"recipient","value"
"1N5HxD384HqLN6JEWyBPzUeQsC8sQFGe5g",1
"1JZ8EjwUY7BE3yaa2iPa6bdkpdyEVzWsHD",1
"1Nqo961Lc7CC3ZCRUkC1YCbKcHHPMg5u8C",57608
"1BngvXTAGr4jVpA3vqRzay6tLwJNyPgLoC",480000
"13aYnPYbAV8k81L8b7QzNFK43ca6rrnjyR",1
"1GpK4mEAnctq59bvrdr3m5yRrwy7uMyz6E",1
"1B7FNwmJjtgU8w6PkQ6nF3jYxVAivKQVjU",1
"12DhV9dFReeXS2EHr16y2VAK44HQkMJFp3",1
"1CnRAUKf7oHn8ydP6B1Pv12RqMYNSZbFmA",1
"14KP28xUECaEZF2YmVHur8h2fPekmRJ5DN",1
"16KFzZwCshWAHDSs1Tcvz2FwVNuwhLHnet",1
"1HqmmNHPKcQNt28jXAEavENSTkbwSGyZjA",1
"1Hye4vYYjoZNgs3YfZdqWmXBfX9BED5A11",10000000
"19B2EtvQiYfxf7GNKPPSnEAL2C9qmBWjwL",607938900
"1HVBpa84iuMygr1nuCKGSubNRvHLzEr9aA",130000
"1ky6hTQcuYPiC5qVsb5yDuVvVaYLdwHHK",16000
"1zmdr2DJLCwTAfHugczRR2wQcitZwGtDx",64000
"1G2q1zpCZxpxxBPsF3nYrSr4z9i7w4co7K",16000
"13dQChLci93QRZvTGpCk7ri6nxv1711bgu",32000
"11B5yujuvUzsxqvMDR9dBjjRxU9V3RmyM",32000
"1K3iSNKkF3D2eoRnkHLP6kSqybdpVG9F3V",16000
"1HnRi1EUfUQksJroBqkbqmFnKYa1vUsQgf",64000
"1PNPrzBZYMMNLJiNezETDjH89iSiUCHLRH",16000
"17Wisgozw4eZWNSPFUDfH3aDUs5bovTmQi",16000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",16000
"16NMHJoFRt7hfKa8jzbeqdVUNx3NKXv87Z",48000
"15jmmnX2eGN5vPitjd3UVB5UaoPnBCY1KS",64000
"126nRAHAkeViweNmQefzJLJdSYdxoneecT",32000
"1LEnji5NNsM6i39qfqKGiQ2C5q6ZEhC4EN",32000
"1JbETyxGdtRRxv8st2MqTgLBvpKhNqCaG2",16000
"1KVis36G5qkXTzYzUPkiN2jKyN1HcpKiht",64000
"1DxTwkc9gJmepNf2gZ5zHXtYcrkvBYRdA9",16000
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",16000
"1Cu9kJQfE3gNMRpubXHC97LeRBsWjkrL9F",48000
"1E7XEgfyY4YpQiJgQWTizW8Ao5oPUTcid6",1
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",4594485
"12HnqRwC25SG1qmurHFnMjgjarivkvzG2R",1133891
"15vQGuu6Nhe2ctiAXnbY4sWZfp9C2ciasB",179408
"1Cc3BsQPfdv1GWuLzSuYkWJx1BsAnDrCrx",113189
"13kujQVTfKEqwc8e9AT79h94wQ14SQAQ2w",142012
"17Fu8N9iXBGtKCrCg9KgTjgVaV4XqW5Bya",160882
"12e7Vckcj7rbJdDYps4A6Nhqqb7EN9eWjf",1061694
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",104191
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",112436
"1H4R3SrRmi7GStFjaCyvVKbdFvqKqDE2wT",100638
"1kTTtahjAMkxtoQSFneUQDEpS1gYBLqor",101499
"18MLkJuhQRW4UurrfBQVfXH7Pttb7Zxyot",136884
"1FVXQCk3ywiUAyVWVLcZWMAJ8xAigQdZLo",117735
"1CUhdQ8VfC9prJDkuxuZeYjuKRyhKeUvJT",104225
"15p6Np2MYRrvzotdYWGDFS4doabcQ2vmwE",192153
"18wYMVS8WxE7QdKznHMVArdByg7uxVuHD9",120828
"1DZjSvrh8ggQH1stBME9k3thJb8ZZPpir7",2400
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",9600
"1ENHmJyE6FH6MywZbPVXwVAQoPWv1ztYzm",8800
"17o4YVGmC4FPme2acqgTtmoTcxRPFJS7Uo",35200
"1FFqSUdYrmk6vUTrvN9qLLBWRp1rfop82J",9600
"1CC38v4vHguu9YknmMKjyRYAqfVaBmrk2e",34400
"1Na2378ivEkAjge4SxAFVmoAdR1LDKt39d",9600
"1BjrTg3bP8wQewBWXEXaDVqeYfZArUuGeZ",8000
"14DcQtgX2FmAzgXMuYxEMiQNv5bZBdXvom",34400
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",9600
"17CjJM9xn6FnEfQGhMXQJLuKF7L8pwrYdu",9600
"19uEAhwJccrvuQP2p341R7MzjLswcwQ4s1",44000
"1BLJrTvckikamD49mMZ9pDG9AQjgejgFgi",34400
"1QLJMkvtBZvhKccu3S8u1wHTmXQaQZrzyy",43200
"1wRicXybgMyjVwUXAtLK8wdon98RAsxLQ",1938340
"1FvLvTjHboFmX5guuFp2j9toVwb1ySSbpQ",1
"1CvdiMYCF1Tavg9AJGrG9mgtxN9M5iAegj",1
"113mafUSKv4aYfjQhWg8ePFrV4CeXnjmkk",1230000
"1D8D6RmymTQsWqoq72aDK7pTtszPFPoY3f",13060000
"1BmczGFE76ZsWReT1dQRNorUoqfURUdnQ",500000000
"1KMg2ca8jHpcXGmteAZCPnrKnW787wU61c",521949
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",5000
"1Mxsd9KWsKdgqypqGmQNJKqeu1p1YwR4L9",5000
"14oaNC7X9YcRL59guzgi53cg4Y2LkcXGdi",15000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"166RXZQRYEF7epiyfweDnDGegJcRbi5B6r",5000
"1KpUn7Xovqkcqt2GXuXy2zh63S3XPwQqyW",654061
"1Lr8w7RaqwSnYv6GN93dPdwLiuEWDznpwg",7306
"1QGgTsPVbgQfJLjUHAwcDNbJgmW8oMuRqA",1
"19zYWMAJpLb6qzYnRawQ18Xb4YiG88YfaZ",1
"1BN71w9eXSZz4hJoBFTZZmTqAomVk4A2Yk",9912
"198NLZeuH6foF77xtZSyk8jcKXERsjvmG7",329199
"131jP3fCjtYS8we7MDdHmqd4KentPje1fX",687664
"13D59c6y678Xa1JFpiyH1nRspxfwj4xuRg",70000
"1JHomiJLACLbk4YPwM5ZL8E9eRivhsaxnd",1
"1PDnmPeSwEcCaQwQD4nR6T6jfmJSeqjQzL",1
"1164U3QunoC5973EEF8HmJWA5LaWLYixaZ",1
"12WoTxaZQ4W3pA5ZE9HRHA1G4AU1qZMr6A",1000000
"1PhxpN6PDvRXNRQSm4ytcEPYVaaE49b2gf",28880
"13465AGi5P6fJRzQpMdWBeZsaMkxWpJWrc",180000
"16RwxSn8sKqB1Q9id1Hnw1cegpzz5wUf9R",140000
"13k1Q57PzwgTmEwAdEvgsVjJKLmWk799K1",100000
"15NPbXEmWNFwNdtPwKCmvAmAT9F8s9VWp2",130000
"13XiRZh8qwaryFwKJv2LsiMVqxpDGFafR6",100000
"15xuWsSGW9JZvfCn2mUuLch6eD63Q8ymaj",130000
"16tqQnxyB49SpBiqmZ65ZzHeKKCjpwE5iT",110000
"15uCjdQxwaNoL8NUNUuN3WJgrq8AmJ3niS",160000
"12HXgpG8LWbX9gpeF6SpQgcqPTxHzpq4cb",160000
"14bnLyicsL7UMiWGjkJXmZSY2HMMVFq3ZV",100000
"17yEwssh67GbTxbKgKjnHNZ4Uoz9zAEonQ",210000
"154zqyjsLMxuuKJomyByn5M7hjSwqmMg2j",110000
"13on8w3CuxwJcVwND1BzBp2QRAYqdidrMM",110000
"112vaps7dU3avY3U6CUwWAvcKp3R3GWvaq",160000
"17AmnMSPLVaSebhNgHd7cMDSuDTiF5ELmy",130000
"1K91LqGNRepzHacpe4FEFY2e64tVynWNNs",200000
"1D7jvjV72Gi7Ry7CEF63knwFA56vkZBfK",1
"1LJg3hnNg2RRvdqu3gdjztRp9Xdtr99WLt",1
"16rcGcnS95LvsoFTNLEYHXs7ySahYTM8Kz",1
"148z4Qbt7YENBfRgeQ6D3Phkvy8kAQLE4i",1
"188yykwNrF5wGLGbL4yxw9tzuGTjFDW4eu",1
"1CMJQashTn7kgBXFQeinj6FzaKTerLGRUB",1
"19DqByG8SZLsarq4TrvP2NwZpvA4R1wZoT",1
"1EQWj51oTPvDGGrombMYTVUSFduFeLnAUH",1
"14qkLS6ewafgUcDbDidmYgbzcQSZj88fwm",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22887740
"1Q1iHpJDakTgwMfxpGRuv5BpFfkMjGLbbV",1
"19hR1eivnZPk6ySdBk2yjqrwdwK5kP4gH8",1
"1HqezkcdAkmK7Sft5ceVXuX6DrB6Gk18V6",30836
"12eYC17GVAm9MBGKqaBbYmXPiT1jmND2H7",1
"1Hs2NbQdtp4r53BjF6YbzDcompFtDXLwDr",1
"1JukKmjL8vNEhcH1SoU79W7HRAjADrkKW3",1
"1HTtxjY5JqoSxANYXAcFFnpYoKTosL3E1g",1
"155WnqiPeAbcqL9HqJgLD7zafGkD6T1NEo",1
"123dAGoFKF6PShf57Qm1uoWRh94BP1eRpJ",100000
"19D5SFkqWCM51yaqAiGQakxXTXAgXJr1v7",1
"1DkpK1XDetkuTuQL6xTqaNiuHz7NmJi9Zh",6735
"19spGAHPYrETsinMCEvQAJ8rP29YGZ5q9g",44000
"1Aah3NDHQASP137NGA4Brvc5k3GiDMhArR",26400
"1HpkYMNe9thfXr9cuT6ZxWcPAnE2Fg4S4Q",8800
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",42400
"1GtuFrhSBizYEPna6cdePYxxVqvfYFUqWT",9600
"1Gr1TMZjLRpbJid7ZijKpJ7wmeRTXcrPnJ",18400
"16r72TYwH67HFLyNaQ9868xFV9BLP6rmmR",8800
"15WfSYnYM7BKbXL3pFoxEfWL5hwHGaiakz",800
"12GtNbFs52FttZKhe7JiLHs1VsdP6yrvwv",800
"1DaEwvBQJP7eaGGbiZxH4SrFwgPfa6WHpf",5000
"1BHCRaW5c5MrL87i9HrjPdLZf9v1cdkfmc",5000
"1Ep5Yo2kXi8FkWsJ5zDVJFXZHjs8gyCvp3",5000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"1A62EP3MCpndmuSx3ydc2Tdx1Lu8H1juZC",9600
"1FVpwQRVJZPMKMWG8WK24wgNew4jq9ZTnu",18400
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",1600
"1FWYFjND8ftyvGWWZwPB2NG27mRYNxYj1W",8800
"1K7vHvb99tBz15E1U7zUXFeUoJgC9bFXJY",8800
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",800
"1CXY7cpkC92kdgEaGSThq7yEUFn2xWUyVt",10400
"15bJ4F27XCTZbdN3c3mEFngTbvAriyHQfb",1
"15bJ4F27XCTZbdN3c3mEFngTbvAriyHQfb",399949
"1szHMzaGsShbo5A43paYvVrfh28by6nNF",1
"1szHMzaGsShbo5A43paYvVrfh28by6nNF",1
"1szHMzaGsShbo5A43paYvVrfh28by6nNF",1
"1szHMzaGsShbo5A43paYvVrfh28by6nNF",1
"1szHMzaGsShbo5A43paYvVrfh28by6nNF",1
"13ryn6Umw558TN21WKAFf2B1S4cSES3ah8",1
"112BACx3ypN8B9NPtaxbnA9ZPKqjK51jL8",100000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",22066033
"132gqTG92NAMNSLzqN2hCmRiinNtJvV15H",130000
"1FAXgGVA52huZpLKYTGTyBjvn7KS4eBQiA",1
"1JytzRAtKQjX9tQzvY6Umg3UWkkwDGaNzL",1
"17Ax4qdx39b2Cq2eG9x5pym4y9PrtQeJWd",28880
"19snufrmhP4Zi8KWEBgUBGQygQkj4ePFc4",1
"19snufrmhP4Zi8KWEBgUBGQygQkj4ePFc4",1
"1NGNe9YVqEG7zVgYrpftFPSnBD3KzUv1LG",1
"1Ex8dpxwyvKxKPc5XVeaikAMycnf6Db2zn",1
"1NGNe9YVqEG7zVgYrpftFPSnBD3KzUv1LG",1
"19snufrmhP4Zi8KWEBgUBGQygQkj4ePFc4",1
"16xUDskjkDd6KmBoeYRytcmXncLXeL8hys",1
"1LcQ6FVcJhfcFGaH5XjD9dM5uaBagKjunu",1
"1QGgTsPVbgQfJLjUHAwcDNbJgmW8oMuRqA",1
"1BAq8o1GXcPG1j6DHZP1Jw3DmPwNpXg4nN",17280000
"13QoRrERRKBzxEuBVeTDwNDhZmZ3YeMPBQ",100000
"1NoUziAXU7BiBttzPzhmRtUuxSNQZxjoN1",100000000
"1KxZauv39BtfmmPCHamEefm4fFeAVTJVgg",500000
"12AZshMGUfniy7U2e42tPJYsu3J14GFrEv",130000
"134RsxpqKiKrvNvge7xCQMwJpS7W1PZ4GH",1
"13KhsQyzqmgC1VDmec7UoYBNtJjRs94xtF",1
"1EvGe4EfZ3dGcrgUD47u7ouSivrSJ8cM6H",1
"14tGiCk3kuA4tRLApi8nHB4ErBuiwGou7M",1
"1z8FV8rEbAFmzZ6TJ1eDh7W6ovH3oEAh4",1
"1Nw9RR2m3A8uHWuTg14jQvnRFwtW8aRptM",1
"1BPYPeiSceCxUKc5LV95KSmAtzfmFZTP7q",1
"1GoUTc1NysjyZc54rNmApmFcGFG22oTVYS",1
"13AWekASDDaRCoPjATBjMsA1G1ZG7gBApb",1
"16qTgyBHpcawMZWKdJ4mYhLtqpJgRzHqKT",1
"19snufrmhP4Zi8KWEBgUBGQygQkj4ePFc4",1
"1NGNe9YVqEG7zVgYrpftFPSnBD3KzUv1LG",1
"15Hgfs5Gvy6dFpSBH9NGrG2B4VkDq6uqCz",1
"1LABjMPfJabx6Qfg8J13kAJdEHvRQwcEfs",290000
"12BXaEQRBgWJRaFRtPU6u1hqCAgRVS3g9G",180000
"14bdL9XR4c5juQ8m11hzRn3WwmzFFHcJZX",1
"162tZu9PH9KuwtVYdrNSzdu9hrg2mpkA9J",100000
"14uybi63wKD9e2GuAt6yKB7BMYuCguMsF7",100000
"1HT2xReeFmrz6jd6DRunUu98CCMBN8BnpJ",158881000
"16bxbF99XtCh9eiR43WH6iuCxeY9Krrz1t",950000
"16ap5hcozwwbZU5uXyUoW3jNJi9r9XdDfg",160000
"14Lg2Yvj5LKnnqSeNnkQBkKMSRWagae9G8",140000
"14HY4H2cGGmuiCkeVbupNoF3ZW9zqYdnR2",130000
"1LUa1P6p3Vz9MqNxviSA3LwBqkJUznp8Pp",1
"1HpPWnmLx3QNDrsCwxsbLMJRJsyQq5AdLY",1
"17LAJ3pqA4W9N5a7gyaGXzETqxpNib5pkQ",1
"15QW6Mtd65QbAnpbkT5fVLemH461tpvXYB",50000
"1Pusi98jnS189HruLi9CpoDvsjqmk5V7Hh",1
"16oie6voyejMYkRVHc779rZJ4VXtzSc5zW",1
"14xjWJbPzKRRUbT6ZYz7GPLYaeHzsTuB1k",1
"1KFhZyFHzbTKM7RdzMhsbUQhK3XPqyiTha",1
"18bdSxrMD8TdqQ9CqFeV3jSw3JAthWnN5g",1
"1PmskB33KR1sFsAmsVP95guArRxMuLnQwa",1
"1CrehgEY1BixrJUqYJFJq2mhQsnyjzAsnu",1
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",21403700
"12NMKCKGzwuK9YzGJC3NYjtBPRrvne1RS4",1
"15TC7h9Zp7h7WTDg766gtbRnFSB3dYSRSY",1
"13SkGUiLb2JXyJfmTEsJgozUuTeu7eFfFD",1
"13mRM4CCx3rK4WgumfhwxaYjbPyyLdByVC",1
"129YoJptnHLdgmLwH6S8n7zD6c9KRcnxqG",1
"15w2zKCaydmrVJuF6a3FAjzw4DAZeoMxTb",1
"12YahzknPwd2SpFsFJviRXU24RgE5Dhkmo",1
"15PHkKw59DwqVsvCs4CDZnxc7m9MFyNHBX",1
"1AEDLGkAVHszVpgdsrtRxo7QfsyCK7VGce",1
"17AF8HdLt8AHEKFhifxzqatAQtH3UtHqM",1
"15aJr6L3ft2QFZPvDicCfy6QVbHjVn3qkc",1
"1KhqBqazKpVZe5gN4HcSxJxidUFrHRjJ11",1
"1LdhZXdDF4qG7Bp7Edq6U9cUUSK5iMqvcn",1
"1HW7K1YxpeLDWGAf8XfpFHZe7msUMnpC2t",1
"19J2YpzPvGamF3Y1DQgbBmGmU6aUUhmspY",1
"1JNax2BkfBDWdGySQdT3cYYpQBRTMxxqcJ",1
"1Bm3XT4BkfrdD6CroWu5BDQHYrxNQ9bCnn",1
"12SSTykebAdVj8DcF23AS3pf8fDVqNzwNW",1
"1FUAL24L21QJgFTogrzfoXgnFJmisEQfg1",1
"15rYoLUBzvAkbDKUzjwhmWR7tbQLAJQt6H",1
"1KE5siHrpKGNeEDK8KSzQFKdEsvshXMRiR",1
"1P1FAeJx2MV9by7avegZgm9rRwdsKYKcuS",1
"1CPteLLEjBY4ggzKtCuhmkYAbeapDXSBuj",1
"18H3rwA8AfLtWwGgfP5sd44wFUY3FbUkjj",1
"1BkSx2RV3yS7pDi5JqbKrVbKRY91zNqjDV",1
"1791GEHDvFuiwq4zevheuJUKndn9y5x3wS",1
"1Awqk1LPhSgd8TL28tVCVnoghXs9Xtp8na",1
"1HPKJXLz5ZRnnS3qG8t9F5rAc9x86JWWVw",127579
"16vPV6yibkNGHnhvEHiTMUvJwyLj31x1kq",160000
"12wyAXTGJ4txC34YmCU3VQN5VhV4misYdi",160000
"15XmEppMP6wDuwgN7Y9jf2LfEBudnJfYpd",160000
"16qpVjkvQ2YJkjxqsgB7YQxVBFwK8c2hyz",120000
"1622AR3wAaw2VKPiUMaEpgByYUr5oowMTa",130000
"14Ku3eFAHV5PqjBqA55XRveYas9afr7oFh",100000
"14ujvf253YDo1g1Eq5fqpGeTrVnbyjYW73",180000
"13p5zEQRsscSPEiMcQiLTPaTA4tr3BNLKC",180000
"12i3pVJgV5bNMhk67PRUbop5T6bn2SkYRZ",180000
"16a7etUNXwYhcT6NqhjXDZHiDBJBFDoQXv",120550
"1P3PkDUXVSpWjHybFgX413UwMx6PJKWdR6",1
"1DKDW8mmquq1tbnJxGyq9zqPokJgd1ysAx",1
"16sT1zogh8CyHU7zS7R87Vxx8Tb3dWE9nK",1
"1F6ABvj7fvjigNEqVwcG2u3qijhkL7HBTd",1
"15wzFKt5mdrMEiJb1eK7oEFTCLtF38UZQk",1
"14gRoZZ5JqQzU1E3u9mxr2CHieuZ9H5eAV",1
"12aaaq2z8CpBhyMPDHszEZ8TCcBcFjQ9mk",1
"1KyCusRndY4e2hmHasZpQ9oiGbxCckFGMw",1
"1YMPHpjoQQbfXE51wfnVXM8VV5G32wApM",1
"1C1c1k35rNfXEQdSMGf8m69vRXqZqzRSvk",1
"19zRS5QTMDjD4Xcaj4FXXZPzrtGAs5Y9Tn",1
"16yPJfyY48Q16uFwvrw4DSwQQtt9ujUaMK",1
"18cFYP1GukfGRjghwnZBSxtNMHvbDGdS6o",1
"143XYBbi4cTbfTmt4VZs5PnfxdScL6VFhS",1
"1L1mjzUVoG4M8e2JYQdFmHKs1BUJLhyPEM",1
"18Mv6J5zi4nmug54P3zWhEnBMpz5EHS3PD",1
"19qyATT1zBCuMPhtXtDB1VfDbTseFSyHfN",1
"19m2rNeDy3Wp6ffgK1UwnaGzVycw5cDVFX",1
"1MwdMv22pn61UdgbT6Z4x93eNXwy9u3Rek",1
"1KJ8EkPEsYDd3fnpngU1xPPpnSzhjeTrg5",1
"17kddqxmjBQXVa7GQyS37Dsi4hjECPxfos",1
"1NMaJDbzmEdVkmPnxuui3afoRqxEBmQxw6",1
"1MoGPwbZEyzqpZKxqJVj4U48u1iz5RKAUj",1
"1Fhuk3JTuccykeejH8DNLibwyXtE5MZPMM",1
"1Pp1UPPykE3KtviMmE3FvKjbUEpfUa1L2Q",1
"153i45tT9ZxCuUri3NJvJYp3EGn9JzNFgK",1
"1GCrUTJeTPUmUdSizgjCmLkkGArbYtn8pL",1
"14fZQEKBziu4dBCXuBy34cmZVjNQEEs4ha",1
"1KBPxcGxYUscdyPfspypERg7CKu4fpd67Y",1
"1HDWy7h8iS9Q5h7t4X1JrB912LL5k1Km4H",1
"1LfQZ4Ate3E9s9J89op9ZDzpuUjVeWZey8",1
"1EmVZ9W1ikg6knPJfrQxCiZiUqXvVNrkVN",1
"1NkjrpreXsaEb81Gj3KJRFYj8KC77LZBAY",1
"13oPtUeAkWpZFKJ68y8NfvJZA3uSKMiJiv",1
"14k3F7VAbmv2P4ERHbkoYQjHWfFqTvWCGy",1
"1FN5WQMCHPU7JZ9o68QJKJ4z6hCAxxo2ec",1
"1G1pbqYytdDVSBZL8pq8MGuSZSt4UDUJH2",2850000
"1HCiZEaY8SfPRp2yngrBcRSkuKm18i1FMJ",1
"1CfpjNmq3LBAcD2sS9WmbvK4nYfMQa37zx",1
"153mPVLVn8Xky9Tx6KkAA571x4DiT4qxNk",1
"1FCc7c1X7GFeV1d57LxTkYi2vXtAtdmAfc",1
"1KWayqQte6e3oALjkMHAraN3tazrAYY3Ze",1
"13RTCb5CUZxj4zuH8RrFKfiyPoRc4z9MVW",1
"1BcAyiniJuoB5gqUqZ7BTnQ4zQHT8UAyYm",1
"1EC9ng78voaqxkoyPJyCnvnTmMQ8E3rnoy",1
"1DYBqtLRCtvEqgWHE3TnBnvXWpLFT84hpG",1
"13vy7HUMK8DsPvN9gAYA1o9Rd2oUyJrpft",1
"16AHengYR7hH4bTFDvx7C4ozXWfAEjcULM",1
"19PVYtfisZTtbZMxYd9VEMkF75Jgqbenj",1
"115iBo9Xts5sZfQxDoXGA9MyKCw9mmArUG",1
"18T2G9pQWcj8H8tfzKZH233CBwp5UjJADd",1
"1L7aUTsdK2TVN93f7tFP8RZ47uVnmtESgm",1
"1NpUHneCVku4Hm9cRMyai3CBDE4ZjMrXBu",1
"1Ps4QWVQWpKq2ZEVKRqoTdGaPah7J9axTi",1
"11RWRVf1GWALuVaCXGL8jjNEQep9mj7B9",1
"1QFELMncrmQYz4WdsfjAfUXLvhwnr6NWFy",1
"1G2LsNfW3VEzorT3dCUyW8wvZ72RQTbuhY",1
"1Lej1yMXsNbs9wjcmGj8F11a7XEdfoRGdg",1
"1DJaeNZugXtVK6sEpb46mUamHVoZT7XA5B",1
"1Ezpf9t36cyam4hLibmPZ93v5h4MfEjT4R",1
"1DjFrVBsEzMgBLG3aSAZ3e3ogqVcWmG4De",1
"1Ln1F2ZQKyZpU9nL9aRsFtEqCZRVPEtziF",1
"1L1AAWmQnnHeb4L2a99KPHf7ZGa7QNc19C",1
"1EC8kgGGYQgE2CVbxJZrK4ZHEnipqDNSRo",1
"1975ZdLxnVHtGJUJqmDNTcjL6eBn6mpa1o",1
"1D8rfn2d3AWGpgAbjEDEm6BaUSiLJohoXj",1
"18v49zMzrFF7S1eDWk1dLyquybNra9UU9M",1
"1FQWc3FgimxNjp3i9FVDH3U52v2E4LYoY9",1
"19FhWPUhANKY9e7sQUVokY5BWF4oyDdkuj",1
"17RbfLcxPNNLJpdsrzRHaVntZLJHqFBvYP",1
"17QmY97n2iuBUcRafdYiiTFJsgpj6Y5qgw",1
"1CzPCPAY4nDq7g1tPhm5gUNQWEdDi3QmZN",1
"19M2dsdmkDjMLPdwQVh3Wzw1cAtm7isWPQ",1
"1NxLv1k9BxSQjsN1DrkF5R6KjHKvLPHs5X",1
"1LCiRBkL6FBdJABbi7rhdQ6ntTPrR54vGF",16575707
"139i2g4Se8vGPvBM1pY8jUK8eH2ZZnHFBT",100000
"1BHyPG6Nei8dn9SmYYR6YicXbMxqFEShh",260000
"1HMfM5G3P1jNCyit4FGQTSqxkt2eA5R4S2",1600
"1P6e8qttBHZmyHNaQ98EdS2pdVewEYoFyj",9600
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",7200
"18qNMvZdM38WpUJ6BYxuTeqHPu3gwQnH88",16800
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",9600
"1BGr7FkiCk8WEkj38avpXL3Qkr6xHyhPNW",8800
"1J4JDdVwtoSyk9jSGTwJ5yGfvWDf4yxnan",8000
"1BkJzeVCFHtfBkj9dYZpM3qmgCBJzbGdm3",25600
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",3332888
"1FjPTyYd2WfByoJtBoUh25MU4qLn5q8APv",3078373
"1EH9qxMrrVJQ1wvCLK5bNLATXdrCwaTb1A",1
"17K2iGFdyphJAoE79fxssFdoFU5MKA2hUQ",1
"1Fo4etLg8mGCSVNDieegphMzNM8H5aXhUW",1
"1Fo4etLg8mGCSVNDieegphMzNM8H5aXhUW",1
"1Fo4etLg8mGCSVNDieegphMzNM8H5aXhUW",1
"18AiF2vM78d5gTGqQR7frWAk7QxuSvczqj",1
"15Vfesn1WawXh1wPwqwpDygTBSQbjCJhCB",1
"13kSaQLU2nfsjvT73ziDfphBnHkHrLoHkc",100000
"1CFio7GCJGcbQ9zX93Anebye6rAwWDAVhQ",1
"1MiXDZ1j4qwTBw4xs1zinkYGjGHCKJc499",1
"1B7wE6Nqs3kE1deknJknWanqy22Yb97o3G",1
"1Q4CsHKdsauzufVjb6s7bbXfCv3swrMyTS",1
"1DGg4VFqZUo6wYNCg5m8QNhE5s8BhiKZ4E",1
"15C8cKX2fYbwXXYwzSo16h5YEaEwSskHrL",1
"1GCfHZYsRgq2foxFHKWyR68GhQmNVMScTM",1
"19juQ5dgqkJwdEk3hvUn6iXYDo8gipd4DP",1
"1268V5rGriRXP16jAfvAR7DYhadabZ3jJ5",1
"1DTYM1jSJ1Bo7SX2g4NX1K22pgKfZ9iNto",1
"1DR9JD3g9gsZZfhid8MojXCkmeYyGcJVkX",1
"13QszXWNCzmfCJuGFT38PykVS6wzqUYYx4",1
"1NjqXqBQSr7QvRFYNyXMVnvprqaN2LV31R",1
"18qSeLTzp5f3uTMVg2bGcTpDFxffHKmcaB",1
"1F7YMsj9TyKfpXmtLW5x926DyDs2eCHfGJ",1
"1NooJ8sjfTgC9CBYaUyRz4fx1PKmVYpNPv",1
"1MHGcJTxUKGuaEZVnsu38uSj23JEQY3GYB",1
"16uVbsmHFLdm95gnBpE2DXMJ9TgQ82EHg7",1
"15X4SQim9cqhgmM4AHuX4rBSi2zhR14CrV",1
"1HymCBw8dLQHnye561ZzTSARjzdJnhciUR",1
"1Gqo3YKabv3FJZBrg6aozvrASHr8urZEU3",1
"1HXDgoyd4bdDHTZVgncQsJq1cPiruSu4AW",1
"1PoiLXfEPLV9nQiMMYaAUgGtuYZQuBtSew",1
"1E5JMqp3XhpVYEYoCxqtWmdq78q6WjRToS",1
"15itrpyezUcyM8JFpNmDhPz8HfiwMuUpus",1
"1CC5PCh159XfH56b4iUsZBVyEX69gqmKQY",1
"1MNHi1oQ8UnewTeCTVSnA47Za2TrCDzrQn",1
"1LFmW8dsgg43tnU8rhyER4p7w2oqLE5UDu",1
"1KrZ5CJDizKcC2Pxtf3Wzc7AE2KgbBngUE",1
"1PonYmDtU9pn489BVGRyW3r63ZvvXBz8pi",1
"18sEs7RnoxPAMA81rF9bEWNEJ3D85w9kjR",1
"1LVhi5ik7esBGcGsKsmtPupkfcTAC8RDE9",1
"1Ch4UGQoHqpvZ15vq9zHCEhVhVy4B2LUz4",1
"13pfQENjYVmXX6Gzj6t84YnFhXCyZQxtRo",1
"1AP58j295n5rvTBiYgW8iAD5cHqur92ZUd",1
"1Jppk43PBhj7B6YGZaSnzijgQm2ZuwGDun",1
"1KrvjPt8WEvqSqmvfYSj24xiTwUd3Bx9VV",1
"15Hgf7dWLk9HVBfeXSJM5juhqjWf9Wdikn",1
"1K6aAqkZrtpfEbBq4jZJ4A4wWnpmvJYjxp",1
"1Mon7SMkNmyumPA5WRvnPUE9ATKoJJvgWY",1
"1DWSGDFKJUWUJJvaAf6Z4CN8UPJePFLW7K",1
