"recipient","value"
"3CqmUPqgBED9eqxkkdQYg4YbW4TEyCHFmW",46289
"1EDz96zVv4tRwyNVf4S2swQpqRf4vZM8s9",20722
"d-3c919a946fe177e1daa6849f9506cb20",0
"342GF86ytF447LE7UVoKXitfYYe13JCUrf",500000
"19sf2HQDTxdrbL5snsrBFSXQwAq6hvgmFr",2096
"15cAHwtijBzpoLVPJCWmmqq5avWwRnKUQS",169464511
"12vTTQ9LxjELH3hV4qo5FVMaamdAMA4WAr",99000
"1NjrgHP9ANhHbFRMpTnTiMrprE3m58DPfD",213459
"1r3AwibxMXpX1KsGJLALw1NaBHbH8ihmQ",18000
"175Z5Ue1Q3UEyfadzvhcnGnhRnrzaYiA95",11000
"1CdjnAfwb6c4Jixkz6D4njyb77ditFQ4Q9",4350
"1BMzAeRaH8G17Nfs5mHaN7AsaCjMs8hveB",52994
"1AsonLg9C6SyUMoFs1UkxSUHPTdsyPEiYf",53134
"1Nuf4oWhU4sqwtJDrCB3frWcyRx9GqqR4J",52966
"1GfP53xw3JQ45XGfoGz26SAZGs4eD5Ehir",56629
"1MgGVfvXg3pCMNKFpFEMf3Y8Ki43yt3dwY",53048
"1GpPb9CUAotLEctxouXqNB6M77Kzi78FST",52966
"15m1ZHKYt6aBG5tdygwCHQjqRRUR3GeZoJ",53062
"1JXbXjg5VLpLPPRDYt9T3SpQ6Skn1mH7rK",53048
"15aVdHAkytQqvzgJdLyGrt65PZKRv8yZm6",53149
"15zvB8JbA3r56KgeeYD6Arf1nXTxJhCFLo",52982
"1Ce3SiNsfJNfx9qeo4VjoaK3hwq8uDXkoU",52830
"18i57VC7GaXmAu7d61oxQkxFtLfW2H9sgb",53150
"1Bz4ZXCC54PWZG5rE7aA7UVAH3BsniGjrL",3710902
"d-cc58474f29187dd5cf9e6b84aaf3ec12",0
"d-68ef843e1687e9f3f7c0ff36cce3c364",0
"d-3c878436de20f8cb0cddfeb6375795f6",0
"d-b6d2c44d04d80a9beff548e89a126000",0
"d-1088e71f0b90623e02b35c604e391db6",0
"d-a655edc2d4e57ad41fc9ff64da733e21",0
"d-b9c39e8573ce9f62f8f77f626e588ada",0
"d-767b104d450a0a715cd0818a94ae5a1b",0
"d-b90b98d9dba0465e6d706749a460dc80",0
"d-2ff2241c7de2c30544ecf1fd45a09de6",0
"d-ac33f3faef453d66ee3e31ec91e2bea5",0
"d-2dc6699a903bd4306c966caab15ce2cb",0
"175q5QKt4NAVVBPAdm4yzh9mRsXTC83SE4",9441920
"39qv1cbpQP3TLkngas8PmnmXX8STzoCw8Z",5461
"3CBJvVfdHhiv6cNr8UURSD9VPPLcNNoPS9",5461
"1NfVHuJ3NQBT6nPjxzN6M8DtTFAGorimeU",124350
"12pkYjpd5bmuYuFxH8LckhGymJZWQdH2dm",8933
"1DURcRiGbsVvjpkY8bq5GmdtJm9SiJKnyM",94350
"1BNrPSFtj7D5sQKz7aQkmLrJ6fBm2LvfZo",3134550
"12KpvT3WzjUG7yfmDD7Vc5LJkgXebRHsMQ",146000
"1KnTWEbA1opf8FFUcGHheUV1uKrWbHbPxH",302732
"1AzoEd2EyoJGsGxXtdDUV53uQxQkkNtFdo",262605
"1JZgJw1jyYbwyK7EkBrDwyGJaYbJ1ddGMk",882
"1FMCbfLEJJK3d9uQofeNKJ2W4SH3Bn4STs",650
"1G8TCA7LFCLZEf5fKe8kMpEDDZJ3vWfdDA",64838
"1HeEBrAzDGVZAfBtXQwjuHE66B5EAhrwaq",2856897
"1MGvdCu3GdfiPMwCkVc5bxauuTq6k9owmj",13860
"13ErPdpdyfMV5RbLJT7ws6WG2z5b4fYahC",1658
"1NaxnKHyB7CTiEpDGwurAxodpdvFBr48Nt",6559754
"1Be6B1NnSGPqzMKhLgyGimEf4mC9Edvg5X",37409
"16JXu1QMHCuhfaGuYBgGSsXDDQWkBDm5ab",3250
"1Nuypj3396n8vv5EoKp7ookhAoa3gztSCV",6767
"1BkJy7dUDcuRxo5iGfXreLiGGty1oYj5rk",317796
"15EGNwtRpCMzcY4ZDVTcZdKKQgR1eoViGr",534216
"1GyETVPmVKJeS5Jjj3hPhbN96qQGfAXdH1",912000
"1mCPG2j8mxm9WaGfYundexNkWBornkMoN",80985
"1Db8ReC1VNmjJaLtCPsPU4wiE64cy9pCqZ",140000
"19a7dvruiWMn7xPrW7n4gxKHEhTz4mvNaz",2286
"1ENCwK27mY4DEk69r3JUquaWE6FWe24quJ",43062
"13KCnGSHjVgCemkwnykDgftKvNwyLjQKGV",40506
"1DdTT4eWjo87FyoresCQ3k4d2CBXhaEYiy",806
"1NnAjGUDzPDcyVPuz1djtUUFe7DLrmRBHj",46877
"1PRXy8FJwcSJVEVFo64g3gSfnoPuZ4tY4c",55000000
"1XF9fh752v9JCosK6RjLYELnBSEbJoDst",326257
"1CE93DNh2nYeJJ5xN5TefGm2K5ZamcYFY5",1610
"15WenJNQSubj1LgvHipAek86jfbPM6bgeP",20000
"1KgYKeqsUuG4ZAD8tYf2mwZem69Vwi6y41",1504
"1FfWFWah6wWFS3tQ6cvNZcEZRcW3T6t7pY",2032
"1M1CVSbyk8brWN6hTDK8A5WNmZQRycAEw9",50000000
"1EvUzipyXsBUbNear5nzgg6xacgRqMiUcx",1961
"1HFj26fVLDNpT8ZZN5drSqufgXtrvcsVSV",132514
"15sem7FSJpPp1KfBQtutY9aDAHQ2wK71vx",10356
"19BF8PtNpw4uAx4ASJxoJ6zrQAQWKu1H91",650
"1P2ytwzixoryhito1USzV5vnpYjEvNy3vk",10495
"13DQu7TTBPg49TpVa87NtXWjxGMHFq6oED",17133240
"1QGteYCbygjJSBiWLwA5MKTeVVBY94vZnn",951190
"1DHZaHgKjxJw6reKSaEBCDYE11BWgkhebv",35183
"12A9YGH5gGnZKsCnfY1zSEr9NyXKxHBjrc",8157
"1PUEF8LfnW6mhwvi2uq6mt47LfZZWUfkqy",18927
"1CD8oA3dq66ARAFGZ787URdGf2Q8bcuyAs",86950
"1EV8eJQ28HS4odMrNBaeTq9bJdPixsY4vc",15677
"12UGhmcqiqdEyXKfTRMo5WFtgz7aA6EMMt",650
"1fB3bFsvCNY9EYKsQujwXtKeawnJc3R52",25418
"19dbMxtgwYbBZUDNX3xm2uWrsr1jLQYEb7",5116
"1DPNadBcxpA5RS88VHLPGyRHXuwUBotjb",650
"1D1Si1WVnH5AdHkHaecAt7boqrjASJ22RR",12418
"1995h2dRrwS6v9PFSK7yf9tRn1p4kbaorJ",31146
"1JoXkPRqVJ9qHvK5DsqPAXsRSPDTxyW6XR",3338
"1GHJPCjvQjhjTduvjpPzhgwxXG36z6EzRq",150000
"18HStu9APEbnb13mULXqng572kDBk6BaUY",4625
"1FGYbwydXACyKsENJnN83Em1SRgJkTuyug",9044
"1B8ZEXVqGjmVdabcQamRv79y8Xn83SsbKG",1830
"1PzhUZe6b472nyfCPfVb4Th4df3GTiiy5s",1227
"17jFLRcjH4bGkNHsG84emuHjaetJyLctyr",114003
"1QJpDMCfafTmFKY2Q6oZ3KZrLY9eBBsmNU",50000
"1JLqvDBEWeH1cjfgvffXFiZArk7GXYVXfF",78259
"1NsT2jERDPDsxv5edyaz6P5nwaZHzYgmvq",1024
"1E46SmmPygLLvuRSof9jWyFVhi4jsdBp9t",15481
"1MjtTpEjryshmM9iJoHfSAEuA9FZV63DNJ",44163
"13ErgMHgWuGdVALkiRA5nVZf4mUAheY2ri",1958
"1CGr2UEG73JJvJ91yegPGrTJk4jjsPrN9k",220150
"16U6rHiigbyhEwv3FrZE8LynucaSHmGbsB",620278
"18aZeNaaFA9MV6DNJkZi1uKesc9ZEZnwP3",477554
"1Q2gVT7SiryJ7JKJ4QP3NZUBCUbZZFPDzF",15643
"1DBbstgYo25uACCP169hEMcvM77SmELgFs",32858
"1Q7QY57gHkNsd3jyYw2S7dpv4jxpFBMdzY",154640000
"1Nbq6vxZfiQgC6UdagzEjgJTyRedufEfgd",224528
"1KL4jM2F7MDUdf9DEZ7ZEN1QBdKV5Swuwg",9385
"1MWcNwgtgKhVtpDpNpAQTKZvAZWNXYmG3s",68134
"12L7wt4umKK7Zrv1tD6ZvWMnrBvpgoZ3Wy",210680
"15AV1ZNAxw9EEbFgbjadh34wKNdoi5VPq3",471160
"1EXovHn8wBd7Cogy9bBZy6NCYBLYmMjcsN",3224
"15bi6WXedwyWoS8UmBh1LyksFxQTe1PAye",67252
"13PBPTvSxzHb2aSWSN8rYZ3qvZk6Azdce4",15009
"1L62QNC8r86Ch56vRg1GiFxadBdNR9eY79",300000
"1MAf2B2MngGmhY7SHGR7wtgCLm1Q1pe98V",11388
"1JnY86LFG7AYL2XRda3YPCUKK2dHBgJFXk",14177
"12xeaXHP4HAGZwXZL8FKiBYLbUoFzDPNDe",3268
"1CVFEJ64QiGRL2vPQ2Awnhqpad7VcXHQRT",94350
"1Fb29KLhBvpUwCvqEx43kq15Ccdsa9cnB2",2350
"1BAJ7edLsrKCPdJPMQ4Ero8oyj82Tyz77R",227269
"1P23P35zZ5PmVn8Qt3JfUSgny4deXwRhg2",16253
"1HyTWKMbnTFdCf6sGvoSaBiBm3rNiagGLZ",23286
"18ww3Y6X6RrPvyeoAiUbbo7k3U7Zyq7hTf",12790
"1MYDxZ6a6o9X5L4tXpd2q5GJVVAHRKas7t",213015
"1D3bzj3YTjtSKSZdBAWgNY6kQTwmHxjHJQ",650
"1HNxbdDdsAqNUXA9eDmWCw4FoZqn9qWiEL",903
"18SAMDGVb8UfjcoW1us2UJQYTyrLTq7dyF",21880
"1BqB9oijDGKVvBLDD5rUR3FkerbJR93n73",22597
"1MiUMDxXt2e5wZEn6eAYbBvdXJxTccudiK",121850
"1N8Li993PepgQBNTiBgLFLv8LdNjLMZz9Q",5315
"18bhXPgZCKm9hFshSQKoAh8QkjEDqYAu9z",1293
"1LZc1VFtRxRdD6oMV24MB4DwHigPv4Gr6E",9396
"1GiidFKiaWtj81YbUeGvWkQbqsZhkbjQMD",400783
"13MAteoFzG6mq3ERsjoQe9R61iuSZ41w4T",6307
"14hm8W3hE7HegRPAyLZjGrosiBvbXCuCiU",15264882
"19N3CeRSZbDZuH7QG8t9YXPxvLYWfhK7DG",4906
"13Lzpy9PzssjumjdbjkHARheMn3AjtFA3z",36555
"18LZqPMcHvN3NtekZE7uDeg6MhtbcrzySd",5773
"1HqAcW61YuxAkAmqfSPaDEgRzQRv7yZa2J",7999
"1LejAbAhAs47vdhtAu8x5f7RLYGhM6W94b",375228
"1GjsLiLnXCtWPiHdXaNchY4N54Eu81xWpv",4494
"13RWcu3heEdayfCHNwSLjUzrDCQXPyzNwF",30398
"1DVg6sZCsLt3nGAv6q53xtgwamPnxpvnsq",1624112
"15abSWHHSd8mwbYZku8V9X1bhDB1ETqv1p",3450476
"1381ukw7Gvivh7ZGcN4kAHi6AdzuT7V74D",184531
"125YEUk7UxiyD2sodtHUikcFN75UQZFQUn",341665
"1PonpeQWzBjornk4b82B6P25CPDyWc4edy",440300
"15t7VRPJ8rV9aNTJoANw7eUyLDonXrGK1g",72411
"14zXjkkjWJeEGD1JNuaUJhjyfemWDhvExF",48306
"1LejAbAhAs47vdhtAu8x5f7RLYGhM6W94b",164150
"1LejAbAhAs47vdhtAu8x5f7RLYGhM6W94b",1099476
"1LejAbAhAs47vdhtAu8x5f7RLYGhM6W94b",1847582
"1GYk1xb6t4F6kMNJY1p9Q1SjWUQhSsTT9r",17000
"1LejAbAhAs47vdhtAu8x5f7RLYGhM6W94b",823640
"14293hV8FV8hZ1TrfKWRy6fLABpMJgg2Th",810
"1JC9ui3jwf6BRBs8WsPqWnov8Eykv27cDB",1124
"1bncFaouz5zRXs4ezNBSSBAxwDPbwcf7R",2000
"1QF535awJmgGUXsPTSTEnz8nQtpdTZEmw",3124
"1KCGSxLYui2fFUVQurCaxUHuf7LjSLXnBd",10000000
"168iQ6pH4UYWC6JT2EVrLQKybAGnr65QFC",994124
"1E9A12mTLtpUx8CvhAv1ytkBj6GUPmF3Jx",10702
"19tVqqiuKhnZajy9rMi2pwpzmm7dM2Ph6q",6585
"1PDDeoSX4HqWTEWiagrnmZR9tNUsmQ73mf",526970
"1DVK4QdDDmaDT7VjEQLvGP5Bg2piXrcGrT",28866
"1JJ6LgmKm5UhuPSi6mxpBw4qt5Dkv1xmJ1",10000
"1MqiJLjpGfTveDWgrqmCzmacycw5SiEfpq",13499
"1F77DQofstkGzNYjdvHMQE2jQuEqTP4USV",60912
"16v7hard15L7eYYkHKXtxBA9woZkosstwZ",1291
"164JbNew8xuoo3hUD6ZnjV3akqASDFN5UN",83742
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",540000
"1PWUupbSkFsVtURu3LCUREM6MB2DLAaHov",4614
"1CgqK1hPaX8Tm6ndSCAJXmE56swQfaEKmH",98388
"1NvAkdrBhpxyNzUdPsFnifKUNz2yc33EUQ",8898393
"1BNUGRbKHEkYVWmdaXyLsMefjA6atZnNq1",524840
"12UWDDS7APnkDbUgswuEMTgo2nRXJZ7dqS",160816
"1fVAGdnQwq8z6Rn3nBwuZScYVFnUdwCkq",1000000
"1Fgq9TtjfUbuHredJjmntoQHiPSUzYjEDY",729
"1FExpbuPfZSm2pmku9PhWKB9sdKUovXpY6",871
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",36540
"1GbX35AmBhbjMpXSBEHyoJX1vtCzsy8zM4",83009
"1NB9cfYG73Q7X1Dytdz222sJ4kui6pnrFv",7876
"17zvcMx9cFxJHfjMZmypqfQ313mvp7asYN",62569
"19Xmjaxs65D8szXxpQ2HPLPmsYNG8DfqrU",35622
"1NuFFrLuUym6fL4b6NSECC9sYZHpxew2j4",2498
"1N9yskRVYe2BVXzVxngBoTJhrah7Hcigbp",53029
"171anPFMXxeeaUSEuHzbsN7PX34aJadtai",4626
"1NHNK3HGu6PgeKBitRuSbxyY7uqK8kPfYT",8790
"1PkeC1jrnHpbxFT5f6mYssouvcVbytMbBt",83150
"d-77515340f64419bcbece18b34ecdb3bb",0
"1MtnyZcFxL7PLZhkCPo4pwuJ3WHmbMWunK",18709
"3Pr5p5uAzP2cLgqUm6KXsXCqLvBtqPY9UM",1532592
"1DTGsTN9J8dtzaFq5YgWbPtnT2q6ncuRjq",753625
"12HyPA1cN4qdBVbWUuDPJXSFVJvs6ZDLfB",772
"15HA1u3GmWycwhLyXm14EcBv54WtFsERi6",57856
"1JAL1FkwtoBvqWhs1oEGLsK2W4vMr3zja2",40000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",1307000
"1LfZ9WrFqTLE1LyYZCNfftfM4NsVdZUdqD",50000
"19kkoMT9nMjnngu9iYBoB1j5zhsVrAoJYU",3208
"12JSgQzW85m9La1WPdk42boyoYJE3SxcCE",4142
"1An5gnzAF7MB791iFRVyJhWBm48Na7Gw4d",103505
"1DvZB2WqUJwd67f849AsXoW9q7CnaVdng9",97239
"1CCnxZzbiphW9oPT2VvGZU8ea96hcnL1rr",5594764
"1aghjTxPtPTmGtYSMCiPrivYMpr99zA9C",4990839
"3EURg8oK1Z939mXohXzYyZ6akBSWx8Jhqc",79005
"16dT58WYCrC37fDQk5FwDv6KSAw9bfAjfR",17552
"1NFNBR2fG3XtSRjPTCkUr9zchxkFESydZ1",123786
"1FcuzCwP1QmWT7Ge8tZY9rXSzMTFi5vwX7",6601
"16Ec45QjAbezG71rEkmW8ifXcNR1MtuAfv",4395
"1Aa9wJTF5L7fq5yPRXn6YpeE3uN51bdFin",145273
"1PDdDofzPTYD6CAwv61FqpiJbPkY9Uc1gs",26242
"1CZqBiF68YqXMgRkKgkiT2SBKCbwUuRYR5",2516
"19Zn5jp4DCij1ux45bGzmgcZCM4cgif7cx",84350
"171i6F9FhpdUiWzUcPDrBgAa6Pte133sVN",297410
"1Ftro5CJhmvzjEda8NhjqeTC7BmLLs2mtS",297410
"18m3vE22VHE59aMN7kgrZTPFbmZoGnAbC",7650
"1HDBXZp5grhvtKvPmD5k8u6SqudqfsuuDs",296295
"1B3UqxPr38m4oGsXYEpMKi4ZQ71XCeuGnP",33231
"1JRQp7iF3jKWopCs7yRjuaLur6Z7r2ZyQp",42350
"13q9oiDyhsEtEcKiS4991B15spVayShxQt",37219
"d-f913c296348ba04a841c013371200808",0
"d-c18fd328a1292732f3cf8d106264a16b",0
"d-c4ee458c295dba02309137dc1836e3f4",0
"d-890fd61605b16834319bcbc74e546fca",0
"d-be2496ccd22a4f71ef0b6e95d886d08a",0
"d-9f23096f3c9c12d9bbb5834c636b2a99",0
"1HFaDzvVNHtap8sxfqv1VsQqsnQPEsnwcx",3366000
"1Ao63fdG1iokFfZ7MMaMSBC3MdFESPruQa",15452
"323w71LPyUij5r84nuqoPd7EMAkeBGLLxb",530468
"16h63WFvHB9gHebuZBkY4dr3LhEbJtG6aB",1000
"17WJKBqXkL1cjUff6UvY8aCXBNoGBC9BzY",2213
"17bcXnC9YrdjsxdTY2CYw5ha1BLSBrKnWU",68560
"1CLy5Dpw5w2PTrw3mAsYhsvF78NuJCf4tn",658383
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",70000
"1N4ivSS3DPKFCiXrU8RfGex3JzoRweAv8o",400000
"37fJttPVDdvbCLEpMP9fK3fX89kGas5oN7",381700
"1DoLV7gfLJfQwW1pUWFaB2UFgyEkygsPVs",76659
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",50000
"1KfchhLNMNL3oqnb3ZB74V3MrwmbpayCEd",429000
"1AxSswEbYitCJ9DS3kcM16NsXApWbq6C7M",187500
"1NBEAxsp6SedMUFFnUCym5S4LsLjVRFGLr",50000
"1BbZAkfCig22gFsSLdG7D3Hx9qBTALWQy4",44928285
"1PDdDofzPTYD6CAwv61FqpiJbPkY9Uc1gs",4724
"39VmgRpSVJ2R3h3fapKHgxpATyTpFgVE8o",220375
"1HKTzVctvPorHJbG4dGUsmxSryzUszMWfR",220000
"1LjAKvMQxyX9GRqJxf2Aru4Q5cXMM1kkEW",42553
"1GkuFkou76FDpCsmmySfXvgnNWoejBwP6o",285548
"1GdBtSuThsRrb2Wx9yRh72uMDLrtgMNi2r",50000
"1N6od1rw6rVQi95tK7zfy2bKSALFBoPEoo",37658
"1LcpQfjxNAGumW4MgFoidh9XE3BK93SHj5",22170
"d-f0023f4784d8e0f2ce7060d7e885ae16",0
"d-05dd7eb73bc2efede457469f68ca9d7b",0
"d-16b6ad0396299d92c2bfee2ab35cb2e9",0
"d-166dd3cf7f45b5c42ae61ecfa7e0dcc4",0
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",2228
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",12997
"3JgPM7UPX4KxMRPymwCyDLdtjNnE74kDTd",8574
"18x8zrJrmRkbHdWnoDF2orKFXMFaN5RmDv",4096
"14nhHfKB4axXZk6WxvPGk2dbw9HrVsFGXy",900000
"1FBNgXunzdgXUDGPpDzuLLCX1uVPwxyVMH",266640
"1KD43z2JhpVTcXWhYwz6Db4Hm9sR48J5eb",100000
"3P2ERNXox7nRwZ5dh7j7HCLJgoCyH6yez2",48883
"1HpQmCX7FKbwW7nkLq9FBnwKAq5ky17Ngh",29970
"1PF6SEoX4heUHavNjCkaz3RU3dDGeqhsU7",39276
"1GwaSV5wiFTfH1XywbBi276b7JEoM9dTBA",7846
"16rK52PnwbPqSDtaPGCA5yQRFNJKUSKfnM",7321
"1JhL4UEMQSRBv8NvYSFF1Sm5UtKEBfzmuG",428000
"1JqyUfcNb9hZQPS96osqDuH3P7u6gbACC1",1497000
"1KHtoYaHEyqakbRDdomZmAfheLrSEUQs4P",1568000
"1JYgNdHCrZ1JZQ1SY8qnYFJ8HDhwoF9K8L",1958000
"1DXCkC6TaNL6sWpkFC8c7w6ukTBArBEfJp",1413000
"1ASS9Fw6YEu6U7KZkdS651CKC2cxmphbhE",10943131
"1BTC17pBgxrUCT4772uZA9Ey7EBQPPNQZB",480291
"16J47NqoSEowuzBxdKXNqXocmjL9Jtjewz",16409
"19ZURzqaZ3cwhQqDjMArZdAgkiotTS7zb4",154822
"1GT2tQyQWj9Xxtv9KJ1LZuFm64CC8ARYmN",14400
"197e8mMx4tA9GFPza9WFjYWQq2ajCs2JTt",2000
"1M8UybfZG5tWis7hNrMdz8fFCjCc4KPseU",5500
"1961Kc1qhHfZnbowbAhrnmFqcQVhZ38ATK",1500
"1Coho2ToS6Adh544HUv3HowxoGcWuzS4og",2294
"1LL8KGvZaJoNhLV27asJjjo9F8FeoH3YF7",13005
"1MZgAhk9BD4Ft387S57Nxmd7b7RSdVkbL2",800000
"1HCCK69xjmjSR1GKox7PSuDX45qTR46EA9",9100000
"136Zzh7JQRiNJZyvvyetLExvNfPBJdAFP4",153318
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",75736
"1B415C2bKypjg4m7fsUq1nThTv3NikSfcb",2136
"1GX8RFKSrxEwx1y6qLxnrc9P8mCWUxcuwL",191000
"16fvMSyMs7zMTxGjAxzHjF1cP3n5ADZHAF",900000
"1CZddQhkDGg4LhqVCdnE2pziz3eoU6Dpsy",242000
"1NzffYRX53S9Fp7Upgk48LuuDuEHmhoWtY",130000
"1pJbi4HJddEHKV9JD5WcYMBxY1Ma2vJn4",101005
"1Coco7WP27iCLwwUDdU5N4hAPbz7kuX2rf",3356890
"13JUSfdWooeZEcHXP7s1DEx8DAYopT9mJJ",24210
"1HdjQPufdcVKj1Bctk9b8BNM58rUHr46vt",53123
"1LBwCBE4uo1SDcoJgv5TBJ4ht6uZYF4N7Y",1003446
"1CLzj5PpoKVjqedEyjeE3Ra3Eqv9qQawuw",500000
"1K3B8r8vhzZC1v6rmXdA5cwc4e1eXev4Pp",129198
"1FR4BNBJ748xPYgZ1FjDfg42uHVNSjvW94",26370
"12Hp38quqpXUW8EcSGe5wmDFWZ3JF6zGwf",10000
"17SURHxLvS34896wkkJTQPD34fP2StYuiT",6428
"1CXXWiKMf5kUY1EBCCnDw7KNx7zZoAVeEq",22483
"1eyJ78KqgQJGn78zbbFyv1STZnErFC5bQ",22371
"1KuZpS7pmLdzG8iARFL9Wz48hC4JG2mCJv",22293
"1DqdVjhLPcCtdC5YQXZRG7m835kkVGDtEE",22260
"17MVnfymN79pUNHE8AnnhndKszZW3hnjnz",22241
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",22100
"18muJqGot18bjdeG6i9pzXEs7hb7jYinus",21937
"1G8HThZzAd6tCpKTEgb3seFDhsZQ6rEPaD",21841
"1EjBaqkShr8dp2StbChqkUWdhsURfevjxJ",21700
"1LGVLbB1N9KPTHRU8bomLmnpEx8NHS7McF",21540
"168FjSAXc8DMUUEYPgnX8n7Ss7Mk6QtiGS",21500
"18AfyGFxZKg8Spu6vcbdgKJHfVzRBBTChZ",21497
"3AAKTvh4nND2wU8RoMaNPXd83kN9F81J6i",21450
"1EqwSFzhuJCJHMP1Bt3Qqfp2Db1hMJYXtb",21308
"17DMPDjdiymPqz82S9SA7M4ppaeRo6GF7C",21232
"137dwg9wearrBHaG6pKSmnnVwVYuW7Mc6o",21198
"1MbFsQ7evJaTYZgyup57D9KFM8HNKa6dwf",21106
"16Bm7qBhPC4at2J5XCBcgpTqMVGdd1kzXu",21030
"1JfQpobts7QBgfiXRTr4uVReAc67Svo2x6",20998
"1BroseLkgGaftZve1gbAjsZNDxunCPiqCK",20978
"1JKQdUzKvCgvqxVKTxGfi2i4jMFHd8yaHF",20972
"191nvacm183K2PVufH284fTD8P6T2K2Cca",20909
"1LqxUhrfkwTMSqZj23pEk3UKFZA8Yc3dRN",20860
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",20844
"1D78rikCxAA1q5tvMUQBg2rw2G383mzSE9",20841
"1CtjHFvwPC2PJjkG2HW7FSLWFDyE9LdTEK",20752
"1K5C2P4ZrZk2dKADNJ5MLgf9JWggHQgQPZ",20700
"17pCKZM68wNa6JHTPgTjqmgM54dmXopARJ",20700
"1Bosu3aZubYm2jSevS9wiRFyo2z9bqsGio",20700
"1BvnHjRCC66drKqHGD4yfUAGxuHBwjQe7F",20700
"16ej3yT8dyRdTUSdUTNWGV6NobaXzM6JJM",20692
"1JZYqERfHG65BiUydxMDbyGcQuYhYzyAGf",20690
"13LAgcbwpisHXTXCtYhidXNSGqLcBytyu1",20680
"1FT1bMPms3KYbWropba67NYn3cvjQMzoVr",20649
"1CLNEWnqqT3gqYgpyhepDtunAs77hpwUqM",20602
"1AjZzTPY6FCXQEox5nPMK7WPshJ7Z1Ypgc",20585
"14HvhB5bDJ2eYELDpbL5kxMnUbTdxZpw3k",20583
"1G3nhayJ5kryNm1anFsH2iaBgcjLu4cMTu",20533
"3376h3aNwLQeXKNUimaw7ooXFnmFMWFNah",20519
"1D7AgFdKjjPQNbMojrbNZDFTkKHRhUAQEw",20515
"1LH1VBr2XotWhpqMejFaDU2dkeDoXZvfdG",20508
"1EW6ChY6UV5GFSk8uL4zUqg1e24vjobU9f",20500
"1HeWt3ECVqApb9797ufjzDn5EaoM9uizEH",20490
"14Us2X8tHhsHh3McfrP91HRxsJ8sk2wBae",20485
"31ibhoPqpFFNohgaKvbRugzjhhT9XFhLDw",20469
"12C85bhxr7uKdZspzfPM5Apph5AiGQo4zk",20459
"16MmKwxHtpyP78ToTFPsrcXqD1RTP8Ho8G",20435
"1LtKXFaCuoWyZq4phRUSJDbEPzwnweESYS",20408
"1ErBWhWdqmgBfry9yh4n9fMyMo9Mdzpoje",20375
"18e2nmmhhZumx9k1GKuoDw3HgSV8icjkbg",20373
"16987JeD7cGKdw7dGrvQX2PQC4sxSYbgLW",20300
"12qQrqwUBCK1xphvps2RjUAQe31a8EXigk",20283
"1KBqeWmwuFz9oLShYyx2J9Ft5jCf1RJCbR",20256
"1D2kk59jRqSVM6WXF2c8gzgo5eGYsBC6N3",20238
"1HAXCFsoci7dKLWrZyf9MGZCpYdAGqQWGr",20236
"14UQTkPWDXXUqeoShn5FPm4qZ4R3GEyQKa",20234
"1QHSE5HRKiw7e3JVhvPT87hYn4wvtPMsmU",20228
"15kRZ6duHjhAmJu7hgQGiL2yNZT75MdFmv",20217
"1DEwkyYhm3f6STCf74ni5pdK58uYjCn512",20207
"1EAmdn8RZfP2qMpxRKL77NzkXaRc3NMKQu",20200
"1KJbpePX1D3GnaQhSun5qubDKR5Cn9hWxN",20195
"12mp3iGVmQwY1jTkjq6on8danF8C3PisAR",20121
"1GvMYUW3xC8Ryxm3KsyR8dgb6EFCYgeWzc",20114
"1XCHi9ZFKhfNVveuarGZtZTmmoCtodZqs",20100
"1EwcnwvRp2pUfTcnoL5kZ9gGSJ3nEDnJ6N",20093
"1Af83jAatgBLqVLKb1GYr71wtd4wjad1hp",20068
"15RBeQccn4eRqbY2P7PpddcdUtnxh147zz",20025
"1CFS73qUhbfZ5Zk3UUmByaizzCTCB35To3",20020
"13NxU1Tx9vDXSEu6ePZEAtfYfJYuKBurLm",20018
"1Brx9H8QPHqidushRRCrMQJsM5sXYZH7bs",20016
"121eceZdZwX1aLsLrVVg9xZzyJKmAy3Uva",20016
"1GJQrVKFC6h1UxrG97XP2RezJb2tqvAQd5",20000
"12GTuhSfioYgjEQ2BjaK3GP4ZHNFfvVTqy",20000
"19C8ZxqtGaNLJzsRa8jvJ7jBiysZLQQaN7",20000
"1GqqYAseMmN4eU6GxC14x855cYfCSm4mBL",19982
"1FmYCFCu293TYiRNpsUEirTskMivHobTLX",19979
"1B3PrvZP2hu9AKZp8Zbggp2Q5Rxk8dH9uQ",19978
"1PhSeUbw7xezfXEFZtSKVy546dXf7VKke8",19975
"1PUrP2jMgJXams2d77LT9gqT6nBtnU8PGb",19965
"1Lk3N5Yok1dsXqW2uS8Q8NRy11NBnLmFsP",19957
