"recipient","value"
"18LAvDtPxkoZMU7EzHmWQkggtd1ifnaxMr",6240
"12m8NNYVHQQnNyirbiGtzkW2c2curz3AN9",7480
"1LAjcxqnA7V582ntTN7MAARR25ErmhjgqG",5475
"17tyZEwfqX1ByKXpkUQ374iird2HAYakz2",6073
"1FCGGY744A6Z36QMH3PyCNxEB1su6VWTu5",9268
"1A9297aWro2HNHfH2pPiDuB1BnaXaijNs6",16440
"1PFvFnFsX4FFGhbMg9uhz3fgMAZPt17cvK",23676
"1FWv2jieL1zVZJyDSAqjeQT47PqhxLZCft",5683
"1CbGHvkdmgrkX5shUtWXKT5K4EMeGzK1Pm",14407
"198Umqqqcjms8YbDp4HQgBmp3UnjiQbybL",11987
"15Vp8DkH3Tar5dYJViy9xknH9rELwbaB2i",5440
"1NNTybKbdc5L3Y7isHNfMh6BXkDihqFEC6",70200
"3PT2qfJTRrYpE6XsLJo48kCXXY8CwUgzva",90000
"37kksb5BFQLgaEvmp7NGCTPjxAmzHrhKVs",200000
"3LDMZULCLkpHGmL19EuwXDoUAWfeqvFDgg",30000
"36XUN4Uy7vfUWVxXEFHwDMXAPfBf99txwB",556450
"3NLzFJLuPkH5Dh2JkEN7RAHgHyBYwtVzNT",88000
"39kNMb2WDhWpEV7s4caXndpWYhgGeTZ6DZ",30000
"3McHxt2Mi1bd7r2beo5Qm5iuxhRQ2fVRJz",293184
"3B3s4mLqTCxPtt3JKuvKG9Xkgy4TZMWi2n",210860
"34NFVJDpbR4Zz5to4jKFXusi16K6B7m3BP",353525
"1JkMoKu2MHPWS28voN5y1Kx8FHG5UJArw7",10000
"1FA5v2SEgNQSn8v6oDnUo5amxWafKFVrS9",10000
"17N3XMNNfQHxvDsv5U4rbJGrMkbehAZLDE",4774
"1B3psnbwFZxgqTWUeCQaQQGzzPqqWrF4Yw",3800
"12LPnSGKXybG8rRnu6EnfC5mT8pdK23C4g",7017
"13QBBP96kMcMz2ti5oqE62K6V91YDUUJQp",5780
"1BuU8P3BNEEWg9AdPMJBAFmfkmGAuSBTDu",100000
"1PKMzUc8Uc7GBrtoSrqczX9J4Ugg1wTJLK",6560
"1CvjQnoJfbwL5zT8W4w7QAn5yyZhQDy15m",8762
"15QvshrYtV9VHxJKCftsojJuv8ruLHDfhY",4440
"1D2r455MAFg3JzEub5GGwPmR5wXTAfyqft",9960
"16UtydwUd5etehxLGhvnogN9gA9iUm1tjc",6841
"1GJA8T5DGG3UUxwF9uyvUy1WqoYcSRpx9Y",11287
"1G67uyTbuDXMcozy9Ln79nRtsT3YMjcVy",9381
"14XNCye11mkqocoJWaSvy2aqxZ5oYTB3jw",22896
"1MCkXPdmgDaXBKLgJ4Xg9Zrk7bJHWSxWVV",3560
"15hqqZKv4T4PRqH3u3MnzY5LpiNZxqnf4e",13440
"1HaiaPDJwp6imQaKytfdqoZRKZ5xkDsa4m",3560
"13Qeq6SkQyEQ9ARsDgvp5evCod77GWWHFt",3595
"1BgQ1RTHo2BQCe412iqA9yVauhwsCM1i4t",6560
"1MiHLEguiTT5aEJYeL1S2sTGnFzU4ueBq2",4269
"1FQ6x7oqoW2jGYeB61orA4MJdkditUheNh",15300
"1FQ6x7oqoW2jGYeB61orA4MJdkditUheNh",16700
"1FQ6x7oqoW2jGYeB61orA4MJdkditUheNh",16700
"1GL3kUWsEUEqPJ4er6s1EFNkaYC45syWd",686475
"d-907c204ac1d01cd6baac417cc2a30a63",0
"12yDN8HSgfvcNBq4Uasf8Wz3Ev469VeTnz",10000
"d-ef6aca23c592c81b28db494a7b80ac74",0
"d-51bd89a7eaba161f5942289ed8155b49",0
"d-442bf03eb5510c7c85bd04fe2d87d80d",0
"d-664a48820d74eceed67c4524c7cf50a8",0
"d-0d0c9791d9788934d2fa879ec2efb70b",0
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",271392
"3EcZsF2GSYfBM6YNRJ7RAEuRhqLBhFRcdY",67242
"1NykNKG5rV4jM9uQsxAyF7DqNynVSMNtXK",14961644
"1Jguzwub4pFtWzwkvDdyzR4fgWikNumM5W",10012
"1CQdWKutoYpN7QgEs1NP8GXXJy27J6VB1M",10830
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10015
"1B5K5VBfACaZ1v2ARVo1R9q7RjnVa7yU5C",17996
"38cktj3BAsCuza18NsrWFjK8jYd4qChhrB",100084
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",19003
"1ymt6pXmnfbo33649ha5XMCfJV2KbJeGZ",10012
"1MteXuqCxbDLzyweX7x4nLpqitBCGsYfYr",10017
"3FvsPDzsJp3ktBUhGypgPbjAb46BWAFq39",10049
"1AzQmC8uBNMV4B1zrWXTeXdMfyNSmE5ooJ",10000
"3EwPo8nsxFnYc5KRMn4orxKMznAxphi1cr",18029
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10005
"3N9Ee1JiRQEfwty48KueYjxQh5fnF3kKGA",10024
"18qALRDoj9rrZ4YBdCL3CcF55CD584Xkbh",10000
"3ASkj3fZBsVK8RjsEcHCXNvH2wm5RfPBwK",10072
"1NSXZP4KwhEtZb87NApkVFMCyzv5dPHprk",18694
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",22423
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",25915
"14v67hyo5ZwPNRpjSBpsqikLH9kTHPMt2B",19394
"3CzjHfPGhTzJJbJHXboCViNXo4Wa4cpcFq",8648
"18CtTH59HpnckuD92aDHUqQYMKA7wFasYJ",1190000
"12dDPm4rNGQuHsUmFQHJWitKzujzVaXNom",511990
"1D78hKvUexZ52HADQmc7EbjnsuHpnjZoZd",6009
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7d7839bee6a090231a6903fbd0482ba1",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-a91576ba6baa456fd4d0cf8882bc6071",0
"d-cd8f825a893ccfa61ff2154db6f2ca56",0
"17Hnx124uVF9NKZoSje8mz14XgDB9hUHw",2536
"1Q8gLg44k2V4JG9o4Zsg2KCftPRqnMVqoj",16929
"3569J6P17vGnC7kg7dN475yaQec2RXwo54",182145
"1Hf9iqycS5hWiUq7AGEUmTAMAbAPJB9Vtg",100000
"3QGLqzJE1kGnVvjnx2MwLEce55PzfXbGiB",104645
"1HdA8yfeVRRrKNxZ7ca5UAYBciJw45Lbx3",14980000
"157QchBGNw98HjXiWkqu3roxBvSsrsxWjJ",50000
"1MtqaGDCjgvXYRwnQgSpeUeUTMTQwMAABN",715352
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",83800
"14PwWadG2T7esCFD6J6Qm9qVvLuoNqdHXi",169500
"1ruBmH8qEU56mD6ZUqSZo37DEuPriZZcj",27856
"1LhwaK3iWxM9ifpeLf1rj5twtzJmVghVzk",11000
"1E7LmkZ2KWPwR1JwZrMoEUcPqVgvXiPCxp",10000
"34eXC3SDXkgtw5nn1RZMVzXJ4Cw8ttEKtz",10000
"3NqJ6YanRG7aTB5iQHbLyuPQfzDKF9nCV1",11500
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",40000
"14w8CguL8ecpV1Mqtz91w3ZRprywY94HYA",10000
"16vCusbj8mRmecw8xF9rM2mynXrTxcAbAB",10000
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",200000
"1FqeftBxdHNqdeKtDVQNqYUEssmhEvaAKh",10000
"15KBuE2S36XT8kSCpEqxY7bZmShXmBvEpF",22007
"15DVQs1gy9AsUZiN5piH82QR1z94YXRBBA",10000
"d-b032a896acc0161bb03994d928cd5620",0
"3EsvqBPZVhM6sK9SQnrXAguWtZ24k6knuE",65500
"1FQ6x7oqoW2jGYeB61orA4MJdkditUheNh",18100
"d-39ceabc11b1ab05b1a58a65a04ff2ac0",0
"1GJP5fXX3g817t7KiLYLdHPds6kEjzNd7y",10000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1NxieVQU4KhrucrebjpVDWTNw1LkyAh9o9",5412
"1DeSHmJWK4tSAbVQXhBYrFAFZX6152Tbxi",3920
"1dvYSaeePreqAa8Bkpk9iJfexRT4a35pQ",400000000
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",609366
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",509937
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",504505
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-00165c68c835f6e11042fbb2d98c1528",0
"d-a4c3e9754921e7b805d629dd6ccd1786",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"d-3408e035cf9487879f5e0c78d1a7486c",0
"1EFS8L6gyVasTQ4HovNGPNMVDi9bYhifHr",5430
"d-63a9f2166a758c6eb8f25fa915c45e3b",0
"d-c08db4252fa07e43533713da45f1f794",0
"171kGGFWWmEkbrDYA6CcmDUvMgUhN3zyxi",5430
"d-6c7a6da3c32812279f466df302729c8e",0
"1Bg4auf8SV5AKwzYNqGc3975SM5V8Wq7qx",2796523
"1MQantabUi4MBSFz57oEQbr9fkhh5TboWc",17000
"1fFZKKqxmh4hA1P8Z2PLD4GMEBWXXM2XN",1681921
"1MonBzFzbpG7RR74m9rRFwZtFEiDRo3vjX",20000
"1L5uykWthLHVPCpw4GmuoQnZMCn6p8iUSi",6050
"1KxQZahh9AYdW6rSk8t2RXPEcTbpvZTiGW",7275
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",24980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EpG76gRL9Rf9DmH7KQVn8ye7uGH9rU9eh",44975140
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CuUVqD7kecx4qLVYmqotqNGpffqqHowtm",3975140
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PVxHHdc8Lo12XBjJ413dQQ8K8UazDzF9E",53570
"1KJn19KfHkYAEM4DpxGtTNVtURGFZEs9kE",3975140
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18Qk8aE4wipHhckbuRQJpqQLa8PZ159aa6",987570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"15fFSwANwivjEmf88XB56JNe6HUSZ76b1s",65140
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1HM1mj8oGp6vx1HYt1JE242fMjrKTDJi7f",23700
"3HfXBgpHrELTpk2xqz5hXDvvwWNfBZeDxy",282900
"1L4KBnoEd1euUzBpCTxhjhyeimzpdyeHMb",10000
"1Nsg7xnJ541vQAzXgHcoRfzRVKn55adMv4",11058
"1H2busv1pqFNsMKoPpwKWt5TBik5Z4yjxG",19500
"14Sxz4XqYyEoy826dqTKJHEj7hpdyAssJ3",19555
"d-676483085731bd5db5e1af6d454912c8",0
"378RSAozjdaM8hXEKbCfHoWQL3V57EJGg3",2730
"13UQCUnqDfxvLgCZgbVVnSkdscwjsFf8DB",11920
"1PtJEjwZzbkgD3AbPv2SAHuwTBVg29P8WX",20856
"1Cpy2igi7ELMSEQaY8gr9VnTqGYinqJdeT",19292
"18U3pJkBvHgWzL4BFcszyoHYnGHWefyomk",19451
"1EfnW5Z2Zb1fVPjrvp3J7GzSKpQXAvr9Ke",20457
"1Pz3yggoUSQ2eHpr3eMHZ64SZ5KsM2Nwub",3920
"1MfXnTKnVnFTU3kArvF5Qde7LwVvAGFNbW",13449
"3HHuDre9kmiyC9CTCL41SraNSzRs8PhoNf",1424700
"14AEKEtHJ7weKKfW4VRbMrA1c9fxxLgxRe",18039
"1P7AMf6avZkX3p61crfc6amoaYFMCfLoeo",10000
"3DUt2fW8hsWF3saWWywetCER8bXVcpowxW",10000
"1gHXAYnpAuzZjogoLvchDzXa38UbznbCd",4174
"166mA3nQpSRZVx3tGNvTd9uvL3kHQyp4JR",15120
"19doQNmVZKM4qch87vUHVTvsgbQsjFStfV",3364
"19KZdm2CqX3hHhj1su95r9DWBrXx32zmEw",4795
"169W9X3Zfy9ZcrEjiSGAZgdquszcJkPWEj",4174
"1KWkufvDU9sUPdRLBvrhz6aDNwPjRMXeXd",10925
"16hZnRCitPUEWaHzZgFSxumnJhCiE15tRg",23930
"19npUKXV9fbxKSfkecZC63Y2MeTzjtNor",3058
"12nq4M6DJscv3DBFijY6oVCn5JP7i1HaAD",3385
"12FW1NGvvSkpCDL4ad9iNBZGPeHqJDH6Fy",8620
"1G7UCXbYsRRy1efooCfEj4kYsxyCGpVPY2",4706
"17djQ3s8mNLRV5KJs82R6hbUpZ47viXN2z",4612
"1HU2AQnbLshz69naCsccd3kixJtoxc3QiA",4575
"1NaQ32dtUmFBBgQNhz7jNXZuGkyE4f9YbW",3323
"1BLTTAeRwowNmmWiBaY1th3mHxrJLRBPd8",9899
"1MrYRvHafD8jraVh3xo1FYqxHsFUYn4yGd",3660
"18Av5mBu6hMd5CK3wc8DKzsMBiP5RxeHA3",12100
"3LKhNyF9qA4zhcuhSYhuxZC5ESg1VZwTy4",31500
"15UPEpAW2eY7DGeBongxmmgzs9bzSC65yp",10000
"1EKwbxDyUgnXdXikfFmDqBPh7KjxcbTavE",10000
"15bHqXRV9muqj9v5de2AEnNMsPrvdGF8hy",17600
"1PzWrpfxQfBhvoxNoc6tPtfdc43mc1oREY",11131
"31wWbJPEqihrGLy8vDu2f2tHJ69NoXj1XN",12317
"16kYKPjSQQuMcpdJbnGJBh1FYASU2q31wb",16200
"3CsjgLuE9RWrsVP9JWEa1MDpS2nUUNgiYe",19536
"3CFStsowuPzVi5SSLBgZA8HsBy82MaXSyg",300000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1GZCnJuPrgcXi1neytSDCPq5nYYtbMQ5Wm",11116
"1ErpuqFrUdiWNUbxXR1gCS5sVh4pYw7XYT",11056
"1BnKRMvH68w7q1YAbxhZNAUaDiESfE1mag",160000
"1HnkMawEvCm2yUNEmU5yw9k5FLbGC3CvEU",100000
"1JQY43upLMfWDeEsWWojzC8m5svnAAE5Ru",1000000
"1NQeFKvHapjeEmM3UTNn8YHPv4SMWkZAzg",86300
"1NCDz7eGTwHpbeTY5dMMX6fVzxQo4iLtFe",10805523
"13y7QjnkRGcu9EDYvk8cM53ubw4Q5V8RrF",9000000
"1Mp6cv4pc4AZP3WGP2Mca2jtkt2Eco3eSb",9990000
"d-60cc8044dc70f791557b17a47ec50b85",0
"16hHkrZczbu9ExU61o8momGZhrfYqY1Xf1",16200
"1G2HoavWzvSPB5gcnrwtvBE6vqR892Dhcz",15000
"17H13xX6A635Qe9y9WMHWP4s7f5y2kf1LF",35750
"12FP6XdDqyNWQBfupGr42LdFHotdoGvJcQ",6000
"16HachpLMsF8RQLsKk4afrcuVqyur5WGMc",10000
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",17000
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",130000
"1M8waDK2XBoBqbJziReYDuuETTEpaeumfX",10000
"162t7EyYtroLMTf7URCnpWrde38xFEcdrM",648000
"1JF5L5XQSK8AyttTuzxCzES5nATWjtf6s8",18000
"1B33X1B3eFzt3iPCbycZCS5uFyZaWmL8p3",10500
"1MU48rCjk6xsM4bkrMXjmb4TdmCMXQPuTC",19287
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",13200
"1Pk7M3im4uX4fhTfHN7mWjq6xBGsRVHPEy",119000
"3MaU37Z95wm4ZKFjaVxmvxCFeXAB1SPwVp",114139
"3K8tMbrww6rvjngWd2j29zSM5SH97AiYm4",10300
"3FavqrvbVzTp1b3LppUd8gn22E7tibRGdH",5059228
"3Jf1iXHhM6W5oeW7ZHsi3ydcrr8N2TQ5aD",302600
"32EBKBfLudJzSb3GgGjAyAywCrn3KBWGCz",10375
"32JwEWuzQrVnvx7WWkB4y6bJuW5zgJZYDx",255000
"35c8jaFYJW8RfrttWRo86tEjfAEp9gAAHB",500000
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",153000
"36KkdHsSDXbm4gxxKtKffEgPqZAExKeE6i",10000
"3NqgU1TD8zeSsJiWDhsXhR6YcXJZG6jrSG",10000
"3ExCm9yYiqSWtjWfyjrDwAsT3oXz8ZaCh4",604400
"3CYFph8mja5y2KUpLADxVHGL5g4vwQ8HE5",147892
"1MTFu479CwXyPoc2876XzLbwMuKjQ14jW8",17350
"1KNrbAtJt29qHRAvnZq19YwC3e2uCKwd9y",5500
"35bxLvfEH41im36k8rRsfdJjmNxVRsYkrG",20000
"d-c87c5ea15f98b1b9a9910beb19664c64",0
"3DRzpW6A6vbidNmDSuAoUGBn21RMzCMMVR",17698
"31nSZckk4mRNaMDCfymPD9oAEgiSY3uziR",99743
"d-7cd85469744b8ea96ea0b8b40b102126",0
"19Tjivfst2dJJJEbRbb8YJDeSNtBkhVS5p",179890000
"1BEAPkwAADp617tV2tCDhJvpzq6FJDxazH",26000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12YQhtmLpMvnGGriaji1wVrXgTyFq7hNiU",79430
"1CFhKv55JbuXyMjTbiRciAiNohdVgJJzKB",20000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",105849
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",90206
"15mtQuM6fzM4T4Mb9619WFuzEvAmusQP3R",10004432
"1CsG2jjUGm575i7FCyyuDs51HzZinLgaSa",292789
"1AbZVHcFYp9QHQGJCKZqsMgf2b6jhSCnBK",30000
"1QJhL7KKi1BYWnYVqGztirULs3QagDbAK",92320000
"1KgQ5AtuQEzsJmkuYRAvJTpZ32K5f39e16",111232000
"1DYJxvGMYGUnhUrnFCwqAKokqM1UD7yTFn",100398450
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",32400
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",1365994888
"1CzvMfzgTXDXAagXpcskXiBWarLU3CwKyZ",20000
"1M6GFUucRSTHuRFPRBz5cDoDCCvEfQxmmx",30000
"1Mb4hupKyp9LfME8XphfL9tqQAkig4jGvZ",128846
"1G687VaDp7ssiRCCWAEsmaNVttMZCSQACY",1000670
"15ByNvenPBwbxwZAHJVxm5XFSed3qzdxsu",1000520
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",200000
"1H68x6bP4tw6jnJbnrCEHNQQFKbhsotkGG",1000006
"15aDnxWVk6u6ntdB3BsevhRpbfMD34suc3",1000450
"1D423v2g8dbei8xJY1NjrzVGoFbiu1oSgD",1000308
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",81431634
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",81431634
"1EJy71AY8ejuLPq1WA594BhdBBS7w34s5h",81431634
"1FFFG95YQTC1zX6XBTH4qpmYyE8ZEUvAbV",21749303
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",16286402
"1EmR1pubxdXk82n5Hku7vgdu8anQbv6x1r",5428811
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",5428779
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",5428779
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",5428779
"1FbqNnRDpe5HewqQwHuWVSTCTJgnvMAfxK",5428779
"1FH8xJxXZrTTxZPLmF2iNahELVccnuuQ2m",5428779
"1FE25W9h24s6Y1vCGg2Btr1495CziVa5hP",5428779
"1EoS9WDupogwKbdmqemxJJwTGgyZpgKFrC",5428779
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",5428779
"1EYoWe2vrkffbPZxCiv8hzJDhJZdLkjCVJ",5428779
"1EYoWe2vrkffbPZxCiv8hzJDhJZdLkjCVJ",5428779
"1EYoWe2vrkffbPZxCiv8hzJDhJZdLkjCVJ",5428779
"1ENkHwVGpELmw1Fb6U8fsVxNmi6QwJzMs3",5428779
"1ENC3VmdUVoQa2VVveh2ivnzpP25mHbvwG",5428779
"1EN6hrXUrfE8Wa7e8Gm3WnLnJ6ffr8FmTn",5428779
"1E9jfqraTUunoe8RkiwmF41Uv3JE8NgJc2",5428779
"1EGhWtxAYUwAGsF8DGMviAz5i9N2QH9xvg",2714421
"1FDdXdbE6vMf26E9TQBD14J5RiU81ezE2T",2714389
"1F2HnjpLDvK5E9ALAqsrbizeNs4GRvo8dL",2714389
"1F2HnjpLDvK5E9ALAqsrbizeNs4GRvo8dL",2714389
"1F2HnjpLDvK5E9ALAqsrbizeNs4GRvo8dL",2714389
"1F2HnjpLDvK5E9ALAqsrbizeNs4GRvo8dL",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",2714389
"1EMJa1fx8dTPWd85vpXat898MNSbv61U7i",2714389
"1EWCX8M2DA5W2Uq4VeKqRYgEEvRH3SvdnX",1085752
"1FheAsBKrTVBCr7NeWSsNSuvw31KFSWbgV",542884
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",542884
"1FfwwUMxuJmiY16LVvD3APWBHMpFgh2uHh",542884
"1FDdXdbE6vMf26E9TQBD14J5RiU81ezE2T",542884
"1F6NggcdU5uYcPxtYtMCiqV49U4Rbq1Ht1",542884
"1Ew2v566MeJ3uiywpk1zHoFXDfkm5kmRSM",542884
"1Er9CawA4FhDnPdo97CHso26nhNNAjmaDL",542884
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",542884
"1EZrWsvNqJpLURHSZjw8SHhMCP7jJYQtJU",542884
"1EYbUjkFdouH2xENkP7FVWgqfhReJ8YqSU",542884
"1EY9V1zGxc493b5rUgsqkxs1etPjjzxDj7",542884
"1E6RcHCG7FQsg7K4mQS5QZ6kC6GSeKBjuw",5428779
"1DtZegeYizQPgVynd64MTSv8BAVJCtVgWV",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",5428779
"1DX9VgJ1ZyyRGibXZN4uUakm8DT2GZi56R",5428779
"1DZVyThEk9czB2Vz9SFDsvX354jRwrW4Yf",2714389
"1DVkNhYvpBGEEiijEXxYjz2BeMPB6RuNBi",2714389
"1DVkNhYvpBGEEiijEXxYjz2BeMPB6RuNBi",2714389
"1DSPNY7FdCWkec2ZBMgWUTu6r8AWsyi6YZ",2714389
"1DQq73GgYWJxpwsiCx9uCX5EJRK8t42Vzm",2714389
"1DQq73GgYWJxpwsiCx9uCX5EJRK8t42Vzm",2714389
"1E6pnmxCPiMEPuR8Q7HFb9DgVxLUM4B8zo",542884
"1E4hoyq7UenDbT4C9pYSmcb1rDbtArHHuy",542884
"1Dxof2tPx8jkzTiSr3NYXDXu1xJy9ogWcT",542884
"1DZMVUniAmrTqevavHS4cBJsvwZUNy79Xh",542884
"1MXdvPXXW56AtcNtf3JmC7oVBkZQ2m6nGp",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"154nZdnjUJF5RBRSJiRoemsZok53nvz6bJ",140000
"19KRUJ2Y1HAs95e1Cr6oBgEhmoJXsUUNcq",87570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18UuX9PRioXwcsXqkyko1ZW7sh4A3effk",17570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16diWTDN8DUxsX994WzyNAotVp36qBqXku",1564000
"19KVVzFuQk6EWCkp1EgFcs43yPsWFDUh1w",20420
"1KoTs3dcwsfJSYk9rgv8sVVGYa2yfjtu2h",32408
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1PRZemKqbXpDBW2xfv9KZadBeaGpniDFFW",170000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
