"recipient","value"
"18ZMk2us7NR8AU5ggLY2ghZZgQzbQURRWG",21092
"1MJcDo3q28ZGsfoojTRuynTBBsSs98ikrb",34867
"1MVKrYawoAurJN3XrN7NcP3Y5KUazhsosA",5758
"1FpRy9JgP2W7NwjscbYHa8E9CHjJKUpunG",6425
"1Nva8ncuYmZPuZAdg3U4uKmPLbZUdw4TyC",30150
"18uYDZeE1cLRrEJgPqWzxBptZgehYQeMsL",11949
"18Ca4enGP9VVQJ7yLmwi4hxpsaJ7ZstBRy",5822
"1KiRgmC22J4d8FmyYAUmhAnDaJLKRajLYq",7948
"1CZfUdH4UBFnME8mSzCquZHrMb5aAV2rD3",16105
"1EQhxErdvYA7Lgev1hqcNsx4XbzSugRR15",17989
"1DzaRcG6ZDHZvhJb8wjQbU2tMLB657Ndgk",9091
"1FwxDkDiPkJjg4cL4Het1LpvB7FsVMruKC",6015
"1EsKfA9SgraUbxieLQocLoHgtMc2MMoouY",6080
"1HhGXoHJvx6mns39Cgnn8tdmy2yVWyN539",6108
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6282
"1E3W6Nxinr33z8CfG8wEUGEu7r2rYrEo2Y",20000000
"1JMqszZUcJFbeEiYfpKjrsEbqvVaZHi7fp",7300
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",22417
"1N5GLykFPNh6GA5gfbLkSS2F8XAwAUGWv4",111765
"1AYmxE4gKv5sFPojfKDaaZ6Wam166HB5mp",50000
"1QG58iPBSxssxFr2Q33T1E8UqHdgaYakEP",490524
"1DpzuBzafKncPMsWUDrxVVJGEf9eow9cG4",490524
"1Mcwke5wAQ4ow8jm3R7MnumTVhbttgtw4Z",1471572
"16pq2mR6d5hmxdzCBjMF9Di3cEjSy6BYGD",490524
"132GReLuHi3XzAPg4Uu12MZutsv1wvhW8C",981048
"1CGXBqwPUJv9LY6dhEz7n7FU1VsrExfG2c",490524
"14QhX3z3nyzLL42UHhFqXayeB5EZGR4WCR",790000
"m-e74ce690d2462f3b7c9b1d30af4d6e81",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1HEMrX6XTL3TNZfEqoPZ3TRxurVDXd3yRs",105089
"m-1a0341fce76a0dcca5c01526a76d6338",7800
"m-a681f2bfcd19a9c568d27bf4776626b6",7800
"15WMt6JC16TEgg52SvAhGTHLAJvRJeHCeb",1266436
"144NvivZBiUeFKWoq6xTdjRm1uL3CiGnDS",23841
"1J8J5W96hpxKTavQ5P4GeQH5KYc11nYk2D",5797400
"1AYqahiXHRaboXTUaeKg6VByNUHmtA5qSL",2140000
"12cLYcPLoeGUZjqu8DrYbar8dzfxbCRgQh",100000
"1FUFf7QqFAWUuC25QvNv29BaAFPEw3BvJP",384092
"1JUKoQjDQWz6NuazNhkYfpLjM7a14Kkkcb",80000
"m-294495c0e15e0c9c163a4c52f168b5f1",7800
"1GbKF2b1vLpdZFYKNPBbiERFkjfYNbE3oK",11967
"14tb5BnSLrZiAA7GUbWWALTVLJgVideCVq",47341
"1CBu8MdQcs1ZbRi65UhPmGVEFjYHSPN4mP",369381
"15qKsRki8H4Wj1m3FPTspvzn1smpp3Z1pr",10000
"1DpeWMJ4HZxyicRPC48htCtiJwbjTFtGwj",10000
"1BkKpL6vAoDekRF5Y2A2wPUnLhdv5jwVxP",343110
"1L93EXv9Dt4qudLiiA1HqAUx4RPstDLZEm",200000
"1DsPixAaoggST7miUqnsnQMnaUGU3e3FNA",10000
"114PWBPTSYSJVvkwWzZe1bWPgKYtVhSmCe",7020000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",277650
"1HF4BL7AXr3JMgc35VrLu7oK7jw3WSTBke",7228700
"1DCFK8nus7MeEfEpojeKgQQjmvYW9G3cVv",140000
"1PXbEu1Pf9H1mzozDp6bu2XzXboMEwx3sE",10000
"19XuxnWaahFkqG61sUpfg1CKMZmjHK1cLp",15002
"m-10da8bfc8f3ea012709b000d612703f7",11514
"m-7e685140f224883f34001a3ada56de21",17271
"m-6e4830851fa45278c4544cd8d85e9ebd",17271
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14HDiwPSTydzyL5RkMXXxnfcZiry9XTynn",23346
"1Pj8snk5ePUpV9pPumZBzothKHpQqvaAvf",7983
"1PS9S5biMHKJb6QQnrcNtt4sZUkfzKYsoH",27087
"m-bdc647bbcfb8db939724d5a53a24e428",7800
"1HQ1TjHzK1f4r1VJbuh7ogsZ3Yh5JM1CHD",40116
"17JMDbJjGD9UHh5ciNejVVaBTmmf9ugbBB",150000
"1BsKizqwEPMQzTDztwsnJgpmwz6Srasod5",919413479
"m-10cb7f458da0f47a129e191d08d67f23",7800
"m-ee37bcf29e39c493b1fbf1adf9556e21",7800
"1GsTQwEaeKuKXwLrge6Gz9nfBN3v9AWsXk",600
"d-aa96c3fe3ee55c8477c791cbddd20384",0
"1PoWBSESBYESEKbC2JPiKaqQyVL7cyxPKq",2316560
"m-fb4784d7191621bb0db62c8376d58434",7800
"m-43a50c58c0b4cbb9b9a349860fa08e4e",7800
"m-aa3480173bce8872aff8ea518d67c6a2",7800
"m-98ecaa4ac222308c8379dfe7c96d42ae",7800
"18hp4pEbyVKqiJd7Ltxpa3HyjaLjBzmgsp",10000
"14bSyfmz2zkCFxMD2UcS6Xucqmg2SPADGG",13224
"12zucD7MKYwzHLyqkzYFzA2kneBjSYhJeD",312276
"14ePKfCPimi3SBEwqriPp9VYsc5oXLdb2o",10253000
"19RzLPNr6CeGdcypYSzZAmjHSpV8JuZJ1v",127617
"38wy6Z4U8s2dXmao7nq7x5jVANYJrMAURz",10000000
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",8617376
"1RdFacYN3WX7xiqBHeWE9F1ntJPv3TPEB",40793
"15WqecRm8yW9YEAXXJX3deUmDFkGYvpfAK",15163
"1XjMDVAQcN2JrMk7byU46apJ4A3Kpw9fV",12454
"17wBx7iiPZpG9joCXGTqkeioEgJiPrr3hW",7110
"17fmBSS49u1nC8vZVQvuQbTiWbu7QpQUpq",6665
"14hhoFjJ5aSnwy17bukuw6y1Txd2sMDxSZ",10481
"1N4q7MtDB8uHkG7cAQud3qXLSBXLUiwsM6",7835
"1CDHHEj9LCvZwC39FfVFHRRG7vQxDdxoju",9583
"1JLjsQLe3mHiX6xuHiZAnYQp9otwwtPZkc",6794
"17do3HLtUdkfQkvjL7eRoYReSdoedC8qhx",5758
"14VPEr3oQ5dng8324ENGkEjjnremtqXEg9",8580
"m-78174d188d7b951318af9ffb9b24ca0a",7800
"13XYpJSZUXvciSNi6AUrrbxwK1HptiHfLR",3322
"1HSkKWbhxbDid8P23qYuFDyzoA3BHuAeuX",831
"1BeQbdTQYmDms7Ct7VqvuZT2jnuWvLYquQ",7475
"1MYnWb3DFaegppdZb7syiHtMSvE552sWns",831
"1K5mrqKB3D6BKagwQz4QvPQ9oA5YsyqfZi",1661
"15aogrctRuax3JKs7Z914iBUKtgK7F4EVA",8306
"m-84e272e7d1760537b0fcda4fbb7e6ba4",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-1b194ccf3f87744ac304c1f1a6809d4f",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"19WEUGfiAtWy2eCF91k4fZmdumBsa46fpw",600
"d-72da80f95baabce641d2d24f9bda5cc2",0
"1PqeEgEaF1bNMbdvS719rbefKGCTbHYw9f",15170
"m-43700ae8b87df686d8f2c8afdc6008a1",7800
"m-19c9e0754c568ae25bfea66b43803240",7800
"m-6d0609820d7a349823dfe4e7e4f48169",7800
"m-e9f3a0362a9e7b58e2bb34dfe80ffeb6",7800
"m-a7828e766d1f0c1941dec13254a5c525",7800
"m-e70b9f8cc8b8c861ee173a22acc160bb",7800
"m-3653d9a1d43c29c6d6db671128cd9171",7800
"m-404048f69d445647cb238f7cca154c1a",7800
"m-f7ab78d8e543da12b84002bcdc6ad380",7800
"1CBu8MdQcs1ZbRi65UhPmGVEFjYHSPN4mP",368080
"1DnnXE5CpNNsjVLbFMSh5LZGRWvhTR12VY",10000
"17R6E9kWk9uMxSKFG4XraUWBqaGPBwsW25",10900
"1EXwMNYBXU6UCmY4Yjr2V1LnZnan6MdCHn",142572
"1BS5Y4WHkMAT4Wo2y89t2qjpts7DRFpTwA",9508
"1KDbfv4HMUgt9aBspkhkXGogP2YbicF47j",10000
"14Dv3f1ohNEkQ1rR8uAzN1WsyWRd1TctK3",10000
"1DotUa88e6se8ZpJBHFeHuwsDBryKkUUXP",9100000
"1JyyysvJQkUFMcAFMShiqmJ3MGkaxM5nx4",20134
"16DyDdy6HBRfePcnVJVTyxYdZm2n6mAV8Q",8555
"1DyJkzKGL8RAz9zi9Di3PPnYPXWkaLZxqX",1566404
"19DMcRDCTS8gEm4TqRrnvWe6HGcYfoKoxi",300000
"1D5wPGNHiJdYkFbXDfhFRRc28VM7BJWTVc",28000
"1Q7xSTMQnXKkzL1dHomve8c7FTr991jeRs",14547700
"1B4XXDm6dyiiLrEnCbmkJPSMDx14VrQKEB",50000000
"1mBgo3uDJX8DUj3VMHeLCuouA5t3sEHN8",96117
"15P3MoepHmKmi5mjkcyoWD1Rk3QeFDrabH",159960000
"1AB6c8C5J3r5Hb9pav66biy6DEuRKUjb6U",6671
"1LNwqL489uHeRSCBbnz1k6KUnpqLT8HwxD",16191
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",11105
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",8207
"18DdvgBDVg7GEsiEjDT81vo5BZqCs2Psjz",6033
"1J3MDwsBcJRwzjtR2fjTp7uKYtEjUwPopQ",6366
"1BFcW4ru7X1vPdmmtBTa1Zn19pqD2BWK39",5470
"1G58TpwKBSBtgQ4EPWnyFicXzvrFFoy1Cw",6450
"1AiXDt791cHF1LgcwVobjFzrSRcKZbVrTn",6774
"1C2khfDeVx93A5B8a993jgri5KU8foJtu1",51000
"3BLs6YRPRzW37EHe1Gd5rDYemtMouZ8nWV",27000
"1K2iDevHBKAR8yMVdxaPC5srKBSArM9TCJ",192255
"12x66WQMUEpE7h7CnUgGLJZsib6sv6YzvG",41868
"1CojdwhTNh7cxfSCufCURoe8z4dakpMKpu",16840
"1DLWwS7HcYWCtPudZw4JSFghWP72EVQcy1",22108
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",256239
"1JhdaVT4Sri4AFUc34rhVYtmwHUmRpJaEN",2813776
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",449554
"1KCvUyz75SV7NuzLJfKrpKvbv2cKRLGZNW",510677
"1D3ZTgor2qoM7PkM3UhT43tfyg5XAVq3F6",515278
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",437080
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",527380
"1BfsuXkfZGAH32xHaT6ynUhg8LjqyFfeES",1447523
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",891887
"1JTM77P2Gov4kraXH45wW4qUp5p8U2wFoE",1480593
"1z7ABxeqd1pw2AbQE9aPst2Hcf6EQovub",580917
"1CcdaxEgwXGux8zTvxTuSHp2HdCqKxetDU",1020486
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",1174175
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4787962
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",756696
"14cgABmnUzAjNLxErdZ9PxD4uYcG2De6ve",1729046
"145ZKmGEjFgqKh6G5yzmGBvHi3CtiviAwA",1528060
"1MpmX9hKM6mBBixn8hh4SM6anA6uGQimuM",705199
"1BjVE2tchBCibxptFdu67wQxYHnqz5VqQo",633775
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",840491
"17sQy7EhvwGeRVrU816APP7uJDBMpsGdGT",814352
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",693480
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",439319
"1FCYUZR2XfcmjTYBpfrjibogQSYF46Ey14",394067
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",515643
"1Bor55eRdibaN2j6h4WrfQ65LenNANnB6F",973628
"1PrZa2qRHrXob5B7JiNGfynny9ANMz247e",1047622
"12zA8aebF9H9s2y97ZiPnJjushtJEff2Zx",3038770
"1NHjQWWAMXzimCZkizzipheQcifoQcTAnZ",1056684
"133vfrjLEGB3U7A4ntBieWjk1BSnfki4gL",5249316
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",600194
"1K7hKcfyAEGKCCijtad36CVYPuGhkXaenZ",446708
"1P6LxkJAGmMKPQTNkG5KaQQwpnhAMAxHHJ",566352
"13rikmRYXndVk1oprwR8Wo6Hv4S6k4WFMb",676525
"165VKsTapZcyucsJqr8eYKuc6XnY9zTff6",491036
"12FN1fM5LTXp3ZUSBLNz6R8j2F9GHGJ9CM",935767
"m-abeca6358f3cb59026344a1665f7ce57",7800
"m-7b1d6ef933ec84e37a9ab79d14ef7e96",7800
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6016
"1CKdsVb5PRkQXyucshmNuWfa6Th4qFK2Uf",6256
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",6840
"m-df44c3130a32f1a223169055f85193e7",7800
"m-09781609636836b82ca4707545b04085",7800
"m-becf10468a77f9587575085780869c3c",7800
"m-3e7683dca6226a8e34356a1188af4657",7800
"19xaD6LuTxBkX9oqapM7VFZm1PCNM8mhZ",345086
"12ZCjHq9QpQnELa168Kd9e1cyYoEeF4h2u",2100000
"18VHb5736gn6je3fJ77JBvT11UAQnq7sgT",208800
"18VHb5736gn6je3fJ77JBvT11UAQnq7sgT",600
"d-785dba0f1429b51e02709845739d7d18",0
"m-7b060a978ead7769ae0746bec12d763d",7800
"m-58a43900973a6b1a7105895892bd1182",7800
"m-3919d44d80644095111c00b3220de060",7800
"m-28ab1425bebd13093aecd49a49de512b",7800
"m-52f3bb7620047b67175be8886f17ad89",7800
"m-3804c3f7194650e0f4ecce01bbff2e75",7800
"175GYYewWMNm3zfuENfVSh5MGdz75qNwDX",11884
"m-c3f5f2d15ed62706eb38ac8160235fb7",7800
"m-b962c7498233da41de977125f42f231a",7800
"m-04700f662a3e7b0523ae55bd11fd246b",7800
"m-47cbc2dc4c326d00ffa374d090ba94c3",7800
"m-5c7db8850868fc43b549fd7371e353bc",7800
"m-4f49410914859697ad1917e3bba54453",7800
"m-8d1b7ddefd6216402a2591c5611473e6",7800
"m-c7bf3b0d72a693f7c73d29eec896eb2d",7800
"m-5c5c780bb8f84efcbc289940a73e5b05",7800
"d-54434e8fa439e4dabf25cd988101fa8f",0
"1HkTkiXWUQf9XM3rDh6SgBfZutc99ZtMSF",6094
"1EUNx7cuQNjDn9WK5WJeQyH96PB4QdahH2",28158
"16td3G2BCQfEVwAzasWSg9Nao3WrQETFbr",18000
"19dMCMRmF3BbRg1RdZDLM58HJUe7r36zeN",14312977
"1AzTueR6t1aUgTsMWyQ9CFTm2URGfk9bHk",10000
"1MuxXMhxK29d1SRjmQSU6mRmc5cYjhVYQZ",10000
"1PFcU4EheJzTkefEoVaAUGdd4QqAPwpzWV",20000
"19XniDVdV7WHB2do5gPjcjpmyKFZPAzNnj",49025
"15dkmQ7zP9xito9Dp44B7S71biJKcjz3Yo",3940000
"1334R1VmfTwmMmK341PBPzfSkzUaXSgPjE",547
"1AHYjkVp6GKctiSUWFwpzd9ryGfuxZk8ek",5794
"1Q9hEJpxt2gicfWe1qHPwZxctRq3uKBjyp",1000
"14YqLbodNCZAQeohnSVrzEPrJEfKGjBE81",10000000000
"13BzVoY8k6S4ztviA6XnyN8nqHbzaMQ77C",87999
"18SZpwGEJDBvgkd7Pm2hbAesX6P7d1KD2q",2613
"1346gFd3gyoTU42hvdRU1W6yxGyWsVjAfm",16782
"1BAzTUUSPidL94fsGMG25ZzL4jp4k7EEG",5784
"1BB1WPFUs9rZevtFaKe61jhuQyJ8JW4SiJ",6049
"1686z288T7uVJ4u1HSpBbZnHxnV9rrT9TJ",8763
"14ALKs6b1ujWZ3Ha6oUGU1a9Y1LrdZNt8k",14845
"1K1Rge3PJb33a9uXfQ2QPN2KmhGw7a5NS1",14341
"16XACEq65ohNjUvtKy3uSD76v8NubwLrgM",8089
"1KTtDff3aj89Xemmd61jMUWL3ZscLaxMWL",5505
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",7306
"1HeX57rWt6cxWAKMmotcbWLN1z4KeSrUKp",24000
"1CkdxCSmLd6VzkzJQDAddF2wQDfRB4LtCD",5546900
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",15681800
"1HE5uXCAgpyfswNk3iZAJjn32KccffcGbB",345450
"1ABFTkU9WAVkMUPGpZDSNaphuS4sJkZHD8",78058
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",47247
"165gCFM9iFjLwczRgKj8UbxJxkUeykhmP9",9335
"1KojrezpBZR6nZtdjec9bj2TrJfrtzsDLc",13577
"1KQhf1e3o4sjJvKrpthcjLi1KADJxVpTxV",19600
"15nKD5cnBrV5ZBdmmawb864Hg8htkeewG2",72358
"18sQGPc8FDkVWnVFgw2V2wQfkV2i6Lwhgr",6132
"1GhmpXj4NzjAwNjerpvb6Uts4eCuZ4VnPU",10077
"1MovnQpT4xVNCRDKsc66mvShGSVuqq7dux",41678
"1EAXwkD6vFBtgae3xmj9maXLDFvu8QTZdL",6415
"1LsPRAaDPHGsHkCnn5X8SvN62M2cdv3SRw",78456
"164gcEKVot3u7WxzdvUy5PioPecf77iuNJ",29145
"1QJ5256oxF29ZeFyhV7tbyN5vviYX5Nv1M",25624
"18Xcx7dvRiGHGx94bX7dBGjBvoymGjHeVG",42122
"17ur81hVKLHMqkUTsuRJtFjXvxhh6xr9s",72419
"14UwEsnX5cxTR2RyGPkzy2r3s7zCxwric6",6219
"1Bx9ot6ahj8fq6VeCQdgjUAgrEQmbYSgEK",6378
"1BWuAEbwrvSN4viVNCiSNVd8ApecFKheqX",26633
"1MKCQQd2FNYYoCkonMn2VTGcm84nz7DwHy",29600
"1GoaKGWMEnvmFZZkWWtYkBBEhG5KKz3wHz",20000
"m-7beb075e65cf4520ae0093213c4e0599",7800
"1B4XXDm6dyiiLrEnCbmkJPSMDx14VrQKEB",5684402
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1PeEwuaQD6NhfzXaDKA66Z6TYtvDLpag6A",13016
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",13016
"1EvwHzxnN7Zgdk7DYitoKE6BeBAfK1vVzL",13025
"1MKVYQdCsv1HF2BNcHSs1BjckRuFM3t51D",13029
"1P6y2sWeig9eXLvks1jzHMYueYyGAM7Wf8",13045
"14HxL6ZoYWzGWnehUapwx7Y2dxLxstKR8X",13048
"1BQAsYtP19Ujg8hxbzu35nNPAqqzkL8ah7",13055
"1JwfF8BMn3rZTvs5oxr3MXkyXCQnQR5foX",13062
"1BX22ZcpsBQAbhYcdPwHPVzuFvJhrgQhqN",13062
"1JfUTpNJ2JQU3jxBHdtankpDHRrTjyB52S",13070
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",13075
"1Nv9rqxEhEULUCMgVgi4LmU7KB1fvfmNks",13080
"1NHRBwYG54rPMUtkFztYkm6icHdsoFQbux",13091
"13g1qNTkzktxM82A8R2eY1taRKxsLaZ44B",13100
"18XPz6tp6ndH4cSoGFTbXxFGTDGSN6HWKB",13103
"19sBVU6hrwb1yf7uYQm7Govt4udToAiWzi",13122
"15GSWVndAMXHD1AZiXiTbU9eKDjgR4PieK",13136
"1MDVfvBQjoxzfbzwUAWJRtoBhM58PYiNpU",13139
"1HmXtyd4r16HckeRzBHrv3t5YyKu7XcRw9",13175
"1NiaC8qpNL1gg94X89V4HvYRfnppaFRVoD",13200
"1MKuLumExkfYBKonbT5ReM2AZPRpfVgKCj",13200
"1Me7U1pMsFhVQPiviNQCRXdJhmtrRvAQJ7",13200
"1LYcsgx4jPgrvtHd1HPCXsLuK9oTsSX6MS",13200
"1LxT9yuA9QFzJkkw1TLLvmtT4pi7vWnWWr",13200
"1KUEghXCCGxFd9xcNe2zk4nZ11YRQWYFGL",13200
"1KPR5f44MuQtSkRhyBrAQDYWwP9PJcEGmb",13200
"1H6gw966ubeGr9pQ3C5Xx1Ntty7DYDufQC",13200
"1GkNt2kUpEG8MpfKvaoa2uYHVm6KZ29w4B",13200
"1EhHXpd12B6epfvmrgbdbjTyr3s2RoTwuy",13200
"1E7em6q7o57T5QzxXpHM8FD3wmvA3beyJd",13200
"1CnPycYha7tNSsmUuXZoEYf8YsjzM4LQZv",13200
"1CADAKAhEmwB35YcUXKSeNNv7mscXq7UUd",13200
"1AU6Mp4q67n5EAaVVLrbynu7nu49bLSNx8",13200
"19VBKE7MYcvqx4NrCtkZ9iQ7YFpzKYDCLa",13200
"19L5ceMkcuRgLuzTa8zyA6Uv3AjBVuYWfH",13200
"17yKagvaxzDv5yfzVnPuwUWa4pwetNvpcx",13200
"12RD56zxmjFWogBLNrrvKFc8yuiRewMxZc",13200
"12QSL1EsQbjCEVvtp4pU4Ne8MhqktEN42h",13200
"1276KuM9gey4yak3XRxCXGUzeFeK4a8iiP",13200
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",13208
"1LonpCSCtGFmwpwsCWcHb3DGpxj9bsLVUt",13215
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",13240
"1MAuQtRckP8HSecpytbNpn7EZubDNF1UUF",13249
"1EK5BBBVx4BjF3pEVHswTPughrZXbYm2oH",13250
"19mEiei4bPVNT34szNSoa9e8WyWg8YQUG9",13250
"1WVX28g9sUU93o19rKzyL96uXQ6DV9N7L",13251
"1KBDuCvYdRrqLZud6no29hfGwYGgFygiXL",13251
"1gwZ5Q2g3qfnqCrQVvYqHcESSF3eHJhJu",13253
"1AS5cuhMPs4Vj7Gp6CrYFNqWgxZNb9RWQr",13254
"1MtEWS27jsbxgcFxvkFbBwkN5AZQTDFGRA",13275
"14qm3nbwfGZWaayTMAPjkUzcmDPbkhiyh5",13295
"14hi1ZdZEzyzyNsiqW8bw7L6rsNRKnhUhq",13300
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",13304
"1Dwd3MM1MCXtmCoA7qyAamq9jjRtj7r47G",13323
"1GVvA9n7BPC4nEaNvsxDWyQEAWjSKf41EH",13325
"139SEBGx5iDYeN7nkuBHqbuyZCwSnvJk18",13346
"1Kp6SdHHYdWzEbEr1uwrxF7zUwgkapBb5B",13349
"1BK5JpGUBABHUieEHe44KmkvDhZ5xVTb2m",13350
"1DJd5WWri3upv4r4mAGeArVtywTyjtUvhz",13375
"171hdfrciYDqPeEKrVWMg6JzqJpXAsX52G",13409
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",13416
"12R5RhTXkNddK66egTT5XqgjCSdQWJwkYZ",13422
"178gjwQcCev9zaVL3qxMBqApYmdweY48o2",13424
"1CXWc8FudE5Yz8u5hArQKwfcN4QqMJ1xdq",13425
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",13438
"1HRHBZ7sgVvtsTJjMDkXjsgvQJiaSoutY5",13457
"16eXw9Asm1ZpcHBaBEqo5KCWae6LDfzyfZ",13475
"1MvKEXXGc1WFx11nmAtuAK6ejQF3U24FYk",13505
"1BPBjc7Jwmbpeon7RPpFsECQK3NPQZ25VW",13520
"1CEs2FHihqX6pwPbBivSxzTRgW74aJ48nB",13523
"13cXXPht2AxCyjXB3uRpnksBaNLzFgcgFF",13523
"1KMm4pXHwfBiTRpKVVThFHp5QjkxaadvKY",13529
"1FV76cb43h4DDxDge6Pm26g4W1zy5S3eey",13545
"162iuVrvqcF9bTGHSu5hPypqnYCdbpc3H2",13555
"19Gt4ojYnt3o1oVd9t47XNthzxYVVG7qbc",13556
"1ENsM22wi5gTBH3AAH4kzrNiHHbcRvdSiL",13585
"15GnJqM7RS3uvKRTkwo1ije7Jrjjkew2Ln",13590
"1L7PLPPnZQFUb6wvVTGyRoYmgicZv72qCc",13604
"1Kd4VnNAE5LQJ6g3QuKn6Mq8jf6H68tbSa",13611
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",13631
"14RHacc5Xb4d6imDARffVCBSR5t59xH9Ry",13631
"18VLvSg5n7W5ex9wA5R64zoVvNjDz8aXXz",13639
"1HG3xpK6jPgsw7JMwrsDuNXncnkZ2cWkjz",13650
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",13654
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",13669
"19gi4qQ5DEwsp4bnPgkyrhe6D5pKF3oFhg",13689
"1FfCuzfbhB9EP5g6rnVLnDHe5ioN25Hk4v",13700
"1DK1Jcgf9PjwHdDRtAnpjRuUCMA3j4acyC",13700
"12h5QCigqmXkx68eeGpsvbFEmkDKGweYqn",13700
"1GWHGMGNZWrVz5av5ZLzhwMaq9VGqGhmXJ",13738
"16nCsRiGq9coX14dcWwKDqPCCwcRorpJxJ",13816
"12JKHYJvLdqaeNJ9Na8ki6crKQfm5LwN4u",13833
"1EHr1wPWH6BZseLFjwWJFPuTi1uczzjZtP",13900
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",13995
"1686z288T7uVJ4u1HSpBbZnHxnV9rrT9TJ",14065
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",14500
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",14960
"1Kn4Yr8ctmBXxeqYgqpm5iwtbf297d37yY",15357
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",16624
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",19255
"19DCCZJAKH9QXvZemFGV5Eup27ocayrLSr",51162
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",81980
"1EnHiqrtamFGY3fzY2JkVAbrepYcdunTwm",7460
"1GBAUkT3Usn5rpgmJjHvdQ1Dfnsu2rKGCd",12185
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",13017
"1CusKdzPN9xZ7j7Cqy95ZHdWgHFWSkApSX",13251
"18DQanYib4G2MenuGZ9e3DzuQDfkTrsJqW",6139
"1BnUt9E7V7XEx8BZps87rgcPg3VS5V1F76",9407
"1NDc5vzfNHLoFnTYkndsDgLDqtdszvd7eQ",60315
"1HCL95FPNa1s6jxbKWoQaEUp7VPZq8hiD2",5767
"14keqY5d18nvMLSxSQzf4YuTcryZyhNzdt",10019
"1HWLcXpog3KiS5tJ7xo5EB4AYG51rEzAtQ",6327
"1LzDUK38cEhCbsiSBVGNVLUXr6vg7RMLk9",7679
"1HvhY7EZ6viMq6Hqrq349eLC38hcLkzstc",6387
"1247ov3UeQFLfkGaN2AhwtfB9qJYN7dL1K",15310
"1MTEeHCQDuJXPgbDLPM6ycxJGqf5SCmZZn",11160
"1BvL2JBqTSwG9kKmo452ncNEPtq8yAy5kv",24391
"14QBSBCzqHmPnCgbzdSrYB5rjMEMhDkELy",54319
"14RxSoCTTfntXRUa4DCkHvN35goQKivMoj",5804
"1EZ4j2HTZRaxyyL2Phh19NFfg5iGmXKnkq",16348
"1MSqR7Z12wmunKJAqgzYpz7dJhhVqvrZ3a",10708
"19kcu5KsdavHp6x5S7NxdcDnSYJLnetLpS",11600
"1NGqxgByqkgUG8EToEJd7AVDRNRQHLHtDn",6339
"1E9FpcbWYtiFBVvPc7wJSbsEbxuKaTSLoq",27611
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",17309408
