"recipient","value"
"1DaSn3k952DjX647h9m7R5KTS4FicuRRmw",952
"1CefEGXPHZZ34p87wC7kQzyXCvo6mN8C3W",23255634
"1GJTSAnyTnc44khiPySpLat3oocVjjau3a",4747
"14LwGP72tPxJHyBEgUkBtZtYnJzHn1jMwh",16188
"12b2RwB4dXE8qC2Jkjidz5N7c58XXipNz1",1144
"1L6jrt37UatZTjBpazmZmNU4D1DhGx4pzi",2842
"1AnfitPinoGoaMZMAkTDAnw5utHnExkxCd",15954
"1LVyeKo12csyfdXYAiVqG9eLwjkRXqR788",7415
"3LtBwsVZvaWV3VNi1LSKNHR3cBFWsgGenh",3098800
"1kLy5Vj4YL1JERZADZ9p877LoEc12iBJj",8748
"16fcuobXuGtZ4r4BzPKQLKdyDap7YxHTud",15303
"1JGBgGfuc2pMvDPBmisSGWpnCzU9iQ4KaD",12704
"1887BTzhow3U4B7RrGTUTzxcsoffYX7wcu",10686
"164dJDQTdwgwid3Rr4ybAzQQAfRcCrYoXv",3703
"1FUeeiHc6Shyi4MP7L6z2sfiEPtjVCoCCU",16689
"1P3d4LusuCPFxisF2yLLw3ouogeoTrkZ5F",753
"1Bkd2GN3xjFL9umHJ5zjKHR3J1VkKe8NqJ",4589
"1M3APN87C3bRWVd957Zf7e7ZydThff6Uhv",12233
"1HkmSx7MfewrvXkYgcGDSYqFRuuUTKEXDB",11139
"1By1krhwUB1E8zWksaVfjygSsA9yDXTef3",8871
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3873500
"1DMKsxveEZEdLz3SiC7TBX1P2hpJNujUTy",855
"14Q1Tnv1uySxZNGH1U1N2KhvbWu6wvKJSn",635
"1GUFehqiqpw9BPi12cCrfTWpvktwGiZpXM",1918
"1PGiGn1HqJGdMQAC4k8px5SDaTVg4XswqA",4983
"12TnNqs8aFtJBg4YPbHr2pcZEcA3aVUAAw",2233
"1QB1FCoYN3TsgbGH74K6KFDf2HhqbFdduC",10000
"1KazYbzCwB9jZb84jVPqzw5uga3zHHkx5A",2233
"1B4ekro65ZxzevAEqFuvGdaH9cez5GJHR",618
"13UsiEpUGuGGmS4BUg3zBVAGH9SGQFvQ6C",1869
"1DCEMuL8bLHNsmxZBa8PkpWC6WjABm2kmV",16923
"17V6DfCXLog8Yq3uGK8cQTDVw5aCTrviEX",1014
"1JFjvcGDDPRqGKhJ5CV9j3RqYJ9CUfEASD",6761
"196NHaB1N5TKk5xBYDxEFhbgj46kYp2rng",961
"1MQHZDxF1PM7SmztWPHKmLk1Am3sJ9nWgb",2453
"1ARAF5PzXKhMR5kdXBRN3AaJyGTverm7XT",14475
"1KXqr3kuZr7nf2pMxieE5ZbpQRMMLafv9E",607
"1CJiUgEaKBCKRWtFxgHM2prrjXXuSnNC5g",13833
"1EwxQVjodyzcY45kew36zwKVkMM3TChdhy",2802
"14WMm3Q3sxgcAu2kar9w5FmqitffiZqrnF",13300000
"19rBLAuXa8Cu4xjKwCa5xf9Vk4iLLgrYFt",866
"1FCNtZ13NViSmUxg6wjM93PFFo7e46tLUb",5870
"1CQ1yLfzNeDZuYHqFwSmhu14UBnXLveenU",552
"17XGP1712orP3pkYvZJE3WVZGZGzawVB3F",953
"1qCgJgQtiF8QZ4erLvhpAS21TgtkUe412",19533
"14z6b5tGUynugqRu1R7vnJpzKPEmLTanir",12028
"1Q8GXr5jYvCQEHwTJozbfhMVptwKVxEmBG",15711
"19JrbbgomqQCyfMDpn7yGYsdbScooQ99RM",2068
"1C4k9KHXyDK69RrmKgUSMmHjxUFRHy5e2R",932
"1Nv7GvxJYEVnM18iGbEKjdv1xb2T8RNaZT",1381
"1KTHYHCFS1uH1kKa47opMYXT4JtuXhwEpt",899
"18owFZLbBQY4BiniuJrF6jKsWTXQTv9U6x",3260
"1CzU9VZ56sBFSoPa2RPuquxS1fUoXMNeFL",2062
"1P6exeGoV3pknUwDrnsvJBwJw15KyvvVgv",1362
"1KEnqsEnhmj9KXwHZLQQ2SeEAdF4paYjGD",1026
"1AnE1wBCuPjA9ZLaXmN5nsAFzRPHY8UFG8",2600
"15UvcTQJyuuug4SjXSCTHKHoba4wbqULvP",733
"1DsEiKc3HzCMnxr6QotrojxW9KJ1enpYyj",9772
"1MG2tn7atGothQefUAHDUhPqQUmK76ujPH",655
"16b7aY6yELtiMTbDypGHTXh85cKbK9SUqs",4466
"1KqvtM9HpfCx6BUzg3pPvqR2FfRa7K57jP",11120
"1NFVUZDwmKiKCwwtjfhLLmfQaWNMKhRuKv",2233
"1EoMGD99ApKT83U6yLHxA5RXkzvQ86eWar",1698
"13dJrbqbhAq4CeaaNy1zPV78QFgkkmur39",1190
"1Adub5J4t2qiduKd4FfgUeuVboXu2D8rmg",23110
"1L2q8ugKLr6ZB7zai3R83sPLRFckVtuWuC",12879597
"1QDeCBkMVmKAjwfuZDipG4Dc6rVvFc6kGL",1406
"1EMr41LYixZWvyWQw1EQnhP73J4tVwXxyv",7102
"168ZeeMyAQVfd9emhTk4QVefaWP1GypJaU",15673
"1KRQVVKe8598pciCCAB794kJRipo8MVXXi",5063
"1HwGi2jnUfS3zavffMtTzFYrXYQbVgno6Y",1238
"1L92XaAJivQ4czcPZYp3hrEqY5qFfrVXEF",1466
"1CHjLRvTSba1qi7qkG3HjaAowNsB9CrzD",642
"17utqMRAHuisTU9CN6hM1FhDWPxvaC8rYn",7738
"1NEtJeKbh3XMZMFvn1KtJcMus8tnnXb5Gc",13365
"1JH8egAquLgYibJxR39u7pjy2XpKxFyZcu",753
"1AptYgTxMKi1BDrJBp7LMJ5jutvFNp5dA2",14293
"1FEmqs32VuvYpu5DYfNZMeSiDoPBkgZPfk",843
"1CCJyhzQiH8XfLKf6rAxnNmxftqe79s6mv",6940
"19ddGF4TiCUGMZgJm5qh2N36vcCa8HJz4p",999
"1LkVrw81FPaxdtnxdbrGaZeCrHmE7b3Ztq",800
"1FE7Tep9enSQgrPZmjfwXfXJbBj8jvbWzC",855
"1FwqRV3kkdDhS4hXQje8wQ9P6eBXPEoh3R",2272
"1P6y4cXXHB277tNtoJzLW43mS9okoGuDJg",4151
"1MC65HwEZ7Lcd2iJHDczBnzemBA61JARe4",562
"1HFVPzHHoki6wbTXZwo7nDCe1mRzuY57AA",7092
"1GnnmYKAymu3QP32W8cvsCfNXxF6BbLgfv",12233
"1MYDYxHAVtdWPSZv5nfvWABngGKXhKZD76",7918
"1LuwWr7NMLoUYpvL1aauBcH34vgc3kB5x9",1250
"14daEPgEhXAUTHVZ9ibHNZxAkn6ACJ5qk3",2480
"1AcDuwR82UVWRJ54jMeofkKF54acbirV5Q",21802
"1FvfamsELMjowRkBQctNWXUKsMw7e5EF2r",3046
"1Gw5WdGKVxKZq7ZX65EqoSyyMzx9cmCKku",925
"1395z4QeP9UktkWX6TkWrJaEn5RpMzxgxv",11892
"1J2UQNddp9JgziBcLuvk9D76xnVgoeQPD1",748
"19PydMyKrR6xNkZN9obZ8ZaU72MGpvEFYe",5448
"1ErgGUTzkTM2Ty231E5R7nYp9gdZtMHEDe",591
"1MR8BRAfiC1QieqxJUWJZjkEsNukEU5sju",2233
"12KAc6CP8ybtoxdnDXUbmjrKrUtgbVuNiu",23035
"1MuuyyRqRUjhcMpyzch8dXGstoxwKmuq9y",22671910
"1HahDmv1aFFhe1BLZv7dQKECjg3oNC4PAX",10891
"16Muff6wE3HpdtLMLuyd5cixc6X2ThVFeE",1412
"1Dn7WdT5XhJH4LNjyrFHQi23QSdyXF3cTz",5375
"1G7ftVJjJHK4SpuvCXx6SJL1i8hyCX5pno",1286
"1Dt7uCKvmhYoPCiMSGt9xuNosCDaCZkgq",199000000
"15oHBpVBfZ7wHWm1XeUfd5T39pPeGDptdZ",2283
"13uKqFfbUhr6mEUci6McMR338PLeaYthiN",618300
"16qUTrAA3MEG5wFMwXfypfEGJp3164NKoN",805
"1Ccd8jXiojhVyM3RjAnxUWgczmxRjW3M1j",841
"174umMX4GezXcnc2GwTjv4QnPZc78HmvR1",1043
"1CX7bVxxJh9dE47ha21hgNRMMSx3p7jTsi",1843
"15mYzUjFCC93vMZproR6fYiMHfPrr9tQru",910
"15YX8Y62d9vxEbJ1G61wvtogTRwEYaYfto",1077
"1BR516oyC8UmN7JNCHG9juv9xrvSsdkE8U",2438
"13tYKpgnHjwDoXZMjXUFpHZGjAdDDE8ZJp",5234
"1UWadAH9Ys1uMD5ddBZbpgyazd2qPme4W",564
"15gSXiHJoCiTj7kkNSATmfRP7kkGA7joTH",808
"12o2nTxw9jCYuujRRfUkSB36t6ySweJBmw",2233
"1E6ddLerH8fu7B3vo4CoQieGvVH5K1UXCH",2757
"1DsFqCQt5EVdJQQzh1yF48gJGuUnuCLDUt",8996
"17kJyh2yvzjxvYQecRCAk616k9mnFjHLB3",16448
"1PabfV3NR1p4c6yfAf83fV3KTUsfmpBYA2",558
"1AFS6BF9pMnMRoXHsuy4YJamPrkqDFKSzt",1166
"12K5q1pkTERb2hYUHWSR2C2mqSsdVus9j7",11215
"1MMtNqtGjTsmVGEUbKLrd7na4k5gcrrftR",777
"1GzRku5ZrtA3ynjDwqmeLgWx2F13p2aDRr",1531
"1DqhfJc1762M2UhzSWruSJBRwguSRaLdfg",965
"1NkdcKTHGFDy36oFABLgzLiv96TQ7Vc4HG",711
"14oP5fg6EiLwQ62LEk1DamySsars28rpJL",792
"1CqDvz6J4oUTq9HeHDqtBav8ZUbABNiv8T",618
"1MVrXGz7GnP6du5TEncMSiS4eQiC6drVPR",3637
"1P1Tgzs8SMcYAr2wqVw1qb3tKY2FG9zQWM",1140
"15uRSicwQbVGSENeCegW7TcvyutCRvWRou",579
"137Cqf9XKD2EfZfzHhvtuojzwfWmXgvqqW",593
"125Kib5tHc5gG9JuDwSdsvWak4LujEsbC5",2233
"1EijBNM6brgFMKp36zeJJwRv9oHRPLiqas",677
"1Md1enEpm3bXU9Lhq43KM9G2rJed2i4D5z",1778
"1L95bg7gAqHXwEZxg9asUv5E8McBCuDE1f",586
"1E9vWTGXeKH7qg25r4PHWNczd2TSnAH71f",645
"1CUs6FEKivvZi4gxdeYkHnrp65SUV3cBZE",1046
"1Hdgn4HbmG4axmdas86gmSswfZVBrmDSX7",686
"1DoPDDqgsxnAhPufgcSgKc38DhuysJPtnb",2233
"1HRQg3tH1BZFNxBgFjyEU7Ej2w1MrAVLur",2126
"1Bfqza4n12YU9LcJceY5e3KLakZVhET4gB",4330
"196yjxdLqNQQWhAXR2po4Z3hBTnEyBYXEM",1182
"17Xuw4H7SvP9t5NYzDS42GAqSLW5X7fG3Z",912
"17sGhDKVmiJsmeWtRhQpq2QDSscbjYv4CV",3390
"1PfccFoDt2S2bTVkPiPvprJgmrEaTK6KZn",6023
"385AXNMPuJnu5zg4eqroMR3kTBUvNvzHcA",700000
"3KAjULaD3MVKwJyqNmSALpfX9Jo5m3g3Wr",11220000
"3KcJFkdpwYf3BJdgH1PcQbiodv6CYh9Koi",195645
"19xtbSTmuEnjJy6we8HbSPEbwJkYfAGRMq",2915
"17hJ3m4SNbw3Ppz55LWEhSoU3zHeuC2P75",772000
"17Y7JHBEqcdCdS6iodypL2YHXF2nh4PLdF",553
"1BSE7Ah3nuMgxApuLg4yaNfeewbhgKv1cj",16073
"1LK6Q1UeRTvbfLzjQPrLS4my5BQm6aFzL",22002
"1DR5N1kzKWmBxyKiNUMYsFJGNbCr3g3LR1",2112
"1KZnvtU4NLrVtHAaaP2MCXzgryDjCtrpsp",1151
"1CECeGCySGdYxSeACW2fa5Q1turNkEscxb",761
"13KE4t2v1bLKwtJYZfbZPyu6W6oTNWLY71",851
"1DevnGrCzpzqwU9QRxcFWNLmbMJzrhF67K",22219
"1F44oRwhTgtR6dZqWykUwSimm1v9ozKGst",561
"1EvaJ6wZd1rhjmrhvAAonxcyTgCUWnDr55",15229
"3NwZzVChCh1WdwZLE6hxPLUnSAcb5R3bkz",21291215
"197JV5v7Lh3QLUPK7YHm9f8K6i4es5Pqo4",1075
"18tnsWzq8VSdeehzoC5o2emQVGkenQN1rd",8162
"1H8Ft11yDw8UcoKDzEg3oJghqBmkYjtRg",16233
"3BmdRZBjcyJsnWsftdgwN6sRmpZKEVsAxa",2791586
"1NPKaPmBbuqoJRqs9dqkxz7ZTa4A62fmjc",923
"14m7pefChFifkHpo4Say2cVALwKG6SBmMX",1035
"1By5vAWfkq2u5pta24x6wToRpgKbtvYPyz",2730
"d-ca4c6dc84cd0b21176d20b3848c40f8b",0
"1HPt7NP58nSxyEXEAnnpnVHYCfyfhz1cHw",2730
"d-172bf2a121b4c2760a5cb6f02cc663ae",0
"1EFsJnJebEaR7v1smKE1KAepGfyE3LVZaZ",2943
"1NG1GtBxsPwB71G6PZfuac3Ds3Kh8sUCeF",12905
"16o43qkqi6b3RP6N6n5KpZLSm6Q7g8XPCj",9997
"1M315LZDbV38XzAFqai1pcBmV6ZjBztQzr",10469
"1E6P4RDDa5PMVECchSTb5GfEtruWQyNjRN",951
"1yAEnVepPuGwr7y5ox1oBjC7KLpmUmXu1",6730
"1AbvTQ1eYiat4xPbe8UCD1EV8Npnp5TbL7",779
"35MU1YZhAxaeQm3WWZ5yhUY9fwfmWxiC6B",1929757
"1GrXiJFYQxC6N63kA5YpzjCZb25RYtpahz",2542
"1GKhAcxTDr8gu8KMErqKXvZ59ShqiUg7zz",923
"3Fvhw9GccwfJ64hDnk2EKvX7B1CSdoWw7D",9000000
"1Kd8Hq2P3FqrAD1FH2tXJZRQZHpypnAH3R",981
"1CBdLhvqooVkg7wN2qjGz96LwHR8UKeRAB",17410
"34gDPRf6NwSSrSXJdKeRswF2KrwGHPNMnW",75000000
"17BjVsBha6o2L9nBWUkKimwasZYH7ZMhjF",576
"17yJtsKe4xcBezjv8o9k4jAr7a2be6HK4x",979
"375kekUTvLw6rp8sFHNRB91Y234zAuXvPB",2006900
"1HYinBUAKDC33Q2uGM5bjYLfcJnwtRFWkp",5333
"13R7Hw8a4oNcsfi7nius8RqTX5fxCr3nmB",13206
"36jrQqLp3dhJnzAWsyMjQQfptMo1ZyncmL",6000000
"1HGCRximHEGwHWNuQMHGXimJxX7Nj9KJov",3756
"1D7d1ASX7eHh9TTTPCqLCVSKd7jReb7kuU",3306
"1NE428a8KxYejvgitMLoyKTCB2W293899B",562
"1JVbNKyu76tQYTzx4FV4YkB4rDYd7JkpgZ",1191
"1F79XHMNCEy1TGP5FfYiDvKgajvjvxZkms",12711
"133L4zTVPwHL9WMA7u1sjFfy1dzUeoSxdy",768
"1QH2yyz15bYFpLw1cKUoC6GBa71UGnm2jh",1454
"1FJTdTcytCPaQneZqsRswws2ESQE8oJYjo",7803
"19YtUkkaJK7Rbnn3161VM7bNpUPxTjop5X",777
"d-969a092db7a0ada3d86099b67e808ea0",0
"1BqbqxbuWfyPiiRqfiaK2Jjg2YrCXgfUEU",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-6929330813b4b41e4ffd5aaee7b1f021",0
"1Nx6HpTfM58mEF8cSeTMhYkLWdFJXr7Z3B",2730
"d-9fc902888aa537c99c9d93cd55b65b8e",0
"16NFpgJQwUhtdNLwhLYQVGk1jNsDbKteL5",836
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1FjLWhz4wtTWzq7MFHsGUYYSxLafAjBbJM",136000
"1Je1rV6zWhzXf1hW9zjeMnxeVZhcZ95Foy",163312
"196jA4HXgSAdby3BG9zeDQWtvxveaG7JEk",34326
"1BtfxUWcSknBKPmC7LDrakLHcCiyBsQ16N",29198
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",190662
"1GKyJLxdgQXvPQ5yfTwND8dAKh8UeYwyzP",58226
"1LiNL2G1Nna1B3rTfSR4St8U1V5k4F8uXZ",10000
"1GsbX8pWaQvnjNYDi9s6for6GdWy5VoUZz",1324545
"1Kfvc3ucNZFqjdyjUikQsVtVZeAaFVumHg",264990000
"1Q9Zp95d239UQiVG84e6Cr65CcdK7C3BpL",1892889
"3LCrEzvpb6vBsWXDFYTjGAUNzHpQ2QpK6Z",547896
"d-10dcaa12b124ed0e98be97e9ba8cc6bf",0
"1Vj3Roqn4g7GuKrMJ4MwmTT6RDbnZRyGq",118640
"36xHJKfkCzU8xWqTF8hNjBPjnXrD6p8qY7",11583207
"d-7fedda47790256b94e36c614113d2dac",0
"1AGSxceR44XXQYfX46VrxTkjJ47q7US3sB",230500
"1Cai9UNCVzZe7UGNbBzcRQBbAyLmpcb7BT",2734
"18LzxqCtDpaLDYP3R5kYsAnPzxufg7jUiQ",16863
"1MGNMwydFgqYLYbErMsjaL4iM77LiAXfrN",3500000
"154hAdhY8Pk1EkAABekRtaoXecfcndrnXW",15303
"18RKVxcyWoBC1dXLXNG21X67n4g9SQP6b6",1937
"1AuHTpSuqL8pP46vN3hzbELuVVY9QcVSjR",12354
"12uWmouNu5jEUWK7taXXTiV7c7wHpZeuPX",12606
"16fd77dWgPQ7DZChW2M3MhVUXXc6E4QGDa",2059
"12LevfdEmzmx5xe4y6VMH2y7kKHRhZkZPk",12694
"1EZ7HmVtJpSx1d68BFhHdCyTQzA6ZCV9Nt",579
"125bNzWkhUwEJXuvW3MosNgzCh6kXdwT8x",18376
"1EWExFA3G86YTXx6bCXt5vQSvsxkbVGDkH",685
"1Ht1sqRYxf6Mwp1k1Qu9SnHh8PXU9xbt5s",771
"1ADzrpoRBK7B9KHygPUsw4AcxBhqV9rHbg",1138
"1HHhjpU6GZiPGLTHWY9GwGBRrSWBcke8Nv",2770
"18gno8HRD6efKEW7mddJMSjFGQh8BbSF6B",887700
"1JXiFmXDL85YMKAqVGxy8qNMv1DyxXvoSX",1990
"1D6jVF7h9d2MVj2VPdhpNMNowuPEs2Dytj",738
"12xUrXJRskaVp8bLjAKKiAgM1r1u752utd",782
"1ChWRQaU8MKTT39sgebKHnEnqb6YdM1huz",13420
"3BS89uGzVv5X85maAb98hEFTGPmKGogyrY",193797
"3E1rY2rkQTV4RybMV8aJGz8WAARuxaci2p",10000000
"1DZypReXZbwag8dkDJfVm5QefdTGHGeYe5",1895
"17FhBvmW9cKxgS4DPaMazi94NqjLHxJntv",22305
"1PJMbHDy8ZRhhvn8KDqLL7Xrupiwrcvfzu",1123
"19aRr6MNsYSKYgvCcWQu3wGiCQqD7JfE4j",15809
"18HVKL2qXBibus8ddVmBtzMsBSymgcsSw4",10027
"1FTD68SWDsMRnd745J8uUQjHAFG3Mu7DVf",5271
"1HuRAfJNY3CVAFApoNeNuJs31VQaFjxfFg",24078
"1H3kjYosyAUnu8AjpHBpudmQ6ecw32Meg3",1000000
"1MWMA3YjXDJpKru3zD3dxJGGpivuy5Ctd2",3805
"1dgVV2aKPvWufwAxFHtd6zkc78JgsESjM",13064
"1PKbnVhYTEyGBPRNgQ5fbNgiV72WHQDMai",685
"16WAHyXYopYwHHWadegTLcxpNF9Rv8pAfw",6153
"1547d75NBwNpNUcV5W1kQEioYLwrbhp883",6680
"3QB6vCgRu7W6ffaoMyzYKpsS3tNurMaLRg",99899374
"3ADdCj3nGWSxiLiprQuSQJd8GKEz462T4S",5368687
"1F4hdYry53G6JoVQnfqzu2hpqnNVNjzHSS",100000000
"d-190613b1dd472872bb62eb3a48fa08cf",0
"1F8rLb17MhbsC3d27VD7ApPtfhD5jN9jJV",69000
"14jVAv7yEDj8L67PnpKRcLqvtzCWxdsQZW",39385585
"16DUJkZ2yE1k6XLjY24BtW935NUh4JC4CS",152332689
"1QFGHuzJRyVPc9w9bF2Pe5snn4ZA95XNh2",16872
"12VZxS7XHCeiRtkZsbTwku93jvH6phWJ6Y",800786294
"19VvXnidtCbXYpHYYaJ6fZMFEq6TZZUCLW",6766558
"1Hoj9F3jkqFVVRm5kCfSaigjnBBSgUYev7",15414006
"1LAdJFa4Dw1BkUcZZ7tKca5CE9TJYmvsAU",1171362
"1J2uvKXvWJkohyXvvcRov1rauyUdaPow7P",331206
"1FV7s6ShUAJ3gXkTWNRVKW2RGDsc5wxZjP",102343
"1JihSSGx47wbUYRoTkKFQ68MrBsB93JSkF",2274849
"1GKomuqzk7QzBZWFsE4dsdTis6tc8RJewH",29994124
"13H1zssPLLvbrtM9Q7v4iNALXgAxaQEzBC",3903021
"19KDAYLTyZ9J7cJ4Lmwa6iG5Pnrj3mVcX8",249960000
"3EsFSf1DUrYScCfkDycnfPWBa2ceeDD1nJ",50000000
"14HgxkrRJ9ao79BSQ4nztDjRvcQ7oFsjwS",480138157
"31kgb925gzDw9wsHsXBq5TqH2QX7oWDtaL",2000000000
"1KTMHjimfunukGxxYQEme1zXwXSwdNjoR9",705400000
"1LcEbuTwwgZsvnkba8rvqetJhn3h2P9YEU",1000100000
"3Mi5gamAHhNckeEi6KuorEdUVWGiUA28xv",1000000000
"3QPKqJGBV47vjq2MwCcCJtT9z5zJWBVwNZ",50151
"13MHky8KbrDSQ2chSHMHEEZWPfUmtTN5Cu",6006
"1Ja3TtRZMTKpc5nC5mmpVdPm9J3eYDUMZL",4000
"331dWQRDdZwNuzRP5zBicjSLd5EgHaFZQs",555400
"193xrbcgxG8pM8g2JRU3cbdkVFw82Sdgv",773200
"1Q6wUqruuoN95vRqwbDARDLfbiaogn9tZ1",12370
"1GN8U4dKQtTa4L4m5NUaMDc7qZSJSjBqDb",238275
"1GeBXje5pxa8eZbmP6DC1SX6jFNrF8Lrtn",100000
"1D5qLRUUuPCMHFBN3REbaTMpQmuMZr2SFD",162000
"1Ebxika3zGg1uQ1qR1m7nsTQSxJrmGrCnT",361432
"16twtRxD9yFAX6oLoGB2gdJofh1Kip73vP",13897
"39n6s1p2sPnWLmTG1Kq9bX6ZUUwpktdd8W",318185
"3FL29aLonS6QWjxUwLQpE8STsaPcVtxhQD",140000
"1NBXCrapYPcsRvdMbjphLgfHDAPQmvaEqB",3700000
"1LWViDBa8xGaRoG4WZ5N57Ua8GPZ3QSwdZ",410000
"d-523034c5c8d60b9cea54f75a50f0b252",0
"1BHVVAww6vTG3tbvH1Era2RSTMSegAzY2d",1533
"1BiWZ7Tnm7ndXH5mswZiHQzc5WFqSksH3x",12268
"15USora3DAGoLqkvWsg3rW9g9cW1CKJqci",309919
"d-f5cf0b12eda90299d05acba474abf012",0
"3J7aLwvyKsh2G4GFyKgexvioeWDnhXcBdH",100100000
"19by7k6zNC2ZdngKocp7LG9RPrcZY4xCo2",35000
"1EQNYjnJya157MQjJ726UCP5GBJhDXChYC",2753645
"1JTm3umV3wFTNPjEKQ1RH4AQjQyjzHuu82",2000000
"d-b8f5e359f1d86b013569e0ea3cfabd49",0
"d-1ca7314a15a55c8220759750443cc277",0
"d-139dd4ac35c05e4d0405a0c817fafed4",0
"d-b42d5cd08b4dd79943e370a40e6b2073",0
"d-56ef373901d6b12c1086ae7b06382290",0
"d-ad853854c2e870c5831713aa6600f2a7",0
"14JV4TbthdHnh2hmEyCYHqNhBn7VJ8ofQV",2753645
"1M293mMCQmEGUNLVRqMShyBNPm4tHTPPT8",34454
"1Jf5gaiJCV4BPeLogikCSZkM6KGUSEc9cq",3505000
"3QP9Vmp1sU9DzrggmhLVqf5UuBUUVkoEaf",200000000
"1EhTfGpBVW4qVRE8VfWQ3n9oJfqxFjH9jd",12500
"19chQ9jQ5zyxzHc2YVPgsJ58rHZPzrzKDK",3631900
"1P7L1cG2EXMqk2LL1rscte6N2jJxKk9oXq",2888000
"18bdmWifqrEAJ1SM2V9gUWZkfKG7xWnxxm",2108700
"d-ec17f554f03eab20b81fe541865d9adb",0
"d-9e695abdebf3dd634bd2b642a8d1c62e",0
"1A8e7TtT5yocWdgav72NEtVPWsRDZagsAV",4289669
"1P2iwEM89TFUK9PfUJoyjiKum6ayb2mZLQ",19758986
"1PofUYjR8iLK7Pt455zdD7r7qLPNmnT6sJ",100000000
"1JDXAXFXZbxgeuHpfXmWxZKrfN4tYLMVK1",3000
"d-ce030f284091f200da188ce92081ec7b",0
"d-a2fb316cf2e92f0f40a3c4f04ac18861",0
"16SWhmudRzCQJJAt8admWjaTRVVGEo7D76",507600
"15SaaiNdvxRmYxiaohBKMb3YisPLmaLGNA",33403820
"15SaaiNdvxRmYxiaohBKMb3YisPLmaLGNA",24150002
"1FUHovwLXRg2RCgbGmTHDT2nKkhad6eY6a",81000
"16PNmqbRMr6UFyHBPXDdMZJHBCqZH8fegA",988000
"1HdJqJPqogXTj3VqAYsMPthAQQoyLLpNqZ",787000
"1H4rnZA2UXAsWE4ChARCbAGHxvyZVx6CRz",232000
"d-5f99ac882ff67cb6f179e8ed31530c95",0
"d-d9c893361e82e8ac3ccb176b691ae89f",0
"1MFwL8SnBeoer2rHqaVmCyM1NGrs8yCuCa",5430
"d-eb9c22be9aa9ff9e3e6e37598e40afa9",0
"1FF6Ww85CqQPmrhUheAVCYefKppGWHuuw1",5430
"1NrY96nW5dGGVp9bA8MG1o69K4G323Nxqn",1870000
"3LF54WXFsKZnPF4Sun91i9sRyrRhKKwtiz",210000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3714124
"36jt6S4BuS6AyRMQMAe64WcU4AxeYK8CqH",190000
"1PDEVakTQhjqA2yX5MQj8LoSfTwTKu6uKS",970000
"1Gcz5JEi92VctMZsJ7oBZ4z9UwnmSacwJu",330317
"1PbpEWty2uLkijSJMfna3mu9LPAWnjpEA7",26411
"1EduV245GJi7uDRcsG4YePBhJZxRF6icrM",400000000
"159R8XajhragGBgdU7qu371NMcn5tzRedF",502000
"33V5EBqbxTn39qYun7x8DzbhkiVCXepGV5",728815
"1Kc7FPSaNc7BhFHzB9gKqGf2sr34se6mLD",1909620
"1N37u87e8Hwz3YTn1UbPZNxo49pSNbwS2J",23080
"1N3D8QGokLY62Jax5T3g3qo4MTn5PxGWiM",19120000
"3Au9Q6uewKyGih8RppaBRRJS9ewKox3vGD",50000000
"3Pu9oBPpwj8gfU1wvEaaUknnwj9KF8ZnSN",192519
"38y9zrKHjHscowoYDtE6xzZwcXeTLW5rub",97491
"1BeYVwgNCoDCBkp1MYxrHWxzKAptKuT824",391637
"166RiKaQjA6RV1YC9wc8BvYRr1TPqfTtnZ",1004400
"3Nmnx8NgQtxUERPtZkUnkk6NEowBkQcsiw",1469355
"3HGMZ264PHdBFn7CyYL87W6xz5inzd5ihS",520000
"3FExsHUREVPBbE1DqJgCavZMp5C8RQRV8X",2719690
"1CShgrkbE8kwbBtQjK6v4bqzLpJcyzaxAG",567457
"3FqGZjz7woox9YniLHSFGqSsyJixyy1Lot",6696
"372cMHEk6tVFNboC6rLQmt3QwzmgRHQ2Qo",10000000
"1KVoxSCdqgWx7cREehX3CiFwsaRZbgAcW9",480000
"3ETjGzta5KmBMXEQ6k2ZsKtKsrA5sGoCDv",30000
"33mGA5jz7CiihBncAEKQQSKjii47bL1tkM",35534
"34ZVV5xGoCiD8MCkaBsSD3pwVH8sSmvwpE",980000
"15N3nYsb8m397rbBuxr7yYJLtrjLphZVs1",1000000
"1BGxifeDUPcASCNQSqGCmrNw9vSkLETQhp",101112483
"1EgpGBy1x6WNjG4eBfrL4tGeitjQGBJawn",100020227
"3JjaBWGsKPtzRXHBQZbtc1mkh9pRdx6JFb",87028622
"12unK2ffQ62vi1RWDsMW4FtFDBC6y4qNux",60902
"164FYCgvJ64LhBSPzsjSSgo5R184pQL34a",25176560
"3J13bQvEJjFL4ojpF6wwXPA7RKUAQuESY7",3739446
"3CqT4ysYLHkDwBHBJzwbdwseY1qyYF8WMm",21581243
"33ssXXbZi4hm7gGwCjC4668suqcKe6xKmx",386763
"3AxVUrtGLa4i8npjGCFNubsmYsx8hNo7iR",5139600
"1PR6EBadHW2EuC2cMwUPdj9zLbAZ7s93SJ",11653295
"1D5Dpc6W3rc8ubZtDhXAAoPSCTXWsCcer4",100000
