"recipient","value"
"1NRfhMLi32k28Qo8yLUwjFaEdqFAnJsybX",5000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",5000
"17wG5F51Ei9bbYtWp7eyNZ6HoSHyxo8Px1",5000
"1Apb88J3LtNDgbe2DFpyHtQxudAno9aTwQ",10000
"1PmXuTcrrZjq7n2FFqrpaF2h2rN4cGahic",5000
"16DiGMGZntCQsKSYbcQhpCcDSVjcL8FqCZ",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",35000
"1DrJzoEaSBkW2pfxuJURaiqswRiHAzT33D",5000
"1NLCNK5EfFQYTMmBjb8UhG1ZSzuh87EbF2",5000
"1DC6v6C1PWtxKx1RGxS1cpfkyxTkVjoAN1",5000
"1QJBtd2SwUv3N9nrppP36qWeiVE93z8mFQ",5000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"19RGpXcLxPHgzX3ReYMntsTz8oFquicFUv",5000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",5000
"12pinkFp74ZGDsNMJXnarjPZf6RdCqJoue",5000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",55000
"17Yk3eb3NuUyVQHBAaV594yAWLdE9Vi3V2",5000
"18KsaViFayPAHkGEq1A8fypvP1Rj3fH1fD",5000
"1665g7DTALdqwoBNgVDnB4c1i8xsCtFbzG",5000
"1B9KnbTDnqMJyPKLt6F4meJfFz2NAw6Zos",5000
"18mmeYSvQXfkUJVkqGiayVx8j6fEz3THoh",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",14999
"1CAps6LKniY2WZJctqVbL9Q8674Sh3gL28",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",29999
"1anTXhVEyoUWbQJX7h8bmnUmEpZ913BA6",5000
"17kMKwXvN4vZ1w6ND637NtLBaqck1vyeTo",5000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",5000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",5000
"18LFgqHfmZ6pB2wE8MoEuPeMYtTxvJmbrs",5000
"1488HJiqcYEZv8vd52WSekorkk28V6aKVQ",5000
"12aut1C7bPSF1oUo8EAcmqfKojxD4hW81N",5000
"1LidxTE1vJpZptbJ2K8o2oUCeeJbh6FbBj",5000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"19BxtFWy17pD87KH36Q1mcdbBkvLi51wvv",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",20000
"17RHC6wBYHRgYcmwTom2Zu5LMQg2KeLFgN",5000
"18dZ8ZHuaMLqGr1FNSiyahtQ3uUYkQtFhf",5000
"18N1Cu8EP1q2MNEK9WmDR2cqpuQZkvFLqy",5000
"12neDEjSAzRydT4PWnnFVgLFH45FCMb2Xn",5000
"1NRhnGM7RZTr17bnhn1D7twJYYNpkNVGRM",5000
"1GQbtNNGuePoaptouFCLNtfceVecHKruwW",5000
"1Agx1gw1Kbr4GEzY8teH2adufDDp45K79s",5000
"1ENaZkTqAGJA5tbsQVyy6GVt5eddfyT1Ee",5000
"1AkSFZsmt7bKKeu9ob3kHdTwS2UokxP3pm",35000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",80000
"1JJJ68NsYWrEmfHYokCFAKfiJmuTeRSMSX",5000
"1En5LrCwUiQJCDPvFy5WEWRQXwaR1rFW9h",5000
"1BR5K99ZYeUEvPYBQYcb3rbyPBEPeMXWtV",5000
"1Pb2dZ8j5fgB44Q488amxQEK2gjZpXMBnu",5000
"1BaF16p7dWL4kYHSnDoYM5kxUH6KPj1owT",5000
"1HzEboV5VDZHbG6qv1xo3AXxveRqRLruFd",5000
"1AS8iYNtjvYkBjgDDPMpwxjyAxX3RQa7yG",5000
"1G76KEJWB62tg5KTbwuWArzXaeTCMUMtWY",5000
"145mrr1CfMDgJsJ172vC2KVjR7u5aq1hBU",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",5000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",5000
"1FfXjkFMBTsQw47mu5vc7CjKCse3yiPh3W",5000
"1HdgRFZfsoMLWSNHuNzBtE4thdUpDDCfNQ",5000
"1MK7KuKLmrWWiBgG4pMN1K7U8QsngkfVFK",5000
"18F6EpGms6vm9gQEwmbXDuwKZFiJExw75T",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",105000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",5000
"128z65eWNBSYBKTZCKCYxWQbdiK2RtG8F5",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"1iL2kEEAYytiq5mdTx9bkXbHGpfwXB833",5000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5000
"17LKU6xenTSwGA3WhdWrepDRspxAPrDj62",5000
"1NhJDiC8UcpdrZzu56pTwe6s8fZjiH14PH",5000
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",20000
"18auDbuxgjgNjFu3W8CNSyZspzLCXKviqt",5000
"1H1oVhPMGd7Xz7z1RCcyhDeWaSNe5dh9wM",5000
"17KthGyvtDd55P2xf3x7LdkcDPA3pFgFim",5000
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",40000
"1CLfw8iH7xNeJWFxXTdjEKEE25PojCxp2B",5000
"17mgaFkeaFWTJ4oh5P22bkL2VcGP5rozds",5000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",35000
"1BcJwWyh1CcFrn94Cg625Zn361HEeWdAck",5000
"1JRPvwNCksqFy4svUPSxbXzJV6pNafkkvN",5000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"1BRM6L8HybtgcxeoKisvWvzeiEvxq3HrxQ",65000
"1L5TbNLVeRQozsy7XwzDUT9kdNxYh1TMJ5",5000
"15kqQKmNVFyrAZymQXAgSbBPt8RYQjaeKm",5000
"1P3NfW4YgXrP1fjcTfxhc6ANTYpPsRVnop",5000
"15KsGBFJmVRSX6FMzJ8VigGo1zjUHjYkWy",5000
"1arWeKvKDFmCSUVxaceMBGeHgfkQmBWtw",5000
"1ysvyQMp1UiTdqu5KENR28ic9g9R3KKpy",5000
"12kgtfsVsaMSGE2X3BiUCq822scVcLcpaF",5000
"1A2Gy6tv2cWM2t3K63mThuz9P3htjkvWkD",5000
"16twVnjbXV9j9ykfudW2mTx1TjJ3zwtMn4",5000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",14999
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",5000
"13VrkDfrZPEEsKquyrWkL8NU9KSjZudnhB",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",40000
"1ACimptyfVYCRAzpgdkRDTakLdiGPVH6cU",5000
"1ASQYPAaLXoJGLAWv7E47WFE4BuhdH5xs6",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",5000
"1Ash894PYBxVSmBdQwtSoeJQ4xvnnfdhaD",5000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",5000
"18PmHChsMZmRhMJCEpR27mPMqKnFHmwovi",5000
"159fUTehAZYPBJZG1bgs5VcQgPs3doh4eT",5000
"1Ncz3EpPv4GhHtH4VjjCzXyZVmrUvFz2FZ",5000
"1MXsGjMwC8r9f8CYiTe6KexDDK8xWiNiWX",5000
"1ApYPsZ4nzEfohTS3YV6zucGsGGrR2Jsr3",5000
"1MSH9V5KexpVWEYgpqgbecysdfeu7SoVnc",5000
"1KG4nJWM74UBYpQBo9L5vkzgW4BQASKd3n",5000
"14vGnycqSydQBnsvBSeLyHRh8jKMqNTYmg",5000
"1HfY3Kc4eiFMVqtCTbYRe2TFZ1zQstS7XE",5000
"15Q3qCpS4GZUTkt83nW9TC51J61QmMo3Mt",5000
"13YoFaCMkGDVauAoVBn7xUbm8xbtyeyNFu",5000
"15c1oxv6dY6QDJ9pa8t2QFZ6AbZz5CMWfS",5000
"1LS2hRMnWo7JX9zniAZJQ3Wwnwj2vCq3Bk",5000
"1AHQxgYJWwp7NvUpb5RjD4sQg8o5hLc9ta",5000
"13HmudXwEefJRnczTVHWsm5h4tmseQeBo9",5000
"12qaZsJS72F49VWrADxT8hVF3bBVM37ETt",5000
"14kawohXHybY3HPDSFhVphuN8uS4UqdZRv",5000
"1PLNMFXV3SjqHj9qqix3BAXq1tbWXrakr6",5000
"1baGXQG4vTvwtGdmTqphSEKzbagKfx3bH",5000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",5000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",20000
"1Bxn2zVC5PQD1RoPthJhYxHS2PNxcuxkoE",5000
"1KGUS33WXKRE1pjXcFzDtCutBDBLdZmaVM",5000
"17Qh5Bv7WfGKBmUwv75AFK8X8aPa41LVse",10000
"1DHD3VUm8iM8QqfoJsPcHtXfpHn4ikTEY9",5000
"13CDUd9XqYr4Xe6vbN7ddYJwKAKMj5dP2v",5000
"139p4ntzQwD9pVcovvJjjxHrpzfaKQYdNT",14999
"1CAzzZ9foiUUbd8CdSdfKeGv1jHxZNi7Kt",5000
"16ziZZiJWNk8hSKvw5PmmLXqmyKsp7EmVb",10000
"1HGtFhFkR9io2iekmcnnQfSv6VJb6CMXQu",20000
"18i8jkv6PmZ1bHwvBJV9JHw6tmsmUgG5Zm",5000
"1FvQc7mfkeoQNUoyAUCxxbVLceHm6uNbYF",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",14999
"13q3XRmshJEZAnozNdY34VuaT9NE7W5b9A",5000
"15p6ojAWK3wG5kxKEaq4CqCPmDxBxRXFsa",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"17NaXYSJ95LrLhsviGeTLL9MDAGiLTh3sH",5000
"1CHDDuAGdcetWb1SPTmEtakXf3CisQC42V",5000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"1PhQk99ztmtnvcAJ7G2UkRNPNuP8rdXNHY",5000
"141ZLAjpJhFMU4Kppz8GDScFsThToChVx8",5000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",14999
"1pKpWQeWUPi6fxuHtW71zDyH4d4rYn4Z6",5000
"1FdCGEjnkufyKqPektUVpwy9hmSUfnD6cA",5000
"1AnKkxcSCZSWT3H66FA1ZimjDbLqkr26vg",5000
"11qji9fW97gYasQhucfVL8FWb5VCZvZHg",5000
"17jkoJpLRxFFQpHDwpATetfNXM8phyZ9gY",5000
"1HTpy5ifbMF842RNo2Spd2JMmXS6YBTUie",5000
"12A2jdxvF67bEBnSoB21aaHwRntifTbUNm",5000
"1FTimJAf1H842YoZHnV3N13P2CFo81iJwd",5000
"13wX23tBoiJn91s6SkMwWrTf2dqGwtMwFy",5000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",5000
"1EBmd4G4iX1hzxK7RPkWMz4ucxFEUK4Rfd",5000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5000
"1FbpSfc3NQvx75aJs4Z4JzUQRbeYdmorGb",5000
"1Asmim2jkVArBmVkFTZsqtfabiircmLjyE",5000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",5000
"1N5SUtAjpZiqHJEj4J3QgM8s5dLLo9Zgyt",5000
"17aQuKdFoZL9GVBcTG1B6TALp97KK2ZSX6",5000
"12Xvgo5mBHvdxQQwwoyCBTjDKAefRxojFL",5000
"17X3p7ekjS5XL6V8iKHDkXgN4YmjxHZUo3",5000
"1LPXT4Wqb2FGjgkx9exE57ftqpvEYABmzR",5000
"1GkuRaEftJNTmGckFLj25bKeGkcnasSgwf",5000
"1AB3LjYBTd3nYiv52z2rpHxeNvtQ3x7iEw",10000
"1L1apbTTYB5bvzEHqZ6L2MPVYCSnjuRxkz",5000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",29999
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",80000
"1GddRLQFEppcyQanpU3KK4CJj26n1M5bKc",5000
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",10000
"1B81ea3j8WA5cHQ2kHt1rRhRZHie4Di8ty",5000
"1LD3JJKk3SDqJfaB9ipCuDLSFsR1e8DxgE",5000
"1Gqitgh9c4UJkUSNUCemPu9GrwZ2QDQLX6",5000
"1NmZN5j5kWprnuR9sEGmwesptU78tJwV9f",29999
"1HZgEZffZ4qDBtSBpvZ49P1ugLFC4vxxrS",5000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",5000
"1AoDRbHaPk5H8pytSrC1FJRdsRVKUJPrxS",5000
"12Ee3FVgP2a2etpYKwPN4UyKvCcXTD87jM",5000
"145VhMLcuuDD6D3Zb9FB5EAme6wBx2J7yr",5000
"1PRJt96At8g9wJ9wfjYLiht1HEtL9x336w",5000
"1Lu9ywmANj8CcNMBP3gBX7pfVHCQGNnwY3",5000
"11GHyf8iBbEhEGGADun2JUz8p2rh7tJBk",5000
"1BvdqZs5SxsF9zXmzvdRLATuWauy6uvK7H",5000
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",5000
"1KABi4DZanBzuwv6wkRkMXwyokWoXGxkWG",5000
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",5000
"13UCNgP1P2RYYToLAvXSZpJGo75kay4icb",5000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",5000
"1978gcaDDDwARytyFtS57DUd4bVNfuwdrk",5000
"1CoqRbfuQZkvZ9QZ4n4ykWZivUFnVj8pVM",5000
"1A8oPbqKzsrZAdFg26M7UCG3DVbaC2UnRk",5000
"1zBQgZQXxqQpWzV87ScTDchMvXjXsmmLi",5000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",5000
"1GiftGE8D9kowWxYeFWHSRjnnSFhKZdSVp",5000
"1MbiLrLboBRxD4x2v5Wzk7fzme57fHtEUK",5000
"1GqemQDQET3rVDSZx2DtrMgndHSJpD2jYJ",5000
"1McxoWMt5CJRZacGAPEiRQXrJpH9FesqMk",5000
"1PfdcEorhMSNdPHAKpmosaidx5bNQyKNUg",5000
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",25000
"19ij5eqGx2PdKPvBAL2phYaPH9XBNSZVKS",5000
"14rk7ixBuvX5Hy9WxVEuv4zcEEC18iEexU",5000
"1FVrkWu2BBpaJiq367ub2zU84QGJxvC28o",5000
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",5000
"1NAXSHQHDxAo7dHDFBxVvR4hnf9ZTpKP2X",5000
"1NTTcGu4S8nYPrwCeLWVxYwAPzcKDHMZYg",5000
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",5000
"18A6AfGoBNy9839NXvxLiNkGbHyYQ9W9po",5000
"1DFHKbfh89P4EpCeki9ZxpmqLM7ZBMF9JG",5000
"1Po4jh7KHDZ5direDD6ka8XiParsccxZiT",50000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",5000
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5000
"1Cf8nuhtLrmqm3YndwpvQkDoeCdPgM2MNE",5000
"13XDbQoZQQ6oFdD6VuGAidEfdZUrEqvQsr",5000
"12qfNKDEBbNHn8ATXnawLFr7ZQSHo6roxP",25000
"1HLWY3qRAKL4rPYXQ6uTTesSFr9kSCkNvN",5000
"1DpbF69jFqRVKJ588Sj5knBnWzh7pQhuki",5000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"161GsU1EycSgKXFSZwBrV1r2SPKsgKuZ6x",5000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",1076
"19LnNQh3QfX2VxDwX657PkZ73RD6yLCxMn",320609
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1JNYucH4t3PK1R3A216sV7L2KMb7NLdhsY",20450000
"1Ax9xbnRmW9SqCtG8c6BvJx6E2htwWcnyk",8927
"1Gucmq2dnnpLqGPS4D4EY2PTSo5SPgrooA",10000000
"12Zk4YAPjb4XDxhs8npFKGk9ASNHBcFaGy",12000000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",77353
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",88728
"1G2ucw4C3CcAhA8SejKvWbKVZ4Aw7jzbaq",51776
"1Po1Bvx9EWAa3WpKLtKvbw6tZbKJLHdzsA",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"194HzP9Kpb2ea966fKNMB2ABCA3Ttcd2QF",8000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1LHdhQd45TeR8XkEX42YJjNPJdpTX9jjgD",8000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",8000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",8000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"15Kw3w5Jn1oA2JsMJPnVpP1ioukqJHpoBG",236723
"1LHdhQd45TeR8XkEX42YJjNPJdpTX9jjgD",20000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",5000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1FMS7ybJSufAfJnbpaisyz39tCYm49E8nG",10000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",10000
"1C7Xyysj3UvgRqHaHe6HP3CWhKbsnBT8HK",891000
"17EdWzGYS1mmJHNLE3rWYJJPgTJyvZcT5f",1910996
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",28208001
"1B6nYMwLsoTJhA76TbvjJdfFBtUCBLKuwC",1
"1J57LEmT8JVvV7oanBZWhEh3RXNnEaGTp1",1
"1L5NjSCvG4utu7RDLDgmsSkYotTS733ZJC",1
"1LWLe8TjVkmPtH45ST4Rxv59EnFG9WFNGk",1
"1CTJYF2ChVFP6bX8jcLyPtpCYinBTiS1xe",10000
"1LJXwUxNmP6copQ1efHR427o2TBBBpChRv",20000
"12Kot322HPkhatQ7MXS27n1CekkkG5a7U1",1
"16AR2xoGCn1iC2NFmX9o7gQCpYATNf8zi2",8000
"17tvtkkMk7asiqua3R4rN5AhgaHwmfvqQz",8000
"1NyF4frmVEDBgyie61cdaMBUxu2TgRWtzV",1
"1McaAU3FcykYc5pKxPeMniEmq3VptUUUo3",1
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",224285
"18zv6RrGuLH5EvCmazepNaD4LXsPQxnJC7",1
"1QDqAGkvCuoFSxTzQ4tPRcE4hP8qwGdRkH",1
"1Ma8GWuVVf2iAveB6PRZeQeTNDTdw9hnxA",1
"1M8aG1LtivB7k3JkeAvWWZdZ8rvdQSWCXV",1
"1KQygtHUznXgbZKmy1o7H3TiTG4r4iZNiZ",1
"1Q4CEXiF8SeHX5LGoZTdY3TeyC3534mRS1",1
"1EREtjLFgUcN7UTJm6KcMPJEya7x596CbM",1
"1HvS1bWMsDj78grsCgf3shvKZnepmotdmb",1
"16Q2kNi6vUAU4Wgtwd2B1oUrNrhQK1UDPj",1
"145RaZeJvZfySxRrG3Lthdu6AE8FB4Jcha",39500
"18o3zTLAu8sfYSiGGEmcAbLgbq6jrspHoq",20000
"1FEr8SpSw6Wi9CqjASg6cM65tncjaT9KYe",1
"1LaN63yv5dBvDxr3EKSFTyjfftnrHsX4c5",1
"1AkKcw1zDuRMTBRv5is5MhhYX45p324KCL",1
"18PGYJ29nz7zDWSuSHfFKpjCKeLL7Qv9hK",1
"1L8oVbdpVaSVdta9A8MnxTQJ8JjxFtTqR8",1
"1CtS22NJSTpgTdjHiLXtKqY7HMkE4XxF4f",10065480
"1CtTgVJRC9H3hYXyZ9ui4CytcU5CdQuX6E",13771
"1NWn43WwH5igPX7fpyvMtrovLa8bcquGvg",8000
"17tvtkkMk7asiqua3R4rN5AhgaHwmfvqQz",8000
"16AR2xoGCn1iC2NFmX9o7gQCpYATNf8zi2",8000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"14Nz7A5p55vxvaWJrzercw2sCzKHRsYVej",1000000
"1KnMahajMkRWwxsVEyyTE3ov9ngUfsSR7j",5000
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",1024735
"1Kk21Eqh8cx6S1EZaX9z3X5sETZdGZh17f",8000
"1D9Pp45REH3kqbRZGrb2K63pafwFK9NPnu",1
"1LvEpo4WMTYEcRkBbJSyerssft5E4NhAqD",1
"1KnMahajMkRWwxsVEyyTE3ov9ngUfsSR7j",10000
"12pnL8F8aiUkA3PH7QJTLTjjwSLuPNd4WD",1
"1PnKrrRLncGE3jz6Jv9hrp1h5GhQTApaJB",1
"14pj1iPFum7HnppEpMoehcGdAAtZB5hxLw",1
"1KnMahajMkRWwxsVEyyTE3ov9ngUfsSR7j",10000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2348162
"17twc9W4GUzVfa6iVPt6C5rXGr8RTfKFTg",1908928
"1GDBWKgkiWBVebPSArHXRLpLQ9j4rYKfoX",67530
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",88520
"1NV2CfBbYCfDjMiutgj8uUSHd7rACe7Zyp",76748
"18HkgCTaFUpokzzduFYF5WeNs4UG4s4dBu",51050
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"18nzEQRqv6tBhsnCrXG8v93SR3eHc5wj2B",8000
"1BPxRNBQqMW7UYF6NAZEQ6mXYzpYrwBwdt",8000
"1JLbPXEmRiHGsZTW4uVN5E6GXkrbQei8V7",8000
"1BPxRNBQqMW7UYF6NAZEQ6mXYzpYrwBwdt",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"1NQSCTNB2qB4gYgenkJ1DWvPWDnAw9z6E8",8000
"1H8xGkQp4TRq1UeyJPKYYZvn3t9AebczKq",1
"1H1KR2jR4Qn4VSnrG1tx6yvd58aPVFxGsU",1
"1LG9siDNKx2dSJQS6ip4ut1fnQqadx1TBM",8000
"1EKVehwDMozg1TFFaMkSZuBfmatWsaW3mK",1
"17vEj1XjyqzDAJk3PLGXCs4QC8dC3CHdYe",2509
"1E8Cpg1qQaRHXYPvSCpShMU5z1fLAoCsX9",1
"1BPxRNBQqMW7UYF6NAZEQ6mXYzpYrwBwdt",20000
"12MYXE7ziWMrHQ3CZ5UXdUSd7xxQ9S9NtW",1
"1JB3K8KjU6ohzpPzpAAA6LqydD1Fxh3LAp",1666
"1H6X93kwRANZn5tyWir8rzo1i2whHLpYHL",1
"18gFczwsZ39Kg3r4P2NCdBKeC3eAqi7pYs",1
"1DX4MRvQuUkFEhxA14UDR6Cx2AEwhCpwr4",1
"1G2V29h9vLkk1MZQE1D6Z6jW8i3ufVdHDx",41100
"1BY2CfHt4Amx1WvW3Uyumfg7PPDBuK1QtC",1
"16ZMbFrv11freeTsbmiQeJmMALEk6ddJc7",1
"18kY9WEfJCTX3HGp7SoXXvn5TFRXsys37X",1
"1FcBQ47AE4P966nCuWzGz4sGYkyciXvFHZ",1
"1EwEKCqupbgCvzkrntXKQZRoVQ7iYVC4vF",1
"1FnJ4PTfEMZt3kiQRtbs1PvVxhDvijNCwx",1
"1KHho2HzXbRFHNg3fPTtpf72frxJPpF23m",1
"1aUraZFz5xtSpzJHLdRaezr7z8PdRwnnD",1
"1ByN8W5Eh84Ah7CViSLuWsi8M3pFye3Amm",1
"16wmTEJX6dNbYTAe1vR8CHXAFQan6Hugsf",1
"1My3qNiH1HnXoviVp2NA8ufL7XPrqmm7NY",242902
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",300
"1Gi6VQPWohZuBEaWGr89dmA9acNST6b4Zg",8000
"18f4HpcXrWvJ3xAbmDoV7KgnTB2cM6jby2",280000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",300
"1JsMGCfYtCWNyqyhPmnzEGKCJtJ3fgHBRp",28832
"16R19Yd2PJ9rbF6qtCUE8Vnrapa9HQyNwu",1
"1DU5PR4m3mCLjt4vB6FY4HWzduucFdSQ9C",1
"1AbJH2kuo7MY9U7THKyfFUtVk2eTQsrV3a",1
"1AgMYmeRfqcNCmU6va13SLiURgbQbVxZBP",1
"14Rrve1QN3kmCbBiavoo4vfXsU9A39HWny",9451
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1L3ozyJ9Se7uuoXezfKqvETLtQfZEXbZPR",8000000
"12ubH4LYvqiP3xNxkTYi7RxtQavLjsZcGf",8000
"1M45FaiaxvbHQEuy7o9tj9wF7kBHbNwJSi",100
"1PH4Xo73UCb745Esb5XeU7G9DtD4pUqPqB",1
"1BGWiTRKXJpg9xcbubKW7grJFbd1Ekgh6L",1
"1L2XtrfJRcWxAp5Gacn9oRhLNqJFQEy2bM",1
"1EEdHDeCB1fokGyBb4ubYm4hNyLrJZJ39V",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1CwHGgfY3DibNx73VTZMyXmu5FUWA2sUeC",8000
"1Brc71RYjMKybhc1FCDoLDq83UHQZeMFGr",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"12ubH4LYvqiP3xNxkTYi7RxtQavLjsZcGf",8000
"1LQsRydKoowEFjJhxy3ubhmnPjsE69w7is",1500
"1JpdLrE9w78k7jwLUj2yFoHvyu4BdfrGcN",1000000
"1EzPCtB1xZX1vyVGyTBKfDyAgBEY47vmwB",1
"18ycEstH1ZSYBeJXRQE1s1Rf4aS1dHm1UH",1
"1AnaFHK6xFZyDGgtupiA6q1RAgVPsnS7EA",1
"1EZtMMuvrtr6aNj38eNiZmt12HZH9zx4Vk",1
"1DnuJj1o2bbqyKWgpFTXbwQhijnhH9GY6H",1
"12onsYr9MzDxDf5m6WzojoGQUwuGT42PQR",1
"1FZtWvgbasHDrDTr5UpEcYYvUMyCuHoN98",1
"1MUToisMuzTkEUByGob2uDVEMh6ad4aK5P",1
"1LntWBu5ZUtzdY2JwNKsmbMmZahaGydjii",1
"1EEdHDeCB1fokGyBb4ubYm4hNyLrJZJ39V",8000
"1B1bpH4i4BKCHJSHfkRrnoRkrBtoCosNz7",2000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",27201254
"1AnQxxJqNsSLLmY5CDgawVmTdB4PZTMXG8",4797
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",14922
"1G7grHubmUQzXanmUCMi1KYGq1L1PvoTTd",3951
"1EyVvXPDdCGnEmETVY9UVNqb5caLHrGpc3",171
"1FxpVUtN1u7XSJEa66Z1vxVsNThF3qycij",8000
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",8000
