"recipient","value"
"14GHxokRoMgu4gJvonskjEM1AJxFg4UhFZ",1214726
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",3408062
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",4034559
"19LszfXYf5fne36ckc3drtiZBGYm6pTiwi",1756494
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1568224
"1HFnhJKpSVcpGrbQDuaVXYie1ZSBNhhM3X",3217734
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",120664054
"1DM5eWaKkXDHEBe74RQuDUo4hwSej7BDye",2393352
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",4690794
"1Ac23QdRBxpHyzNKAVofeqdRTynCC1fGqK",1298200
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",30291904
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",4094036
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1058700
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",5352977
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1359856
"14FJEvvPpzMEfXSJbnjdgAiGUSsGyZMoQL",1881472
"1JMr7fpWfXHAVz9TDEPxPpiS1uG5gDo2vm",12520019
"1PYkULxQ9SugrhXuV9HKyn7pHpX7mX1MKn",6000000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",6911352
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1945507
"1BV3kTVBRFnuRtwB2aBMob5Uy9NgUXDVy7",1783381
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3161448
"1KeS4tgW4VUWUh3tCKd4zDSQwjCQAxokKN",1197068
"1B3umKdUmAiCpvW1KjLrQzDnsuVAr1kcPh",2258111
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",7700964
"19fuNYB74QWXyMG6DHGEPaCr5wSX5w1FYc",1882458
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",2002463
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13219237
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",16804013
"1G9heEX541hcP1T5YJLPdDL3jmjHhbKgeU",1414095
"1BvofoJYceEttyzmj2qPT5UjzMsysz1MMp",2717104
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1906476
"13U4fC1gJFVb6L3KSUKB5P2XYH7WL6z6So",9058015
"1G17D9BGrazzogXBiKENMjLb7KYem4afxP",2023567
"1AcX9tUsmWdR9niDEKenQYsJ23uzvx7T81",1002777
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",2512946
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",6464006
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",3275537
"12T1jxCqkNJPgoaEsvUnvSki14swhqZHi8",1330030
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",3698864
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",2446895
"1KmxbqffiJATAwELTEXH1Pva5rULuVbuit",1404718
"19Z1B6cWGGuaPxdLShydYgQ3p6e3mj2Nvm",4539515
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",6524052
"1E9qqrrv8MCxeXNesUk97E4u4JQDycB1j",1089844
"17zGByFpWc9v31EKRgqr4mwBncsoaZzbwn",1321148
"15qHMtF2irspbYr9BXGBeioAbN3iw7urPv",6542066
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",7938147
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",2335809
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",10733312
"1147UDanLTL3Xt4qZk7d1foxaZJMvECZUc",6028669
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1474142
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",3494706
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",1444185
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3263527
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1107858
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",1248967
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",5293099
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",2834195
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",4869771
"12bGmNe54HC8ysbLzzEE3pctMYpFCpexJG",2278765
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1372063
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",2999323
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",2239734
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3933046
"1LihB6U5YVBY7WgvmKAQR6iBfmEiWArsjc",1346869
"16YcJv9WGQYJnzaRGodVUEsQJRXzUREXjJ",2169034
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7424750
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3104404
"1LWmkmUrttsKzsWdi6ZXxo1wHgeMGv6dxY",1492156
"1E33cvN3EdUzzsFcSqwb6c24zGQ9yhLZtu",1732342
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",6283548
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",1912481
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",11459875
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3215490
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1777739
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",1897469
"12hwxcLtPKe8aLksMYdbdKRJsxtmdSesmW",7364703
"15HZMyBv1o1KizHixsF6UvaFUu2HdjB8Dn",4863767
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1161900
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3353597
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",22280254
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",2954288
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1164902
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",3963069
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1753358
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",9508363
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1182916
"1dHJYNGPmhpgStpJsMarkAexfj4jSLimu",9103049
"17sApRhWVxp2xw5FBb5dgj5Lc6HmAeDuqN",11075967
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6467008
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",4584550
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5157994
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",4518499
"12fjJjPFV4FpNFCHfbWVXE8zotsuw7bH6f",14903707
"16u53dSDX6ZRhVW8Ybq2n6MmscrwMtbBPV",1363056
"1B8ueDJEUzz3DYU5mk5PAqYuxqLHkwu9br",4818732
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1480146
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",3984085
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",8202352
"1EBESWei9gmU7dYmADy8sMmysEDeskYsub",1280427
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1427032
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",17421653
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",24138693
"1GzHqfeTww9ioFWMp3jJZDavtV43W6beaF",11395296
"1RDiRLSY3kQHx7xqWWECwUZjLWKx1iCU6",1053986
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1125872
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",8499582
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1176911
"14XNZBfF4EQQEDRv9zCG7s72ZdQkh9rZXx",100000000
"13ah22UJhS8PL4XytRvhxwJb8RbjVdMLuZ",1130346
"1HbjkJx6fypsfeqSqztCXVkKEovNSanTMt",1000000
"1NBMuUgCN4bwzZRDdzt2sh4PzZGU3eJnaJ",1000000
"1DMcuV8xSexyoZrZuhC1vPpVS3dX7N1N6q",1000000
"1BS2i1KS6t6BEWyu6qxpP6Ubu2MY2tpDjP",10000000
"13HmZXJFiEkZRPV6eZaEB1REATJ7RevMzb",1000000
"14EYgtY4x4Pjv8FARfnj7Q3Sfu8ZKfG7Av",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1GTpXBFKnQ9DxuieVUsFBp89PS77oFuDpr",10000000
"1MhXEJyURGGyet7vpVSi8wB2ayaZaaTjJf",1000000
"1EtQ567RhfqpgkjyL9vY5EdpBm6N5HVZg2",200000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"12Z19B4GE9a2R54cbwaVQPV51LHnDZBWD4",2000000
"1MowWk1CrEPSWL7pHQK6cRdqah2JQRbwYz",27000000
"1KGpCWJQmVP77tWxT3GRnutFUK6SPXxTCb",113000000
"1H4bUuRhdtvgr4ybBpwQwgXPj3s65inkoN",2000000
"14YYsLGx3vD8XcXovQWC2v6edtSL7cpUXs",101000000
"1C3cV7hxeBKdjv7x955Pdmoq7X9N57Rbvg",5000000
"1CUShGvQZQeCMs9e7Wx7MvXHKccAXx96nr",1000000
"1GJUxsKDsf1qJDPePPPRuqTXBtm6QTj1iW",4000000
"1BszUeU1gWvhLZaJ8eUCBwGih3CCN7smvH",127000000
"1AcQzeA24VQfkjsm1SqCHDaap8EJp9wME5",1000000
"1D7iZmbPR5uTXh75NYPLt5TWeu2wVEfyP4",1696497
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7366581
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",3816881
"1BV3kTVBRFnuRtwB2aBMob5Uy9NgUXDVy7",1755765
"1GLeJC68vaHzjLqQMmT7ifkAFABPXDiA7y",1889356
"1JxbJVZSqSTZkGWH23NwW51WfKREuBseNN",2034405
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",3711011
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",8874249
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",1839468
"19CiVdSJ8ZU2isKS4rgQ9yDYycpm8g1t9E",1818808
"19fuNYB74QWXyMG6DHGEPaCr5wSX5w1FYc",4637511
"14T5172QrQcjoEPhLGXvdmzKWeNRoDkWBA",1393375
"1GkG36yeXkzUVZ14jwfJ85RsToVEXxKvwE",1030558
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12004092
"1FEVZZibP993S1jrbTtLf4MzQHuVYyCCre",4179485
"1JD1Np3SdzZBS7yshZL1q7ruWhzGj3hQBo",3893219
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1793934
"1NAEn5nrniTHv972p8aeDpykpA647n47o7",1691142
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",2748155
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",5439056
"12T1jxCqkNJPgoaEsvUnvSki14swhqZHi8",1145064
"16Y1yPekQpeS2EKZQbSTFAokmFpZ6y4Czm",1571894
"18JXoMccFKL6stpV9GcAuQXy3nLHSTrxZB",3893219
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",8912418
"1DVmZDXQAYqpPMaNLuvEizKHDiSN815KBM",2678633
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",5420309
"1gGv5JRWZGvYtGbaYRpuDRA8EYubJspaQ",1128537
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",1096476
"19Z1B6cWGGuaPxdLShydYgQ3p6e3mj2Nvm",4732933
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",6774964
"15qHMtF2irspbYr9BXGBeioAbN3iw7urPv",6622289
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",8053620
"1AUR3qr7bPXonCJ4fJH3XCbsAnjEM7iKtV",20019542
"1147UDanLTL3Xt4qZk7d1foxaZJMvECZUc",6660458
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",8078760
"1Cyoi92ER5RxkofznuPmfvjRuxr76SFYjt",1162042
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1743275
"1FtzCAyAdSWkxxVCYbJo7TaYLpAe6bGzjk",1711328
"1LvmomoK6RLwKhvkHwWLSY82Zni3cTGH1Y",1238588
"1DdS5VrnVhirZmaV6a5qBMqF7aoVtayJTU",1104362
"18yeS2CUCH1p6sVYARTAvf1XmrDd5b9vWu",3632903
"1B83YsXadwPtZqQkf4nJmYwRaAPGJfpWN4",1106896
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3664206
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1145064
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",4313076
"131KcfxnDpHNXKXgWtiCZjnYNGbQzfzK3S",19561517
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",2862661
"17jknx7QBRW1d2yzq5RNVDG8Mb43wAGLGm",12078688
"1DkxVZpD8FpjXXFvd7JLaXVwVrZzuBPyYA",6603205
"12bGmNe54HC8ysbLzzEE3pctMYpFCpexJG",2194707
"1JUP9FECZnez7oE8zdQu8dYTdotrpJSWVc",2150190
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2099285
"1LcGdSHC9vYuZs2HLHqLV5q5bfMGnprkaF",4284851
"112LEa5kBLHJAZTzumrM9jdWHuJ1EKdPes",1885101
"16YcJv9WGQYJnzaRGodVUEsQJRXzUREXjJ",1584006
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6660458
"1NHaYXiMpdo33PfRV2JMt1aaqt2Nh4GeRh",1906350
"1E33cvN3EdUzzsFcSqwb6c24zGQ9yhLZtu",1622175
"1Ko1YoPbvus1514B7He8ZGs3ixP18cqkzb",61859736
"1HvvTP3LBdetWWpUbnBSHHfMbqcnvUvZTy",2003863
"18YAfz23wim9cjZjTj5BjUaRdaZuGukKyU",1200227
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3053505
"13QDQF3EvWAUEKKBJ7iLG722FxwSYtryhU",2118369
"15HZMyBv1o1KizHixsF6UvaFUu2HdjB8Dn",4923777
"14Uj4NsRPZfWbYjCZYfuuzDiL1YrLChatH",31857880
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2824492
"1GXLHzzrGUsndEza9kmFDSirzME11UPXGz",1759914
"17TiDmvvUxsq6xv9KN3sNdMwUjnQa1UphU",1327203
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",16660687
"1CuvAiMhivqerNLFh5QXMFcJfX1Bg4AbLx",3263434
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1813019
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",18206524
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",9294106
"1ENGRedXmX7DNikWqoLNST6AfTQtchLMgr",1851187
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",10744521
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1297740
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6240601
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5343634
"14GHxokRoMgu4gJvonskjEM1AJxFg4UhFZ",1358489
"1FPCHJLV1Rei4W8xq4r1etjVCVsPbVSePK",3645122
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",6780776
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1564921
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",5220639
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",119297084
"1DM5eWaKkXDHEBe74RQuDUo4hwSej7BDye",1411828
"14XCQWrspbjo16Yph8ipZqUjUPigzm8jrd",10515508
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",7958198
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1316824
"14gRBwVHP45FnoxksmoHYYZu99xsedNDTp",2366466
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",38550501
"13arSMqCiEPmUbf7xxXdeGs2NxsycLJsnJ",4580258
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1106896
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",8912418
"1AzeEmn7Lppv1ZpaDxM3Fxm6GcBECpW1qX",1431330
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",17000000
"12Aa8NKH8CWqYKa7k6vvA5vVto1vBf8swc",108465528
"1LbbqDJL3riPuF7tof1n7xLtFcciQGHX8B",11090026
"1BVuZ7B8B7vqpi6Gnd2qUeGTsL9Pn13XJM",100427663
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",1283483
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",11188505
"173zjFXfbCQmJZHdhSyyEHkWMicrnAUubN",2221216
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",4127562
"1DmYNRxQ6MigifAtBsiNHD5xuAbLRN2Jvq",1000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1JPvcAj3eEx4t6oQyeHvpJfG7jfa3Kk3Ti",10000000
"13RTq3mw2gxs6FCBtBAmPan3SXHMGCMsQF",1000000
"1Fdnj8GPKG3UTQYmPg4i4Va4auq8UMhBaS",1000000
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000000
"1Bj3uKmdKYWxNJhH154z2549gLPSUKqXUc",100000
"16VX4okrxuCbH3GHfGaaNr32SM9XoHYumU",100000
"12hnVWHnGPr9PMcBskpn3ehAnoymUL1H4r",10000000
"1GPTr6dwtQX3qatqdhqjPNTPaJwqze6ech",100000
"1H4niPULbdSpRknXinLRqNZnQrsvsLT37u",100000
"1ArzMT26QeGXEUJTSQxfAopBpsKQaohyCL",100000
"1HfSKQzq6T6NxeRJSbrLt4EnybcpY3Wyvu",100000
"19zXtGuhAroFFNJnGhqp2BVLvCNdiSxePq",100000
"14ZZRACFyDTcAKLoRHNfAEaXvo1vd3Zb3R",8133810
"15mjbUZtAyyXXY96nov5DyoYDeGzYNoizt",14094969
"1MmPd8h3sng6PbvwHCjXyNZTyMU1Z4HJUS",120850413
"1FJxxbExufbTDgREG2nt6msL5g3fv1Lchc",13671102
"1EQK3mm7q3e9kikHEE71UBy6ceFNcEaoPV",10098483
"19PvNtGAXc77vWsRYqLdKjBUfhZ5vmVi6v",5107582
"12Rxbd34WFvGrgRM2n3pH7SC6Vy99iFXhd",2000000
"1BF6dJ4ASuCBGUT9MGsheKJSRnUvWH9qXH",1000000
"1A6Q4kUaYomEaSLHVKo2bUZQKruHUTpTo8",2000000
"1JJX2s3UJ86GfHECq39fHeR15Xv7YLXF7s",1000000
"1JLP65VLpyvmcw27F57NdqKKpsdXZw63C4",37000000
"17cYLpZoffDDDWUCmsB7Q53JmPAKsHLoAS",1135417
"16bYAyWEeTGJQDFotyoL7bCcTGQjvXiM74",859000000
"1N39LHE6TkRP2FTPBUmbFEM7XBddXB7JsS",13000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",90000000
"1BPHx26JsqziKqyxMNgjbVnpcAh2UgEThZ",1000000
"1K6sNeUt7qVV22xYCx2SuJSCKK6gaKi1Gd",1000000
"1CfVUDnYiFjANg9R2PasTPQP5LQL1ZsBa6",34000000
"1G2zpShnDPap1XDWeGp7wk8tzNdK1ExW6h",6000000
"1HpvzDeYDHBQuenA9MoJP233Scehesomm5",29000000
"1AcQzeA24VQfkjsm1SqCHDaap8EJp9wME5",4000000
"12JBMughRhjaFDzPzuCPTRCw8LcLFf9zDq",11000000
"15YaoVq1fXAk3mZWVSa8q4pR5TxiAZu7gQ",30000000
"1NPLk6FUMCfFdHCgsvDhNhRjbvQXYWfEWQ",241000000
"1CisMyZ8RCkX1UHNfKBfY5dqzJhJh3LHw9",4000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",13000000
"19x5QyRfdfgRHVf1bufMXvjHfehezgpckU",15000000
"14g9c31Meg5wH74boMbSGVRZLzP5vtTqhE",10000000
"1FwqLNc1NZPeZGfdZ3iLNbovaX9HiStLmy",3000000
"16Y7W1AAoNn4NjGUrQAKioDrr1Hq8NGa3Y",100000
"1NnEPzLLXW9RPUSun9Uogu8sgfW7yL6GEz",100000
"1NNRwBBvYPNK4RJd7HgigmtWPJqPfKP4g2",1000000
"1ExmjX5WDCvuz9P7oUSLc39mzxZVgNcwrm",100000
"1Heueb3ms5hbddiySS1PR1AKznNLcDsz2K",100000
"19waLfKZCQgyJjpgErU2WS2PWvMQ2AYA4J",100000
"1QFjHngesFaNSaCGPkbFGCakNVzFGEvjpR",13342319
"1FLowkRxjQzcBSnKwbfdKgZB2XemCTmDRT",1
"1zAPaszWs2fY7VzGSdA2RCVYb1iDWTuWr",1
"1SHAvEaHxw57QJP79hwE4ZQ5BtdJrAtke",1
"1rEvet24aUQm1fnh4XXtbqmUJV5SMnfki",1
"1wESiLBjup5oqDke8K2zMW2uc6gCJG3hg",1
"1thRumwb4uhdr12yuiTKL2d227s9LjX8P",1
"1QUeCKbgGqqUSDNiQ6zgs5LDjxNErvFcy",1
"1sPiCYBPceXLNyNNih3zE75UjTNEMc721",1
"1soutH4wE8aM1k7ymxeGjXffi7zbjRgng",1
"1gAME13KAjt455wTtowY9qdftdFvPTAUd",1
"1WaTerhDgMHkBxi1rF2mZaeVB5ZTXpMTg",1
"1wERStvH45QKjcu4juqgB31ZwqSqempPb",1
"1sterTutVUrjBp7jTA4W8FNnRskRPsRxh",1
"1unCUto411VTMXTNZnEZGkRAoVrUQCUUg",1
"1TaPedbEKWLWV5e7N7Xe6s4BfNJbaM3Fw",1
"1WEb79cgeSfVqWxYtc8srEDY8KbkXFwUR",1
"1SPEWYd8j4uv9uY4LYj8yFErS26X2fgNV",1
"1WtF29MaSuNyBNeEjuu1ayCbwh9FC7FZD",1
"1sPUtAavELdJg4mzTtQkqVRTL1cfpt87H",1
"1MEshED8NcUctTyYH8jVdi23o3tPbQ2kB2",1
"1tYREsz7vEMfTL9AQCqxFMHhVCmCxVDB9",1
"1tUnnyiM5QWbk9kBSdY6RXNyJQTZT5pdM",1
"1oCCuRkVDs1T892H8aLEAefUCDSRaDKxq",1
"1suinTsB98ZEKqYyLqmEey9SXwWm19exZ",1
"1PAiD37tvTxAf6ncMuGQs9vJvnv1cifSgo",1
"1RaVEsa26zsp5XJzuMEg2xC33dD1bHTey",1
"1SoUrtr8gdZzWWWr1qfZE597xHF9kv8sh",1
"1quakYEVtZVfLK98avxfX3fqJXieFaVGe",1
"1Bank35gV5B83BBfTTuT9v6kTS6cs9Kc7i",1
"1iMBedWoFBfEr5RVCNMX9iQLmicr7926L",1
"1WEePyyvrLFyormvqgtmhJre8G9o2gUib",1
"1DoiLymoLsFbnM9LfecSW3UEaPky4jXa2m",1
"1CALLsnrEfNot2VbLVY7SfhsYKeqk7w9Mj",1
"1waLtZHabLGCwXtmzXdQ7MSwauRN3khuX",1
"1SiCLeVvEFk6eukVYXZVVmT59w3LvojvV",1
"1FRiLLB7t6fL7SCtZgbx152d11aoZxLiqk",1
"1TAPeT48tn3khGwri7o3e7QHDSjaf5zq5",1
"1soRrYP9wxEK3f82DotYmn5ErbVqCQC1L",1
"1incanMBU1tytC2edeivSnaCom1tS9XCw",1
"153LoL2us1E7Zrda8J1j5SiNF1hVjjLChN",1
"1iNermWz9G7TkAj3Fqcsv6ND7BuvMaAk6",1
"1wAttszobkz8Ktfy7FJm5wDDocz6p3Bmp",1
"1Unsew2VYxN1m7iHyw25FAdKuVEapPpLT",1
"1RUMmYZeNHhE3Zu2dxdbyrwfJdcfw4RDV",1
"1BaNk44enTycgk8Bh3Luqpze2gDdZ2gRm9",1
"1quErN41JfFQ73Rq7EV5VwTTe5KK5GcCe",1
"1staiRDQMhaVi4MbCx27kfCMT5kZEvUS3",1
"1sErowAPoKCsiFmMWskawYyFx4yUFcEtq",1
"1winEdeq3eggMcJqZ6ajwSHVMb9PQ9Sdx",1
"1wAker7Rt3kdfLdKWAvVvgLoU59ZTSdrG",1
"1racKSN1yLfZKXdS8wXYGJgeGtsqB4zJk",1
"1sebaTbxibQ9P9eHXYXZ5GCiNFou6F9xE",1
"1trEEshnraPEiFghxePBHwns2yVpZ61f6",1
"1rAdiXQCmZutpVQsXJzYoF8N87BiH1gtk",1
"1Mom34K19kcPhhjKxWPEYsnB7QM2SyDkvh",1
"1oVaRyqtaGPJhZB4UjgKTwFgS3uKctVnm",1
"1sHuNS6BtUZcxiFJwAVEBjuBqTqntseRf",1
"1SongsetmTaku9Go5n9M7waraDsbivgqo",1
"1sToRYKjzBVw2ngp8YGjJhKFvRf3uEJG6",1
"1oRAcHQgW6wsEAjiFBGcKV8TsTv8FvMXR",1
"1sEPTsJmM2yMRActjtgQF81ZSLtcrnq6g",1
"1GamE65XQvuV2zV51yVWfNn6NkofQ6JJFG",1
"1PaiD448ZuWP5zi9VooDg6nC6KK1wbK9GZ",1
"1TowEDq4QtkZqCnV4HDsUxKDCMAJq3HnS",1
"1SUPraaiybUdQqNRjF9u4tiafxUZxZPgD",1
"1THanADQvKxUougagW4sw2JA7xXKbgbKt",1
"1RETchVo4PEj8Pb8ieEk8b8Rkwj2dt3Ji",1
"1BanK62gCxTvNUbGQCQu8HgdFJ72p61vLy",1
"1RiCEdR6oJyxWBW831cknCFppjniSwAaY",1
"1soWeDMwyhKR13S2NiAVVGkGVJTYUW815",1
"1zonEdHWSvDyy9ELDiWrRaeZJTV7JR7qL",1
"1REEkYjbqpiiAXtwMad9ewMmfbPSGu4Ec",1
"1snoodTaHTK4ZFxKS8zCRE5w7XVbCfoaz",1
"1SHaRDqcbxLvpxy3pqR3jdBQTkiHtBGkv",1
"1wooTZYoNqQfDmKw61CRup17FCngDFgVJ",1
"1VEnALNvMngePpZfdoED1tFhXRG6ELj3d",1
"1CottoNHbPDnJdG4ueaTpLzLpSuJeKZbky",1
"1VALeSUeoUtucksCwZ4Azy9xnYa7tJczo",1
"1WhirRvnr1k7HvAcPTYN6PTevgp5ghjGe",1
"1spirenQAoim2G6R28MyAaqCbMq3qSo74",1
"1rEXeSF7G5Fkc1zyvBQQgZwi5DP1DUQgS",1
"1SECtsXUhZvRr3mh8vFZjnb1TLKnQFxSV",1
"1reUseTCcUyAdWouWb63Bd1FvacHRxYDn",1
"1waDEdNDnSyKJRz55CHkGbNJRek6K9emh",1
"1top68shpST2ndcHd1wNz3KK39i8tDguK",1
"1tinnyySu4VAqUdSmafyeRXWnv5GzDo2u",1
"1SQuaMJEXxpk2tEHegg3S5aChFQkDyJ1Q",1
"1iiii8HPwC4GMbbaXWiThSL4hEmNdunL9",1
"1tRaCte5jrHFFWhA3W2TQguziwMquiA3d",1
"1VieRSVKYoLk65LZC8tVjzR2N87gY7q4i",1
"1UnLEtdZwtZhZpF956NVem8kJM3kXY1ht",1
"1wEB13b8RHXU2qFKNK6KdpVHWCs7HXrdC",1
