"recipient","value"
"1KDjSZahHmKM7jXqo6vMe2QSssKarVzF4e",373
"1HTcqvoxKCLLZPzf4pS8ig1sT1jGr1SZxi",195
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",74
"177Qfas2RZg1zRGdeZzTGUH2b6uC9HDsym",115
"1E3fn8Q4cHzQTG7uQrAwVr4NxAei1NfZmY",78
"1KULkyWHqEqcMRQv8oqgSC1C4AF9WhamJr",115
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",903
"1G5WQMCTUKroBZdP4oyLtQc1tuTae6jwfy",317
"1AQGJnSwdR7jkaXYdnnv51yMnLrEGgQgDR",97
"1PD4hNe1swg5WZGpi3YRaFtXfAh17vzdmR",78
"1WtWbnSdME5js6YwuCQ6tSBuxpDDq6WpP",106
"16qezbcXxj5cmHkqSFetMAmz3jYF5w86Aa",193
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",144
"19616kiu3uMDD87gbAL6ETwJ65bKmUwmgS",87
"1DVEqN7ACeamMmEEibANVgazaGPyoM3RHy",188
"1N9yrtZuWEJG79s8JWGFdMgq85LnAemL2z",90
"1E2Tc2pUYtE7NCy7EMpnGQViheDiKW76nT",1504
"1Hdu2HvFdYPnP5UcyGWywm6Twy1wTSmQoH",74
"12yF1wb4d9or8jdQTgGi1WLccVEJDwznoh",91
"18xD6x1AQbX2uks8Ujr5YhEigms7vGkTHm",65
"1CArhaf2LqWq3MwvxCYYmyD2j2KAQCRXtq",78
"13LSXBb4CK7SR5ezHMbV5P5q5AfyXhst4g",490
"13mJAgUdBb4e2BCFM2K9ptjAXXLd3EGyTW",68
"12LrFA1gQr4aQva4K6ewaNNx92ikFh48pf",92
"1Gnxm52mWmCiM6f9Stvk5qcQsEN6cEwyDb",115
"1NCBETHWMjEfBwgu9qs31NxWbZBAqToCwe",50000000
"1LGNygrMbM8NfBZoABTXhR1BJhXw265Fxm",10796
"m-e07880181a2aad4fe7d6dbec45fccba5",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JRXs2F4EGK55dbavT8uxP8uQqmEq7cw7o",1000566
"1H63n3FqR1eF3L3NwKpaELPPxdoJp1VDv1",10000
"1PT6ZsxjL4GfMWs1VUYaaPo52vYqU1i2f1",1047375
"15NLaVudCCubLQkkXHpXPXSXkfvnZBmKiG",26557000
"1AWzoBsXuwp1M2QyMaVAjA3NGfTXQUZUpW",445740
"1FbrA8QBfWJMHyToB4UsMBuySNrcRaNoed",20000
"191tUZohSyssrDhdt5W64vbQCNvnmFxJAW",7957292
"m-ed0c2871f6f8c857efcd49fe0177e19e",10860
"m-7997b16fe7b8115299a8f4ab1d591d2f",10860
"m-6e7d2ce519b4010d0ab3b558fdc33052",10860
"1P7hkDdUn6CKoQAfwinN1g7f6Ey5DAenx1",10860
"m-21228e47ed719c8efcdae9133af3eb11",10860
"1P7hkDdUn6CKoQAfwinN1g7f6Ey5DAenx1",10860
"m-c70656bb61dcc98a4fda26d0ca8a442b",10860
"1P7hkDdUn6CKoQAfwinN1g7f6Ey5DAenx1",10860
"m-bba0f3fcda5077f8a2884eb94033e5ab",10860
"m-6e7d2ce519b4010d0ab3b558fdc33052",10860
"m-21228e47ed719c8efcdae9133af3eb11",10860
"m-c70656bb61dcc98a4fda26d0ca8a442b",10860
"13bqzjcXqcij1NwS42PDSoFfBu1pPuyrG6",10000
"m-392099ef4532f434cf9af0694a0093f2",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"17iyx3pqjPux2vYLpf3X96chAh1oE5zEf8",10000
"17T21F9rswL6yG1TRHWUsvmCQ9SaJuh6vP",1000012
"1pop6bhhAPk56McQrDKfUhXzs8RrAt8rv",1867131
"18DSu3rZjk52fiZrseD8qeVnvKRnFfwJXB",6277
"14EE3CKUWbMfNkCpPapMXGd4c6iGCMTYZg",348998
"163n5DCXtcN4XbSevtK17DhP7HEcHQaV5j",182900
"1MC5ipPWcASmmoyvBCuCGm9cyhgVS5XX3c",10000000
"12zYAVTWsGUaQVywmps88U8LKrdJqU6dvb",10000
"18stwcx9fnenFrJFjUtEJLd65KJQZuR2P8",8410
"m-71f1131ff7aa96b76caef6e15362bc0f",10860
"m-64788d2dba6d23ae0751f78548130407",10860
"m-db8364099afcd453e7d76ac7b283c142",10860
"m-df726452a47ddf75f762f50eebfb13a3",10860
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",6008
"1L2f1iNuQDPUTuyyAG63ESqCBqJA2CHJTz",6029
"1ENv2je9JiCVU42HdGSen59oqJvTAS2REa",6066
"183JgZUVKm4iDEBZsz5MgcQLgnehNGt5Yu",6720
"1J8sN7kuQ9mQWUbXpU4NnCZHAAEdVnjsTS",6155
"1AiEHwbh4Dwbw31zPc8LGiJQskK6j3NRME",6160
"1JteeQzs5YbLmPCBFQpjxZXsny7PCUenXT",6256
"16woTMtYHtWxeH7oxtWHs4N4sGsSudchbR",7368
"13W67PSqZhbwtaf9WjJMTyVC3d2Ud4ndYP",6576
"1JdMzgjAR7ajeTH2LgvDJN7aNTEHs4MCH9",6816
"14nDgpk8iTp4mdPCgAmryuYnDyDKuCFHDU",6640
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",7925
"1PkzKLoZr8xaJkVj7KUToGaPesyJYnj9H5",8400
"113dTy7Z314i9sHVtQbGbecDityamfbLNn",7816
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",7600
"1DBXMygigt2TRigJbjDNL2EnL4wUJgwBsW",89990
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1EU9GWR1S5ZcgHN9D849wDnox6Pw26LhZK",886455
"1Ags9KZMeqHpoRCvnVTnVNppy21oJstfLj",8233
"1HL5KVjz9cWUCrWUuSjhAmihqJW8rY9LFn",5542360
"1KJ8oyNFVUzR24NXM6LeyY9DNbFjRB7c7G",5542360
"17hthVBMeTYkxoAd17F9Ei9BQ7jvvQxdMA",5542360
"1Ldfez73eanxUZhudrS62BXqk8BrLxYQFj",10000
"1FdbmnKVzjqEzPp2zBzkWyUEAzomoRzooJ",1970000
"1E14y5g5C9D26HQ6e6Rhe4pQNXD6i1qp53",20000
"1ACmKENzhbYDL19GoFxhwjgT6p8UHMydpy",100000
"1JzzNzRFvHBs3C5ZRdmKsZ4tA3whVQXFdN",770538
"136uicFrb1Af8LsBkgo8Km8iZXY7qzQfJp",248568622
"m-fe60e32f8cb137d5145dfc02b6b13d72",10860
"m-4548727599ae2011c6ca28724ea8ed11",10860
"m-ce4e56803a0e16c755d2d9a58c1774d9",10860
"m-2363ba3cc5948231af3e0df927409e90",10860
"m-d8ed17fcfeedf14288f6fc79e463cb4b",10860
"m-df3380049d83bfb008dabc0e4e8567e6",10860
"19ejrihVdBzVq98qbzntL3ySAYBJ2ocF6j",1001390
"19sW7sad2A13q6DeRjmAT1qX4ptkSfniJY",25105
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",1072293
"1DxpN3MC3nzq26cte5DGdKwF613hhSsgkA",1000447
"1JWzHJabvGiGMFEozX95Rr2zJaPTPgkXFL",8950000
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",30502
"1KxaCcmBgTiroWytuAuFjsyzQqLK9SnguF",10006
"1CENGcKspKVUexGC22pNx1TZK6UmsUf3Xf",10000
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10492
"1FV55mcWG1yDnjKM51quGNNsbppDtrsXi4",10025
"1KNfnKKLYYDxZ12hcgdVpmQHrJhhXmvTU1",2983798
"1D3C48Pa6sBXjpafWdQf2tYru5JBgc7MuR",316368
"1HENsLnaERYF2HuSJX8L8xdB4EBdAovYYE",12078198
"1MRQMyG8NXuWy8QjAATMy9wRHQgRJ7fMiM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1HtQGc45gRo8Nbp1PEputsczVuPt7TGgh",1001772
"1FCXGS71EQDgCvqbhGB5dn5733GTTPRENu",82575
"14SY8GQ129Dff97oEhGQgdMKCthkkjUovD",1000000
"1KDzhbkypYZDHpNSDQ1sgp4yyCi7Rj6RNo",990000
"1Mw3NCyoSXdJYfQb4KgepHZRarC4JZ21tA",40000
"1FsUub3jWiUtWLhcQLNFryeqstCV6f6e8L",1000000
"18xC2F6YQwzcS4DkB3pESv6ugYeWR14jNk",233872
"1KZfzxSecjh3n2SWEfJnqk1YCxmXnvGVxF",10000000
"1HTWJ4Ji2t5VLpat5qGFbxA8kG9GnKhnL5",50000000
"1CFqNjbYEQD1tVeYLPkWkMJSC2AK8YQ2xC",100000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"18Z1zP5djgtWkSHna2RtQFimAQ3Zpk5mBG",10000000
"1JGMH9q57dSG6x5bGsynSoN6Fg5QQTnNhF",2000300
"1DL8gWCiBBQyLddpkzp3aEkqy8XurAovAQ",2084888
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",6121300
"1G6t12NaR7LeE4bZhxAMPKVU9Y2ZmdsXYc",7922107
"1K4rBLQWrh3x4SgH2CskN3iefkAe4iCBVM",10775820
"175xDdcEBcQJJD1Kzy3gW1U7qARZtqqBFu",132
"1HBYwajHSH3ApFusz8SCEevzUZL1Ut5kB5",208
"1QGgZ31xipsTkubrrZdQP3XkHy1wmPp8yR",150
"1JNKMWFscV34oUsW1JuqcnXTGX7H1yrEYm",106
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",68
"1E6XVqPLESLNHH39umMU4QahgNcVYvbet8",1049
"168ZeD6Magjd2ksg4ckJDrzHBGPnDYTfxs",391
"1DvjFzwp2TaW2G7EN4DojSxVs7vifnTyT2",731
"1PnyCXLyY6uG7WdZGgpU8YkP83CxTsifPi",230
"12BiLQ3ovJXV37NbssnaSBPrPzNnAmbDMa",555
"13p9yzKxjPctaioJyNqdGwnN3DJXpfxQ3N",926
"1AXCUAuSqqn8v5P3GdehK9gakGs9NYKgDi",115
"16JEFZexijp561LTqq5hxtDKvwTGQKqgL8",101
"1GF533vKF1bBcSuhtWAmPJxuRHzFuASu91",108
"14teFoGziUz9jrkG8c3uFLtfSPzjGcx4Dk",233
"1Eu76kJ47FVVsN9dJjZueLfq7upDSikCcj",100
"1Knpo5xC7PUiQTJeCQidRZQRn7Ej4ox8WN",295
"138YK6Z1EcjnJExdrGpo5dor6mnmCB5hbh",89
"1Aoinm6YpnzJtLNBPpQ2QzvgY1Wtv7R3pi",95
"1NuGDQ2pLB3KEqcYa5191qAntx9sPZZGa7",1234
"1JJXbq9UYvU3obRMKPqsTeTzd5o7FeijtD",114
"1Mgn45JQRhDB1aEcbsjQo2K6bdESKNMk2n",120
"16RWhjPvUvZCD14WoZTAZhxYUpK38wwTPM",441
"14QXesGAwhzjktn7ponFkHx4u7ts3jiaFn",729
"1Db1rGJrsCuvcZ87J5ywHkKZnqxxP67RBh",768
"1NFhX2Cxn51KGkYRKEuaC6qEtJtnZwrpg2",943
"1M7j1a9uDZYKfescrPC2oB9vNsf9iLTjJW",102
"1746r2EWVqX1xrLzHKtensg43GbWT7sY9b",115
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",138
"13LCb7zj9ZMqqW82AbYyQU76VvsDasw5ht",68
"1CZF6s2HiRPSU6GYJJtPM1BdDdFgEtUgzK",88
"15w7rTUs8ZA34BpX171e7xS2ErvYiYT4P6",253
"1Bp611pj34vaChhsXK2HdsU3N3TTPXSGN",101
"1K4QA4HCGadEHs5rc69sxm71DASsabXfp6",89
"14C7SBFQpMScnrFtYd19xkWpbC2bDUtYuR",277
"18DpG4odFgqAbrR3uoUkKzXLeHfdB5SZYv",94
"1B9xYf9rZeFaenM48XkpFpuDTntT5pLfLc",1000019
"1HXMcZSWrVaypmcRSG23C4GvET1aMhPfTq",383943
"12rzMMC8NnG9LxXGmHhZ8muFc8PVzmVENt",6036
"13VeXzodopCCCJGM5SBR5cixHoLeamD6kw",6042
"17RpxxDFDoWXRKsnh4KwyxdEvDBJtjcQ18",6048
"19nQP9qYTKcRDYvzEHfpFyXLNSH39uxs8v",6067
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",6160
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6240
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",6240
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",6240
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",6338
"1DGiu9D2pMiRrF5hn5MnZ6ZWmCJhbZLR1z",6640
"18GjvnAApKdGmvU8FHBk4dKXiYFMFJfsgB",6800
"1yRB11omHiLvAAWkUBHLPUp5a7dUY9JyV",6816
"1FqQJWEvRnwcHTzzmtfmN6wVLrPeWTmvEs",6960
"1JqtbEBGAhJ3WA7VpKEVjHPfKs6myGMaou",7040
"1CsqmbBhtc4r1dBsV2xRER99eS6TSFun1d",7520
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",7242
"1Pe1D7bVzorXZHQfLAz9f3QxaXjtknyWJ8",7441
"1LMh6FeCxyEyUhJLwtNDtELikXqD11X1K6",7714
"1MCJ6n1kxPxjorNUAByudisd7vkqhqtGh9",7747
"1JXesGgt1ijgFaGbtKUUgD86TtgXaXn21g",1111933
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",11058927
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1332469
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10384657
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1046564
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1284932
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5002742
"19Bp6ccHjEmRkoFzrSUYfBDP1LRe2Rhtvh",2829267
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",507100
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",514000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2039815
"1CBb2urB9xBfn92Ax78AaN7zfAoXUZSX56",69903901
"1P2yHD8kLQ7Ku6vWkg1a2nTsu2fHyekan8",80000
"16m4cDSyJb5iDeRKnJqE75j6GmxMCbBkqB",2900000
"1GjfiJSG7maufSjA9TYHLM1JAfHfCRiLXv",1575621
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1013199
"17dKDxdfyfM5xCqNXpoHwrQSyU4vChZWY3",60000
"1CsHaKcYre1f9RtHMC984YVYBZVMPfXdd3",5000000
"1397ETXn5Rn3QaGRcHziQyU4L8SCCGRHy2",250000
"1qMYN3qjL8KhrV4GzvHgYzW9Tqt9Dn9CN",64468
"1EmwUBrdGke2wUp8JJM7dTespsCQ2kkD32",790000
"1G7bnkm7vq82LMZSKAn3KJcpybSkQXrEX1",8877
"13ybCZPi829SYsuPZ8EeXKK4qfxMud21wQ",100000000
"1DyB7cHwxa4ASWkpnPE9rXhKbgmgGqshw1",1000056
"1MrjUT3GQDR9f3AdAa8wLBw1f3FnkFGzr9",1000016
"1MJmq2KwP2Tx4A9eV5zbKsfqZ7RmbwhEB2",1000001
"1MDkgSSjFMsMKh2Zp4uPd7JpYEJJ2iV2x3",1000004
"1QKR3LqzoxCtG76sCEcMFr6tW3Uo48zhyE",99990000
"m-12e627990b868b44a516e109d01825a7",10860
"m-4ca007518cd38ae11bc1821f2fbbcc0d",10860
"1AJD54vrV7wdujiTrAykPLSppdHTEtA6Ng",100000
"34gmbsvdrpv6bnpy1gc9TxL9KQkbx36SNp",2934712
"1XC74iCYEmW95QJRzwSCQ2uNPBFjyXijA",10000
"13kgRE34RjEnVz6jEcHVosYf2PRbsQgMnz",26000000
"1LzYmvsmYFsRB8tjCroAU7bURVYrFBqLbD",7742279
"1KAC6tqHh62bj3ssHPs7vT6PAfiVAqhYii",30000
"182WbdudJDaW4D7Z8MXTEjXyED3CPKkfLf",590000
"15DpjNTN5LfhEJp7qfA9fwwdAck7yKvxmc",83200
"1N7LzFsHtt2koiKHAS5b6kEjJaXftcxoHs",2350515
"16EyiPHKU66EHVRueotqcA28i1ZevQwwXm",7000000
"1H63n3FqR1eF3L3NwKpaELPPxdoJp1VDv1",2
"1JbQpid2Dw4pyzdKri2m53ModJBXTWjPz5",14595
"1JiHZjdvaHQFydPhoumqPc1q8GbLBtgBL6",5000000
"1MCeBpkozKrW94o1FZyoYF2NDrvt8ivhvw",7000000
"1WZcR56E2ZQpJqo7PsBNygU9zssSzkc3u",1835
"1H63n3FqR1eF3L3NwKpaELPPxdoJp1VDv1",1
"14yhBW3wjM61EyFoUHk4LADhhnuuLeWxAo",7675
"1655ubQjdq8xaYsbxk8g3tTRQXqs1ooVbq",5000000
"1JuYHwDe8BvWPP49TwF2noaUp8vWQHPd5A",40000
"19E9Ly7fMeQPWQqUo1ZW4RaLj3e5JmtEgF",50000
"14YR5VCW9z8cvVzdG8R8tJzYMMivmHN3Sg",20000
"1EXqtESdNLL9RKFNokQj4b5DLVK3dkv1on",50000
"14gPwQSke29X4nrBRgqBpqU6GYPv3NxuRb",50000
"14JoA8gmnxE45kwUeJE7Wt7i69TDhyhZw5",20000
"1JCNVGRxGBzq6LCBBWECZHqm4okWMqxEQe",50000
"1K5LhZn3f4LPpqWR3tj1kR7QBcieDcStwN",20000
"13Q7NTAo4nayZicp7kncGi7Z7KE4MgsH1V",20000
"1Ww5oovsNPcG6ccQj2R2P1ocMgJwWiWGs",10000000
"1CtjhACVAwzXNvd3RKV94YhgFVyFZS11i1",50000
"1DVKmCZBSFzc22QjwhR6nmyrTEKGrSA3EB",50000
"1Pn8WyXhYsztGxsHRdEqjjBzuE1inD4R6u",50000
"16H1jPg5uKS8shS39KsKRZEzNsohhQqoHD",50000
"18Q6Ew7XRgPwBYHcFeZA6iuPqe4d77vdkR",100000
"1CzETyqNvKwUYpuvnGrbwedqKcHQi5GRpt",458817
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",100000
"15q7Npa9Vi2XTaVcDyZRKJfjQcjweBhSHJ",151667
"1345pcVJ7M4QJBiG6LRTpCyX3n3fHQUdTG",490000
"15YrmYYFEx4W1MwXuFb5LdzfE4r9SFsyqm",100000
"1jgB1SVHRXAZWhyYS4DprtLjcgtuaU1YM",6292721
"1565GWahBmNLh5Tg15sdWH3Za6KAQPqXBR",10000
"12vU8wrg6aUgCY1FCAh1TSpJdcb2t4nbC6",1000
"1Ajf4R1Ha5gBbQot9CQV3ZJqeEEfazbRQg",30000000
"18nciZA8noi4797K7QQuD1fD3RPgK2Mh9K",869855
"19SUdCNF1y1uHXfxJJuMBDoS4orQ8Qu5qU",6644491
"1CrVMGUSFgAFL2wWx5t64svA93UtSjqMpo",260437
"1414m6gGzXMfWZZTqFLZ8PzDzVAjvx1c7n",100000
"1HYrp4k7itar8cE939LHVmH4pdwbLVRgoQ",390696
"1Kpkih76qeLhiFQu7kSDNozHqnNNm1nsty",50000
"1DHzedfuDNee2Na2S4UsuXyJaKbjEW9uXy",500000
"1MCgfbQVPCdXmuoFT9cwmvhk1WBjqqgi3L",8544200
"1675MwxENUrwdmgpTd1iKxouK4mfvC29Ei",4250
"1FuMGyh2UL44aLWVtYiKRfWrxBi15U9T4Q",100000000
"1PJkSJVyfHJkL2sGzgGWVLTicWcdVyHbm",1008835
"1JGoJtJKWVansjuPFU9ug9rTf5Wro5tjtc",1000396
"1D6E3UjiJvBmciHaSDYk2TXBugRLMXDU5G",1001402
"14tgs7F33Jb89PNMLqiEZpvLBHq9AwQZWy",1004900
"1K4BusmhERHMf7EayibXFfo4nFgx6q8L52",1047257
"16cMgun4pQa8H8CjS3iqfcqaKz9VDDFKGu",1849453
"1MNLscYfL2enDgvvYjg7tQR7NoLogorunK",10000
"1NKK56QHTNzu7AfAjNoBMP6Vj7BgpS1daZ",1038236
"1GJVh75oVvCRpaEb355PQVW3C9jTQ4CVki",1007746
"1H9XWoSgW9aYNMuiWsZUmWP3CrGCe4NVFi",1000293
"1JS7PpjgpqmjzX5yvaseDhXg6SaKzpuRi9",1000708
"15b4KRC6QsogqsR3ktvuUtwvgFiD21fWqx",1001500
"16JyV5WSBt7HJfcCe4UfXzgwwyG9SL6qD2",1000000
"17hDYoF3HP4gfC3jqs8W5NgzPuQr6LJHzf",1013738
"16qwCspavPVeSXeNVR2BK2qusXNSBUus7X",1000000
"12DBnCfmERVHp3zuVN1u8umNvdiyD6ZcEy",1005656
"18wLq19r1KtzAaKcht99eQsGSX29tmxbjZ",1017530
"136uicFrb1Af8LsBkgo8Km8iZXY7qzQfJp",247153462
"1Jf737eor52V8fzT426zJ5VXe2NQMhgLJU",468
"1GnsGqcoy23T7jFC9xfkMC5PskXKPJmoCg",10000
"16XGwdr5XtTQ3v1bunZRNpZhmGXpFBmcVw",10000
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",2441296
"1CQFtWJ4vB2yjB8YYL96vQ8gFSnxAYigoh",2589173
"1C94SWRKJAmHcYYgpqXV5ySwJibDUZPbqM",14345102
"1EPXHR3RmjHJ2DH7YVohf6BK5EjA3556uF",4722518
"1JtWaQfagpTcMq9A9sRmqBZJQegH85MWBt",9614569
"157X2C37nDs2tz3XtQiyCENnnneTUReiyF",20466841
"123qghEUdaZVfRAd7sfcbctVicrpJhVi5t",10300431
"156N17948WTX3o7EVuFZaZqiQviT4siY4g",16646276
"1Jr54MhuUzyUjjdSEWkmLnJb8wDGKRx4o3",9239079
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",24540804
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",4324019
"15nf22WzjJWMc8C3r8hY33yv51wmAuKnjo",4257642
"1PUojFwz65CMwyF84WbjGLd1uS6HA8z1T6",4216273
"1GeYaThNjdsdRnREcRwGLAfHHfHN9qmSBd",5006499
"12khtecQBVAowHo9TZnzpTEwehCNTcxhrT",1050213
"1CyrrNR7HmvmF2UTpwa7GNqsTsCM5byseJ",7122
"1Foxu8pVchcaqJBvCvJAT5TedWtQfNVTyU",7694
"1DvNZhphmSqG5RXNup6FxCXTb9SC1yNXex",6935
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",16354
"1163i4oGoHQLG7Kyfaqa73umxpZf9fLfog",5958
"17ADPiyL43AGEN3dRKnHcYM5oce1Nk5VLz",6851
"1521a4hRaFH3zKRVS2NiFXx6ShrMS9WX5Q",7370
"1D6K47Wz49kF6zvkodCs3rxADjAuCtRexK",9795
"1C9RGzgoheyiKoUoyx7wyh6gz8RsgpVtgD",6135
"1AUvAUnqni2B4XmGm51JQ4eYdV8mHs5c8Q",6925
"1D6c7svoCqkP2ATzFJKjpCGi1A4uw3PP6s",10262
"1Jo4vRT1UnJB8L6W4ujojYMmtgyk3iSFa4",8994
"14zbNSEKBnMh7mkTggxauNWrWoJsabGQHH",10540
"18ccS61ckW7nGP8kkTwmhNBimb64pjLKyx",6143
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",31539
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",9017
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",6523
"16nnwDZ9YxJGcFJnTXTHyLodZm87Gyg6az",5607
"1432utzFXS87mi2P5JQgzk1v86dvk2xnWy",8509
"18uXZPpiqAPkmp2AT9UJyydkY7wejuVM5U",12472
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",13435
"1573JXv7VubLEpvZMWA4Z3MQdzwNYr7nrM",7918
"1GHThLR42tvi422X1uVHoBWFBxEaNjAC1u",5640
"1EMcvVUyJ1UKJYo2EasV1uogxRrwz5Azg7",5879
"15xWhiVgBSwphgJex1u3nUEMxS8E6fg7XV",14234
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",6085
"1ACTqKFQAn5oTGmcSBA9gwkFXYXgMLdbBE",5492
"1B7QGEXMe4nBEQe3P8WrTaC2nVh1wJu8Bf",6115
"1CcgPr7LDF2TdYJipfQowMiHtRTpn1wdni",6305
"12sFtr1idDNNEGLs3haMHbrnyRGyowT7Tc",9033
"1JgizbJsw2QXf8wESiGWK8Uix784Lvn3Kg",21260
"1KG9zZbX9PfuA59AtyvjAaJfYNZuZLbCH2",8978
"176YWbtshVyt5t2dAwpd14M7YCqpBe7xFE",7287
"1MDAoSwLp1ipbyMhwwLxk2C1WGAj8jSD3e",12456
"1MQqMqcPp7GmaTt5orHgUkxFS9Dzg1BzHW",8660
"1AZLN5Xf29icfinL1gmR76W7s3NLW8MXhR",6201
"13yuaQEYBPV47SFKNtAkR2bkTMe8zhyEjY",6711
"1BmUuswrp2tei7ecoXdzCRxsv2jnXpusLn",6720
"1JzuBW9aYafdW3n1mFmsRr93QpDuXkTDzm",5863
"193V1HnTs7Pg9AcHkYxZ9UsyuTKKrbF1Tz",8435
"1JVeouJHRS3HzjrnuNc2Ex7FJ5PAiEy9BA",8073
"1BepLsRZqnLSWKR3pynWjCnJGVmmX7F6YJ",9406
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",19904
"1NGYV2dkKXEt291UetcyaB1gQVTFskG1Jr",7286
"1NRhzTNXioaDFnrGyhjQKfPASV3fPGUgSj",9473
"1FvTpz4r1e7yWjDaPNaooYQuPfJMcQxg1",7137
"13DwqKmDqWgvg8zFokfu2fbwGDUgooPivH",22221
"14MdBhFihP9vcFDeMM7eJy9672fcrXgRJ4",5960
"19c6JaGTKytRzJ2XjCuYTSVKE9B9ufQaFk",9864
"1Q4z6NQ5oU7bsjH1aTPkdcBea1EyjgZTNi",5848
"1NAMBCmKiQRXBXzyuabZ1qPehscwVEcuyE",6464
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",5910
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7758
"1PaFL69L7Dpue2RnR6Bw1fLo4MSSofksRe",13664
"1G9HCQVk1uLTpsTw2fRCnkzYbv5jwMKjq4",5938
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",112179
"1MeRWV7q6k14tpxmYBkGdbrQ6pBMgfVZBN",6883
"15FS11Wf98CFFfSgzcfS8ozC89K3YCyjZj",6759
"1HmaJ7hvV79oCRPgsumCgz7Y8XMvFTrBqz",6635
"18Q941RHjvMMcxWnrVXT9FAJgHgVTkjWBe",6085
"1Dvg2NrpBDrpvnzRr17aEUedNJTG4bWT2X",6700
"1688evssqnDgK6iRHUvGLxfApRMwcmDGc5",8246
"1Kqe6ypBzZFLkFMiSHU8Ay3rUoQwr99njc",5524
"1NAK8hvWE7zMuJ89y4DhqDiSWjKTBabs6Q",9262
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",7559
"1BDkn4MiCYrLuemsw8Gii4ZQ9eDCLwXAYt",6997
"1MVbyPy7FqQ4LqNkyRZcoSo7rMZinCDjnY",8240
"179hCxdGF1SXqK9znmtyogEMZautzVBy3D",6491
"1Gtss141sXpWdTupbJR7tZ7agPdZekemKE",10335
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",6274
"1P19mF4NGwTLr1g1EGqdGvPojCfyv7LNz9",5550
"1GAQipB7fWcedwxvr2hsDM8N61mbHPW8hr",9698
"1FAveeDx8pkyR5vQRz8F8yzHkTFy2VrXH9",8764
"12jUKUvGyWWJ9gy2MizZCkdoSD79JhdZEJ",108753
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",20678
"13HKCevT3cEeAoMqfywVSijVJbMpovfKAJ",9618
"19jTU8WXQEnt5AvtETHHrUFTqCdNzUDqFo",5954
"17dTLWnX1Ng5MCxE5S9hg4fmB9HUprR53a",16798
