"recipient","value"
"1Fc8QxL5JMLZXBz42qaV58EvZ4fJ8S3kyj",10000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",401000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",19000000
"1BYs7G7cN6mdxeMvRZuwRGXqgqHHyq3RVu",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",7000000
"15fchBmPXZRtcEkhcgGsn27QyRuuefvAC5",1000000
"19PMbncDzpBTqjqWWCKQP6ZL6XgPPNTXrP",500000
"1MaEiujrsmcvuGvLV2MDy6yTeht6xJDvLZ",500000
"1ELeGJfuJ4uuzXSX7mDvUMABeeYc2uYp7d",2000000
"1MyGD7rpyAdgER9yra3VaRivWLoeG6W8FU",124641
"19hSaVdmQg6Ag7M5mRyk77nzk8GzKFFMdE",8000000
"1GrX2PoSL5tcivNYBVJ8f7bucmdSTmmuEn",2000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",166000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",20000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",21000000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",10000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",11000000
"14fdCiXkBSwfWu9WCum6ncqBRR2WXnBDSW",9000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",17000000
"1JJAyhtgFg14PsQ6o7SmkkDR9xoeY21NfS",1775000
"1Dk9ki4jYGuRLb45bYuwmf4jMnGJWcoMV2",49416611
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1BCJKuxt6MCmYmtNEPCxVbdAgELtfzfsLQ",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1059418
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1095435
"1KmEhFxQcKbPdBYUeNxNgoXgmfgg1YYZex",100467644
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113894753
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1179986
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1739257
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1136200
"13npmAw3nuk4vppSnaeUF5YqyYrphSTQgp",11000000
"1gL3SQDzSDxqUJUSyM3iUr7xxrv8cZ1U7",5000000000
"155gee3oPU79fXQvGon6dkySSfjg46jvtJ",1950000
"1Pp5DMMAmXGDsFstsmiVc3Ghovu2k9GRRi",80000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",1800000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",100000
"17e9eo7A2gqptSJ88rUcdUqQUhbpGdbejE",1000000
"17xAMjQNTmYKKnRXnjsBE6KEyTVzVyCZxt",500000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",700000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",500000
"1J5vjf4thcNj3m3Uzj6Qgy5aeop9vUzBqo",500000
"1KDfkRRAwnE5BeXazgWDPmGYefSCiV8y3z",500000
"1KJknuX2CLcxiW6hLbXWa7BQ99prbANcis",116000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",3460000
"137kKpamSufAk8ietP8zc7ZyikCR4Gqkpg",3000000
"1DuhRmf8AFKwQQrhvDdxojtt1Qbkn8Txty",1000000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",50000
"1PVA2ZnCgmfFiriKkCt1sF6wLF2PtashqC",200000
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1014616
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1203089
"12XMasFxysvp4tpyZg2hDRif2WYaVxdLRw",1427519
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",101973531
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1387343
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",1474986
"15bWnxhwRhWk1sDgcwBuBM9yyG3oAmmj7a",6453906
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",67683352
"1KV9diiAQaSKuNzjgoCZyGHSZjY9faj7Lw",80476785
"13sKSXCwkC6rraYTyTk1bE3BEkgKk8rFA6",243606
"1BULyzZXUJ16wqCjxqngnnZ3gCViPtjeQA",6674
"132q2SxLExhz4kRDhhKHEVjkWsmwp8N4Ed",13348
"1EEMCdd5HDG72qe7fLuF71HvCQV2QJUeha",3337
"1Mn2eMvBZkicZiLUVryN5ECsbu3Cvzn7fV",100000
"1Kdr6nRJFUAEWRkqZuZRHVmVEo2cUtcwJk",1900000
"1Fwp7mS4tCzUnV1CHHnPJTqWPM7StAVHm6",1475000
"15CSyGkekMRzGs6pKQFBSaBSnHNTkSRkpw",500000
"1P8thLntZ2XSquv4GT2g2eyVyZ94ctr93y",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1338575
"1JQPHQ69onMwP6ajo1GzxU3ESG86uddfJC",50143031
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1053118
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1CDoYfaxNokNi7Pw9ERsvEZnKJA36VULBL",2000000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",100000
"1NdK7ztMacnL35deFxZ9ERFsCYccTxnzjd",100000
"1Miner5cj4cZqguGzBLPj2Xhag1MoTwpzu",100000
"1MHcGXzRcdLSiuJTtG7BNg18u1dyneZ44j",100000
"1KJ4z9UsfzPrd6mCED6CmbwCTVc8Vfogeb",100000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",100000
"1K3fXRq8yoPo2phwfFVCauUZtjsndLJjzU",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",200000
"1GbqAiqw73dqoaTqYHTE32k96HpmZ1YKxv",100000
"1EF5WMFy9DBwydoewYR6ifi7j2iTxzqGfd",100000
"1DyeXbLrpiKNRPFPyvV2TgLdn5vWBahXMH",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1Cbg5WHYZW3Ti5C13gLDT8dN7wv68fQ9mA",100000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1ALS91hzyUURXbLVE8YRgeZ4VB1QbRCYvw",100000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",200000
"19GJHDBP6KKoWjUuUpkznHVoWrHV2ryhkR",200000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",100000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",200000
"14if9qcDotGo4Ut3gY519KhL3w71rSvUNs",100000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"1ASX3wZsLtNm6XxpyHRSTnLX6XMv6GJLj6",1000000
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",248000000
"1EUZ9TjwuUe7xgGgbX7mChJQtDZ1SYx2KR",1194460000
"14eSnwqTVTm4nCCXZ3kMYqVEHBvQJmENHW",16261138
"1DpVsmf5GBbdi3z7NurzFi2RH8Ywefnqwo",500000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",950000
"1CnLUZf4Yv3VHentvGotZMxPLaPo4CwasT",1000000
"1HbJQwht922E3ubtsqriSfxR5Rnwuwucms",12273861
"1Bv5HW223ZY1AT1wWMDNk2qxjFQ1wxv54",1000000
"1H58w4M9Ruri4XHSjXvKhptDUfcqUv4Qtb",22000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",36000000
"14aKw1YwJ8fPZrd2SdhVn7Y9WFA2qM5oCJ",50000000
"1QHAwKEdwintL1xSWrEwgNewL4hHxVmiKy",2000000
"1DYKavT1wBu1HJ4KH6xiTTXmxdhZwJy5pX",4000000
"1JyJp4sLGQ2mMSt8n1QTFMn9AK44ktG8Kc",51000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"1ASX3wZsLtNm6XxpyHRSTnLX6XMv6GJLj6",1000000
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",63000000
"1Dgneh2VZXcUNn8roytjZWNTJQMp9VGVc4",1000000
"18e9eyQWrWiBXpq1YJwyjtobLs8R1T6p6w",1000000
"1NgSytAo6eYqiSZp2EcjbhrqPQ4qqsLQNf",4000000
"16J2m4jqmgGtAvhw3YLePcfW9b38Qsxran",1265979
"1KxgDSBpNgw6Zfnzz9eVDh79PasZbjkZcE",8000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10373374
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",202267492
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",32174961
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",17345532
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",16325206
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",14973415
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",11899704
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",7600233
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",6738227
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",4756866
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",4560040
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2103262
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2080734
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",2044894
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",1367507
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1335781
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",727526
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",636425
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",618748
"17gBC78VHJVoPCwEmmmiW8Cut16GA3TG7m",527916
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30591880
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20946403
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1476722
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1505075
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1335389
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",100632657
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10571329
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2502172
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3031334
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10022081
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",104254869
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1425500
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",13772213
"1DSi2RJYh1uqpf36PqhLwPDUkBkTUnYreJ",24000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"1LNj9DbU2WqsoN4qt4ySaeaL3afwTR8ufc",15000000
"17vH5EuK8daWSkgVC25RKW3HVQqqQ53mfC",50000
"1CTcbyuovC6bRqY5SSFgrRqMR2nf5rExFH",500000
"1QCMbdNc7qBGrDBy3JFmLFfEa1NjPyHEf9",242660766
"1CNEfRE8uMJKvZUpiyDC52wSTogQE1rQXX",5000000000
"15XWpJ2eJ1sN3MWJmVQpzcuvc3XGbVJvZB",1277494
"15XWpJ2eJ1sN3MWJmVQpzcuvc3XGbVJvZB",500000
"1PgWx7SJDmFwBw5fcVyXsK4QSzR4UM9fKo",15000
"1N6p86q6d4WYXAqMxHCkavTePQfGie5s2V",500000
"1LovQoUYWLSQs9eFdHJeXHxRVmG2thQM8g",1309098
"1CizYmczAmWE35tTcMb8pSZ112CRXBPKNq",9000000
"1J41QRSYumqUbRmL2T9S8E1hLpX17d1355",1000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",20000000
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"15nJLPgo8vyyvGzEa7dKgcRxwyf4vDdgwy",1000000
"1Pv4Eq93BS3PdboF4Wy9LteZv8Q73sE8JQ",14950000
"15XurgM6qcbvKc5zxayPKP5beeoTZ16JvT",5000000000
"1FVGDtjNZUetELmxkER1m9RL6cFMKY13u7",1160418
"14MUm3oZdkBXGsQytaGuUQTNvkYpHwu9L8",10051106
"1CS95E5wokjHGFV1N5zqcPFVAdAsPwSmU1",21000000
"1HECMgpkEtY2gNb54Tsgo5Zhy7Se3Nsse6",800000
"1FFpNE59ssMrFJ7VaZKccEaU529EDchzyf",1
"15oVNeaScTt2Gkfv1LRUQQpdqncCTPJ8RQ",500000
"16HrdFWUqTeFo76D3es2tVfzt3MKq7P8LK",500000
"1JW6huM79xyXWa6ncaEdu5kNSXmHiPFGpw",500000
"1NLJGiFKdyCvpLjvYUXxLCfqZ3VSJavkp8",500000
"1P4qTT1HyrDNXf3ycACTuZ11axFtvVUkoU",15696538
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",11502260
"14J7ch6NTUcnFSzkjiBvWMzJc8retd5mN6",1
"1Fmdp3BMc18coHhbdtF5sf57gWCdjQ2RVW",500000
"16CjL5Gx7GGbPwqMCyK5Ly1phLmnRW39hE",100000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",4000000
"13s1PEYjt7yoPnGL2dg6dbkT54sH1tLoG6",1000000
"1GbsCKrtNPt9LmtCZ7VApnKhTXx5uNwLdA",101000000
"1J2pBMervaSacHrmUgnSeQ3hUiEj2J4fzF",2060000000
"13W1aqX5u2iJ2MZYeXFcDYoJNedRSbAuZ2",1
"1HEmEH1gxsyiYaorTZcRQ6oNtWQLUGyCTf",500000
"1ADh6WuApES3rnaA4NtJexHVF7qUHEVeEg",500000
"1FskStNdDkfjzDcTuSrn1tSbSmQwg46Yre",1
"1DCg6XVjAfopB5rq31toPphiAgkLmumg58",1
"1P4ERaRBbAy4wxjB1hVxaCkmgrp3QG4vQH",500000
"13MgN7vuXm22VW7omo6bS4zU9ELJbSZdPY",500000
"1K7dFhAzaf2tMx1nfW78hopzrsmzApZUo5",500000
"1G7xrJnEekmddmUqsVCyHGjN7U8yx12vpk",500000
"1Gq4RgEM2cADZYFUj5Kqvd2N6bH5yp7vV3",367950000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",30000000
"12aQ49S57n9b1Lef4iHkJSUo8guKMicLPo",5000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",31000000
"1DnUfoCuiXiDuMZunCF5jsQAm7FbRF1ACn",100000000
"13WmajHUTNu8WgLWBL4aSBx8SzLhBiTWop",100000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1S7j7kPfshbgjLjmQqVjxchdTFQDP2vqf",10000000
"1BStsyDw1owjZwfmtmn86x8pTz4ViWkTzc",3207249
"1KF8zAuBWiq3qc9sHqFotbSiRgsotyjL7j",500000
"1CveKaaqwoBmD9ASPR39qEXLXLV57vtvwu",1
"1F4ctVR4ySmfATR7oT8MVK8D7xmf1qZumv",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",23000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",3000000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",1000000
"192kAXVKcKVBpLu3YmqgYXfNVZmsLPBT4i",1
"1PqPXrhWwRRuY2REss1jVuJfCaoRsujwzM",850000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",37009556
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",27799377
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",22432684
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20358695
"1463AfYwG4bRsUN7QFa15ziTefiwCPtbt6",16514472
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",8892282
"1MEv6sTwXXiatsjSJ3hr9NNnTfwfGyFpFv",6798618
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",6384252
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",4078669
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",3502013
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",3473666
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",3018267
"14zMtHbDvjfudT4crmFcSgwKZtyq1zDq44",2785148
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2097451
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1686534
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",1327182
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",1267267
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",618349
"s-38f26094a4e3514933fc2bf56a1f2f26",424506
"1HcjLjaktXEMuXPurvTkQTmbxWsWyED3Gt",1
"1Gq9Kqt55vTGtxHYAmPiLtS8bw9dAzoosx",500000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",500000
"1PztbRU7wyZWVtz3AezGQTgHsBysE92aCA",500000
"1PydVuzbDkhDpFBANG2ATbXnmT3BDjdWHg",25000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",25000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",25000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",25000
"1oJWCyvCcu3aU9o3uF2JB8t6z3TjW4LAr",500000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",25000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",25000
"1NgncVxLKaJ5wksZpbQ7GAaNumQH4PU1L8",25000
"1N7LnxVFxiHMpsKiTcFapybQc2QQwkM37i",25000
"1MWvSLQkcRHmqfsi4L6qWmZbMdNKFonRko",25000
"1MvVtGrk18kR1HZhthzXuF7EbbdLjBynbS",25000
"1MUbxe4zDXst3EVJ8FgqjCeYdXB1xeXgGB",25000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",25000
"1Mn5FVTuacEsGUan2iSbBm36gpdrT8tbkU",25000
"1MMoR7EhtJ6raSGyXukDPUWWrZM2Gi7d4m",500000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",500000
"1Miner2KVY1kAE83vQK4kifvVzv7f8e4ou",25000
"1M8eDTDph2zxwShhbVYQYoRBMAUzmS86jw",25000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1819272
"13gnxyxnRGpZb9MDzEmnyrdNehr8Hxd9q7",1
"1CNeRM3LAhmntDKJaSGFuhvFgZhmGUpdMf",1
"18e3XGjE851xGRkz8MZyweMXvtKit7zxHy",25000
"18CnWFtdFp2PutAjxCCVK7HB9TpmKs3fSc",25000
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",25000
"1KKqmZ2M2NTFJbJRsEoZ6LzypiJ68vPcjk",500000
"1LLuneUfncjduAjsff8zH6AH4irK8F7XbW",500000
"1PhoaZ863q9jsWE3NP1VcsTVB7ASPpATk2",500000
"16dyGn6drxKNsiz9BvWfLdoaFP547B88z2",25000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",500000
"15oVf4Xtv8zEc9pTuHvbxZYqnfC4NExcDw",500000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",25000
"1595BLvhjHgdDTztsFDDamzkL2U7aQKvwy",25000
"154qiw52EZej3cXRy836k3b3jGxUmyGnUk",25000
"14W8aNm9hZocFSKCoereTqTNqGrCfZM9Em",25000
"14Nr7zzzezWpoN3PZBgNFcAwm2tGcxeGFc",25000
"14j1E9HpF86ug3BH6RtAK65YwaVq4Sovne",25000
"14if9qcDotGo4Ut3gY519KhL3w71rSvUNs",25000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",25000
"13royxM3cp2Y7s9i3GrUjZu8QcGGiJcJ7R",500000
"13PLcYxpS5kpgYBQ2vWQEWEgoR74Z3wHjQ",25000
"13mnMkpwXbjSG9eVt8KfNtS8CA15Hr57CN",25000
"13jtrpapqUCaWSUmVDiksDtPeVJoy7gTfG",25000
"13Ffffy57zWTdUGRkQiQkMQYQ8RRpeKCFm",25000
"13EwVdyZBLLiWYtoWRyhuNN3PZKupzabSj",500000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",500000
"12LmG93mdoQHYEnrf5n9LXx79hK6RyGpgC",25000
"12f8RcxxkruDw73F6eBEpdC2AUVsDD9k8c",500000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",500000
"17X9W8LX7odumvF47qW8sJxvCHQ1Uf9Emv",800000
"1D5AD1PLfzVv8XJKxjDfZq47ERMAe6Dsj5",25000
"1Cy3732i1kD7eBqzyomHEomoCFBb4J6EYh",25000
"1CwgLPdYUDbZycmhKerwYWuLaggX4vy3JG",25000
"1CvYbrYeKao1UcCkehCQvwJwQCD1VNfCjW",25000
"1CqViLZJbKUwuUdr1DjFLaZKsqmjjva1tB",25000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",25000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",25000
"1BvGKJGoHwv15Wb5a9wPAgGmnwyKcEr46Y",25000
"1BS2yLbS944EzX4bnDPQ6bCPpRKKzCptQu",25000
"1Bp4XxAL5rv3UyJPY3qdCatcC4GHE77Dzg",25000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",500000
"1ALS91hzyUURXbLVE8YRgeZ4VB1QbRCYvw",25000
"1AhAyD6Fi9oWapmUtZ5arJuYQecW8k2YJk",25000
"1AgJHgSErYqdrxJpZioMdyCpacbL86owZo",25000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",25000
"19n71gqZg4jwzEjKoa6MZbPZJKcvPVXQmx",25000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19gMudNcBvGEv3fh5WhkTaZX1bDrN8cChs",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",25000
"197pMz4MXGrkLhB2Baan5osk312TWNsKVo",500000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",25000
"18wVXv4XUs8iEsxHT6xJV7oAS3DQTTU9ad",500000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",500000
"17ViZ1DGBRyNXdKbHTWNv5VTuwm2RFheAb",25000
"17UJaR68MzAhRdLqSpPvjAtz7GUBxdaiKf",25000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",500000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",25000
"178fqLr3haLVKZ8buVZH6ziR4yeaTngJPW",500000
"173si5bxmuNPRKKGttcYPs85kYY88cmE3k",25000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",25000
"16PJfmoAhSYsHGjXvHzWr2FvfXhJgAPjaU",25000
"16JLBAxYAdwaU5WLTrDuiba4KKeYtp2FES",500000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",25000
"1GyYHFTYvtwkHEF2BBPPDp79WjiTYXBTr2",25000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",25000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",25000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",25000
"1FryEagkyzoV6cvdEUoALgPJgZN5Hzimxw",25000
"1FHNoZzx18EbuRPAVFuomohKh7zPMRknPL",25000
"1EXJoRnTG8RGrqQoPwfnJq8cCLrFojaGHh",25000
"1EE5FjcmvsVrV6B3STYCLpGqsEmCbwiH4p",25000
"1EdiE1HdgcP4askTQs4tAaWrDGc6sh1xuu",25000
"1E82mnFz4mHtDhvxrpYhgiFmWC6Z6cmuQU",25000
"1E7pbgaMRYw4Z8vTB27B5R6eYdq4LysB8k",25000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",25000
"1DpiNxR81A5Cq88Hgz8MRiYYygJZFxMoNS",25000
"1Dm27sFgmfom5rfhERqxud7d8D1dihosj7",25000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",500000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",500000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",25000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",25000
"1L7JmHFvgmxVEkC1hNiFEkz6Pxt11NdnZb",25000
"1L6t1fYCcLig4dnRoDztgsYTaCeNg8eNHo",25000
"1KvdvYTSGL6y8ESz2jBLmYvhEHhzaeyGQN",25000
"1KKqmZ2M2NTFJbJRsEoZ6LzypiJ68vPcjk",25000
"1KipTacLrbFwGi5JgGoKUmCjBM4TXpTXz9",25000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",500000
"1KFMdHSREq37KSyvf55JVTnjttcuUAu9KF",25000
"1KFEy9ztkPa3gmkKrtz73ribqYX4fs5JJn",25000
"1KALhNr7iWfFxFxvFT3Q8jmdxiD2tt9oMD",25000
"1K5D14bACgcUEZczWQ9s9TXMDbEqKhRFTS",25000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",25000
"1K3fXRq8yoPo2phwfFVCauUZtjsndLJjzU",25000
"1JZiHdKdo1y35XJmFCinXwuX8Tpu42GMcb",25000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",500000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",25000
"1JA9zExKhyChzuPeq2bGfSbNmo52hs3Sns",25000
"1J6kswpSgfW25rK89EsRU3g4LxDSmJ4WRC",25000
"1J41QRSYumqUbRmL2T9S8E1hLpX17d1355",25000
"1J3GusZEPYvgofcdLqoRyTw5yvrnUEjytd",25000
"1J1ZmQfbEazjcYMs8bUyfaaxmYcWdY4ECs",25000
