"recipient","value"
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",2638
"18jFXT2KhgNzgc1B8stYg3SvwKVUovk8zD",5276
"188t3TbTgyHjSkBKuF9udVotNmiM3onDsU",772
"1FBXeKvP93e8pgfVoQoEpGLj71P3C3HeCK",2902
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",791
"12JwfwrhtXq6aL3rDbfQS2ZBDFw72WJwvW",791
"19dhZmTis3KKmHteP8hSpeV9ws2zUxLWz1",1055
"16Ar6DbXFKEHpbar5SG8DyKvy1BL11o8nL",1583
"1NA8BGbpDJuex1d3MkpEedXCd8v296xRKt",791
"1BeeWgV3hxitUPawwDK3ih6iTEBWqJ4wXu",772
"1A5JDzRbFGLCj6Ewn8kjvcdVvff6C8nmFy",2638
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",772
"33JUuh5tZrLh6nnCEr4UJrhZC3cApF6Kvv",772
"1iYwLqVAQE2TksLHUUtt9WQpoXxa7scdK",1319
"1iadkovwCYuQf8KksfMXNvpjfyseidxRp",3693
"19hoooMpHbxVcmgAcy75LgBQSaAN4xY8Dc",772
"1BLWXfc1xdD7vKqb2pHxjBKofqMmVy7MZb",1055
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",3693
"1KAC5if4d2mwZCJ3RGxioREvwoMRm7NPCF",772
"1kq2JogRFaTo6r8krfTjBcCyWhTMeKd4g",1055
"1CpeyE8uwEkDizkp7vJXKeFLmTYXKoU467",2638
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",1319
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",1055
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",5276
"3JfyDqBXtepu6HRCCECD5XqLq4dKa43HwV",1319
"1K6KKojupiH4n52CcW6NDhtav76Q3B8pNt",4485
"19jFzLQtrS64pCLwbArNneTrNJbEdDZzFs",1055
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",5276
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",5276
"3BnWkW26wUvh3p9SFpei9rvzu2EyezRFfJ",772
"16Xj3S1pxU5QthoE6YaJFF8GdM6VneM2xd",1055
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",791
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",1055
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",772
"1KomvvidfAKvAD9dAqTMmt9KMM8Nwr8gKR",1055
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",791
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",3957
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",791
"1JXZxq9nF2gUoV9aTq1ESAUSdzPCVVktFt",2902
"1LE1FR1XzYtyjf7gyEB3QtUxkZxrwZsmob",2902
"1EoxMySiVrAdnoDGqSo4CbqfVgzNHz5Wcu",772
"1DmAKzc7RFY5d3A7w3WCQ1fos2tX2unjR4",772
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",772
"113vV8Eoh8vLhj4PJKNHsbC4JMtm5fb6ym",772
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",3166
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",1055
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",5276
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",791
"1AsNw4xEPij8LHcHrxPgaKWdKp62iAdcBD",1055
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",772
"18A1cBCQgxjbLpW4W4e8aouefywW5AxKP4",1055
"1MQEFuJL65C1afh59bRqrDRzvmfih5D7V1",772
"15hVqwPk3mPiNsWkbHeiwU6y1zb2Y6Njhh",772
"1Mg3PcWzdxPtd9PRYDkyju26J8QNZk4yTw",2638
"1N97G6EGBn6M8ffHTcRPSKmi3Z8WrYN3dS",772
"1JasonEEPPBmkMHSSSxMrE4Bv86PZK5Ffr",3430
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",2638
"1AxLCYQLdcQWEpgu5RjzZssTLhPAa8EP89",772
"1Gxw9Fx6UJpxmEuqAMDdAhutDpqzvx2tc5",772
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",1055
"1NprKwezrS71YkijJV4jwEh8qXtEGf2ukN",772
"1EEx229i1QHwCuVYvUHC88CRtsj9gYBsVK",772
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",1583
"1CYagq8da3XFpHdh3QT4LLe3jswthNpwJC",2638
"1JyMV1drfHAXTebaitNG3CLyxg59avExcz",772
"1C8aVmhWit3zdfibkdhn2Vyci1iGz1tDtH",3693
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",2638
"17mpiEiJwLYt6FmyTV4H7E7VLkyoHrwJRZ",1055
"1NUKbHXVvQSTNYTqzhY6HVsQdTRo41My5s",791
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",2638
"15obEt9TA5uSLAmzsjgQewFWPQx4c6m21o",772
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",2638
"173pX2v2kczbsv1RscVmC8pfk2d8bgiW8U",772
"1NvVFSpt9w2kkXPwr9YAjsS8FEgrCoScW5",772
"17wxhmXr2Mr6sTqcwxajwfvBGQT88iYcrL",1847
"1HQqDNSQysTVsLgVVW6hkTP9Y26Cpyh4ro",772
"17k3EF9B6uCKv2CkYuNuvhiQbUcrYzooA4",5276
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",5276
"1CDdjXHbHqNcntGErS7gQXRtxFqhRwwh7v",1583
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",1055
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",3957
"1BS2DCBhgsXphQ7XF5cFHrWmujb5gYtpFQ",1847
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",83279
"1A8vmWvSuyNLt3NstEN7mQcAFqKWfiZby1",8328
"1JLeub6YynK4DrSyGvMcEDGhobVRSF4CVm",8328
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",8328
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",24984
"1DLtHXfKESLSXFHeQKE1oxGMty3YoR1t7i",8328
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",24984
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",1665588
"1BTi6m5qvZnh59BffocGGTsKJavZGde8uK",982530
"1JCK4b6o1ymU73S1NaP1zEqAg5874aT1Z4",12492
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",95771
"1BhCrm2v6Gy3cgL9B7mZQz1tpc1cMRxKaZ",58296
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",41640
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",24984
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",83279
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",24984
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",41640
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",66624
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",41640
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",41640
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",41640
"32N6DEaqRJFfWnyfTnWj1yyqWd8ZfJjhGB",83279
"3991BHsbKP3zQWpCQHDzTraMQAapKXqiMm",49968
"17XzxLiavtRZzhYApcZNUYregU77xm92DR",41640
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",24984
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",8328
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",8328
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",24984
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",8328
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",24984
"15GzD1ByUnqchZtSSMY58RxX2eQWZ8Nxv3",49968
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",166559
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",916073
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",24984
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",16656
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",166559
"1J9vrYqrs3L5z1JXqgNVgfMYGShtjXwwQJ",8328
"17A5ACjaqL4w5CwJkgpprPkdPPZLw4dFxk",39571
"1P3wv1rkpJb6MYzQqNmEbJ9LzRR2nf5aPu",7914
"1GYANmwmB2f4wj3sAKJinb1NBbtmYZghJd",39571
"1Ew6YLJDdCqwHFHNFt1BN1ZtwcXKg1dHEN",13190
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",8706
"3BC9zL1oF2JmUQzUrnBbBisHDPGhA5s6QF",19786
"1BQE4dnv6RzcVEwit9hYy8RQuk9GzFvaSD",26381
"1A7quLidf3EYKXq1nrS2g8ux6BRQH4hdw7",13190
"1PVqCXEmnMJwv9YLq6iNmucwqBCDLuWXku",13190
"3LPPYP8pZZvziH3jegtrRrh1iypW9LEexK",26381
"1JACoVecyP5kPQPqfMuWE4xHuM6NWC3upd",13982
"1JXdAGLVt5QfaVeEjqSuSCro78DckZXtxC",8442
"12beCEJteaVGZTs1xtcRNVsGBtYYs2WLc8",27172
"1MyTQSJoR426NfVTXq8vFemSSsSvQhokFr",21105
"1KCWNZDRtWxDdMS3ox9GQZw8PvgXcrX5ht",8178
"1MmGeLP1dX7C83eTyZ4ynihDrfB28KHgDw",39571
"1K41SZAvS1SfAg8C3A6x8ne5mPL2kTmhH4",26381
"12mCu2iBDn6sdZPzzKepdGAmDyRqeuxW6j",26909
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",39571
"1Nu13HzLFf7kiAYdvNdX1AgN57RDKDenTf",38516
"1FiecCCA5EZoGp2b5nVuDAmTDiDuNCe5uA",39571
"1KHM2CWFRxzwzSffjeP6xUcKuZkUF5VmJW",13190
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",19786
"136pLopUjRk1F286NcCjEfc2yxCyVUCZkf",5276
"17KDxbRXmKJRpHRZhS1kVeGgVi6wm1NRP",26381
"173m6kBRHRkJe5XKGkTFZmCPeitTxQ7PT3",13190
"1Ae2qanMS3Xhefcggzuih8GL4j6ufhTRbg",5804
"1CFZBsEPovojcYQgnYKGoy7VG5hQpEywR8",27700
"1WVSgb2EVJ1vUwoPP8JaJwey6i9sPSuaH",39571
"1J98yTsPpZPs8kRCjXMhi23FmXkPh9hZPK",13190
"1Kyg8RSGsNLuHnQDQtrieWUctfQBrzML4V",15829
"1NitUrgrHC1PW757gsWY42iKpKZhNkCuxJ",39571
"1PqeKNj4cHAfufYr2eMfzVQywsRLyGCLCR",7914
"1z5fRZzSddpomPi4jFPVSTSzZHXs83KC7",6595
"3ETC5GNDVXZbXkaAxoQCxZg3yuV7wiz6Rv",13190
"1N78dYebs1F3mE9HnqEtZJtSiGMcrnwWGa",26381
"12KGAssqr63zBLaj2kQjKm5ekKe9nrS1PV",13982
"1EmaEYTAyLzhtSjkX9sRdjvZztJMy97FHQ",5276
"34t7UxZPvZ2t7YGnh5aq8UD2QNwJcCdHt8",13190
"17iyQH7TwA7Kw92DdbCt9KHXDGmAueXG15",26381
"13MYmgt2pwVMngbvXVcp8CdUtrdAksVxNQ",7914
"18mSZN4dmdemPkrp3jACWGXUykd77jkYX",5540
"1N2jfHdqvmVssxP9eYjmxyFGteMkwWLKTR",6068
"1JMKbtPkGGM5d6yR6nGtAxtCw1JenQtc61",5540
"1EGe6DtC6fb3RZ7S4bGFuuJYnJMNpq55Rq",21105
"1MRg1HkWTWm89NC8bfetXE6MAQ69VkwpJt",27436
"3LE14MZMWRZSa9xyrFXUpQSh5nMZ1zyrFF",13190
"1HRvYPKQcaVa4Q9zMpfsTAbN38eJ6LQB2e",7914
"16FGEf3wfkPqgLquR4YdihHPgffazTdA2i",13190
"3Qazrtyq6pLuQuAGiT1A9t8fKPwzKSmN34",19786
"3LdYfFmVjWnsRCwSSK2NkbcpgPn7q1svEd",26381
"13aA49XhydYaj6TZYV4opn9dR72J6VvHxL",5804
"3P1DoomiRWZf8Phvw15eAfnAdr3BMDKbWi",22424
"1Gv1kJSD5zgYfZAJMf1Nx7J231Z4j8Mjay",26381
"33KmCTwiyyUWUjCTimBF1yQjApH1dnaf83",15829
"1Pu5YBTngCkTfqdDhszzNjfj4zonMPJttU",16092
"129wWMxQPpnC9XxQ7HU5yfo5En8CNcpVFq",26381
"179E5QkZMD6Qhs4MtXdKXCdznA84gxMSJo",6068
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",19786
"1HhxHdxgAuYTMTJirQQkZ4cLjh9ThQjZYB",39571
"3BBGZi4j9mU4Qpagzg2CNofrNnrMayKhfj",39571
"3Cy3hGumvHQM9ScfNNDXfKcs8W7BDsKuu2",26381
"1337Y71GuQg5S5BiWVJqjfGJhqdcG3Sa9r",7123
"12tBBNDLhGBvCDRCgmVTXbcGGLtdyrAwMM",19786
"17sQK5ZBmUoZuQpvCrmNZ8UgDNFbzUv2d2",7914
"3Hcq8AqmYDzBGdZjW8qr2bmTetcw2YzaFd",19786
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",19786
"38igRmCrRKoUqTAxLo5Vvh2uiyRjJhJAzU",39571
"12Xs539Mn1i3eQJFWsny86RZj5eXvMv1FL",19786
"1JBbuhbsnou187vsQX8M9xHX64HWCAEpJi",13190
"15PrHmJEEcQyrZYfW4qCXccVnaZCcvyEYA",39571
"17U52fHocVLprLpfmQVoDqgJY92DoH6MUL",13190
"3GJZMcBeDDvxoQvF2kqQtQZKBa7fuLxXAA",13190
"121W4wnQc2vKuR8oRq6bjuXEsaqzbGNojm",19786
"36xBTrjnrrNBXmMZaPZEbhpRWvf8kkQive",39571
"1MQrJgiGJCMPoD2qSH3QW3s2qfSctbfSHA",13190
"18wmm2bzchwC7NYoj9A3SqJ83WW7a9vQnm",26381
"1Hwwq6UJzfiTGZeu3NfEX1NFGkSKMzyXE3",32976
"1EFm5beCsv3igbci49Qpyw3mmXQLmS4kRn",19786
"1NiD2N7LzSRsmN8QPgUuCEdEKbzZGtmWPr",19786
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",12663
"17kdBgWYZQmPGEFVfvmvScprkZJhxyYsFf",39571
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",19786
"1BfgTw9nzMvhC4H4RiRYRKArrieznRguCi",5276
"1GkdqEEi8b1pAhJhYQuMLfMEpxcnL5oigW",39571
"15kH4DW11qgoi79zNhkpgazGWEUY6gjZUw",26381
"1KTaz7eipGb2XrYx4MipniAUBRW7vWgw6o",27172
"34ZcNNHNDKPWCwF1vRcM9y71HgzfK8c5Sk",13190
"1KD6NeDd4L1wtHy6ikuGT2dQjqzCTwcQvY",13190
"3HQJxVMhEQd5vzngtzwGRccniNqBMeHQrd",33504
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",5804
"1BAU91y6B8uEaE6gd1tv7SB91XGf3QSySK",26381
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",5276
"14A2wZzcQJcFnV9YY9rZ96rRLxYGTJT8NP",13190
"14ppwjQpuvDTZt3K9ef953sTRGfdRL2QPC",13190
"3CLZSg58datncBiu7PkS6KxanGykwJdJqS",39571
"1E5QurrTmcaxe5bfW25s1xDb455iUe8CRP",19786
"1FKguU8cccU1cNdPTuhW3GgdGG2tKpbNtY",26381
"38WJRsCm7ASGYgZea6PonP4odyu9BDDsys",39571
"1EnZmyC2GQJiPmXiqZ2TpNUSXGcy7uuuQm",15829
"3JstTuWb5iTpujkNZs8gKiWsz8iwRY6fiC",13190
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",39571
"389WvLVJQPTTpamv2FKtNUo6nsh1Dt78fj",39571
"3EBRLQA64W4xEkeQ1TTaoaGiBd4LiTz9zJ",26381
"3EE594XbS2Y9Ne15krYToFvqW4gPoaWb2q",12399
"1GruWdspznZonHYZsHyTxnygYoiKvhzn1j",13190
"1APXUZjqeHXuBTv82SvMZCbrD6SDUJF1CZ",8442
"12yNpKmEA3NVxJiRELgzx1YxgaGFgU1T2j",13190
"1ErZ9posjyuErjXUc47musF2RjRERot7nG",13718
"1FFr81kgTTyi9rQdrXFboAFGrunc4FsJEM",5276
"3GXekouk4rDGN4LsSAg5d3yirk2uA3mcZH",13190
"1PHJxR8YpREVg3WgfwmUMxySjm1geNTXFS",19786
"35SqMQKRiEP6XNkRS6WjJrUuMDiju2Dj3U",13454
"1JM1HWFooCaz4GMsALixPbYPggg3pgZUru",15829
"12f4dUecUG9hg485wwqvdAany975sA4n7n",26381
"32mSAM8xLW475Hzo5CpgKcFj914THN5b28",13190
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",5540
"164jAVvL9JFDorZUJvW841MQd7bmBJCPaE",13190
"1GvJwqbs4fcWzp6JvrVbMFpg41U1uhz71j",39571
"1EQahzD5f2B2PU4ND7o8aje92VuEoiAdV1",6595
"19F6TtdQAudUspa7WAjxCBcsGwyFi1srcU",13454
"3CJAupyRZ3CVvA1QxpV8TybkJrGMHoUDvr",26381
"3He8ca4rhewpFfSRbkwmVrCQzjscQ8FCWx",26381
"1GbjeDo1pqBMuBRUiEqKqBmXkH8Z41hGto",13190
"3D1pLrHiNdAymZaagiDiDbN9wLrGfkSBZJ",39571
"15nja2veZPhPrBipSs3ZKYdLNE7uraoFy5",39571
"15wgnZ8cfkumbaqYRrAp7Jj4QBUwzzbavK",26381
"12R5RhTXkNddK66egTT5XqgjCSdQWJwkYZ",39571
"35ErEaHxQDjywvisTacSShZwqfLMvLiAeC",13190
"1EoYwfitY7pyvEPaaDjvaLmeyHJ4veggiA",21632
"1EVLhKrBuWQvEc3HZVhHWzv24p8ga93p59",13190
"3MjunGBr4yKZbX3aVhTD2ZVbFHjG6bus6q",13190
"1Gdbx22XYcwAVuYhyxbemezBA9DMEvKnh7",8706
"12gFUyebhjMjVbbMPEbE6R8ycZRgx5t4Xs",5540
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",7914
"3JLW8bt1iFdGJc71q7fX5v4h4XW91fkC2u",39571
"1QK8GCqdXYepnhFTkk4jWXaz97c3W23XKF",26381
"3ESF5SUdVdzmEnhmwHuCQSA6Kju2BXb3xP",32976
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",5540
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",5276
"1Ktfioe7Co9ZfBgPCEcC9L1BnqooyxgSLR",16620
"19gzZjvmnueHfZ5DN5HMCXxZdKnkPouSR4",13190
"3PLG6XWW6KkN7wZWP6ftADiQaxcAMtsv7B",13190
"3HZMV7JV5nYMnHFHDqxAzCtMiLsRjNRGr4",32976
"1PGmSg4qRzwMg1Pz4fbQviEQu4YJj1LJf6",13718
"1ZpEStN3M7NE2WtUH3kGP3co8Ypfak1dv",13190
"1LXKXZiFee3P4ukjC1W7achLpGESofnGn3",13190
"35y7JViUGn5X7WL6qZX3qg6aZ5ZNMaLqee",13190
"1EsYquimHNJNzDFApNT8nMMSBV4TNeAznQ",13190
"14Sr3TevanAPFE7Dty1nEVxMtgTFRQpWZe",5276
"32umuWvfb5LkbvrT1cv4ZPZW22GZShB694",13190
"19CuWRJyTrd5YCFxHtxLGEwVuv1BM5Xwg5",26381
"13mPGJtXFUCUoA8mYXduFDaBN54bmQ8y5j",19786
"3GD3QHog1vdht9dp9oRyQk1H9z3tmczZjR",13190
"138GeMnKVu3uSmC7FMfNUv7j1pfNNBmE4h",13190
"32zNZGh8ZTeJ4yTCJKyqk5X7YvUpXc3Fod",13190
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",11608
"1PN41jXCWQJYGY7x9PD7g9SMwBmVgxfviU",19786
"1AitR6ASa7UaS1UqjTcbrGFZSSRRbCLFFz",19786
"17xMdzEXPQuT2mx6uFoZz5zJQiwjciGbUp",26381
"16gnpjQHPRWorecvLBjXWAK2a4Udix1pFe",19786
"1AmnLttJp3BHnakJ1jdncbVtYsfP1cE1ac",39571
"1Hf33prTCr6F7oh8T5VbBHmQgWKsrgrSxK",39571
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",21105
"1KAphHMqLdxxYRcyjLTwCE9YmnGRWLxwQu",19786
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",5540
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",7387
"19eUrB7RTdPF8DnExqUJRe3Jg16wEtE8nw",14246
"17YCRVXLEHYDdKsPhspCqXtiC1JqzjLK3D",13190
"13PjG8xYUBbzDLhm28XGWj5SFAkNTFd7XS",39571
"1MSp9J4sq15shEjkKfRHsb9RxYx2paqpqq",39571
"3Br1TpK3JDCzJYiNcfscQkD7zrPG8PqBwo",5540
"1HMmNgZ1tBj8eqNL1DRModbd3EcQJKiuvt",13190
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",6595
"35zMwUnFrgxMt1LjkeDEKSqiWswfemmt6J",16356
"3GbFDqehfLszVvUkGHMAbTU6P1Jy9A3rS1",39571
"37ELUiaQpnmcCPRpnv98swgp4hjSKtcBn2",13190
"1AG8rnBhqGFgnusd17bFcoqkh4Ceq3jcUu",34823
"3FZedJGgBFsfBvvamfqN5UivT3BHfXT8T4",31921
"1JUgjLPWk7qVeJZq53rFqaYrtaJfjZCfxx",26381
"1HAynS6yo3cBUaQU5eeTptj1dxSdq31wAU",13190
"15iWxRroaffhmFCCG67j4wkTag9agfuFKe",19786
"133M3ZfmihMNvQ6uszpngotLuFsfMPqqn6",13190
"16uYGc2PkEUEU9bF1iDjZ7TYAvY256qFzs",5804
"1vzERUSPL3SoN1f73vxGbJNNiHW5nYm6s",13190
"1HUTzYGpwxNAyjst6yJpMCnrTrnC7eJxsQ",21896
"3CHmGiyWhDWc3P9fgUKTQ1Cxdw3zPnPZRJ",13190
"1CjTyCvfcwKmEJSZ5ZsLD5Q5FSoQBRpsj4",13718
"13Emd79zdrSKyMptcQfrFZv8Tm9MbJiui5",13454
"1Am8TJ4XihJ9S7kBBSiSHqBX1UUxHqKZCC",5540
"1B1RxXMsPj2uszyT7WLXjKUod8e3TK9eKS",26381
"19WTPs5Tdzmea6SnuqK3ccH5Am5gxFxVUQ",13190
"1DisLjWddEQeHQkemuXnL6QNuZQ3K2oyhX",6595
"1KExLeUsPtKowVpn5nRzAvdDnZj7zPtaZF",27436
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",7914
"3LXMxwk3ncazdSuawRXeRWCXq5coEtoVKY",13190
"1B4bCGArkocgrawgwZrc3FVBGXoskTHidw",26381
"1AEosSoQe21XV2JD8hh5dyepRoPrdEwZRy",19786
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",11080
"37c7LVPpf9MPWVUdyidhDqLEhZvnPrW3jm",13190
"36XamBuLCS74FnZBjbqRjmQxzpe96eoBDG",7914
"1B4F1W1KhZj4t6yYmBB7r8kBoeLt5rY4PJ",19786
"3HmBcRyRARPeiAeuEid7YF1Zg4gJwo7yhw",33240
"1PvNWTn6PS9La25kYHBfLWPPQcXmprb9Ej",18467
"17rNaNRLVVfA6TGZWwHwQ76eP17c83fnH2",13190
"39WFHCLEx775kKhHNE69EUemKgbFfYnSjR",13190
"1CcdbQWGWKEz76xf1Vh7nCXzUujHhdf3iD",26381
"1B9Rpf8Fn41t6oCx3zMwJQXneG1sdzUNTs",29019
"1FSKwtLXqnDGD6qd2VBkzCDmEULnVJUYRf",13190
"1DmxfA7qcJNynY1d62ibWkCGFyLUb7PVzv",7914
"14fBRqxDpNoxmJi3gZL2uPcvbxfrzYuy7P",39571
"1PciuxG9zRKbgoymWWbMHeToDzeTnY6rP8",13190
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",10552
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",8706
"12F4Au6QaPJCDtgWxxYxvQz79ZyTrJFgcj",26381
"3Lc27u1Thy6MWgjDxjUDLpCmePhRvmWjNS",13190
"12UGFTGSDnoTrN9inggRNYFU9jSa6G2i1A",13190
"16P9vmpjwVqMzwxkctVTGhjjKa9eiL4ZtL",26381
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",7123
"34wGLE28Bokvi5YLX69yro7rwE4EjCYikC",13190
"1KDv2x1bMRVARjkA7b64TbhpiYLehG59NH",6859
"1MBqFGKeZgufGQAQG4TnqFq4xhXvkbmGaU",39571
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",6331
"1Bnm4mH6ba1Xm9Gg4dsA6SjQ3frEUi73UX",10552
"12adNnKZXPPEJA8jtbbFBRyjpZHN4RkvjY",8442
"3F2jtmBvqnBGWx3WsV3itm1KDsNCADmaCz",26381
"1QD2qStmKnGm2wtAUXGWt25eh4BzPK4Lf2",8178
"1JezWWBVGCncb9aL8ZABq9cC1i5G9VyG2N",13190
"1Jwzk3BKxA2QHn7Jt7Vwf6PCm3K4mK64ba",13982
"1DLg3JSiaj5hVBaiCAunEwGARU2vqcwvhk",13190
"1HP1h4DiBrP1yohbS3NSLrjANwLBUv1MjA",13190
"1N13gcDgd9j1tk3yWb5Wat8VKQFD5PCTRD",13190
"1BFwdFbwsacveP9JY4Pc8KDxSdMqxjLM75",39571
"15RenxJWotmwGRK9bURwTYpLK83MMPzaGr",7914
"16DJ3BXFUUZumboFjF3jBEYckwbFsNhWzP",19786
"1JQomm8J1gyYg1FmfZRFQr8a6BovXAWkrA",26381
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",10552
"33BBLQ729gftg7J9XNGNcQCgwnY3KYpZUf",13190
"1Mkj3qXbSo3cUdoaLuHT2iVUiAz71rDvRm",13454
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",5276
"19H9HuVm4Doeuoii2c9zVNAVmbdGueMSxJ",26381
"1LDiUuKaYmMzGf4LjfGozDmS3TqGxBvgsN",13190
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",5276
"18s2wtnFB7zM51i2iWeb1XApdReW8anAao",29019
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",5540
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",8706
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",13190
"1CvpazHn9hL6DqRvuXktU7RJAFHPkaW32x",13190
"1HjgB5zbBcit4xrXHCuCUrwFNuJ4fderHG",26381
"13cDz6kr5y8ePxphzXtT6kNWL7QBNDnGzC",6331
"1Bwz6UmodvvDyvmQ9vR4kTqMQ1hz5VJD9Y",26381
"1DM9UcVenorhuvNevUMY49ftmBBgnd6mon",19786
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",13190
"1467mfXqdDaCVf2LjaCo3f75NQvRudv6EK",13454
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",5804
"3PkW2xVeKw3dVAayqP2MjVLQtiEFEAyHjM",39571
"17wxhmXr2Mr6sTqcwxajwfvBGQT88iYcrL",8442
"1Psx3Vjtw5eVbTTxrLfzXUqF8MBZm3XLKX",26381
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",5276
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",7914
