"recipient","value"
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1083213
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1791246
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1102000
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",9848889
"1J7MkaSEqTdXD4aGiMBBysnoe1NriCFZH1",3197458
"138kcKAquAQchKjQmEf8Bg9qC426YM1Cwa",1102278
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",1523810
"1HqhwqMqbLghJuKfJDUzQgQb2i719TUsSH",1232667
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",2944054
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",17061587
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",1310476
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",4027937
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1923095
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",6841905
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",7725714
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",38125714
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1224127
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",1432381
"15en8mxRe9DUA48AY9VcxoKy5bZ6NzEspq",1371492
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",27560635
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",3169524
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",3530159
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",30928254
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3951746
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",9970794
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",5180952
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",14100732
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"15trGUALgZ4bW2zKRzR596RCvzAnRyEcYj",1000000
"12tsHzpt1cJ7n25HBAq39m2CiAGHginnYV",1000000
"1QFuJqr49ApMEFQrX6AXkJAJX26LLVM62M",1000000000
"1AYEDHLsGfBuBPjYB1MBfpSm2kP2dj71V6",1000000
"1A9zXprbFNrCu1y1dfG6Rqv9PdxBnhJkdU",138000000
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1127401
"1D9NnhTzdev8Nd7XmY459LqwbxWyPXVryf",31303209
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11453933
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1671656
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1042839
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",10884790
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1053113
"12rniKN2X8RrrGqGQhZuEvMo8UcQP2zvbu",500000
"1NChAoBobcgZp4YFfmmowDjnDCx8pEGiG3",2863543
"1NChAoBobcgZp4YFfmmowDjnDCx8pEGiG3",1000000
"18vRCXGNbvpHEWrdgMNuZdLgYn1y9W8vxk",11835313
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",2000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",10000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",180000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",1000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",118000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1677504
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23833844
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100725042
"1A8YTivjJo4KeyaGMmtNJKGbNMHG41Vifw",10367831
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1035262
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1693662
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1038182
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1693343
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10961132
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",6035530
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1029683
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",500000
"1Jf8w5ssu6Z8f8VASbh1iGNrMcCnqdEo1a",50000
"1NLeMcoydnJvQz5VqwcPzPtuJJt9zVG5u8",447092150
"1AXvA81fKjAmWWCgrXLMVPH7G5sZ1juHD2",10000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",500000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",16000000
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1LbVXdDgQtEBFD4FL2DZtvZ7gnW9vTWLFo",1000000
"1H3iYdfLm2CLdXeCMfghiN2Ead7niMEd4k",18426131
"14tKteySv1rQgH2NfoUkUt1vo3vmSkPLVR",200000000
"1jYHwebdBn4ZSkn8FSTSB5wbmPSuL2Mj8",127933021
"16tR7irRVKJio3zqA55nWzPzi75zDsiCmE",1000000
"1Q3tH43YrgPgATdrPZyDMo8AfvaVAH6tSP",500000
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",1000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1BE5AjTkKjskSWCgsPwPqWyZZh9gVVG3j6",1000000
"1GuU9JMB7JTjZQKQ1hSixQqxU98tqKJP5L",1000000
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",3000000
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",10764507
"1DYYYKwTG5gKJHEEYWmqreX7Z2PAcSHXpr",10215369
"1MhNcc3FTJpL3dnoq9B5ozqHyUZ3y1rqhi",1116160
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100094267
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1625228
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11191233
"137qLrM5R4auCDMJ74YnYqm56mgjqwW1vK",5000000
"18bTqxTyqKg373hqFYAASFeMFUSq8SPmSa",1000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",2000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",50000000
"1KhN2hUTRsrfKtyyEWaxesW46xXM6TdP58",50000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",104552080
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",6000000
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",6000000
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",200000000
"1JgRTB8e6xN3KexztcXvBa27FUC3eWLJMk",10000000
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1054357
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",100250573
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1392222
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1405206
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1465730
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1121604
"16xwCVm5d7LwhixrM2kFSp3R1XuuJPukxx",1446018
"1c6r2p62iAdXDs3ZH5SkLz9rsMLwRmAjN",1000000
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",53580234
"1BHyjdWt1X17PvAqHuDSaXdW4CzCokCNcd",500000
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",15000000
"194xrTX5uXhTX5BLJchjcpGJDHJ1wzZu1Q",5000000
"1FZx9qRx65gbPGkU2GFRiRcFwh4TsXbZei",4000000
"1G39UDqA2UxjmwbTbC85tv4QdBWpVgjL34",10000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",201069347
"1GCVKvLgPMLcAWVyWeZzBKwdh7w7V3mUJ1",50006484
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",7000000
"1M9n4LCXGWFbBsLHWCpex38HT8pEjTjZKs",500000
"1HyK8tS3kNiMEnfQcLTtNKXkbNUB7gDAAX",570000
"19ngETmYpr4FV3VgFpbx4dn26tNKm3ruYf",75733670
"16Day7aaM4icNHnfAdUz3H4VVPWjXBB5xu",78492343
"138SM2fiK7L77dU69hsL1nfMmdsQEsdFEa",70244452
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",137923525
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",73185528
"1BATeSWooPbDmRJx5ULuezwX3hp2kAhx53",500000
"1Da2BtLXSD7rrtU1qV9PMZmrmnYQ9iyJyG",500000
"1FDueAybTDbRdkC5q9LEAzbrQMaL7EKFJa",500000
"1HkCY7qYQb4YrVkiC8xX19D9wCNVgoY1JQ",50000
"16Ua9kFMbBnLTzZiA7pgkwvJ8szfXrsb8f",10000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",112769573
"1FPjLmMAzTYDYU1WiMYKvio4Y7brwbzPU8",500000
"12U1rEgAVsFu8Cy8DsgrPGAHHrV7hUS8PR",203505874
"18d93KebhiZip8A7Nv1erQL4XhpEtEDEHr",2000000
"1CYU5JrJcpxD6nchcoVNyG32s3MRS7XJjQ",10728946
"1KiAKbeqQfsoZBQNKiacNH794mHemYLgYS",500000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"15n23h25fBHXx7Zmtk9sESn8UpCEeDk6Ng",1000000
"15t5BUavM8KLbRGxZ5wNFvprgWgYtK51gc",100000000
"1Ac2iFvdHER7AmK6juh7ho5yGwgSfBwcx8",100000000
"1NJ5nczf72Ma2ayu6MNkyiCbbLxnXjY8Cj",500000
"1BXzA74L4QBYK7kwzAHB4aiXBMEYs4jCjs",1153585
"18SWLxKfpUrRS7RjX8eY4QWpzWicbjQ1rf",1252936
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1007827
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",1132164
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",117042768
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1282216
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1NPLsiSgNDSkFr2MucehS85oUWTHZHmF6X",1000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",11000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",15000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",10000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",2000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",179060290
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",10000000
"1eJuj9H9tbtyKwUiJJeVs934RCqncct3x",50556384
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10941466
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1049074
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",112950190
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",100948671
"1LX27PZRjDyDngtUEqU79NHBT5Y2RYbKnH",103120415
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22947385
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",101218335
"14kkzFDs4puaoBAU9wNoDs2KrXHMpWu1j6",549
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50543160
"16bsL6gApyBbcqqMBsg7b5RbVgF29tHzmq",3000000
"1L2i8iw7ZBCb9kCKV5Zewdt95FwSeWDK1Q",500000
"15XKFVpLR8KFp9chC6oZnYyYwwkUCqb1Ke",500000
"15uGvKjLCrbffDgvfcYSaTTGK7fe2HGjvx",500000
"1MnA27RooAgLxNSb6qGN3U3zPRv7brn4LT",500000
"1ELGrvoqtXr7e5VbQfeajjxRBchPKvoA5K",500000
"1AdCcudkqopnZWWAxzGLkb1m3hLEBVFziJ",24000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",6000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",5000000
"18Xq3BKkem4KPxqkAuDqdH4ArRt1TVk8Zk",102000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",12000000
"13yo7kqq2fTK7MPJiPx1UWzeWXhWuuZexM",1000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",4000000
"1HDxmbThJJZy21RpZNcJE6k978ELJdXb3B",500000
"1GmZjTsqbLbmfbJSLLC9EGYKKs3WvUGJ9k",500000
"16UcZ4gTqKpSenmWTeK8C5Sh9oNesrrxj3",1000000
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",525922558
"1NkWy8jjneGMh7LrmtcGo9xSAtpJQxbz39",500000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",2000000
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1208331
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1021395
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50225334
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1132571
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1057045
"1Q19E4GD9VNJHx2D7YbrzRpD7xSy7bmjri",1030958
"1Do1mWxh912WkJzsw8Z9ETHLi2QJ6jndPe",306628
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",155691279
"1LAcK7A63PjnZa6kcmy2nZATUN7dBnAopM",500000
"1CvagF9wogbARASKYXFEkza4XWGUTbXYcV",3000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",11000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",2000000
"1P4Wr7Pc7Eb9XQVtjG5PatNpP2Kzrp4ar1",403000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",10000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1HgYJtdRXEaaCreuQUyVjN4DuP3dNrrJbZ",1000000
"1ECcCeLXo4PG6wwdBBQFiXiL4WRGcU32x4",1000000
"1FZx9qRx65gbPGkU2GFRiRcFwh4TsXbZei",1000000
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",13626015
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",1162031
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",14165326
"1PY8wnAEHnEqacUCq5qhhZfnfid3d3oEqJ",3690677
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",8044203
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",12438646
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1185141
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",2585929
"18wrFpKg2QRaG2sEH4ZfMo6MH2p5EDkZmA",6923088
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31063881
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1112931
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",11162048
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20237349
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2815062
"1NCyiXhCHxMMsG9SbcugpsPnCmLxbvGsu5",58809002
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1211131
"1PSUA7n93ErrJnsVHg2rZYwcdEaRZazkkr",2880528
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",107602690
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",25875656
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",6178406
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",8248786
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",24232038
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6743055
"18xof8MHuLu17984LMLNeocs8LUQte1ba6",15000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1DwZ9t4pyoiFAiXpomvkWJsKNGS4y4xWY6",20542558
"16gzYfqtm4N6qDoSBaHZk3CLfCMHCzxnp7",500000
"15pHYngEL94ijeDtkFZgC2wmgQms9hMj4A",10000000
"17L6iw5HDduVvShfaJmsUyAmHfByiEKrhu",100000
"16waidXvGgHQN2Nmcv28uuHviEei4F97Pi",1000000
"16NTzP55f2PyUSvRu4jgYmn6YfamSK2RAZ",100000
"15yGD9fMkoSFQPEzu7hJC1VBg9epDEGLHc",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"13dqn6KZgN4Df9PdV3jmd7ZvLZyjJinhyV",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",1000000
"12r1zHefhQtWQQGPU5DCH38BJ9fZFyU2pB",100000
"12nF11SjGcTRHNchPsEkitWsErTQNCMRwB",1000000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",1000000
"13rHdq99o35GfqYHJBbwrxNWNzWwNVV7nF",500000
"17sbfjrz7ddf6Y6xe2n3rTMziqJbmhgxXS",100000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",1000000
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",501302545
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20699446
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1019873
"1NF5uZ3LnYCKQjs19KLAdYE7qFDHHJqKoX",10006989
"1QGh8jX4Eyc4prQNwkstUJCDvBMwdpGKfR",100000
"1QAKo6kv7FpJXWn6ReSbknkHippS1QDeYX",100000
"1PZuRf4QkcUaqixTLVDjL4BmU1u5iYuqCz",100000
"1PKQyoNK1SwtUJAndPj1Kdo3Hwecywij6n",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1NgJf3xwUcuKUfdNBgGtcNDtU1Pwkp6PZC",100000
"1NbiWCUUYXsPf35ZBGQuwbAuVjuoDq9dj4",100000
"1NaCC5BattdgLG5kJez3fuR8y5MwpCfYuC",1000000
"1MbDQedQUBWQRT9E7EigtywXKQqpmiGk11",100000
"1LmNdgAwkRzNyXQg8U64uhkMcwh6uFcMhg",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1Jzr1zaGijuPCAYHE2ZvPECUz7793eTPaD",1000000
"1JkxG8T8mpz1vzWHHWTAqV74jMjDQCpvbs",100000
"1Hu9fNpXcPsJ8qYrazm3e8MeSDw3rFmi5z",100000
"1HnrJY5Zb4RmFLVVmdtGxbkeW27Vm6VBDV",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1EKSPWyswrvGgLnamUfjeSRDDco1Q8gj5y",100000
"1EfW5F91euNHrgaaJyUev9Xfhv2XueyXDB",100000
"1EAJd2bF5ZJdKKeLdGbespqqd7jkH2MUnu",100000
"1Dyfy9tnGFdXdCtgWFgVUAwzvoFn3X7pNX",100000
"1DnfyueMVMPsarH8RZ8i9KbdyAB2MrK4yH",100000
"1DGsiknneQzMCECY8KFqnMxAA9DiNpPB8y",100000
"1CNQBAT2zXbwu4txmEYaBMJV8qQnihxJnX",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"19W6rqdQ89KzTdZrg3m94ZW6oJVbwXruEZ",100000
"19A99rv4BAmdmDSrBfYMCD5FAsQfSpJjNW",100000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",23000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",108792403
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",50000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",137233112
"1JCRiszhgAfLfq6ELEw7YU5XnLnqSX5wHk",12014
"17bcKEPiSkW1MJGagJY3KmCCGn7DUwLFBD",500000
"1NZJ1Zw16jRPM22ThZcGTm7Z5faogQg5BY",500000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",22000000
"1K1cqf7r1orDfJ2ZVsYHMytSoQP9n87Y4r",6000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",129000000
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",211000000
"1E28Qau4iWtYg27Dr6edw7huRevHqH8X5N",1000000
"1Fhc4w4KPCMAj8ewKrc5Ys6gHn7TTrdTQL",500000
"17eLE3v1oqqEHgSEiXdcizHAwtbUJhnyQF",500000
"1HtYm8xy2eoVo2DmNrgKwmex7rCvVSffBz",500000
"1J7gvapf8prLFCB3DcWfjbNGmzgkx1hk8Q",500000
"1G6QmAvaoBJF7mSRhX45zpptYpjovHaoMV",500000
"15NcdvbHNtuzgXhW81w9oTn96Dosh8zTuh",500000
"1FKaEgoErzoBJiegKcxQSUSeBnna7VJsAi",235156323
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102186722
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1343650
"18vgEjwJL9hN5L32VAXZnVLk7DVG6mWT6G",1079564
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5327434
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50605789
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",10608462
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1026397
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1328414
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",1553755
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",200000000
"12nmMzKz851rqz3AMskWy5MXs57njojkrH",2000000
"1MSKuMscogLfRrR5afAB5LZUYdrSU4Pnn3",98000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",6000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1NPioQTEoyk4FE2t5g6CJrrFXsU4cNpMtx",1786793
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",4000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"1FCcMCAUqofu7GRhxPyQsy57yjg4XvrXEw",1000000
"1KPfb8agmMPQgvnjVdeMJVJozLZMgiihcr",1050000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1398113
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",11320535
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2651872
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1822542
"131ssKSppi2m4CL8N3Y2EnwEgX1m1p6vJq",5947794
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1073221
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1000127
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103910251
"1CSaWKc9SXfsQC8VRqedgSubE4QeAsGaFX",2750598
"12NNCsXTvq7m3MbhDJXH4hA5x8BKUA5TJ3",10927757
"17sbfjrz7ddf6Y6xe2n3rTMziqJbmhgxXS",2000000
"16hegEEFZXTBqrX6o7y3gPvZLoRuDFW85G",1399944
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",3000000
"1Kgrp4EsW8jRAkkQSn2gPkJsX4YdS2P2xP",9598000000
"17sbfjrz7ddf6Y6xe2n3rTMziqJbmhgxXS",500000
"1K5QazqwpwH7qwpAh4y7Vo25k8e1yM6RsT",1798000000
"1GniwygMjYh2sb6TtEZ5sof1X2xi6ja6Yf",55400000
"17BBie7wLY1eD4YEuZpgVTjTTCWDnWuxEE",500000
"19ZKuE9pG9n2KTSv8iFK5Tm64RKSNnq4ML",1000000
"1PdnsopTUDq8GvYEiG67A9JZXkNbjsLe8n",10000000
"16NqPacMETADfqXcqpSLH12L5UChs6gw4Q",500000
"1MEETnzeWbwMpAAb85g29nwzwpDZSJ2YRq",1000000
"15JeMhQdLmSJ1ZaEaNNrXxmxw23sS4EezX",100000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",4000000
"17T9AuhHBN815XMRAE5KKKbwSfjJ9BEw4V",196000000
"15nzQphxCkEKm2mfRXR6SZYrYWg637rroM",65468925
"1BYHaVJfrVGJzGTyrYbLm5sneCVSubpCzM",400000
"1Mfftf9gxZDvbH15L4Zwewy1VrTzBwJ8Pt",50000
"1NN57yV9yURcMgbwdzSsNvPaMKob1tLEW4",500000
"1JCTWcNZBazciMMwQ2bb3dFth8Z3yfikhb",48400000
"1DaPpjTs2vvxN6SgSutLxeC9kA8RAjAawW",500000
"1LmNdgAwkRzNyXQg8U64uhkMcwh6uFcMhg",500000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",4000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"18TJ3opPwruQztLAWMuvjbF8p6HriHeYnM",198000000
"1MQ2PqxHhUHR6HeoGdRazqAgJtJZqpSWiz",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
