"recipient","value"
"15JfAejikUWFGvFKR59SkqMdfcb8x3U116",5000000000
"1FV5G6FXYYGtL7AszcLrdHFjzKNknyr3tz",5000000000
"1CsYMHdsJYYveVWSwaVzbngrWNf1KJsUQy",5000000000
"1F5ZxWuMR8oyJoPvUYoktLyPUa7aWUsBwg",5000000000
"19PLihvgUwcNHnyG9ZPTThD7CsNsRdbWMb",5000000000
"1KpXiXU1jr2FvPWLHtf1A3XjGUEpr5fEa7",5000000000
"1MB5TjyUed92mgaRh5v71SahGKVrbr5aDp",5000000000
"1BKJDFYdQDXiE6T5ksMM2XutsNKrMhLcZM",5000000000
"1N48xkJk7Xk7svjUmMH8bwD9crosKWZxWs",5000000000
"1K7z84hSBbUT1RHmVmStYJWY3kxGyfrvnc",5000000000
"1LAwoznsaxqL1TmV4aekdAEUDH7xKQCxDT",5000000000
"1MKJZF71DZMj7rvz96RrVGW7PmwaRLei8t",5000000000
"129iW6znQiW3N5MFrX5Q3G3yznUviq39tA",5000000000
"16mHsAQU4MFy4SiZtuaeDEC3ojkh7cShRr",5000000000
"1CfyntEdegqHaFP7rUCkPskXaiEgFyk7rb",5000000000
"15HnG9duP9uggHDTf6iRNTGGxoVB1kDbx2",5000000000
"1KXzNvkPkWkB4nXLWj1q3B7PfZoyoRzCJN",5000000000
"1NDcivgCa1hHVbersKAMYePwQXPTN4wFVG",5000000000
"145EcWuShfBay6ox2kD6dT8TQytPLsNtek",5000000000
"18UcM6vCSWizBYhzZaS1oqZqsXAqeQuwqF",5000000000
"1DxNKYUjbKRSD2TPeMfkvvowixUbRc8mmw",5000000000
"1TgvRbUXAEgSNaErh2QUnv4iUsjAhEiNa",5000000000
"12s3LDMo4AvaDUs64hgyJBx6QAqmKLPC2A",5000000000
"1t8xyrFwumCdMcRagVczZLw7drdE9sggQ",5000000000
"1E8rjagu6FE3Y5mgYZ9hcBWZygaAc6Jfb4",5000000000
"1Q3sHVHfFbGvy3bUW1w76zwf9gfePfyYH",5000000000
"1NK43bqps7ggkKicMHyCKjd8wmhnhSRcze",5000000000
"14ahoVVXT9WV1xwna7nvqtqh9kVCVBRQYz",5000000000
"1JWmRa9XhipHryvFYZz5BZkokkcphqPMD5",5000000000
"14uAfTA1K5M45BLmTA6hKtAJDmYkU7c6yW",5000000000

