"recipient","value"
"14CNfzpfybWhozHGjQLAGn7jYrTEwaP7yp",1051628
"153GkBifEVidQq8k8PKy6y8HzLTHY5X8tF",1079579
"12AyTPV9CyH3fiRMd5oQHijXycC4Qammyk",1033400
"1NrEzkHqYihLcQWuURpC6j3DrMabJ3C9W4",1028098
"14RaDynsYp9WppgpXQpnV1Fg4GBU6u9GaC",1200998
"1AqjvAAzWYhqRz3FA4rK5jWcWL5KDvMA1V",1039676
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1408491
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1002709
"1Pa9iVTC3Jkv6CmaqHthzzr2vcBfPCyMNo",1376897
"174vAFpwoWpPnsmay2Zw3pr83eDqHSVKVj",1002174
"12mn1MJJYzc2jXVq4NdmT1sJ6t7AVsdHVW",1113649
"1G8DYo2dbsGsGdP3c61GQ4pcnKup1gsuj5",1303676
"1Pws7ZbNACY6mFGMwsjGbJU6Pq9WULpYCN",29890000
"1Ksq3KWHLQVn94JZfpUNPjJmBNJdHHJP1H",190000
"14eDf1HmjN6x4ZCLuUHWq9h5gHfaPo6eRt",4883071
"1ML7gn8oxMfpSapV6JnoUmCSsHG3eNPRzF",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Dynb3NkJtGbu4cuiGgx9JmFu2WydSzM52",500000
"1L7bAPMZMixqYfM36djmMRjCrpYe3EBTwA",15950000
"1PhMQ5WSPndzyCYGn2nM6oo4rxnyE4mdvK",1250000
"1PZQbXoN7jqFiuaZ1y9KceFQAnoP21WpQ4",6828500
"16jHPweGwEe6MCLMWT36HNuj96wdSJpZdW",110656352
"1xbbjJcbeD4Qi88QmJmMgTFSdm7b5WCG4",82440144
"1MQ2TxkTkDjQCxLJ3xKAUf1oa1yUxZvYTk",520829664
"1JRTrHuEGzK9ToQqCLP5ddaK9igrx6bCR",95307731
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",140213685
"1GqHeTdcA4U1XF9jMqVXZurADDdrvsR2wG",101294935
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",100698651
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1Ls5eVpwYKCuX42ATggS6pKgFzEDrzpmLW",1000000
"1NKdq2g2C3xXspRysnZZgDzoP1GEzpL5ts",180000
"1GdLQf9rXvdKJcmZJMj7jX2jZskNhNVKPg",375174
"16RyKGWe83tAL73V3GKZZyeq1brzBGNNBc",647
"1kfq4gyCY7qD37L64nNndFS5ucdtm7oNR",781006
"19Q4FjLhrMv1p2x5QwKATsFAFSmbzi8ieJ",4889
"18p4aSVdu4uBkdiu8TgZR2wauZ3kTDxhdD",6390000
"1NbwdL2iuiLFfVhqpeQqBAPGXajjxVQVj6",70000
"1DuhEinhr9HoX6ifvAtEkSQwQbHAxZtYnW",20000
"13Pqzm4ZHRWb44WMdE5kFN2q8tPUC1XgHj",185185
"1BfWVTYv8Hgd3dodi8zJZCoQSXGStVttfN",223430000
"1BfWVTYv8Hgd3dodi8zJZCoQSXGStVttfN",10000000
"12vELj4vyi9R7sxmgJkdW3EpvN6j246aAY",2014277
"1JTSgKpbkWvYvJTazWFVJELNDu3xqK1So",980000
"19gkoEnCgrPR1Cc5jzTjhUVWGbbKuRXnwL",12800
"1BJyx9RS8QPagKTMhWhQexUVqgHjXeJiYD",21760
"1L9LeedpKCNUP54qDtkeTtZmKs43De4UJE",20960
"1BV2Lx4tPew9CyjTQ7hw2hDtQTqjusHLmE",16160
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",14000
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",11600
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",15120
"1AtNSLpwpYcoZzSgyKU2uQd5PjVwvEzGWy",18560
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",10830
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",22160
"1ELEiLZKW6kXJqSTQtBwX3k8KPbhy8gmvz",25120
"165wvQs3YjhGBFuK2t4RMNShdKF9beX6xH",26720
"14hGWFfREu5cF51dEjoW5zHn3teNi2MoMC",18000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",30880
"1Hy2maCh3SeWYgXEd4f5evHvfKgR5zFMrP",10560
"194UV77pBtwKCqz9hJQC8JDjKc4cjze5f2",38640
"1Q4KiSAX9CBF7kYCgj29hqMRqTNu5zfQCR",28320
"1KqMo9Uz89r5j5EE2ZJMZNZdhbRyMm11nR",32480
"18MxcRjcbg4g4pfx9oNPkse3hgiUxELaj9",33470
"16wXTf6ZdFNXQGVKJDJ1LY87y3147Ykpnd",28320
"14a6haXEqwFamnG621yE6BhAhc6T5Zjoka",26720
"1JHeVxCuG2wzUtZk93q9n86HpyXoz9US6B",16160
"1E9KeFwqmXcrSHvmoAqDeK13oR1rc9EqdH",25120
"1H69qdU7ZVBz25p2aBwvoGsKEBnFbhfsWc",16160
"13sppcChq3U4NJFvWyBihwCJmbEYmHqGp6",16160
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",12030
"18Mc7Jp7MoV6K66Uy9NzcpNVPAwBEPg2Ne",28320
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",22720
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",28560
"1JiVTktPJUXyYKiXg15S8dd9b2hHKMSo2J",16160
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",23760
"17HoPEscEqv8THYfm83nU5y4tGMjNKcFoa",22720
"14rHAfcUvxRQEHdzXvuM5vxsZTHdZFYDf7",18010
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",26720
"17SdpBJGz7FyPJqk6KEKspaGAjuAjTFatD",14800
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",21360
"1N2TpaCaXXEoY9tnpVvteBnbXQD1Vbh3uu",12000
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",11600
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",28320
"15QPKuL3aagc6MuuNembGDWKM8JYzvu7RD",26720
"14er8vbhp7oFnhGVt76rCLS3TXFcFqpDz2",8600
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",8700
"1CArC4wM4gt4NeoNxWwM1PHTgcVZ6XFJgv",11111108
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",4000
"1AqKiWdzHU3KZiEVATBU7fkm2jSgqu86FJ",4000
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",4000
"1AZxCmyF9rZWHXVRhb2CXg8yVRF9VGNtEh",4000
"1LJCoAZSDRmoVWCYXCjE5W2VjmEEoEi8v5",4000
"13pLfyQjXAg2k5hriStSoLa9ggmaWojfVw",12000
"1Cogr8EAM7gtg3ZxZqDZD2c87svGm8TnyQ",4000
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",4000
"1PRcqz2HPr9dn1pfPfd6WYgKFvZVVfpUUb",4000
"19XFEGUS1DhB6mpZUdUpHnZzLznbYLvw8w",213411
"13m4iphjbzpXaJJ4WXj7XUU9RAuB97WGJd",163967
"1AUAsYwLvJYXwxXhVs1vkxMWRRpPPQDyBF",116890
"16vuCtBQV6yZQtBMmQuCk9jAJzabGTP2ER",31814
"18MaQ8JMfX3bWyeUBQ9Njjdhcno8iqDXT8",157254
"1Mdn2a8tiBBMjh4sVYCnU7pgnBCiZ49y7H",147742
"142W7wirHmb9Eh7HWUNhyRgnX27X1xPEUx",100000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"17WxXCrDdXV57vSHgbb3REXeZJj9492VnM",10000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",2000000
"1LfgaegDWwGNb1vVRdX9rZVHRnh2sorQxE",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1Ln5ZE63Zy63j6oXyToaBKNVch7xUpTFW",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1Am4oVCDAkSt34aQxRfJrXN8L64i9ayRE3",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1Wk53anaFEe6bKNKUTQqQGvLttz4skPJE",67290000
"1HUe37aNMWM3S3LXHVsF86mVxE9xMFBN98",5880
"1DYnwax8f7cKHnx1hxR8EUar5wuRxSAGPK",250000
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2158500
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",180000
"1N754KB3YtesF5Va3My4yCoTnCKEzg3L8X",34800000
"1MyB3CBULgNo15NxCm95uGmXMYFzSzGPYZ",11727350
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",10718770
"1E7FZbwtvfENHvqGhq48cm6HWzy4iTom6o",1437100
"1DF6N5jbKmVz8YwPYaU6eFGPneR9rc3APU",45610
"198N5x6fB3k3RQNzbPhtWsuLYBGHZHkhxK",134400
"15GA2FSTpnK63rNjwS2nzcqpVgTPatAWCe",11910
"14bpNhLdDWEYZWgAaQPvTYVHqJSot5LNMP",368051700
"13sPKbiveWPkceWCMp2BA6Ek6HHjZGH76r",730000000
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",10144360
"1P2BBS4pKLDsXuZ1zg1aG5hyENdNKHFP9B",10000
"1B8RRZTNc5RQEhRpznmGrUxpxxdR4bBDXv",72785601
"152G2uzDnghLdxPBMnapdJ357efy8CvxDt",1002938
"1CVqfukGDkc7AJhaRSbMGA3tzozdKrtBzh",15485
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1BEYwjtkyUtSAwdSrduYFBEoPFbubi7Pi1",22720
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",13600
"1793j41d9BKbH2UCRRVBWWR65LavNnyUE4",17520
"1HsVL4bqSPbVoUY21nX8euSMAVcSVB5uDs",13920
"1Fm1rySDecSdfuQCUmQVkg84odXJVECe2d",20240
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",10400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",10560
"1HoGqnNnDJf8k5tc63uHScDbsUqB3oki3A",18560
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",25120
"189zWQXYAQouzT8BR4F55sQxSUaqJSayeb",29680
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",20400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",27600
"1D4poS7gqtxPt18vLB9cDddXKL8eSccsxz",25840
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",22800
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",29520
"1GU2gWrERWcWynfiic7KLkhk6TDLf7Xr1K",31520
"1JFvMHRwpffCxT8mDrUarB6AgayGKGcJic",28320
"112FhmDw53sGamGKUk46ErDbGmoTL5zrDi",14960
"1FM9d3b9devRXgoBnGQy8By6jsZugSfGGg",30950
"19nQesZMCXA9XzA2qDrCh7cwjt3VBH1eZC",26720
"18gxjCFTSa298MV8Yu2jP4cZ1nvnhXptCh",20400
"1FEmnfucekyEnwxHhaP1Fx2Di5Kj3aNvaJ",14160
"1NYwrVoopCPHTbBYdh7zAsh4erPaefaMAH",26720
"1CQ9j4QTgW1gKQakgTVH78DtVLAf2QFTYo",24890
"1PKA213jV7TKYYV4sKfw5prwkZUSNuiT5T",10560
"13jWuMr6dxvu83q2nxxVNsDKJ7tvR1vdgE",15760
"1AAFNRTHCbTJodt3U8Uk6B9Tu7qQxDBvmF",18320
"112M5YBkBX5uK2GUMJbsabJDWsNRK9UCNS",34320
"1kbeHShiK5x1kWg6WsnmGKePGe8U8td3o",11600
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",29460
"1989iR7UwWXNsyTpioKrM9ob5XbFUgiyjE",16320
"1L2D4SggMKF7ATY7wZSC2LB7DK5msD8S9R",29920
"1Ga6R4wvNkeKMKPLRg3MW6FK1A5DUFarN7",22000
"16t7dhc1jcZYNdgSqTucVbo7ZLZSbkbrY6",28320
"14HBbyNc1VjrukXw3ynwK3kGfqExKbrwXT",23520
"15qaMjEzwAvJRQqV5RU5b5bqSPTjgLKKaJ",18560
"1LqazffoVSjMHuMnmfWV6fk1HhFxNHoTCa",16160
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",23360
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",18560
"1BtQPfxmQeVTPEWCeqib7v5YXUncc2KzMk",28320
"1Yw1AAw3J6BSaydNxrZ8DLBgGzcYNr5GY",22720
"1DNb5ku7axKfEvDdoRNjrJzB3tkL4stCFe",26720
"1Ci89SQFV9ADMkaPqyNmsMT9Q1dQXo31Gp",22720
"18Z8JFzHjufB7DYkrqE7bta4Y8kMtTkaXW",22720
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",36180
"1BJHRHkpPpWSrY8BzKiiAfEiHNVuG4rRtc",16160
"1MZTom14Sa2DCKdzdvJV6uUSMHuk2WLebo",12230
"1Ec2tnyeP7UKD5mZPsEsB3vLADZ4ExCZ3",19920
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",384
"1Ednrgyo9e6At7nR6svHs2DjGrYkaRAWxY",187
"1CbKSsoRyreUzg3Ey4Rsj9iWMjgdwH2kZG",75650000
"1HUzZXjZSzk6qh8FWjrKuKjMqrFLht5kHW",1010367
"38xDcSx1HqLUJrc89j7J97QJPriRYccUvD",34000
"12yPdBbE89CqgCHeb3CqpzwGBa9JHpgVPK",9090
"35eBAw2xegcC6Fx7AWffGzvKDevgcwUVXi",17130
"35eBAw2xegcC6Fx7AWffGzvKDevgcwUVXi",17130
"1NhB13ttZWJ14ytw75P6WmJfmEV1Y6UT7Q",100000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1nT8f7sU7azXRho7fyFyYuGEwmFc423Px",400
"1metacDoT7BEvsUFTJTkS4BhcM2WazJJ8",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1VPn5RUv8z6teo2uduHkjDdWve9DnPtGj",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",600
"1QMTxxBVK38U3HtbTB1uWz5D7keYr78ox",400
"1QLq2RotwdoPA5qbG7bDeSMsAJ9JZYDBC",400
"1QCcERwjjxmEQ8a2jPVei6fdaaW1rfmobi",400
"1QBtx1CUkw25XfEzwZtacUQZqu8GLx48Yd",400
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",1000
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1PwNaRZ16ryzYASEuT6LRQjRVCXUjb3ceX",400
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",400
"1PqUhxb5444HrAG2PfCUemTyVN3cQ3MymZ",400
"1Pi1XEid49gxrhftZHVLzxws6Rv9Q4rn9H",400
"1Pc9H6qGEtcZ98CXMKudXh27db3nLFQA6b",400
"1PYpofsUdEQNfGGdPkemXzqJRLDLPqa3JM",1000
"1PW6wP91CCuL6SSsKWZdePSSMEY5gQqf99",400
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PBTaTzYtDMUsyj52SjAdiAFRa3fxtSceA",400
"1P5WoH2FaEjoA6Umpu52J3YT7xRYticb15",400
"1P3Wv8gGcEEEf552fb4Gx3zkfSAfLcH71a",400
"1NqY3ta632JQsJcTiEsAGJ3M5dQzaupmQF",400
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",1000
"1NgD8WxjJcaGBw5pmb6ZnokPQz3bqKE6bg",400
"1NYochcXyR524DMoTwtLqxu9zYcLijNv8S",1000
"1NXCmXh6cqu1d22FcRd1YBKMgMdYPk9PfH",400
"1NWjZZdx8tURJyuQXy71rAZuaUuNzNdYyb",400
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1Mz18Fw2ziA7ahnXfSRCozrhNsmmJevNrg",1000
"1MurZDMspBgHK3Gy1XY16TLsruUrU57Wp1",400
"1MjRkMAjHXdMAPNUEDzbGsK4AS8sLE39Uv",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",600
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",600
"1MRWM2D6eaY1T3BoiL7TSPaeCD6YpPB7qM",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",600
"1MKMoZtvoxnfe5eTigjTzaJu9Kr3U96bTm",400
"1MFaxXQDJA3RHwVmRWWWCGd8AoEhomtiaC",400
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",400
"1ME7rji7ZzzspeHXJrumiUWGRBBANjM4J8",400
"1MAcJGdvXFkAbK5Su8HqF39EHm4BSbVucE",400
"1M1Ezsj7cEpawS9kBKcWjAeXfZ6PDcAcVw",400
"1LsLvyRe2jJ4cb9amPvDgzti2WPkLb5xZE",400
"1LpDhFU8MC1vUQu9c4d61TBPD1d7THYSTu",1000
"1LpBgBE15ZcKK2LwhFs9REeoJ8HE5qHMqz",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",600
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",400
"1LhXZeVSZGmdoKMAe3jo3bDrMQnVQrt9Wo",400
"1LfkzSMn1p2nnySwwfuFD4NECVLepyT5Rw",400
"1Ldcksd9WTApkPtfv3sR12oFKAFfTqosgK",400
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",400
"1LUwuXNkXUaSHY6fx5VcnCBCmhDW3APATv",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LAMBqRRD4goFsDQxbrdECm7RsEZMgs38X",1000
"1L9PtYTT9RyaNoxGjYLVAt2mkp22tr3ozQ",600
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1KwZJynviWaYNosoG6etdMQW14fbe1oeiG",1000
"1KssH4AzkkRkdfXjGCQ9pZbcsy9YNZ1Hsn",400
"1KrsUMJAGA3UjFvm5ZygZPoLFzxuSnK8zt",1000
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",600
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KWEZjrfJWGDK8g2hzni4GG9wHFFkTJnyR",400
"1KVDcDcqp5Jo3CxLvicHhPUN4nLsfkThwD",400
"1KL7mNK83swmkc7MVPb8wo2btMD13BdmDc",400
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",400
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",400
"1JsqPGhfgoTpcDGzvBHaZzPFownPt8WY3Y",400
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1JhxKorbqb219qJXGoCY4crzWeVdXhRky1",400
"1JhMmHUq4Jrs5mWFLJ6x3bkgCVGbnJW5XN",400
"1JghyS6w6euWUti9WVAGKFpbAzF8VXLQ63",400
"1JdRmcpyX8jLNh61vA3WjMfaXM8caa53c4",400
"1JUSszqgGvx6ymDAncVR5W9jRMVHLmBRgK",400
"1JP9GYTbJJmWoXWTU35dtTfwVFU4bTGxzS",400
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",400
"1JDzZHL85KeJ8bqzEaG6Tw7WFexLBvnLN7",400
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",400
"1J7DJP25uDTRT7VWDST4SDTbzH7CucyVz7",1000
"1J6rmWiGYpX371VFRuK4hm2k6WiX27VKEw",1000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1HoRKtuuTdZKSzTmFoMheaAajo73rJ4Jh",400
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",600
"1HissT1uNj4zLdQtVCN4k24jRXLAK2R4uX",400
"1HUiS6JZzQ225q3AZTFjMePRsYtKQffxzU",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",400
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",400
"1HB9EyTjDMJ6HyUM9o6Ao9csiqi6MwByFL",400
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",400
"1H66m9TyPQSokfiuqHzWR1xvoUNa9P5E4M",400
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",400
"1Gq4otreG7gwSKa4JhRkFffozMk1cGzZ9y",400
"1GjFCeLdQq5Tgmz3GNRCqF1zQFGT98MsnC",400
"1Gec8JKAxiQiBtAsLHzfsAb91LoY5mPfBz",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1Gd6jBKVkXovbXGJh3Kfax1CzixKh5p7Jm",1000
"1GNvsv1ftBzRgrRJWiTteK5r54YbPFFRyd",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",600
"1GEzN19uSeF8LwF25KNqmq1LNdBcb1mKZs",600
"1G7aj8MhRB8FwS2tEwU3qh2f3mE1CmFdQD",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",600
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",400
"1FuPzyaTArG86joShFsVa1wEGcUwcjjX7a",400
"1FtJfxFYj6Ne4h4N3Bxa5QXqFjVGACA4t9",400
"1Fsy4M4iB7v9cnAtUGKDhs7Y8hKzM3UHYE",400
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",400
"1FirEeRMxRcn2FsBaSjV1ZqFSsJB3HJkqj",400
"1FhsfDmfGndomV5Z6br3NCAoZMPbnCAqvr",400
"1FhTAMRE7bv5JuCBo66SfVJ7kQBAFmcGqK",400
"1FdknEiYSGiigq7G6j6LfCUG4PxnhyUGCG",600
"1FUeYcW7HPqnzzeM4GDcvTyy3QM8Hx7gmR",400
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FDYPnRDBhvkxxSHTVA2HiuQericwm2pTt",400
"1FC1erCZF2n9zBtVKEpcdZLe3A8utNPuUN",400
"1F7ZnA9RqsKx7MFfu6XSHJrxxZmVSJ653",400
"1F63Ftf4iVsVaDhwCF44KbHVmimMWwAbPC",400
"1F4kssGBqyoSFi8pP2uDacExmA9nezF8h2",1000
"1F2v1GG7cYXWRsePEjNkNdVwV17sH1n78X",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",1000
"1Eu8bt9BTSHW3K6bzvRUtcvYPE6PsAywM5",400
"1EtM72gWrEYfdXUPTPb8CV3U7cUXhUqxQb",400
"1EdXN419bY3Umoz7XRVcXygb3Q2U9vSQ8",400
"1EbyeyHQppHvqStUxXSn8Hvd7g55avAX4Y",400
"1EbLbK79zCjTMmnkayX1dmtfyJMpgUigh9",600
"1EUAAuvfRKeGSst5inFJLwC8GDhPH4cZEk",400
"1ESFgxxpwo4Ur8wBnQhPgyVaGGhnnxpV5c",400
"1ELMeQGKWrBBVwevM1tG5d6gUE5KcMhAja",400
"1ECUpDTKtVx38oMxAAjPJAhAzYy5gCTsDk",400
"1DzdY1mnTgJHYeHHXU9SRZ3HD3EJ4XzVe8",1000
"1Dyfy1nXznuq1sginFVit9Hy5dnFmkAFBK",400
"1DtZVq7tupaVFFXgCVJKP4Km5PrDR1sEs1",400
"1DoZDqfLuNX8jLpVvby9NgTRRZ1gUwA9me",400
"1DieZMPrLSDMybf4ExZM4eS4fSmy32SJxr",600
"1Df9KdBGHCW9NEvQkQR4RajLo9VhL3L5s4",400
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DecngKtyfBoXjPMXESrtnz8MjjFs6gCxb",400
"1DdUaGErwh7dN8BhHsyTRkDTyGfQQ8cm8C",400
"1DU7HTxop7u4bdQ8cu6ofsj7NSGvPk4hEc",400
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1DAePgsZ8Bo4dk9Vn7TmMDQ3t6hbCpzfN5",400
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",400
"1D6TE2JfkNo8cNEVZsmG8t7cPGSJtJWU2s",400
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",600
"1CsBhd7BUvw2RgURcnbpgp7oUGcvU9qwX4",400
"1CddoZPo4L3fzncvDoGqjjxzdyLJboy3if",400
"1CdVS3PFPzjRHmChLmpRUWNNrZ4SLomizp",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CQE4xPfCShLoknyaiDpRB3wzTUhb3DCer",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1CBt8nMhEtkHUiZzftzosipVu1BbfdmnVc",600
"1CBqZwjihCGkbQPxDZ2TfxfeS3T1CiBLMM",400
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",400
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",400
"1BuashMBAcmJPbshbaxYvmomhx31YF7S6",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",600
"1BnYicJAHiFiAXcRuwrMxuiJo1CxjEUkd8",400
"1BaaS5cgfYTez9U9JMVZcruoSpGcuqhVgV",400
"1BNu1v3vEpCfiGh9yHKXE2eej61V1vqy5a",400
"1BLSVWd94BQtyCWWf2EreHEX4xm5gUVY8h",600
"1BH8947arwU7LVRRmNgvdSWwReetcxwUtD",400
"1BEY4JnPQvenBLBLwQHn29dJcTSwdaqkdF",400
"1BE5YHp9ykRFJzCTXAB6wosNiCRTuGW53K",600
"1BDeE7qCohTFMzTNgHvSSyGLmdnyzpJ1q7",400
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",600
"1AvqFM2rZLjLGeL8ctcTCZRk1jKoE1XsNM",1000
"1AvdFdeZ2fuiVodrwy2tV744MGKiyL5Gr2",400
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",400
"1AajdB4hSBo4gQqoXGx4cRRpuWKUb2hjoD",400
"1AX6YMXZ8w2AfPM3wXuKWr3gQNtFgrDeAP",400
"1AUKD5d4229aguw7avv7MCBfbaKZ5ZPsMT",400
"1AT6FgtwgQLwmdNFejbi2cwRicENbUbRFs",1000
"1AKqwtzxphHg6M1cfWiZR4qF4boRNYv1w6",400
"1AEzWuCvy3FCxUVaMUM3itWY2nRxgNWKZ4",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
