"recipient","value"
"m-a6fc2a2616a17cc2aaa316f2855a3496",7800
"m-9e5a3d714be62a1611f918ce4e076659",7800
"31nUVpx3LGd3pAyXdbNYV3QQwxM5z38YqD",6689
"1CJxU7dbSytwkxkmn2SFoeq7gnK2StBNfF",96520000
"19H1k48PCCFuaB6qpr9jnwLziqQdoVwHR7",1000000
"1exb118vRQrWvr5pyjxqaLevd8HuhGcxV",1000924
"113utaqZZ4eC9Ncx6JAun9VXgbCQs433rn",1001263
"14Li5Gj9LTm7KLbGVhpEfpf6Jnmgh32m66",48824152
"1N9rNZRMbmF7vGQbFWgrEVq1HxQGe9RBir",10167
"1LAhh9oGArFFQWHEWNWVANBbZoqMMMd3Bf",10105
"15Qgpz5JWSK9YmCxVsh8qvQcgump7wu2ci",10003
"154JJrSuqAXLp1hhPbkinpXiBGSY1bG9E8",100014
"3Kffq4MhyqGSJowHLAysZXGwFTCSRsAzFu",44930
"1Ag9PHC4xwibH2XjTzLiWSRiJekZY2ucmm",10042
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10003
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",12342
"338g6oNwod66AoT8JSqgadcpECRtjvQhzx",10080
"18MUhBJ52XDzKdsve5FYEkC9Rr3dTdK29r",1280000
"1QBP1cUQG89PKxjaeHbJuFrox2VGJdTNcV",8000000
"1GHyY2YbMSh57PjH1GZ2KzmXzRKNd1ufwX",108471635
"18tuesXKvX7uiZBiDta1xELW3WC5YfJ13g",151885001
"1Py1Kfd91LqnwZc8ZYbCdadwA82rpQ4gkK",6088
"1MRBv5ixXrNUnWofTEpc1aCbYB2FDsJP8C",6121
"14gvkJSDMhrhzdvQVkboN9oVKDDkH8gZCr",6159
"1L7XvbDLxuwbcJb4E6fHzZ8u4sT5Jqzypp",6168
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",6352
"1PA41WfLT8uqCVrnbGqufT2K6J24GPU1Hz",6576
"1PiBuqTxVdfMZMbhB1GRGSf7jpcGaiDUCy",6977
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",7224
"1M3mvqq5R547FXKyEsWCXF4XgW8DhVNbaA",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1LjB6aLwxQNwSEYoU7kREHZxQj79Pre51A",25892
"1NikawwF9HCndvpLYXTvNJMF2gqcxcR6QS",6637
"15FDpPRvbw9LRNFwJ8JXFVd5GEChGT21BU",10321
"1BhkeSeXKJHA6KRfXmX8Rck7xyAP9oYVYZ",3289000
"1K9PVpnSaVPN5sYbvJEJJyRmTRefgBDXqG",10000
"d-04dcfa04ed3bc388a0b4410b38af02dd",0
"d-54e872125a11970a186ad16d541756b3",0
"d-e4d87e273f9550b6a005b60354e4e336",0
"m-9226f91b59d5266d93c5eeaff62208f3",7800
"15aUHjNFFN1pB1TEC5ZxdkM7q3EbvwWv1p",547
"d-1629a8d61b65b74c285b1121996ada64",0
"15DwYjR8hCTPPQiP5RWPVaXwRhixtiNcnN",3000
"12xFBcqdPid6cPBvFajH8poioXiDic1wht",3000
"1P2kdr9wFLAEuvGqUgb4QJASRR32gRL2K9",3000
"18cfTiTm2ma7fboG3vtRwRVnCev49RoW3D",79788000
"37L95Zu8uX4NoERX5rAn3mQ6ZXr9Dghkxn",374202
"19JttTWUWE5C8CBwL5puX9wvNSXnASd3Eq",1301
"1JTQ7pg9WXEtLXH1eZYKUvuSPW4yXU4Ciz",10950
"3JnvYxbdfVjsaq16W6bqQyNuJbZgBdYSHH",9240
"154R67zW1SRWnPfGoKoa2Rr1AHAa5GRdQ2",8250
"3LZfffTq4hXDJXQFmX31pWpvUzHZcThqX4",7260
"15Qj2hnZrXnqDYi3MqXSF7kTRTTvVp9gvV",11760
"m-6070a7505688bb6ec33a67c188a9a981",7800
"1LXEDdpAiyM2m7gCAHbwnSNde9EtqrA3o6",7500
"15eT4KDBR9XpKB1fznLZEZv1Zm916cTm8K",8670
"1B58mF1UGYy2QxceDjG9i6cJWYXMFejznC",1058000
"16jkTcRPdYTJ765M1icgjTYkDX2JREiD2M",1009771
"1JVgiFpVfC1gN3A597WSmWJpRbuz8jdqqR",4915
"1GoeQHxjJW7AnTWrcDVmZMk3vHdmyE8RSC",9368
"156Eh6oCMkzmXZqYU5fDgE7nv5y8Y6hVME",10967
"19pDQq7KbTgAvsGx1ZU7mdTsTvaUcGi8Ag",10000000
"1FWXQ1q8wVk7BHJs8TcKQwQ7dtxP5hxehi",639
"12uGoABeS5XMKDLCbynZbfxmbdynC23sjr",3101989
"39CLk8XvdKXGtgKTwMy7uAYepfCopSyrfm",184107
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-e4574a614ed7531948984dd2ad2a5825",684
"d-f96a8f69af5c9a4300e608b6e5287e5b",0
"13Q7QPZ8RpZDZpqCYRvqfQXd9oqzg9gwvs",6599717
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4582972
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",6152907
"13V4H2focj6Vjgww6CievKmTnFKFE8zNsb",4823443
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4182197
"15rWCyoTVeMVWS3VJ99wrB77xFw8Nhv88N",16000000
"1M12nxdfw2pyx9gtjPNQSXDFGLKTfShp4u",1000000
"12JqNDDnHD58PadKMnHnymMaWU2jCnFi7k",188934
"1KWsXu9Qqy2qFCucx3PgHHA7qcPKLWd8cg",1002000
"1J7SU9SX5kkBGzEuhh67PauVNBYrntKpii",11200
"3MxPeFUX82Sq9rb6wcfBjSub1zSrW6i3XS",35793
"37Nyb4LgVERXdwyyGie3zJ2EEbyB6UgrUZ",39021
"3BowvFUbDLCXaM8FRS8GXgDAdYAtk4KSGP",35000
"3NZxaER5y5Qkvea6wVbunSBJ3psnTipyma",40221
"1PXmgguctRimjPhmu5tzEpLjxnYQ6qRU1W",74178
"17kXngsQVjwwpxGGVrMaDvmxygNC63vn9r",35596
"3B5t76r8WfpHzd2XrDyddApNrQRbLwevUY",20000
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",18743
"1MFCRp2xyXyp8fh8z24szkLChf2ujvtNAi",36174
"1GxMHHxjTwPQzq1U1T4vxSguUGPLLNvubJ",16000
"d-e2d2b31b45dc6cfc6a384ab0c40ee331",0
"d-75d23bed5c97448b1f10e47767466d99",0
"d-f1351c23a8e6562324563cd192d90c0a",0
"1GrD7EbiZkXb5BdUUWnxJhuKabzNA5qyas",270000
"1EgtVrFaFJ6MVZoZ4tKarLjn9SDUPvrARs",4975091
"1LVr7hYkSuWbcSQFUKzm5ZKMJMHTMxn7Hk",3292188
"1ugNfypD4f9ZN5KHegSMYsi44toVSsqUg",2259773
"1GfGSUCA7FEwGySqbKhtU118XxAAToJxyF",1580453
"13Stf75SJEZp5chTEtrd23PR6iTVkLZS4k",1083546
"18t7a2YxFRmTa7xQrXdTAugjYFrma9T5DV",500000
"1Lz8YhQwRDVp2RauZTce1cTXc93X457hmr",953485
"1Kx72PFdFhd3U79pfo1pC9mDDWjFo1hG4a",1000000
"15uf8mozmNgNivDMLGkorDmGEwndNEieM5",1000000
"37QvZfZxVBthdqETEX3deAUhV5MnRdqdm2",36368
"3EHvj1pKjuSTC4Bz5m5UTtBH5oy2QTZZ4C",32993
"3BiTkw5tHj9EFm2vV92yrZfh67JAZp5aqL",318278
"3KkHSfMvCTek7i2Ryv7GpcDeQeG9oqyCGb",63412
"3EiEXjGdUur2B837uUTvExXvDP88fR1jhY",50029
"1GLNWG1Y7FYERyf1U9mAVeRV5RHzwz74aE",16000000
"16cBiF4LUoxS2aQFSP7LznA3FtUtznALDW",986100
"1DNuvm57SmKDpcuQK91yu1q73jQJnMJYcZ",36630
"1B1kvDnTgodXkkWNf4T9FxtLdksM2ZsrbB",71809000
"3DUwkPeFy5a7DMqG9avUo6xw52pfHvZw1a",79273
"1J78GFbDi69Vgwte47fRboicLjUXS4YgKP",1010991
"1BCi9Awumg4LbDp7BmFFo5xwCpRMgW8ZMP",1000000
"1Pjipj5EAihzA6WzRJp8dUGa75dzqSaGVf",1000007
"143euLfGqbvTXBLW2iTA4hXm6Kp9ANK1jZ",1000038
"1JAqA4Vk2zHsvoTqZjDJSbLcvzEeMaxoU6",1002036
"178bwjbnvmpiuXFahVhe3UY71UabnXXmD7",1009617
"1FBZdS2BSRSPfvGMyGfYjLSMFAThrBi8py",1001036
"1958sDVbM22ubGDKHhoLbzkkmPiCWSuuKL",1046490
"13cNnaoaQaFBC3mFPSCB1Ua4GGdjzH72wx",66500
"1EtPPeqWRMy84oUyTwwbwMvecXVEQE2i6k",12678
"1FBK7ac323qaftbN9N7YTLH3D4dUQMQjaZ",17780
"1HWWEcZKUm9jZbaLSHyHmbF6sPqF7v22Lw",2065143
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",1486192
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1489503
"1Kgsbegd7jihJ7rQm4LtsbJXWdvGL6zENy",5002791
"1A7M6xv58ivhRwZdSTWYbArZXxsbkebxFN",1116452
"1FH5uYyd2sZPRK9xZccccVW55G589Stcjq",1601304
"1B8ULai4ZwNL7FEULaS4YZvdY2onWpjUkz",25574009
"1PSVMuBvwN4Rf2aywpTT71pPJnr96BUcfX",5105399
"1L1int7o6UK2baR2A798Rbw3bckY933tbb",5116721
"14JHY8gWKuMqYpPaLMBo68k5pgMATAVCda",1087403
"1FUYVeUwZcizQjZ29Jai8ZZckQXYuV37dD",19940
"1F4ZfeBpEwRgRd9YgBqgFXz42Gu6HEEoQT",89993
"1JR1jCpPYnABs3BDghcE3zK7GCgk1LY6Lh",300000
"1CMfb5cUG8o3PxPwy9XVDdnaaHS8pz2jps",300000
"1NyT9BH8ykWAxeK7kUgxfupNxADTT1bCQ4",6375
"126kKBpTT7M8pTvaEJHZg8XtqrtsmSx9ZC",17000
"14A7cckKvXbAo3Yhosf8gpowPzLkMg2hKb",285097327
"1EyB2XxuSrMu2KbJBQbuKgtmrN4ioiiyhv",90000
"m-6e64ef578e29c018cf1a27e7aba53e37",7800
"1MSegrPKj8Bw9anNPMfPSWQo292pxwg5Ai",8374
"1FUB28Kjwq9eqWcyEh7LHiG7a4PxrDbdpU",1725
"13oGKNr7Jn8pK39FdWJbMd69utBPNKaPgb",66000
"35zofzJAGXboErHaW2tWiFkWNXF4ndwvod",825632
"1CbchvWVwkpVceiT66Ca5gf7jWAcDnKyxu",63000
"1AfgS3GCfpPjcoiud7RRiD3ZNooAFETzBd",649894900
"16aLVY2n6FkSyPktYCYXar57cof9fyw9Vg",20000000
"1EzWDr2tJQqjvESmQnDH68u6GJjdckWpCp",25295
"35RsBDGzcSQ987XwVFq9RdX2WybHfKgSfy",13900
"1A6vP6pwQRdwX8BTamAzD52RQf4eazQ9Tm",131400
"1KP8XCifmswweto3hSjZePpTtkyuXCNRkd",233878
"1PuW9LKoLFMksxA5LkhTWzCq6oDrvFpWM1",10000
"1GV5rJFhozNnegWh5yv1JwdDUmWG8uvJV2",75032
"1GsQthVgk9o6v9JF6Lu4BFFEQaF3dyt8An",10000
"16DnHg3GdUvXU8FnPEFtavzZAJTmwtidEh",21904
"3H5kg6hC4sLnbfWpWSM2qjU6UMEk2TcBzF",10000
"1MupxkcQtv4PKrv5tDd2P9CkkxHp7t6pMj",3352
"3DuqiHdpWMg6DCnvwjagvYjbFmzUYW4sHN",90000
"3DuqiHdpWMg6DCnvwjagvYjbFmzUYW4sHN",90000
"15YQQkU42nsAuTmbiyBbfghRFKUKC5qQ7v",6078
"1Bk9bXkkArozYzmcz8XtTjGk63kDmAenAw",34740
"1LwgPsX5tqGiNnsSaeQtr6EwDpQ7ExQooX",6244
"164usJsXgjj9zhq5KGpDKiC2Z2u6Dsjbt9",70000
"d-33ba71a22f57c6ea82e31e274495cd16",0
"d-4d55547397a03c6d575c19d83055f337",0
"1AphXbwoPZkXZy1kiDu4VpN5cGqbrmSCmd",1253000
"1Gwi7jYZrTBDoe9rD3TagRsFrLqfnT7xDU",1490788
"d-9d097347c04c8fd7ae2bffc49cbc8a23",0
"1FUyfdjLBboT3W8zKNjEeBh7XozWVvd9kD",2600000
"19t69CN1F3NhNGNzMGkyRLEvimoCF83peb",71207
"1GzFGrq8hRuKa3AsExVXNcdDkg8VYKWhDV",1500000
"15YkSKGi8QbSr4TLVp8P2GDskjTmQXvYFH",1027074
"1H8sGdg31bGxDeAwVgLHqxV6dmYiaKVdiR",1000000
"1EA6JD8NPWSkVp4idJQGvSxRcg89a7ZYYW",186468
"3AAYwFwgtb5zCqxMY1cjUKGEknhukQgEfL",20037
"1HqQE2eEuNaGZDtwSuxjxdXrMmSbF8CtWr",1555905
"1GzFGrq8hRuKa3AsExVXNcdDkg8VYKWhDV",1500000
"1FUyfdjLBboT3W8zKNjEeBh7XozWVvd9kD",2600000
"1JUdsKYUz7S2DzeMj4RK3VyQWZHHRWV5wW",90000
"3PuZiawpLnqMsqWTygiq9SPg1fQeijkqNw",5627
"33wg53WyQ3or2AtSF1vqy68a2wtsu1c8M7",224999
"3GAHiu39ErrD1evzSq3AYPY2HyFTuQwrL7",12431
"19kBGRST2po16iN5WXoHgGWQQurQJCFGdf",15000
"1HRuwZnVz8sGJ68nkYgLQsrvNaJHyaRT18",15000000
"1G2MZXkEPgSz61arniG7ruQHwSucJUw1WD",648472
"19f5T4P56JYNB4hrU9i1vGDZeeoKNCtDKF",1000000
"1FdcgWEWshghc9kS5XnLj8HQTeAZ5xjT8A",16580000
"16mmZutYs9j4Qsmi9b7Bw5ssPpc6zzeRdT",1000000
"1No8b3CHRe9QhBBJW4nkXgvtwibWrchcxd",15000000
"19PAaR7jt25gm4BX2Ss9DYWLDBq3RgdwpS",1000165
"141WRfLVVF6hG41WQPRJY5Kd8JnKNRousa",1024256
"1AD3oWL9q2NCTxHk4LpXpbV2Ly8CE5MR94",1014359
"12s2rD1hPk155pd6B8zBX5Ya4DYDDXVy8T",90000
"1Jsa2TqsbP3HrQLgvCiFG385W6HUbvLvHK",76059
"m-f895bd77d96481925875dbd6a375eafd",7800
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",8063300
"1958sDVbM22ubGDKHhoLbzkkmPiCWSuuKL",30990000
"1FeDNhs7i7sbvoZYmKKDjKj82QcNtk9haZ",4537500
"18qBybojPCyYqnCzPzoG5o4YWte7aL7MRv",69423
"1Cgj4vox7FJP9u57E7buY9Xf3WCAts6dDp",16522992261
"17aHEm9pwnjGSUYF2W1ddLNiQC2w9wkTwH",6008
"172738hh3tJJy4tMVhiS8cPkA3dJnYfCg9",6008
"1nUZhnbWQm91kGAPre7JvkFcYUFVVqJnu",6088
"181KRLj1QvbCdeQ8c8npG6kjUWX4VDyQMr",6104
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",6120
"1q6oAqrEi3XJJYtxT2TEjLNSxNphg6B1J",6136
"3GXYqrSkR5YiCV5xyJiVDENv7t1jUfKRwb",6168
"18jSddzZGeGXAMJsM4vSrPAbVVhe8e6CRX",6248
"1HQj32mozaGD4shw3U5XCAuRCPGCi613VB",6257
"1GBrWRjq8fMS1GJ2qG29nFQ1biePgkgfHa",6345
"15pxM9tvHnpwTNAGswoveBDziRYbkFnfS6",6432
"14yegJNUxVaQ2hnqnykBKXboTPejjAs2LG",6488
"d-162100a0a59f15e4a919db0d1fc0996b",0
"1LdxsrFdVwNNoKNGMqhFU1ey1XW5Xp6f5f",219763
"1G8XLGEcGnGzX5dxLFizkWQdArvHbVKZmZ",760232
"1AfxCUiY5UAPAfYMwKuwbqgJxGU8ag2faH",1145200
"132WEsgTnMwU7oYUyJujs16vFTVxne4XYn",1674545
"3MzzJeWzmFx5ShtP5xZYxUyKhHVzcJoekM",201300
"1PwVNV8BM5xUg2YQjsW3yNJE2sGucP3eif",20000000
"35VurARtJruXp1G5GYK63VAZh1SFnsBtG2",334005
"d-06ef5d8d1e43ade50163e2f3ed352729",0
"1FPv8crEUrtMKV5oKF3GPxacdcNiqvLu6w",4245
"1Bb68atNPEDntTAsVzUJ6wX41g8bjTkDqm",1000416
"18XqGde2ctEjsWek9wcvBD3EzCQMA92mFX",1009676
"12hDZRC6GQcKuACnZyR6T8gr2nXhtK3tmQ",146979
"16agLX9pW4BsWXVrzDNXEikiL4pEC36BwF",20760000
"1CkLsnkwcD3bQLYDubKSW1gS6k9pFY6A13",23101
"d-dc0119ee99e347364f541a98de2bea4f",0
"m-7117bb42d3fa65df098bbda85e4183d9",7800
"1H1FX8YYdAj4uXJhgzYih9Dxjd9Q6jYA7e",1992
"1NFLNbYP3FS5dbv6cGP2ZBtiQewACmaHuS",30000
"15d4QkKmjnuXZUwPLAR6Euv3n4a61yPZLj",9803
"15p8sNH7ddCTrjC149aogKLkPEfGhw8a1F",3748
"1FweHswsg8UE17MhYUmgn1363dicVeqskb",1042811
"1Dj7fY1cNH8bqzB57fdphJuLp1q5xSW69F",1000000
"1NiLPMLcZDmSdwibZ7nbsskdAAuymsh1Yf",1041100
"1AXWYKqkWEM7R6JcWj6yN74XDSC36tCmy1",2600000
"19R4B2bit6Mvewd2nVmmq2feEJUExza118",1913106
"1Npyaf1sSL8Pjf1goytDvs8KBhkxQzaeuT",1015142
"1Dur8FLJCpLcNYYJoBEaHSbH5efNRb1GFT",68700
"1NbQKGFDcThdtEUCgn1noyKnWEnvAen5aG",14990000
"3NojCb5pknkgg2oQSLKmytGb818Uea1kFe",22048
"3G4MWWno9vQxKqKT6bXscnMMF9dyjR2s2n",24122
"1MLx73o9A1nmzkxW1LnE2xxPh7MFuTtZqA",1002010
"3LPD5UYGNmJ6q2CNfC9Hdjk4bRBZkRYYeP",1647
"14igZqSj665EANBnnVFkUVsotJ3kP9cVLT",12000000
"1911gSanY67GGzFjZxGGRnbvS3kmj5TbHx",1007516
"1PaMnj8reNtHjtfwK579K4mU8gxfJDktfq",4005
"144sxBPZHLwuDMkvsU5aAofWH5bSAK2CBh",42085280
"1dietLKJuFBrMeyPvGg1D4yZRjiQ1XxuB",250000
"1McZ6NfvDZCXBL2qGtPzwFWDHEHVYiFF6m",140874200
"1775JyUnGE9sRCoteGqCau1NDWPozeaCEN",4798
"3CNH4hKztZLDha7Vw8GHrP829BRGoebqbU",4100
"1GshgkRQuKws5g28ET7AghdXEFqvYGDguH",1405
"1Ht8GkWikyroJ9pSjREjLfmP2qAA5jec8M",1768
"1JQMYF56qXHAdgkg4WjJ9CGzcLHExQMtEU",160322
"1JfX58Z5Hjctdjq6jcxZeHjM17C7FesWsB",2221
"d-cf27376e811b4bb3e085ea76663fa413",0
"1BKAXcePho7Xa5iTjMYrcZHX317AeZkSFC",1000
"37RppkMrnHbJbRu2SeWsnsi99xayz6FYAT",21578
"3JHBRKkFp5eCG2y5Knp1UXA8XRKMRqVCxx",13455
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-deff6d6b30ceedd17da4a14c8e1729f5",780
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",7080
"m-a390f022e1670bb93220715fc186e76c",7800
"14Lv2wXV5h2g5TGhFu9CVyLPjjTdfeor9C",100000
"1PyqitWjDgMTmUxUtgPSXL2t1GrBs6cSnC",780205
"1MN8j9tHXCs9ENgboaaP11N8if8VK2gDwH",13790
"191h2u6tmE1odnVNKRVh5ti5pAoxdzWB7R",2400020
"d-bf0c02c313fc16b218135991d2a17ec2",0
"3GoS9dG8qovHRMsC6ptYzgLNFmLFDjjxRP",190000
"3K7hS5qPGqGmjGqoKaJAZhENhYRKatoEuq",100000
"17b3LEQqHLhPbE2LGsdcsQMzZwFiKXYuAC",136664
"14Kf7zz7nsrhQ17XBRxJGC2WHJQJ2nigAp",48570955
"3JLkRxBH5v5TxSFRYKYvUxaLHVM6QeEZrp",20000
"1FHW752AjBKopo91AGeer6dBm5bFck6fgy",1950
"1PdEW2yqrU3jc6c3sdKketfxhduixbQMqs",500281000
"3QwKiEByJ1BHqAUKqKkpUAYFZ9Wyg3Qh85",31455
"3QHGAA84y1AioGpzp44ijL5dMCcbNHGkUF",5556
"1AqbqQ6zgvGvvpDBgB7qivXCMeFfNS5Da6",18382
"1DiguHBifNdCPVVBMQ8f4G4mZHQqbDpiFp",20030
"13AyT2dsXyh11uHLf7TBp9VKbHUizXsyQ3",2488700
"1JJ8VJVE18W2icTPNhvHU8sLhNYsutGsDa",7814
"18bUikmdhmPVwYKsTDvL5AM19s8w9Pjibr",10094
"18DkDB9ZZFdg3Sc4YTcKkrC5CPYbBu5hJF",1487660
"1FBbcivTSd571w3eSAc1ZPZT8rm41kjDqB",264681000
"3Q36nuUmcBQiNfZoFwLBTM3kGdfa3NRiFy",3023768
"3GNTew45w2jz97jwdzwNsDwkPKTkkLuSfg",10000
"173QKGnHkTDrpc75jhvnpRg8taNY8W36gP",1013532
"1Aj9uQGgr96J2nQW5wV5ogAGrEjBUfektU",1000070
"1J4QdXk9WRiJ1QWSMrsHvj7bkTToTNfCWB",1001152
"1BvkqPsBQ7qG8KzUNLeHYVsWbNJbrT6UsP",1000000
"1A9Gacu2HB1e2w65k4kcwUqR3jDouQiX49",1000922
"1HAL1bHpt7NQKD3t65X8fFshXLy74BMHS9",1001883
"15AnEahGkaTxyCmAi5tcExsS3g8LK6emWF",1013800
"1NahdHGzRMxg7HdeZ133gUVWvYSugGw7y3",1011401
"13ncNJr1pRzhzATSdK8JGe4L7H3pXvxeSo",10000
"12s6SP4m337Q6p5BhEnPsKjDydQhHFbJBj",100000000
"1JqDgYCn5YRwhSnVno6uabmbs3Ps3Eqs2B",40100
"d-96550f275e4ee2f4c5ddf5a1ad42d3ce",0
"17xAbHFFgmkVtwAFM5nsqr8TPbXAjT866K",20802000
"1CTCfcxHBNFuQJNzKG5zkhzTbN7XinduPk",13536
"1KpJrw182k6EKv44pRyYJZmV9nUQoVkj4o",63020
"d-370c2a7746af68108526626ba7e0bcf3",0
"1D8Q1ZxmGsYXbPiyHhgnNiGRQJuH7bPqs3",1000000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"15CXuCStYkJxGdn3CsBsQfj7HQ8iqHeWrA",1050000
"18pRxFaDqRomJHTzMTyTdxHo6HqPJBFKaC",189109707
"d-7a74b9cef4735c82919d6632b1d61c1b",0
"1BjvjBN18nCn42ALRubMyhctF2f6skp5x7",10000
"1CV4PmitQuW51rD3VXvPC6SBZwNLn4h79H",1000000
"1DyMiThB5GJRnDLKcrJSHDKsHykDBjCXfS",12206
"1GdNjEp5yCegEw9K2ZEYndW8D9KvxLtDQX",142000000
"1BD3ZQ2Bzs28FXZGt76SpkKgot1qAKPB7v",17000000
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",155475
"3A5Wdr3iXzDQaWcpq7qs6cFTK1tva8xysZ",300000
"1GiWCyLT1bzKe871da3qbiE3dPTJfGBa3w",910000
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",64638
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",10003
"15ypWTj6MGB1kWAcppTnPwcDCPu37r7YnZ",10001
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",14348
"1gAoL1FQ3Vdma1BHvLQ7wjy1nQSALoR45",22592
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10014
"1FzvXknbTjS6fdDCWNcS3RLcMKDSyroCH1",10002
"19Nys3kRJCuWV1hcAbFCetxRwZwTENQyyU",10025
"1DYzXtP8fMP1hqCN4Hhu7dZQRvH5UMcPnW",10026
"1MbojQQSdNA2kVJT9rkkhBt2hqL8An9DgG",10006
"1KomEAMk9h7iKvf8CH6AKPW7jUvwLP8rSm",10106
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",24874
"1VZbHu6HnzcuLnoFe3ovGBoV6aESFEbQL",6008
"14zWHcrSdL9r8i9QRxS8XKBdEj3QjykiC4",6008
"33YvDbutYaTNGgqrRh3taAvHvYvp9e1nzT",6030
"1F9qJfBHyCLqNXd8kSrGj4GaK3zhpjNQCo",6088
"1C2qV61g4PG2XobrNGQ147csSwUJhyLkfN",6168
"1Q9MvmM9BpxVCrbgqrdJMtpvr2Z1r7qWin",6173
"1J2ALAoHKjbsTpe5WXsEh9BtLzBbdAafZ",6280
"19fBCdpyrCG3fxNYu8nQzw8B3qvaYVwUwo",6431
"13Hjzj7b6pUnbLQFZFfdrkoi9bNPwFbYmi",6456
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",6497
"17no36Hmir5isLK4jxNajmzh61j2wv9kKH",6567
"1EuK113UAtLT3Z6cDYEWHRPKqkLtnN3Bg1",6648
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",7080
"19dCdfe5nkUjdt3HvjpqArX5VLYzD6fEcV",7177
"15EFFzwjBGAePvkiV1wxjhcaqt1wszYiLa",13000
"34dLbh9f5hDsnns72wxy6sGNyYrbomWM75",21622
"1NSEwDvuHA1Eo8sVdz1TQkFg25G9Cd367H",1026000
"35qwgrGCjKgiYLWQHS2sGTus2ZvUJfywzR",20003
"15dADA7z1tP6aETpcQkNRh8mNdBvCWpsS9",1197580
"1ETgNfDUvScL53JU8cAMK9QCTXFrWShKRt",78493
"1LHxEgzPKzxE9b9nG7MiudTCzackN5FSKp",1046480
"38WQwCSveVSUAXLrLcrWB1qhSUs9yvKYHt",7447505
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",26772
"1YDqj7fyAvybK7LgPVkv5ai15jVZGdGd2",127445
"1JgYJwtqXU9EAfuat8Va8RvAikA41L9Ggm",23337
"d-b24c716cecf22c341453a4228d12910f",0
"15wDyqr6BvsBzxmBA67fS5fKFocM2qyNg9",20000
"13NSGrbnN7uKWohwpGz5wwsCjzTWBu5194",9566
"123wzymzKycu5MxtboYerKijjQzoeF7MiM",832368
"1E99Xf9fXa5veZeBSobXmsz7E4AGMemVgY",1000000
"1GwdHjYZFkWiF3shcA1wsuTTwCuYi7KdMJ",1003561
"1ENMki9gaZfHX4UcKSKdSdjueS4ZxKnhqi",570000
"1hP7j2mbihyaMopzu6GdSgqXTqyHXoF2U",20000000
"1C7LTpuxyUcn9EikU1MVdGjMTxBmjdaNSh",1000778
"3EdSkT11FYEHAHz4R5PXvyuz1PoMFiuk4B",20000
"3BpCkKV4SKzqbScmAgvZmjsJK4Tdep1Sdt",625821
"3KhTDK3bvB8frs7WBJzeFSCvuaV4r4ByQx",14700
"15R6ThULXe8TUsPfHSxM1kouvDCygMNtem",8220
"1P1EMEzQB499kk82LN18LrxsVcWjXCSE55",26000000
"1DkwVNK2skUJ57ZVNNYhEZDkcPL32TNChF",88700
"16BzRMytcNXrWNPKjrMTAjWoR8HGJV5xFW",20990000
"31qARoSfxTfQ5755znTJV8UFmXCpRA9tKW",10000
"3A1X6kamaTkjbEXy9p1MiTeS3U5UVQ62a3",62602
"3A1X6kamaTkjbEXy9p1MiTeS3U5UVQ62a3",59440
"3JQtDXC94prghz8b72FHsVbtQrhS1uz9zP",119294
"3CSmGE53Pq1r636CwC4VhwTfw5fvZm6jjL",59440
"3A1X6kamaTkjbEXy9p1MiTeS3U5UVQ62a3",59647
"1KLC823ztFXzxTKpvg85sv7ArKkZc7upmN",6952
"1DkthBfJ98EcLJyy8o3S3R49arDZSFpBkc",10000000
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",100050000
"1CAzNBYmW9278BCcrbkxdRtGnhsLDLc8P5",1210
"1PN6BXGje8HFVAAHbbNSM9rog9EP5QuQNa",5460
"34KHk3LVmiAd6uLNPuL8kSvwncQVkCPnqq",430409
