"recipient","value"
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",8880
"1AQJhKeimMCfp96fdE9DdaucfXHUnz649e",10000
"39V2dtuozojmposcAH8AMVybCV69YQZnTC",20000
"d-3300b32e3168c198983d71f1bfed17b9",0
"34nUMmt4ooGb3Wb1zgA5Gtup3xxGTnLNe5",53300
"3KUXaaoon1naU3M8h2HEUCqyURscPiteny",133403
"12Aogr9iRAA4Zpm9SdvCh84y5TLYfbHUjG",13449698
"d-e8474a0eeb53be432cfe5160f52a595e",0
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",428269
"3AquQhmgKwJL4PdzyUEJ4c7AzvfUnQgVPa",528780
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",525354
"3P3pQN9hNi2rZbV8nbSRUGYwad31kiFEZF",482219
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",597264
"3JB3H3dw3X7xtpKxyYVzoVjvhMXsdGZAxE",604590
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",581916
"3Jusigzw7MgUaSJX1brE5TkNPpMnGGjbzy",537191
"3DM5VxmQQdrWAZyqFcMBY2aZj6FZXoCN3f",696413
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",549007
"3MqyRvdQQec8MHjpithstv3SnEeRbSJ7Cb",538036
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",518799
"3DjhTB1PvYmTY8xn3MdBpXT75iTD7TxeZZ",691853
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",512008
"39X6rAYg5vUansjAsWmdAzvEJzgxTo4qVz",429555
"1MNLSRRbp8gn9VdUKpRoadfALbkG55jzoH",514323
"35x8EpoB7i7z12gNfXQR3ggHYsybpqLFYh",619088
"3EbiBoNZw9aNn6b5CquNFvDLMgJgznYUKt",443083
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",632724
"1MP7fFwtzhcw2LEvTwHwLYx4yWbqmpWtYm",395075
"3GzZM63MA1BxeGygmJGwzkmKBNB6CASiLh",513474
"14mRYtTfnK8XqdnwFVmqo6Y3Uwrvb5Ghwx",9831500
"19eTY1fQDZ5MFhvPzjVKANVJyVjFDa6BRU",10000
"1PYAUzCsgduuwgx7KjmgzsLegXbFzYc7UP",10000
"1Kz3kkHaKyQ5N4gpkTCjA2T2YvZxsWHXXa",47500
"1Kz3kkHaKyQ5N4gpkTCjA2T2YvZxsWHXXa",47500
"32knbkseKrxpTRmeYvHYSyvW75Djp9CCjh",508000
"3JjvVAQmu6Rj7Y6w6owfu2S1Cm6FxFmrFJ",12749
"12McLQzE8pnY2sugFi8dYhoscxKpX8f5cM",20661
"19FotY9mdPgHaU8K468VXSRMSC4dNV44iv",21000
"16Eq2rdxqeyEqxqKBW9TnWgayvjvyB2E3M",20000
"1MdwaHJaaMZ2PMR8qfYLhc6UgQas1idQ1A",22565
"1GE72FWDUdLUiJs93SS7nXqVWfpmz1fjq5",10000
"1EuC1ZJc6bifpAF91GuPrRCqZQjeu66TKK",10250
"d-a4552587a2be7069a243de486c0a2869",0
"1MdwaHJaaMZ2PMR8qfYLhc6UgQas1idQ1A",23383
"136M5ipwFookSjgiecjRzU9Ve545M23R9F",20355
"1K1fNQpsuEX44a7aCYBXcEGpL8UPTtFtF4",5677093
"12LNynHi3RcgdzD921iVqs81HCu2oeLnsL",47801875
"1MfnthKgerT3Z9w5UZe8mAYdJLUgTDHkRA",2732
"1EMdCR2jJEk6CR2sJyVmUb9LRVmTGcGJC1",11993
"13VpJstqWK17qYJmGvL1KRWAJvrtNebPzG",97755000
"1DkxLrcxz2FQAPi5N3B2skqnfjjRPiZBRR",20000
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",31000
"1E8cjzAu2LXYBRvwdTQLJhdeGA8Bz31bke",29000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"145k5b9z4BS7iHj8hSjWbEMJQj8FWoUcUh",3000
"1QGrQJjAPKpJLhN1uS21B5My75BzWvJQcU",3000
"32S6VGcfkix2S2uP2AWryvtDRX9zuwCL8R",20000
"18YW8xebfT65zSSGms2MMjDFAf6FmCyShm",3321
"d-102599e57b2278d45db6a5f68c388573",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1w4vvSuimrWbue1Q6KHxHHqM83VA4UFek",3000
"1L8kosFqS7Tc72oXJttbavxc3YVEoLxvuy",3064617
"17ZijXkwsDXNMVwYPzMo7VXevJtA7ZnZ62",191207
"1Eun8xnvD6SYZyVJSznQjU2CMw61hX7iwS",391250
"d-394308b3cf53e5f58a363f90467d7dca",0
"d-03d2d97b67b0b652c81b47a26145218a",0
"1Pza9X9e7TCXptc4hiRa33NgGF517v5x3M",10000
"12LTb1TSpKVgBX8iFxZxTyDxjgMp8ho9Mj",15166
"3CyL5RMdgEy7sr86gazXQWsysxqnHVmGYK",28200
"329HMaRo4HJuVmjgBRwQVbrj6M3XFC4Ew2",253490
"15hvqbL4ZFco6jjYjoxw7i6WVzpaK9f12M",250590
"1GGn2q3RNyCszP7ZS5aUFbK52iP5mRyJKA",252465
"16xFPmEsy6aoMkm4WvU8WcnLAMp8gJMtR7",90000
"1QKjV5Gxzsvna61GxosFhXg2f2jdi5R3mF",8262000
"12uJ6c5aMtjz353YKYKyKLZUx4SgAhjfKY",500000
"1Ag3bnDn61JDXAREeKoRfSBi3MGvop8Rgs",7168
"157MuV6xxYe61a7L27z5ntuK8t4wTYLRct",4302917
"19gVPzcAC3KiGPRwCsRe4tFkp8JCujciFb",111592
"1KcUY3VrCnjx8nMzAKu6VtWCo9v33dP6Lg",6000
"1DtDNNzz5XuYiqVVcS8KqZyeGJ2eCzhwH1",6335
"19quz9g9xPCvhhn9HPQRgs6pjZT8eum1ni",6000
"17MH87AvXK2zAD9YJ2MheeuEoJXoyCuhPi",6913358
"1F3rzFo8cqgtwfU1WvuX6TdTEYDtwaSWP1",26500
"d-e4a62c2f5ce67a1297b33356104e45ca",0
"12YnJALypJmdaJnZBjWAbVzHVESXMc7LiS",30000
"d-d1ca9119c6b30278a78befa715e696f7",0
"d-18c3bc1048095d582977171359d23981",0
"16JLex41dBLc9mRgFvB255bWQPGXkMbSjX",700000
"1TqidFavhQHM8PcwPuQaFUwrTzd12K6XH",2334012
"17uiKnKQ1aNAMM6GhRuRRdDg7zyhrFGxhZ",20200
"159YHzUpAeCCAc2X92kttj9BREKWsdcv2y",20100
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",20000
"3MStgqkb5r2aVzBTxsLPQ4WJiB7txDi3Vh",131551
"16VxqVDqPVtxLP1fEeLAyG2DQ5R3dgnSSJ",26250
"1MnqfrwbBa6rLiKLZhCq14H9VysfoqxZgb",10000
"d-d1ca9119c6b30278a78befa715e696f7",0
"d-dc8b919b215426cac8b818f0776ce056",0
"1Ep7LDhHUKtFSTqwLrKuQpbA89vRBBoqGu",12055055
"16dP5aDu6vyA9QbN8HzbxLogjJNSPtWTWX",61046972
"1MMNu2cQvxK19yxZeKpf5yKsJ7A3uYxGSp",1263416
"1MdT4oP7qHY49rEyChTZkwea5mFtJScFQw",9549100
"196ZWuN3NAvXPrcphqFUEF4NWMN17FrgJf",12820
"12V2KggNZzgCrodSMafRxAHb9oeZ3fxV1m",5787
"1MU9rtSXkPQVvAsRPbeQ18qQrhEqFASaXi",34235
"1AodMQ4MjosUHoPhCinPnCCjWnFa7jf4FC",2456729
"179chnXaN6Q8Z5a2MViw2ySEADXw7Wn7kr",3266387
"1KkfE41966j1Dg9rZbvWPRxQZwhh89QTRr",86641
"1GSzaX1xBxDMbaXcJEx7dx2b13ka8W4b7b",8749
"13QQRdy4e4YPUoDEDdx8aYGcudf54rnNeQ",23475000
"1CJaujv1L3CzTcMotRejymJf9DG1XSSxEN",5369
"18pS3BHhkjWxVsotTAaUTbyZ3mUPHYtrBT",974768
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",970870
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",944650
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",662755
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",471184
"12kBkfqkpp5pGrEASJytY7UXfgfdeVKezV",470812
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",479183
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",947046
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",472299
"3KCKjWPCX7PNdP2rfxWqES861HJiKcGvg1",471641
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",471303
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",1975349
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",474367
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",470847
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",1450244
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",2044870
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1972943
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",470639
"164qjckvfx6es93UMLU9cpsHoWUPaen2Qo",475120
"15JeX45RU5qobSxqM28ZkVBrH8pRbCfURq",992788
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",964545
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",492030
"12HZeLxMW1JwNqhgFzqfDo4BJkA7NJ5ZsF",4431
"1LALC9CvGZkqqCeFJ6W2GU5H72phfD94Fc",29559
"1Bnh7WKVxPpDoYzzmZWomtpwUrMVJuhTZA",3105
"13LGMJSiWk2cSUoUgHeTHUm1JikcP8Emg9",19096
"1ARMyg7aw5TE9vFHUC2eycqhb59AqYoQzi",97330
"38w55Sym541BzixDa1sKT4gXUDavjQjthY",75000
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",25750
"366saCzbC79SwWckeyykV4ddh6He6VqBs6",25000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",25000
"3LbjSs79xLeaCVBThpwNGKsENCzbAXoR6W",25000
"3GAwm7JryFLqZjirLxoj5WzmzbXtFQG6xW",25000
"34vatRvYCGdGta7pnzrjK1RvabNqEjK9PV",25000
"37oqRQ6Shkc1dRRSLdHBWgGj585Le11JNb",125000
"12z5sP1JugKc7Fyj8aibfyqnkA8U9yW1ML",25000
"15wHmHXAY3N4hEa21EeSSUm3ann2kHJpy8",195000
"3JYiWue5ukNFPxNXiHvyYAYDcRWd26Tsw4",37500
"33qYqtuttJvzwtNGzAXyvnS65Gkr6osWvL",25000
"1LCNK6i1nzcAeDDb8ANzg35nNFhf1XovL7",34833
"15jE2RqcXbHZrh6ptdgPkZqw4J49YPVfcT",15504
"1E1ftyE9C2yQ7oxqFxxs2QUhcCBx8zJ85T",3636363
"1MRiyez5Fz4ASEWpoin7oefhKN1aZRGnuF",8681
"14eSNc9XYNbmx5R1TAohZDVfCRdM3X3wjh",5433927
"1KFp8Q52WZZp4gwrMwSrK6cjzFHdf9PGWk",10000
"14RfqwNyjJ3rTpQK4C4jUhqujHUw9QY5tC",163504
"1FgUvnVXWX2CeSaU7urqdimnV5KvCDCEoX",4201604
"1KFp8Q52WZZp4gwrMwSrK6cjzFHdf9PGWk",30000
"12rr23b8UHTMi138wswDJhxxJdFTnGXx1T",100000
"16xDctVDvYwZMAtXgKiH8XzC4ge9TvdNMM",7889
"1GAYsyLoG6Fc64jDid3vUELL3TvYT3ikVc",15413
"1KjWS8bmC2iX9A9CwfHZZVUrsVvzavPnuv",189387
"1HfyptPdCkUd5XSN68yveFtioRxcLtX3Gb",50000
"1MVoS2dktEMjacorqRoMC6a1VoMuZifaPj",4180
"1Mew2EZCQabZALwtczA9yUUuogUBU6HP6V",4863
"1M1c8LJUse2ZaaHcDXVHYw65g69uH4Sfuz",5013
"13ueJfz5qeTyR6j8YwmNGXj8yHwDJkRHt8",5435
"1y9r3oMcVtEmJ5W31mHy5K2yLVoyehQNf",13030
"1KC8jnsSA4KgTyASgUwVTVvRSEvpEi32JV",3800
"1Mv5iJMS99RBKaC2vebnwSnSWmZW6rxKsk",3800
"17CBjwhPDsNvVHwirSbVXJAAzdyL4w3okA",8226
"1V37AChUeehNHryoAPgdsMjKZ9pJR5f5S",4507
"1GsGvMUYEbQavtawoMa9gG9qXo5TtYMG9h",3800
"1DXP9ZX6XpADEZvgZLRZfSvXrbtWuHeRg8",3155
"1MPNvGr3xpGVACs86prr2dh1xh2AAvtaQZ",13600
"1PswEo4mb6Q8NfdmZ1kMK84MD7NCmge7jA",16042
"17hyYsQADuz9KTExaA2kZHw6iWugEDKSrg",12079
"1DjaaoZJCJsA9TBt3k5bSq81GuhfgeXQHW",3800
"1PwrriQ4qd3gyBSsbFzPTquyZz7BruVczw",7471
"13kwPszLJX4mPwkPRpZFc1rEAZg1K6nzum",2800
"1DsfgCZ5RehriKZXXZEpje2DianJtDMKvP",23233
"19koyK1rGEChP6QKU8rSvAYDqhGXuCvcd",14107
"1DJH8wPwQxc2wiYvZtdf1ajq5QjxeunLSW",4180
"12MMWvvCgrX3Gr6s7xFPgkeGEPqNUJWUT5",8218
"1FH7Fc3uUuCJGn8F7E5YL28Z8NTAis1bfe",9269
"1EVJ5ar6GufTvkTeHpoqEfYw5E8wUToRFV",9081
"1PYhfxnuKoJPbZ59N9kFQdugYgZGoBqiXe",11700
"133PvW7Z4ywSwPmRTzznzM7iWF1rbh1WXD",22294
"1FdBM9HyrTDY7DJ9CeRKkdcYnghwZAMnEf",15940
"1JqYTVe15ERgr9e1f5q619Db8nHeNuziv4",6618
"13vgDo7CmaCHHotoMxxLEjW246LsCjcu6b",1548700
"1D2No69GxWutcbCwfEC3EMPf6V7p5hk6RQ",5335
"1PbbdQcC24cc8kTmSQg78Eyf6eVd217xR1",10616
"14ooqM4GiS2oi4eSio69v35sZFeCrPxWW4",8219
"3G7E5vGLMNpihxsTzBcCUVMUmWPY7zdrKv",100000
"1Ayazjnf63mc6vBruK7xUMHF1GEekdgRTu",3700
"1oVBfDMMzYEjVHgKtC7QA8wF5fWGGnNo5",8866
"1AWJ3oCwReobTPRWSTLoYxfc51Er4D81VM",14107
"13KHLDyWywRT73hPe6tMA8z1STEs9erYWJ",11090
"13PkyHeDb7zS1M7VWtbtrR7EmtrYKdui7N",8700
"1KiMbMMjwysQ7yLetyyf2A21KKutvghXua",14107
"18jpMCVBM9oYksgWXoMhUAE6g23osHCbSY",5335
"1MdX5oELWCBjkPczUB2yUdm15peYW3nTTL",9040
"1MkovFDEJHLA7wnZFvaKWyxZQjeXpHtLsR",4180
"1Fz6YiwZtTy4KGN5bCntiVymfFnsAiW5cy",3800
"1BTxKUpbKr8ymjLtRDmwxQmVjV3DN8aLEX",4180
"1J6d8efGHqVG2hzXvnHEZahFHuPDLC5y36",9372
"3GnNGYEn3HVR35CDJtGniqKEETBJXyyvG3",10000000
"1G3v3xUtMyxD837MpHUE9qgLignmJJhFXc",4180
"1K3cCDd1Z1pDCt4DifYLd2MGnGrREtXUPE",3800
"1BSTu2yof7Bs7y5FvP8pV73r4L1mqiH1fX",33100
"1NMwsoLKEypNwqE71XNz2PKJbYFrQZSX7y",10165
"1DPMyiSpXsBtM61iQEANji3A9mv27hSuEJ",4900
"14HZpPwwfw2WnJfx2S8YyaUeFfNgwsQNoe",2500000
"19QQGMz8faQY5dgBQvzk7HsmUkEFESZ2RN",354000
"1Q1mN8RAXfpkA4X7Yizf8Uv8jaLrFzc1mX",10000
"17diZ1iaFqwVktLkW4U7nrkdYibnXM73t8",10374
"1CfCzJUH27NujrSxLASe6XU9wNqeQWw1T",10647
"1LAjQxTwUZ9BHobZsXfDedXDdu9xwgcuZu",27171
"1KX6UptRAVQGLBQ7cAMV7LmbWQY9sezUdo",7984
"1B9qxJZLuQaw5AVsQb2yVBJiyi74jcmDwa",40300
"1HY3FXcAGxYNR3mG1sAp1SY6QXSjrAeR3S",9119445
"1G3Dj5sD276FrGdt2qjQdwFZ1BECqYKVoz",11000
"17zKtBznNZTeKKVT25WYk1xyhZT1SPeogi",25840000
"1H5LKGPD1eCoNxr7qTQuyy3VXBkmWdYRPN",46982000
"19aQKLZrFuHBf4dFSTVwU6aJ7kdj99aN8r",66409860
"1HUNusTxFDqX7VqDBA7oGDEVFgBdHpoGvb",10000
"14Asah9mAVoomnxPgWY4S37Z4tGNgHMtea",20000
"1MKNDWGSVSagpnL5iyTsT3KZgjZiFaDq9r",28523000
"1LXjWEjpLfDfqUeLtTRbe5p2K4zFpppxC4",7200
"1KR5TWgYs8Y3tynoUJTGZy6B7Qxy6cDM52",9050
"d-9fc1e47ad6ea71bccc4f4a2328eec372",0
"1KZnAkAYUgHd3vD7hd47xy1KHDLB3YP6zp",500000
"1LXjWEjpLfDfqUeLtTRbe5p2K4zFpppxC4",6050
"1sF9dNeySPS667jwtshV4j5oH44zhxGsQ",10000
"18yWakCYq2j2eyeE5ai763QrUZCY55Puii",6300
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",17400
"14BV6q9ZEnkGBYYYKea8GQtp6uQV2hQZwc",6775
"1111111111111111111114oLvT2",25000
"d-3d4dc2f4d7756958780feab7ff8fdda2",0
"1111111111111111111114oLvT2",25000
"d-4d268100ad511ecc7cb0192f9b57e705",0
"1Pbh3a1Fc5qYQM1Tiz97fxXHoqhZbmziqH",15645000
"143vdsqN8N1LKAoA6VFhnMFvabDVBg692z",109575
"1mzV9MEKdofeozbDfgFZYwgj24J9UfcVb",10000
"39TrbtvdyUJycxRgPmUoZNi7qm5fNFFQcs",601191
"1FMQTQh2YpcnEJg9k8tAPGXwGv3QraT5FV",19380710
"1111111111111111111114oLvT2",100000
"d-7c9371ca21e7c0c4d476f5c4d066177c",0
"1111111111111111111114oLvT2",25000
"d-457fe986c798dc6ed7abd6324c24aed0",0
"1111111111111111111114oLvT2",25000
"d-bf401f61ff5c2302cbe3885aab2c947f",0
"1111111111111111111114oLvT2",6250
"d-1b16bf107b7660fc9baf38b445570020",0
"1111111111111111111114oLvT2",25000
"d-88cbccfd2652dff14d0b9569718f26e1",0
"1111111111111111111114oLvT2",25000
"d-0cd2cf31e77cb1bda6e90b45cbc2d142",0
"1111111111111111111114oLvT2",100000
"d-f4c683004910a6e00483c829e8bc17ab",0
"1111111111111111111114oLvT2",25000
"d-a64e387b20e89847cc9ac9f7eb53f124",0
"1111111111111111111114oLvT2",6250
"d-8e0ef493783a29a6de0199cc7b64ad25",0
"1111111111111111111114oLvT2",25000
"d-a04be04c15d0ab037bf7e5cf48be9953",0
"1111111111111111111114oLvT2",25000
"d-1b0151682b42893959dbc72ecef9ab47",0
"1111111111111111111114oLvT2",25000
"d-8f2e5156a3bbfb73c6dd0bdc8cd8d3ca",0
"1111111111111111111114oLvT2",25000
"d-621a3b20dc1f56ece75a5181f1790319",0
"1111111111111111111114oLvT2",25000
"d-e85b8961738319948834a86db15f5289",0
"1111111111111111111114oLvT2",25000
"d-d94c1b885c0656aab56514c39e5d8b2c",0
"1111111111111111111114oLvT2",25000
"d-a43edd5b9d36c1b07cc9d184520db0de",0
"1111111111111111111114oLvT2",25000
"d-c657d5bac065109e5ad63cee96995471",0
"1111111111111111111114oLvT2",25000
"d-4716a26f30802a3f3d51818f0401b9b1",0
"1111111111111111111114oLvT2",25000
"d-54091e16f75bb3a7275108f7fdf96bdf",0
"1111111111111111111114oLvT2",100000
"d-ab14d07bb3c23666aa0ffdd49333616c",0
"1111111111111111111114oLvT2",25000
"d-e5e4ec303e17827d079b530463e89386",0
"1111111111111111111114oLvT2",25000
"d-7bd321e87e1214ea2e8352125064e60f",0
"1111111111111111111114oLvT2",25000
"d-2d0ef7983023809fb1406d6835231bbe",0
"1111111111111111111114oLvT2",100000
"d-c374c01a174b6c260765b9766b95876a",0
"1111111111111111111114oLvT2",25000
"d-e8786df4a1d556a89852d43cbe572d68",0
"1111111111111111111114oLvT2",25000
"d-8dff4014924069747d76e2de438ea7d1",0
"1111111111111111111114oLvT2",25000
"d-94b3f643571bb8b147058c7bb50ffcf0",0
"1111111111111111111114oLvT2",25000
"d-28dda983a4628dc505ee9cc5eb36f5ec",0
"1111111111111111111114oLvT2",25000
"d-52c252ef8e11098ccb53ec5bd67840bc",0
"1111111111111111111114oLvT2",25000
"d-30fde67ca83b15597f06fad6d6d36e69",0
"1111111111111111111114oLvT2",25000
"d-4e14aa3b24e5b9a6dcf6dceef2f02c0e",0
"1111111111111111111114oLvT2",25000
"d-976cd50da3ec0127cc79c7dabd7b2253",0
"1111111111111111111114oLvT2",25000
"d-8cf5ffc794a7e1c03f78dfd1e7109d01",0
"1CaYvK859YHDDYz3RGPyK2zEPMUrSJEDjJ",8000000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2604200
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",542176
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5437102
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",1540000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5281858
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",7276802
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",2145000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9580000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",9862839
"1BernadDVRVtvJmjDKMb5PAa3hdjNrz6ux",396297
"1DnoHJ1VRNPGBmyRiRCFph2W4wSfn72Brs",1482164
"1JQnx2EtqPJuuqRMRKLvxLfGAbRK54diKu",15949472
"141Xd2VjK7TMQsgXPoqSFTbBv4EVUT1xTB",175371469
"3GRGzhVBDfWJ5xaJpGeF7AfZrBcYbZcXxY",404000
"1Krk3TbCEiZxFxvFGAoLDPq9iTm7xksB7P",659783
"1PZ8rHjUhtgZvxf4QQVPR4732q4A2XMboP",3039560
"d-00a61a34e209656cbe6b15de40e2d926",0
"d-8fcf83a6bcc12ce7e8a4bcf37eab312f",0
"19MA96QZsatpnjG1XeQmmiSguZM1HwBoXG",20000
"36PPde4iF7WoMoaYTuQQztUjZarz12K5W9",344769
"1C2Gt2se1JAJ9S4Ecy6cPoWYaKuJ7MpVKy",61326
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",205832
"1HEeSsRP29G7byaaU4V3pesPrbHhyyW4Ti",13000
"3LUtd3Y2tPnhurB96t7UygTyQk1j2Dtkr3",39917
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"17wxag8KTUdHT3t33iZ69eZQHfnebqnsXJ",653229
"39iVuXugdX9Dh5f1jLM88dBjewmaqACSy4",349232
"1K7VayJYgjG7wc1jYtvLqYSnbfNTU6VyY4",826875
"14vHhq1sdx9QWx5rpnSHioz8tMTFt5oPHk",11240
"35cT2m8mZNN8befZAwuZZcyB4dgFWvvF7r",300000
"32mqE5ykF83toubeFzjBvgJtqRTubUeHFW",177800
"3GXfMAySQddesRWGx119VdLb8uYcZig4zt",13000
"3GkhzAKnqfGmCEAhpsPDqgt1UR7V7p4D2F",100000
"38e36xcdP2cX9g46Cs3npTKsrm88o5zxCV",100000
"3ASfzFMNaSCyG9eEVDVAmdqG1FKjTpTELN",300000
"36Y9jEM2QRHHmc4R9e1wy2tinG2sYtiHDA",200000
"35cT2m8mZNN8befZAwuZZcyB4dgFWvvF7r",330000
"3PRjV2An6sNiHxXCSojNHqNWbRJPReUYEF",100000
"39o9Ef5FmYp3kw9hK7tysQeiqYJ44QEDK7",200000
"1Bq3bqNvuqPJ6VskjPr8MuYwDB9ioiSKmw",68477928
"36bvcQeMVvzYyC2SEampmmhpHPntQEwKJV",90000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-1b37036e7a72d6174d04163d4c5c361a",7800
"d-ce030f284091f200da188ce92081ec7b",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1NrT1QtaLKBsVPtZ9dCDa3ZJbTUPxYViUD",3000
"1E2gyxGCpaZniFPmoe9Y3E7Wc8wDrt5yPy",11120
"d-d63be01404a846bcff10e7548a016284",0
"d-de46d4507c53ce3bdda8a9bacebbced6",0
"14XMChEZ8YTWkqFEAmUw7Rq9VftzSrSFis",34573
"3G21xhgHFkxLBpEvFKgc8iv9SahhbdBZRK",308771
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",950746
"15BGhg6pAPKg88c3jZLAjT8D3EA7UE9K3S",7359
"34VZ7TbN4DnaB4RTd7o1ESNCZpn4G27o7p",96796
"16hpSC8HNVRZ383rJVfXDUqjW7vhBW9QyH",29480
"1NMEw9xMDuyta4WUzLGi1ZBLcVwsCxe2ar",1029989
"1LQD7UJnpqSTmnyptN2Xu6YufPo26iRri3",14476000
"1LDXwGsZgvvyH4TjagdTNbBZD7PeWYDaLX",15158
"1KFLbddn1pX7oo2Vkr1ZDUBLanH67Arpwm",1961806
"d-8d16e2918c02cb49c0c5338cf31f2ae5",0
"3MStgqkb5r2aVzBTxsLPQ4WJiB7txDi3Vh",132460
"1BPsFXQLwtdNV6nTFdF8gqzaUZ8mrNFKwE",300000
"17Ne4KkAfGCZqLSM2eBQFd8CiwQiGzyJfF",22323947
"3AsSupofhgdJAyyvMWgusQzXRHqCniE1XU",107221
"3LDUoN1djNYatQr8QELJVqGy2Xy3eceknK",101000
"1Q3GRF2V7iATeY7wCZgEpi6yLLJRLehFCZ",20000
"17uiKnKQ1aNAMM6GhRuRRdDg7zyhrFGxhZ",20200
"1J92W9FmogwPvuZi7EZK3ectYbK2LZbonB",20105
"1CLZ7BtyGHxogYX67K4eP95dbxncseomLP",20000
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",50000
"322C4fQuzXcbUQPYQwfkJkmvNDfPY33bpU",20000
"1GkojZ6aot7Monzvb6iUkkhC6P5jN9aMx8",20000
"1QsTRcvBYPP5GyqhPCLUXDC3AakmRiifM",23000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",21839
"18vJqXMJgcwhRvZ4YBakwPizViVFTRmHxM",20000
"3PWbkFhKUn5xzfTBWhZLhjb4kZhwwFVMka",200000
"3PrD1TQe8PMPw9yWd3bda9SL5WFMJ8GSet",128929
"19UzmuLvw41YzwxDx5dBVijSiT6FijR2cA",73197
"1NPZdo1FGw9qoAfJWDbNDiD71bAxXqabxF",51020408
"1GbXgF3Vq4XaQRGCBuFQcSCzbdTHmuEec3",20259
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",22379
"1HA2jMkpQEL8oCkQ2gLFKLVxZ8Q3nTciU1",20068
"1E8cjzAu2LXYBRvwdTQLJhdeGA8Bz31bke",24000
"1E8cjzAu2LXYBRvwdTQLJhdeGA8Bz31bke",21000
"3FH4Ty6fuvUiRtRa4sDLQZJNKabzq2wYTz",100000
"1DhVSN6EZ61D2ipcSbjwdg2Gu6Lsv3SUfP",20043
"1DmYnfkNQQsKGsQaGqypae7p1VSmeFDwmN",6800
"3JjvVAQmu6Rj7Y6w6owfu2S1Cm6FxFmrFJ",10059
"1Cw1AtVVXMKutZXGj6BCCnEYbqttnsDoKt",5906
"12km2s9dNcNWJf9pryLEommiawNCXXzQEz",95547
"1GHNtqnqnqMQ2e1enyGK1dq51wjWBS7npN",163008
"3Lv4qLjT4um7QBaTmwgH6HoCWo8TmNa964",190000
"1E7qoN45JLgY7bzGN6teF3Gib6Z6erru4j",8504
