"recipient","value"
"12hR8GuShGanvau5NnFSFe6MvBx7g4UWwd",400
"12dufM9PdbE7TF1HcTV8R2SaS7n6hL4RpH",400
"12VciFQr81c24VFSGSz2V1AadA69wGaARb",400
"12VB8a3ZqZuqBQXgwva8Gy6SeUHcHJ9TfV",400
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",400
"12QeJcQKUWFfon9NYQ2WuaiRNo8rV6cQdS",400
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",400
"12KvGUyJCk2YE5sfrDmWsQyXhQY7EEAyyi",400
"12KRBtzxy8fWnpnyVP3nmCfg4QG4gUARUt",400
"12HBDdyQURBrraWjHdVJ45sNjd8XqK6jQG",400
"1286k8WZrgWVi2VTdFiVtehVx87W4wU2xd",400
"1244EpmVkFHSJ3cv6i3LFH4UEKbmfC6jzS",400
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",400
"114pTBdHYZs8A1iAYj7uEmr5V13XDZkcLV",400
"112L1LbFYrFF2La4tr4nK2tMj8vQykiAcQ",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"17iHC5MWxsr4Dmj4f5jSbQmXaBfX1u9Y3d",40009000
"1FJRAyNKdTAYCLcydBcxH3QVJafWoabX7r",10
"19tgaooFbcHfPDXxqhCvjUYHH2GuVWUvtp",170
"1LYx5ZSiCjRrczMnTsZC3yAtDP2UDRPwaJ",20
"1D7aZy4a9sRRsuHDXHCUD6bJYMTUn359RY",10
"1FyvVs8xz6K75RPHmcAVoQFFtCng8MjUTA",10
"1BHvGGV73dcE2pBjLtYxJVZ7nsxeN1PTZ4",40
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",100
"18HhY8SoqEmiHdUg7ir6HK1K6pDCc7ZKsW",30
"1egkh4utTyEb8RkUaidgyxP7Zo5BSBAP7",20
"1CHxY4aAj1HYM1FJ6MGyQ416zfkUG6qz3z",20
"14pQBXwJVPHFPcoxBnSn45mhuEFbYpimKP",10
"1NVPAeLFF9vPk7VaCEQZqjGR3jMzB8j5Di",50
"1NkBCoqYipV5ptQfkHu1bGXuopBnfuDNC5",10
"1AXGGhgFHrMqNfDx1sKRnzcvBocrGorLqA",170
"1GH997ukJ4faUtAr6Kkxa4gyJq978acMT3",170
"1saTALSyZpVrecXGxQdSWMcZMkAPdX8er",50
"1Kiz7GPdW4jn9oX9FvJn7detxuLafMXdRq",40
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",30
"14SiMBUEGAxACZFQspnXxr4SoR9ZEFpuyb",10
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",110
"1FfztY35fLNQoLAoen5GMojFgK1B64uVQm",60
"1JDMXgpQfFPXnqGhnrytbTx97393dMuvgH",40
"1Na4pKbj2WSMMKhoZmvfhntEBAbq897LQj",10
"14msoyFMSPZhKdwU66QS79s81tnC2QGT12",40
"1MsWCsLjB4xZwKCZw2ac6f5cJkP5jb4rcd",10
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",150
"1CRHt9kigkdEnsiShfQcqKXKu8Z8vhE3EP",30
"1aKX7nF2twzKEiUvhUeeuRYAFeW5JWoVX",70
"1ALQg3ma53veKXuTuNh2kgzkMXnVJymzTc",50
"136SfuUaR8cs1D6vGeyEeRYmUtZUSkWRem",10
"17MNyDLkfiThcfb7FejUpNcCns6FPZQt4e",40
"18hn4tdYpEZBnnuCJZtWWzFHDpmRSrXUV9",10
"1JS9vpfWTvdPvhWJ9EBX3qvgmY3SNFGsad",100
"1N7rC8myT6tYnehA4soYbso8Pj69P7GXus",90
"17RzkRGiJr6eMkJXuNwPv4ws9HFkYX6dU5",20
"1Cx9jzUP8b399D8qJd7hmQYEdepsxDqiG9",130
"15VZATFuhbDuRyhdbyo6PWVbjxSdLrJqC4",20
"1EPtGXi3X87LqNs3TfrWMYMomfvNjaFdnC",10
"1Jq5aGWBpLuKNFVoviKxFnGeU7BPNxkAMy",50
"1JTTHkt8zSW14PYQw2tin1ryZdMTbMqaSo",10
"15TkZgX8DaE5tRGbFJbrf9xd7FN2rrK1QY",30
"1997EbfghYcjDvAhvU1ikTrpjC81q9YfXW",40
"1CxyTQtVomgAFput7WRQ6Hz2m9AeBz71zD",130
"18cUffVxUCFdxfeG37QijBBKCF3kukUaNy",30
"1HnZ9R1Y2NZ7D1mnwQd8x4r5ybSeEZf1yQ",40
"16WzBNnZgJCegC4Nd21FmDzEHzRf6D14v9",30
"1JA73CwfTLuJrvuNLPSGDvoEUP2ZXozrMJ",100
"1LigBQ5LV643X5hFcJxFDkGJLXr6S6XLvE",50
"1DN3AathdzCAdwfEXqCNGaTqSxsVXQxv7z",40
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",100
"1ExyA5EYxjC6KrKCRMofUEGWjoTfjZNsXx",30
"14E3UXFXY5LZkTY8qCAEAgcpkk7gTNcgKJ",10
"1EdyTwj7pXMmDb72jU3vWgwi9NNAL7vMR4",10
"1J268TUEeAPty7Bpp3AgZy6e46vNfNGEcX",170
"19PjJdasriDfcbiqegUHEiZ2AoAhqGEnW3",30
"19PoavRZkrBUkVx8VnXjgfeb1X3JXNmvYv",20
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",50
"1AUaXJnNKcHaRzsijDofVcLbYmiCnE6aiV",20
"1PwH6igxXzNHha8tbbteX9UB4TiCG1TwS7",70
"1CZdvUA5S3qJr5NUqXSvtrcGWn8i5mMkLh",10
"1Ed32mmuomohL3QNbDhyygijzHGDerabAH",20
"164cf1snZgRCRXAhdd861nZihymGue9DCA",10
"1FSVwi2AwvUetHkqCapwWxMki6nD7aXthm",20
"1HDQ3WCArH2n5zdoQ17i9JzTga3wMtFCkQ",80
"1392ygSa5dFbYxnqBzjagj9GZCe4YwNwU7",10
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",10
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",280
"1FvuFDAZoag5sc2UA3wRzML8SdGQkGZDx8",20
"1Gmragpe4B7CF2N28GqAWheJXqVqwMZ318",10
"1PfVQBS5yfe1fQwyhmod8TtxXRhsqLHgQz",10
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",10
"19PAP3tUeiXnY29zBTPXvpdFF3p1GhR7AE",30
"1CQGAftskAJ5gT8fR5u54SEkNXYD65gdWf",10
"1JXHSJQh5k8xKZbyzFXZ5kADgmyQoEHpnp",10
"1NsVVkixEHQtxEZE44vuGjn1cnHfrte5su",10
"1HdxoYsotVtJiJu6NR4wzXx7DshGadydzQ",20
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",40
"112GKwRwbeEgfHqN9XfnxX7WANgQegPppH",110
"126dpwALNxhfJECG6BRHhzq5JAeV3BxSu4",30
"1BYZy3x5nHRkjsQJaofH66Fztzzv1MNSgS",110
"17BnX11jv35kRe16ozc9M5ey3Pv4VWh8cY",120
"1AQTtSjgKKUnscFavMraaBvTHkYDXA8ccM",20
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",60
"1CAZz2Nx8znrsDNiuhgewa3gZfSahUAWhF",20
"1JBgvv3j9ssXUZRNFX2DeM6FZjkmtAmfut",10
"112FHV6dob3ZzEKDoytuVY7MHrNj8EKmz4",10
"1PGaRp5bB4EUvv5ETz7jkEtLfY9xkJHe8",30
"1KTkDiBv1C7mN58puyL6gbbXjoXC4rMXVd",10
"1NhXkgVLKk28FNNqGyug2mK3ainqhiWGQq",10
"19CvpuQajdFokzyXcK3g765NDZQZ62yjsB",60
"12UkZd8HMqPwrz3ALN5tJD3aZDEFjaaRjr",30
"1G77x51ZAz17Ero9WZ7j6dQesijDE2eo3W",130
"1MNHPoHiRu3TMR23WxK6MwonsUj5BwDPKN",10
"16EzUoewKDHiYb5GqyswnFYoYa3foDA5t4",80
"1DBjUrZ8B2VZmjotbngycZW9G9xKW6u8CX",10
"157mJWjKdf6ewjVw2KLL7sGhgCQCeNns16",100
"1Ktihq6U21iVaNGQSRyiN7thkEGwNtYxkU",10
"1Dmz5pGG1mqFp3rU2rppkX6HmFeXX2DEHU",40
"16Th32qWXYcF4EbiM2FUXi8Gde71qUJSBN",110
"1DAAHth7zyTBvBPAZcY2si6vu5FJmNdDD7",10
"1Nf2qcgVMKp7R6eZUfGDhMS98jJuzWb3za",40
"1JtRbC4q93WUcWgDry8eayfKjVsc4eUneX",90
"1FQwvX3D6FusHQaF4MHiTXdp7hDUh1ToZB",40
"1MdPMN9TPeeN2bSEqAPpyw2oUAH51XnyVd",30
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",30
"184dsGsnvcLWgdqqmzNEenqZQcmTWkiFsw",10
"1ApQhqxeeLAPvtoK5WAquEkMTJBkwceQya",140
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",200
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",20
"1BkqqjjyywpNPig5f9FczzFL3mBRg1ykX1",30
"1MtM6WW6y3FRJAM33TqZhuPzY4tPHQJvE8",10
"196x8KjpN794SL9cHbrTmKJGSFrsLagSkj",20
"1BLNZHCpYUNbFit1Wzy23AhCneiuvdxVAG",170
"19qFmhyNbrCiKJotLr6Syi1hYEW3ShrPcW",10
"1PG1HSUHhFb5vAgoVYWQqWNe97h2kzTY8G",20
"19TrVoex45bVyNd6cDatk4ecE8DjpJwu4c",10
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",150
"15wfpshPiMFzZa7NKEL1awC8dmteFcoG8U",10
"1L3gMB185NbKtioXJq63ebRvMF51evdKyP",40
"1CMaJeGkS2qh7tbuiGacbpTaYpZeeZfc8",20
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",110
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",30
"1LC1sjGxW6UZKXgu3qNZFqAfUHHHtso9LF",50
"1Fa2kz65ALDBTAuZ4yHiBhvFB2uSmJ4ruV",10
"1JLjeCSJcyPCm2myLqnjwiCuPu5bAhwwRv",30
"12FaALRGyduBK7QA4Tf2YZ5esjKLdYkbLY",30
"1EUpBgoPvyPzW8BQt2DRpmY4vDsagy9nWo",30
"1733o4kjsWV2mvCiupKD4aYDjsg3CsEzeQ",30
"1JJx1uHweSoHkuZrVYW3yjiG4DHzQMPaGR",20
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",220
"1DpSTfL9ehdtKYG69ExsezjPi736VJhwny",20
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",20
"1pzK69gdQS94LpcqkSMSL2isvGneZimoJ",150
"18T3tA8tZoBqPn9qBewWDxq49m8VcDpZA",10
"1KM2dXno5SMT9DD57sduLbmCtaspinmhYw",10
"1HbZfF9dDGvYdwTg29xPd17pXXgjdcMTCY",10
"18ZWZXUvykZJY8t8gdAqYjvLLqYvNvt5f3",20
"12hR8GuShGanvau5NnFSFe6MvBx7g4UWwd",10
"1zvQx8bwdFSF6XzR3fJzSPu26ggC662rg",10
"1EVmAzzGNs1i4Q7sxipGxV7VFLG6cQJXkz",10
"187vajXCCn9hyPZrNMe5KZAFMnx7vQrN1C",130
"13cXUojDj5k3eKCnuQv3At63TKFuffeSjm",100
"1Dtdb8xT9LA95VtPM27YqJanaaHmeATzem",40
"1JVXEatsQ2Ld41Ni9cYMMVnDvmvnyGKA8t",20
"1ADUsps3Km5DbXGD3xAbJtF8FE8APxY8US",80
"1Fk1EVMisEe73VrfnVJqxhGVbosjepUadc",60
"14oooPvmqQ3NV7v96XDXEKpGQj67FPgrJC",20
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",10
"18qD2uHY6y9tmg3Jomj8bTDACwG87Exhg1",10
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",110
"1McFqHYmFwPnrNtJkHdFkNFGGGRdMoGzGQ",60
"1DZMMfxhtKcahXnzWZ7ge8UazZB5MEPXXC",10
"19KbXUfYLeEqLsdouVFp22jQsaJMk7zhtJ",20
"1Cpitc9icip1r78QP6HYeAhPJarHNK5T12",10
"17ntWPjjDfi1Sb8DrQjkPnzLKP3mFRF4BT",10
"12W8334SLxNDwTA7SRryEUCSfothxrXLUB",10
"1NiUj9ucZXEtTgh7L77wjLAEPYWTAHJr4A",100
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",80
"1PMe9hTL1MaqL2J7V7F4GcJJTtVh754QV9",30
"1LERyQMKvKcXVohwLSUxYmw6cdCfgjLTwZ",60
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",30
"1MVF3htKnRkdcrni4LFs5h43M9w6oDok8N",20
"1Lmpi3H8WrCQyCHjFCJ4ABiaksHRLiSkZz",20
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",60
"173G1xifUgnnVCyomCYhzmka4fAmPiit6S",30
"1FCtcyceSkFi6GCMSSq6qzWNFAcsbXJs8u",30
"17B8rCjXuRqWaqJDpEmAHc5DD8hjQwx3kj",10
"18SRZPqBc1SH5iWHzQ4tiTBwwYEUe7CwET",40
"1K6TkxgKeQA971BEQGUb4UEyctwiBzha4N",40
"1L5p142yVNAW7AX6kFeXZCywbgKJiyvTtj",10
"1MKGknby1L94KHJ19VYtdbW8Q8itjYv4m5",60
"1AbTgoKUpWrorTcYtuYoLm6n82NZafVTdq",10
"19EPveoKTaTeDTFZs2hGdnYBR9oRtkeHkU",10
"1NhDUhtUWiKSgFaYNg4XHfnoB36MyPC5gA",50
"1EU74jvgm3tsXuEY9htBaH7w1qvhRp1NUv",10
"1EMWRujtBqdn6PiT65uGiTPELjQ8yWckp7",10
"12Q9ePoaseTj15hr2E2QC8sMc7pUJSqL8L",30
"1LQP42HE6oweRfKS6DVodFuQmzQkaBtGdM",10
"15FfqRV37ETYKLELo5opaErnDQtszxStTA",80
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",30
"1DG6PewQzihPbzovHN4cjm8hqRKwzh7ign",10
"14LMf1L7yYD7Lrarevocx15EUs5tDgqGJR",60
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",70
"1EHF8N153X6NuTs4HX2cX9cHArRdHYSusC",180
"1L7qhVyrdZkygCdTA6xbt1mpMuK83G7tna",10
"16L9PKqGD5zBNJ47gsZEoxTb17EHWjAzEX",40
"16KYk82gZQTFWreFTKhkEXJF42pJ63Qt3E",10
"153Aka7SaEmDvjEw1qG5g371Z4HG34quAd",10
"159VhZEMu1orrkFHfTFmERTk5e9orBKDpK",10
"1CXzcbdxiBe6K4kfdJy7GJ6PyahJPjeNhC",20
"1GNDknauK7uGSuSPbHWNPMzk282mCczAYo",200
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",140
"1Jv8d5uN6b8GMmGEoEPEHVnHN8u9P7FiSi",40
"1AX4Dsq7xrFcZKvv1kihiFGYUAiY7i8jLc",10
"15tgG2usFRHPnHNH41EwMfDC4dce8MX2AZ",20
"1P9ivX7WJTbZXWzznbi6szJ8mJTLsY9ULk",10
"1DNpHcgbP26QdX6rEQTZyr7ws2ZF9UZj1c",10
"1PYwUtaxMLgEnt7FbjhkMAhs5AGCwPWTWP",40
"1JA2m2vq5uBmGM7TYXXXYLtehixCcUB8pt",90
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",10
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",130
"1GXH3gLJyuK37sfttYJvskQ9Kiej4vbJMY",80
"1My9ckW2XYFgVNFaodSZRdTCwKQbZpAUoP",10
"1AH6isUB7NNzdvxyTtxBgZmkQSRHfzPmKe",80
"1HSFMmXuy9q9iEUPyM1Mahj1W2huwhhjUr",10
"1AeF8WzBPVX371hn2Y7pWwKmkyVoUbxm1X",30
"18PCxfJCLiuUUvfmkmVYRKFD5AShMXxQxU",40
"13zmFB5voRoringrJbY97V6vyaJwVX94ov",50
"1BuSXbBNhdzvMcFf8wdRtuoXkYDwyTapQq",10
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",190
"12qAYBf7MY15irNWWXBvrhf7CaekW4XmBG",20
"142JovKobxfPdALjiM5iTadoejDLWaKDwr",10
"1H7uPZ9NPj1n6Lar7aeCnyWQtyEKjs7bRP",20
"1CttZ8oUvpbdEgRyxgMgbKcXD72Ttxfo5N",50
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",150
"1EfUWT1GQ9r4VBgmdfwv1nXXNwEpQBnybP",40
"1NYNJDFHjaui4ynjHU3foFBtQed2xdkAMK",10
"19EDRGN86D91Q7tStDMXQe9zF7GJ77Mr5F",30
"1KU8Rc2QKmd9ktfYJVRmvjkn2EdgaqedHg",40
"1wFRbBYtobmsGgpfSvTuWdoUiRXAfGAg9",20
"1aPZ2ESX4dePjbpxvVx9ACu1bgfvcZVFA",10
"174ki7nGj8LZwiTM9JBG48EmxTuFirdtwG",10
"1DVanQCa3b98K17NtW4xuJ1sxLMb5ziC86",10
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",40
"1FLQGmckWXotUw2crX3WsUZwcRH1Kzfag5",50
"15s5pDUmQF4tYwCtWB9jti2gmetF6KVykw",70
"17wn6GbUiyL56fMyD84wQMVWP2ZzT9xnGB",30
"1JywsBZSXPy1CzxhfPL4FeTeFt1RBju1CY",60
"1HXqfy4kQ9N82LtpyJc5sAV9SgSNh9mSC7",10
"19NU1b4H48vTQhpjGXT5ognTWyny9Nu5SJ",10
"15HW5kNY4yHRqrP1UWqvxMZEonrf8H22Dk",20
"1xtREDLcv8ZaHbqbwgqMy4CrGMhVLRygs",100
"17bk37bqP83QYPLcmHsb1CrQebdNHRxB1K",10
"1BDpGZQfD9uw2iUmGuS5b5UkW2xWBfrRqL",10
"1NPY7br7uZwCa4TP5U2t92A5WoehYZk784",10
"1GoGLnMiRqGmdvWwLDohBPfPYT2JdKGdXv",10
"16MoBTeKfQxnoFLwUc2PJG78mYNsRbvhmM",20
"12vdkn6DMDtpZSXMmGodfKapKgFBcvXLTX",20
"14T6B41z4J1d2DyDmby2F855focb32wNys",80
"16kkPkHAtRKXYzJ6a3H8teNnwHb5MLyCu2",10
"1AZojfAE7NZ7Q7bMhs1J83G8ePLDbF1ctS",30
"1yYDCb4UnJeaJ6XviDhCncmX8qWg7F74T",40
"1KVfcBGUKksDj8qdJCnMp74sX2g5f4Nv1H",70
"19Qis8e4nLqiAj97eWBHTjvZj2AMtPKUvv",50
"182dawJnaNNL5x23UsyiGfZdCKkPLcUYac",50
"18fK26T4Cfc6gyeM9HwnxxyuzVMXBmHwsA",30
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",60
"177nbRtRmo4MPaDhS9CKEr9e9Cy9Mg1Cxj",30
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",140
"1Dy7v1NzDJzimmHdtgBVuYsSPb25JdCeAA",30
"1qFiMgMyqTMk8z83PEjKpLcJx3dnMvLeX",10
"1MZnJmQePftidMSMsWcKwRoFv3FGUDCacm",90
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",10
"1BJcscchgvgETcWpwMkkg3UY3DH7ipvun2",10
"1NxysFNSA5wHpRky5mb3o4toT7JPbcNVY4",10
"14e129mRjPKCci4NyHNsPrrDCVYmnEHaND",10
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",10
"1KL2Yfb7nVLKVF7Z9iKkEexX8QaTA7r4uu",30
"153D1ZALusKXzEPaTzHnMHBjeCpr5PVeFZ",20
"17kZZ7eNpDKGeCbosvojFcfg7PeZ4Remg9",70
"1LFrosT16AaBo9vcPiUtyctACyHVf8Sqr6",20
"1Hp83jcCs1KZpajD7uESYdMEnSU6nTkAEY",40
"137N78PNvue3Sr34x7knvsJpq9CoxNRyVQ",10
"16JaciZmYJvqUnSnFL3DPYSnnGhMxFgTxo",20
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",80
"18y64ChxpQW3Vn1WcjDMCQLs79zibv8uzt",10
"1HJS5WHJfW4PPZ5J6TCyvuU2LXx6htdZ6u",50
"1MNk4Ti4FUTCjweP8drtL9LF6LLmWXGFMA",10
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",60
"1H4UCQi2mhsRu22ZexpqFoeCHumFsNWab8",10
"1327u71yktTfeqhfRncgrBM9tPAAbSUaHQ",60
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",40
"1NhzDC4PJFWB5mniqbZwXcY3FBzFdhGafF",20
"1LhVDFcVCZokgzHEJmDG5RrA22cQ8C9KWr",10
"1Gp1RF7eVpCtpqkXYisGDciXcrRypD7feH",60
"1JSW67TChKdb3MeLqTeFT3f27EURnLf6ZS",10
"1PFVUUK64o8q2Ga5KNbuN7dpnoLbcDjvSz",40
"1Ff4UVS5XBh9R8YCZuPKiD26Dg7ZdxnAbX",10
"1JA3kYNxNVTmt2sGZFCsDgzyZYNzqcKjDD",40
"1NqDussExtHMCYXEZj6gt6Ac4MGFeSmKqn",10
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",10
"13vCftbtqhe3VEh54tdZqnXsDDVvUjeuv1",20
"1FWNikAwBR8tGbeMCXYYQvY5CBCAyfbHhZ",800
"12TiAAUr9QYBQFHR11Nbtv1egYktpMq1RB",14074
"1NbHv787fuAf7yPUNwgzUj2uBAVMJCKtUS",10
"18z2iW5yufH1AehJ71FTWivdr1ArwzF1DL",21427
"19zyMkm4tFqB5sLL1FTtSDPN4mgkMevgos",1000000
"18pX3FngXKbjjmJ27UwGjqni9NuQ7UCk7z",10
"1NbHv787fuAf7yPUNwgzUj2uBAVMJCKtUS",1
"18pX3FngXKbjjmJ27UwGjqni9NuQ7UCk7z",1
"1BJHoaHsdJhp8LSNkcKHQLdPBmwzPnLz9H",250000
"1EjADmoAh48FBGaco7F5rHrVBf1dUMwFcr",1000000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",233414704
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",2560
"1LkihrmTFJ2NEsELNynoXw6NQZ7kMcWyNf",3760
"1DYzXgDTEDiwQx9v8qAL3zJQ2VUgVW3duG",11680
"18AU9vfcxh7QTLCUReP6SUMnqobnew6zso",6720
"19AbLVfYcBaeXk6aMxawT9kWNMXLECkZZT",1920
"1CeAxxKRTNLyvDFMVjvt9VusmLVfTZk2Uc",8800
"1LiLdxcqWGGuVCmx9nuXyyYCuRsTVD38Lj",2720
"146wyHPuBnmJuhWE7j9RFUYgo7xtf5uKiC",13440
"1JZgeZvkqmee5FLbh9P3JrTdquGbsZdbaW",4960
"1HfjXCkwTW5UdsShaQdAaWM73Z1K9QyLPX",2400
"13ez9xTz37d89aBBe5C9qqJA3YsyZW1UGi",880
"1LCvwLCgRekzENm76DtWm4wp26iVmUvsQX",1040
"1NjF9vKggDY19uzBxD9LAWCVUEquy7musH",5680
"17YatRuTzSpq7eRz2c5EZeFy5B5U82Xt9R",1600
"1LQ2LUJY2ASzJF4sJiE9hxgcivVeKHPm6H",7360
"1CkKRjeELgm8fKTNtwuvAJEij4pKNoagYP",6880
"1517JfxXzE8M4M5yNjwgttTy1TpfhcfoTF",4960
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",12560
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8480
"12s26SBpUHJGo3wnYCwSX8h9WGHAqVzPbd",4960
"1FieNaZefFDhVvap3op9h21FqHhK7SFw4U",2480
"16MVhxvEw6nMKtzzFVqwjVG5TLfpkyry4S",14720
"1NQ6zPvwyGmXGLyH4paCTvu6CnbZwi9F6m",960
"1W84SDYpT9Dh8obxcVCBAnY7SUUzLijUV",1600
"1D4Ek4tn5ATAYfSyxsXDYCtbQEbGgAeZxB",15280
"16myoncQJpCmLZNpQtEZUqZJsDZwqdo5an",11680
"1AxTGmDYfXTbUuTNxmyo5BgSnrV1nQU9T",880
"1aAWb5cRUfdrioFUuFWAfoV9WQw2kRs7Q",11680
"12sDNxzCR8d2RBhsiPxWLFB7xkqBSFVsQJ",960
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",960
"1KkQpCiMjLHskSEDQYb5XDTPfuyauKpzPS",800
"1KnckAXqnYo6XH5HgXPkYFR5B5P58YeeaM",4960
"1MF9xxKTaujMYk4ka9pFU6Q8t8PfC4cFwo",2560
"1JxwJptSb7FxT72j55D39TVYMKFkExwZSb",4960
"1LJB6HuKmQy3ACAzdgs9uJNnfXXNGEKeWx",3200
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",3600
"1C71T6vSRsFzG7MwVb9J4EyDjA6zrkRcRw",8800
"1EvT5Sc6ie1mhrx3mPYxQRMNgyCSs5Nw5a",1680
"13qq4mgpWpasDtBpFLKpXoqeu4CVwhGLFH",7040
"1F88fUgoQ18yNi8tTN8Nmpu3dAqdXGiPax",4800
"1BEBsZ8jwVDTyAwuxRme1BGhua4ymvWwB9",4000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",15040
"1Lyrq4ri9GTBZHtpWfCcJDwMFvnJtpSfEY",14240
"1LMrSkw5NphJZSWdyxX5wNzzTyLDEjMuVr",800
"1JUMXoBxMerwZncpqRWFPEaRTb327neDfY",4960
"142U4Vt4ECz8sDTBAtTsPfvyjWzUkF4uQi",6080
"1LMRTR8sZRcdjoHDnmvPAng9ysY2k4oXZj",960
"1Ld3cPme3owxwTqec9efxxwiyU8qWujZ44",16640
"15kLe2vrDmNNQ5BLGmxmHX6fgkueyQY72Z",2720
"13MuYfXz6istngcZ9GomywKV3tVmT17vaf",7840
"1Q5LWrP68L9ogMZNBtjFFoqLCVbCVohvAF",5280
"1KC4J2pauoAqe5t3caefajYrSabvyzj9C6",11680
"1EyUUQA7wyyJ39bQHyYvZcBd1yghf6fyDG",1760
"1J268TUEeAPty7Bpp3AgZy6e46vNfNGEcX",13120
"1PaR8Yci3yngtHvhHBEk8CZ5hCUx7X1XE3",800
"1NySWXYvb5gBgVYaXJWMHdY8MFYqMyDWN1",1600
"1BwMcz6qcGUxB2NanCMFcCcheLKZPPdYEm",4960
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",13440
"12o2q7uNxS6qC8SfCripn4ChuDDJrVoZxK",800
"1FoB8d16JPRRANcnCAuT7LhE98nh4LYg9C",2720
"1DDuGy9CuXW87aeyKr6VjGqmt2C7s8aRDy",11680
"1Gm4XLorR933qDvpEWuKTVrSjkQgsSHmZ6",2720
"1Gs1DvhSp3eeDr5cem7d1aAtn7VSx6hbiv",4000
"15F26LqaVrPbgUvqfieGZHB2HwHKHwBX1J",6880
"1AgS5RpfT1tGSNG85ZLEsu3CAvCYsCoW13",960
"149Ne8BJ9hnqaNnYhkC5Tkme2MspkPnnxL",4960
"12YmzRyWhTSetMjGCjKaMZeedMiTkHpVCP",3840
"1Gp1RF7eVpCtpqkXYisGDciXcrRypD7feH",1040
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",4800
"1JwojHUrgifvKtHVx793FgboMngzcxe1pz",6720
"18Q9vbdQp9CQUqqg7XD4r1JqSZCsbbgkU4",960
"1G2uTX1kWXHjH24RHRiAAGjbX3Z1GCYppQ",6880
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",4640
"1MJSaxqFqErDkNf6uM744NqHq61bzpLFkf",10640
"16LdWSujBdoEtqi9D5CVPGL787oDBmYMhD",1600
"1E7qckaKjrmo4EYU1Xqjv7a1Mwy8gKSGif",880
"16eLXwbgz6V5uWbKX4s6aFTLiMqfQ4ijAz",3920
"1MZd2teFP8hrDHWoxytbNt38FmqnMR1Mat",1600
"1NN8RT3u8wPgqYTfPgiqtMe5SdBsz6Rthu",800
