"recipient","value"
"1HVhE2GAdFWG3BFVBiDTqLC8Hg8F2egdD6",14174
"1HvBWTuBXKUqMK7HW5qyA2sxsq8n5ixWfp",8050
"1HvAkAc7DGAWppLtZ4hQgWz37SgWqWG95a",8110
"1HVAJjECgpXZPMJhhGqW7Lv66Q7GX8jbbZ",30139
"1Hv4R1V9sxQ9FWrsRrturCfAejqibUstuj",13816
"1HV41xS8t7oop7rknGd9ueZrKuDJGXEMFy",5557
"1HV3AjmayxEQ2mxwRHwN4g7gwNCyjZ8WbT",7295
"1Hv1dNFp9yiWf6Xe2djZDn5JUk6es4ipQZ",11365
"1HUUSsGFLhJG8gC9i9H8coueTf3DSL5HMb",10963
"1HutQnK647EnLft99mjhasRjoBKM5NJThd",7406
"1HUocaYQDMqvkFMXQ4RBP8kCudW1PiNyDj",15850
"1HU6k1pkTfsWPwZDzudMb8RgniycaZxc8p",14794
"1HU614RJbC24dqnCF3GKFAJ64oreZVHmvJ",12156
"1HtY76uTa3q5YHwfuNHH4DNVLsh8o2dohR",10090
"1HtX4pHiCTm8ReYosTzxnSF2qkVuDQnzuQ",11322
"1HTvN82BBHNDEP7LNbuF1Ei7Fho6A1ztKt",18649
"1HtUnHe2jNf54dXiG2cYs9974hsnEo6cqv",6635
"1HTRaKLfCYRWm4H76xwBkLpyu97ZVhYRQw",13868
"1HtmvbZGcKH5PpWdmjiDBMEbL83mCRKqid",9246
"1HTMAxz95CLdZ135SQ7op8aNPF8xT4ae2C",20531
"1HTBZ3jUacPmqMG8B4qUAw76qDoDHbwPPi",11233
"1HSyFsfuapT8dT8ytZATw2isXSaktdioDH",6441
"1HsWj3oc4YZ1UBvkofLfEvTkZc5h57xV8",7397
"1HSVKUbBVihh4aaZHMTBhmtiC7uGtjTgvk",6933
"1HsuHjbX7rGpks1gXotdMcz8BiEmTxqem4",13352
"1HSRQ8SeYWyiWvqy7Wxk9p5oTodba3drgK",6776
"1HSoZmkKyMSPzaukDEa7zqcK1FJPx17Thn",5774
"1HsKVkoAqGDaSHJvEejxZBq4kXSNwsHNqq",5583
"1HsHFFrSNGKwtEe4MdSNEJ5rUNhvmzWSgP",5955
"1HSCrpNUAteZHrP4mad4ECFTFY397e259w",30392
"1Hsbu8xFonyu7Sd6rhnYFwtMJTPvhcze9i",12619
"1HSaaf2pzcUWzUZS88sdeAeYjiobNuyRzn",6768
"1HSA9PhqnMJedYvGy4DsR1A5KFazoc5C6K",7315
"1Hs8ivdBGRKDNVDN1xpAjuaAGCvGSEpdPz",32342
"1HS72q49htkRfvj7ypME5PWXVvbX9m4UFd",13580
"1HS3NKRzVGA58TqG11PzBQ2R4AabsEut5M",10899
"1HRZqdc4DLU3s5YTtCTfB1STXmSiXD9C2N",6337
"1HRzgTm3yvSeYjHzFsF1UXpyZ1vydznxDd",7939
"1HRtPELtgPAj4uM4gE4tGHkhajpoW1bhwc",6498
"1HRT6m74vnsvgjY5v3z1TAeysAGCcSucLa",13539
"1HrPX55qTMWizw1ykTNsF1Q4RDpuZKv9v1",26077
"1Hro5grHucuPoLG3jnuBj66AykQ9WsuZYa",19893
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",17584
"1HrkGLRgE9Z17FPFPv4bSt3cCS5pEL7dB1",10885
"1HRKeUqjnKNAcrr17Y86J3ryni7xuR7x16",5726
"1HRjbXa5YUrAjcS8zp8WZ3V8iTQbt4WoxW",9629
"1HRDyLEuCnuSYUQfcPtPtLFUhvdKQdBs9X",8420
"1Hr2jEWXSeKXS2B1iU9UVeyZ8woCrsKLys",6173
"1HqU4ZWnfsErgx4zp7Hs6aXCs5jq1cRw6U",5678
"1HqSXiHa9eajFpWhUVHwfpcdGdJyhikRp",7217
"1HqSBVsrrJ8rZAsdLwqrMmYecqsD85uZLL",10492
"1HqnHYW7US4Zi3xpV5VDFMtQaSX4bYaQL6",6770
"1HQkbhRJV2Qd42ApigGamdUnisWNkZm8a3",66095
"1HQjULv2HV8FshYjTPRsxPEAj9YNE9cyDU",9821
"1HqH3XwGYdAaNTB82foF8YndD9gTjExJXQ",13002
"1HQ5RTLmw9fMRoUjRLMoLBgpwHNswkq6Yi",6204
"1HQ4XpNsLpm924UYjBRVcmX9qjRMzprrsV",6934
"1Hq4u1SMfEorEzy3xD2FS8sHTBpBwaT7aU",17064
"1HPYw5kZk8CHF6kunxwPNL6wPG2XS8kEN6",13982
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",9509
"1HPscYasAMbGjyQh5ngCcGtg1wqaKhdsjj",7805
"1HPrXUw9tfYgeYNcidDqwYSGiLKjUqgfZU",5551
"1HpRQXAaTU8g91wqtsU4uRQ2TVuS6prWxY",5681
"1HpNvrMB7heqdqDC2toSw3SD1f7UGzxXbY",9001
"1Hpm1YCBQk5Cm88j4VSYSMfdWfSDMWbWzU",6547
"1HPCKSFrygcxboFSnQ5yS6ivRVLLvk5jqe",6950
"1Hpbc2o7QkpEv2bDPvFvVCohu5irUCYf86",6209
"1Hp6vydEMdvxZPH5H6eGJfDtwTot8NH2rS",5982
"1Hp6h6FhmW7uinEpX3KtRWYwzyvUuNNqtg",5543
"1How822AFV49Wphr9MwqJ9JCA6bvgyMdsB",7984
"1HovpWrZUPYkRkkVUJ521yNBkUGbFH22d9",6701
"1HostRTVQd3AJex6gEtLKFCpTSSYSEWXF8",6871
"1HoRczZLbRHCnKfV2KQ1cTwk6y26KdEx84",9441
"1HoLm1Y1TTnELfaffFEtgXuoyyBK5fzzc1",6551
"1HogNwAySXqbeNiRWgW5hQbZZYb4We3KyU",17950
"1Hodq2GiEvhos1Ld5dJNYixkKEuNUUgK2i",9352
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",42339
"1Hnxq7NcMR2n69XGahRLpquRCfXKPsn32v",6571
"1HnwrBTLK2CZ2Ej5MafbwTgkKQWbxCkxDL",7737
"1Hnubr6RmzZnWGs3tLeYjYciX2LWi69tbu",6553
"1HnQYvz4qrEqUTJgoNyDmD4rt82BHFDfEF",31125
"1Hnhi7uUGizvZmjHvmCgnhh3NQjwrJE7Y2",6553
"1HnCX9FHq5WkHocobYxYk5yddGh7XqkRpU",6571
"1HNaN1e2kfpqqrWShGjuyUhjdxjBz5VcWg",15671
"1Hn8H7pjHnzKjhW7br8BBAmcJDV5PocB3T",5648
"1Hn5pye7XWjiRhNPrCtyEmMj9nbUjNhzpw",11995
"1HMzoDWeM4Vc8Q1Y9LgL8Gy2BMUXUPMsgS",6911
"1HMXs3UWKWMLP2EzH81F9Vsv2LoedLzNVX",13333
"1Hmxi8WJfnSVQFEJgz4Sy74uimsDB9qBMj",8885
"1HMx6eFUHCtUYWobQiMvmVrZ1J8Caqmi8d",11875
"1HmsK2M1Fdabt3yb6uu5JRnQSvdAk6f6SU",25194
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",52014
"1HMns52KXfTxXFnpGxe4q3nqqd5PGquJcC",6253
"1HmkXN5mMPHNxViUp5txz1hMLgFhziDK6k",36846
"1HmifEnhunu6CzWXmQf2Zr51BWuxcpiT1c",5517
"1HMgcsjNjP8CFRcD1DdRL3JFe9cXgdNmxg",13403
"1HmE9RGRZVSiwcZhNW9iEKTUf3wLEiVwVA",5952
"1HMDLosMi3CGfwGADLjcYE5CoP6vyMhXay",5953
"1HM9p2eq7JJmXXuPLyJbE4bV5HP5ShAs8U",8555
"1HM21o4wYTUpfQGo4YL1xcw1e7oaErdxX3",5930
"1HLxawEWUTEP5hh8usZorqQxUHJcU4rxFE",6837
"1HLq6apzCLobH6MYsKkjiV1ZT4ushb6rnb",16068
"1HLEbFxKpsU6drjrZhjS4vdoZGo8ZE5tFS",9998
"1HkZiw2fMKdN6rSE4KwbpfTwMqbcMRfuoy",30680
"1HkTkiXWUQf9XM3rDh6SgBfZutc99ZtMSF",11276
"1HkqJPnMzjY2NS1fNFkZo1PQaNS7xRdLz7",6964
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",5558
"1HKkQJ6hf5wmU7t4e5iwv572QE2DkVCyME",10968
"1HKFxefguQbNoymKbgA2y72eLyasQ8NB5d",23478
"1HkBbEzXdQX95WgRWTtjUmLwdL8W82YkBt",6449
"1HJz2d9QxwqffJdEZRfhmtKqvAEiVnkRzT",123978
"1HjXayVCiUbyPQzisYiBids6Rq6xsDPWb",6611
"1HjSXWnxSiY9da77LAUofZhef3nQPfXwZY",30103
"1HjQQeqmZBPDVPaTGDtoBf4HE8CrTeZ1K6",6631
"1HJpiGE6XsNeLbBbk6FJhgW55UGAJdbE9z",9876
"1Hji6AD873wh3AZsTA3mGi3pYTaRu8omzo",48586
"1HjevxsoAUDRzagSNqSABQu2Czx2yteTKE",6932
"1HJDigz4WsEXKQ6YLJjeb3WXhZQNG6fppR",14137
"1HJC259Hc1hNBMgiFZu1Q2GhvPRax6jUaN",5522
"1HJ9Km482CBB4WeMb4aZ61wfYamVC3VQab",14787
"1HinhQ3JEgb2HwBzWL9HoWsSiETY1UTivj",8618
"1HiLpBa7ZwvyAch6S3aA4djoP5xKcNhHVc",7959
"1HiEkUKceQV7nGCbwBTZHfw8w2JbFKCb1u",24008
"1HhYU66pyZLpdAZoZpSuwNin8oY4qPCahc",13940
"1HHYES2iobWUurx2eEtqe3hPCCSaLjujgB",5691
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",17607
"1HhTVKcGjs7mfzG7LSVCLakQAxLLTuFPf8",5604
"1hhoe4r8Z2vP9E66cADhvZCp7LLLoVpmd",8108
"1HhnQxamwGW6SEouRxcMfPwbNN1J3ZvYWj",9606
"1HHiHFjNREoXc7tj5UU7B5WWpKzFDVjTWA",8003
"1HHGX8tHfk2PXEfBPz1yRohP14kgDvHvRG",16742
"1HHD9SmnYMFCakbBUudqapoQx5VnkawP5w",9645
"1Hh6acKrmHkCRi5Pzizki8yKcCnPh71edf",8068
"1Hh3mfWCQuxftRyca7UnVw5qDfi9s5nRpw",7931
"1HgzXrbP65mMyWGsMZkwxfnhz9JhB7XDdJ",8662
"1HGynZfZ1NFkR4NjnDvLrEpoKw6xtmUjU4",7146
"1HguBdjh7dP3YvSCZ4w6WsgAw4hmD64fnM",5678
"1HGUAcczqcgWNNidCRYEVRsXXN2XQhbTHS",6261
"1HGQKeoEokudGeD5BRaQUaPHDd39fm25g3",6340
"1HGQ72aGyKxGY5MY95Y5GXoGudGdDV55YC",9737
"1HgHsdZ3einqzn5AH4jE95aesFQKCWoACo",9115
"1HGcrgqekgEZ2wqGLzjNnU9tfQ4a31uu2m",17853
"1HfwzTBWPffgxpCY5pG7Uty7BuYR68MPz6",7446
"1HFwxWC4HqAkBQyFLrgP9JsdPu9qvGKXbr",51174
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",9681
"1HfmLngfrZwiuvEXQEvgTLwCP7U4wqP6c",7376
"1Hfif5RE8DUkgoQUvdDf2VA8UeQHTnGome",9022
"1HfgkRz2Gyg6VVzUGAVnjV47MtBTrc71Dr",15401
"1HfA8gFgQjZjEAaa4vSvbzptVTX8AmzPVw",8606
"1HF9DaAMzKzF7XXXi6xZs5qFVEBJFWB2rj",9882
"1Hf126yd5fKtn23caSs7iRUiLXZTwUx7xN",5583
"1HeYEWpCRKnJSgCNQoDNJoeGnu2nPbK9Ne",5672
"1HeMHaRZnUNCWoivcGmEkFjLAw1en2y6uv",7684
"1HebdpPmGmxtC4G5nUiK1jXj5XtpynSAqy",5797
"1HeaqSVLekKUJcJLxdLHCrys5mFDU1r3YN",7460
"1HDzsNAXJXxJkwijgQY7ty55DJ5MK9k5xd",5692
"1HDngjxGQ868i8gv3SSDzcKz3xhRxQVsj5",25986
"1HdMBfCyhnN5MnGEaxg19b3r3UqLSSuqWw",15564
"1HdJvzWAkcjMkciZooqJGdwSgKr5rnjy2n",76590
"1HdHggiR39VUbQX8NiBDUPqnbWmhhZovR",13259
"1HdHdGJZSFxYSPNPybVkcT3sD3LXmN5ta5",6522
"1Hdh2b4fcKtnouWZhHtHMLLvbnuK1dFUL",5765
"1HDegtXCmuqN3SbhK14AN4WcM2mg5K4hVj",5539
"1HdCZe1FjYUi2N4YAVxaFx9KDHa3QZTqme",7573
"1HdB5fDi67coR2f58wKMq4PKin8KJTLiN9",39692
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6315
"1HD9gfvUuAg77is8cGhMzfhxz4uoGWySxn",6882
"1HcZrxkEb67ocQZVsj6q7Bou4LeQxov4hB",6617
"1Hcy8TtFUBsmqxkCGW11J4P8YH5Vr9mLAi",8177
"1HCwZvqne84WEsHu69SZrKUj1bvQDkYjep",8238
"1HcSsqTj6UAaiCKDEjsknQaUZbUqXKmbLy",7038
"1HcqHtY9aox6JhetvCtbnm2orQBcBfEeYB",19981
"1HCLi4Gb6ZLuMJtEzuYKeENR2mgtx47AHp",5642
"1HCKfWQUbsbX6r9GYT5tZBDrGCX5hEgTMW",39516
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",11330
"1HCejPUYFYUD9SK1GseLehVMVxBmA4CW4G",9615
"1HCdb9Kv82jiqvStXbn7GqSMQWBMetziTK",26570
"1HC7RTMrhydvj61R1BndPYMuvBxhcy9txR",6346
"1Hc3TZmyK8qXehMYr62EuSYkKPEzwXg9b",19945
"1HbZ4o9FnmgiShxvunKpi4KNjxnLZBPpg5",9366
"1HbY7MoafPjk7WA5vy8GhuhaJ73YQ18hzf",53897
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",9646
"1HBwZcJYvYB6ZS5zbTUGzpbCs4aaGgAbXD",6469
"1HBRqJi9yPyanaWErhpHBinrKeQJwx3m5G",5525
"1HbpyyjLzkY2ZmkFQypAcZFNqqYXPb27LW",9685
"1HBNbozfG7nRG8udxUHvzbq6E7wW2WDomX",7083
"1HBGA7oLYSxpemn5mpLxdSB5dGT68gZFnq",13694
"1HBCTX38sESWSw2urxcx8cNdQncUhsUf8C",8606
"1HB6MAJy7ht7NgMCmTRztkvf6KuGkYLeSV",14372
"1haX2NYjZ7XbzrD2s5HfSQHnR9QVrCnvx",7712
"1HATRpMcj61ipwz4w4R5QZHALwGvSeVn2C",8295
"1HarPrvhWHshqWcS5MVSiJqCNGGkMx6Up7",11568
"1HAr63SFAZsZnBjXuTCxcoWyBTw6sb15yK",9997
"1HApVa2ZsRzSMB26nNdv52o2ut6tUzvGW8",14453
"1HanULry8E51cGnYfr6wkSnNNUpT816WGx",17604
"1HAFcHDgXA1oeitRjBDwmQybxbo1zeD2Jq",20668
"1Hacm3fkd9eMf6zufdUKfHQQUEp69ko6bz",12081
"1H9Ka6L8ndy4zPK1uSEGtEiPPKHWJGeqAk",8355
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",10837
"1H9bfPans8m1vyAG4fa7VxzVJQzYH6cbJm",5795
"1H94y6vHCJmqLUckkHqFgVvDH3VmrogTZJ",11843
"1H93hmQuepyYZXencsBpo2q7FZpAPPHH2m",17147
"1H92qHFHbBpU9VRh1Uonc9SX3uMbvs1GoX",8480
"1H8PHTDYZbwCU955b2N7zFU3KLrLSF4pjU",11013
"1H8fWSXGF7RquQjUGi6E6iEJdMbcPgn5gD",8795
"1H8FwHK5Xj4EFQPGoTbKc7eqsBcCcHSKxg",6412
"1H8csfJpsc2aqSxskJ69xjrqBr67fswFQa",8785
"1H83TeeuLY8ctZeyNCqvqVVRPkNoZqLygo",9164
"1H81FzweZyCqk61wrtQtFAXxNvNG1nyRMr",21484
"1H7t4natDSwnhX4pyuMiuQyLwNfxk1oY9U",12118
"1H7rV5WWJxqr7hTNP9Sf17xXWNEUwzrkuD",19748
"1H7M5UaHPGUM6wGKZK6twLn5SZaE8dUdPu",6430
"1H7Hv9SCfgLvnr51WfE3MNjYoLj6Vo1PgE",10262
"1H7bmG215Zgrg61BHQMXwE15EYNSVqk35L",28161
"1H7biQBdeBNnwX7cfu19ywx3eEt9uibuoH",5933
"1H7A5vsHaz97FjrMvg36USDnK9GLsXAEp7",9160
"1H79aurQp63AUFzYQY9X1Z6BEzz2xSj5fx",6096
"1H6sa2dGYBC2bz4pZMqBJKRDDfLExW82Uq",6053
"1H6Lp3rbi9gV6JxuPU59569J7nf449s4d6",5986
"1H6kEP1b6JngpMM12ji2ZzwnjZxYhsYrxC",5677
"1H6beagRPJ3oxzZ9ipUjs43UTNxY9aXHyY",8905
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",10330
"1H5DWhmMSj1ayPCxHbEZa6iBtBJUgTTmi6",9105
"1H51tKLVf9dYn1p167uofmVgzhp985MP3K",7337
"1H4kC3uYNnqkJmERyebk2w8vDNzC15HtAM",16996
"1H4Jan3SYQkubaDnfe3J3y8zzJY4Fnu4CC",37361
"1H4hscpay24ar7Y4MbVu3NGFAKFG8H16uB",16420
"1H4dTDB12fMRNG5DrWGWADXnKn468ev7re",6852
"1H4c9GJrZiJ1PtemZsEYysnDFTvJ4wxk2j",6541
"1H3dsVzVFFf6mqY8f7gL3E5A75Ncb4bU3k",31133
"1H3CfmEM6sR9j8uWikgnuWw4qH2Vhp8cHo",10523
"1H32DA1zWZDYpN6fcNkhuqcR26PuA3QaYh",6741
"1H1Xatwex8vnQKY5GNtqSt1HrrGbWykbdf",22389
"1H1wsfpdLfd4QPmPPGaRFs2yVobDJVQRuU",34789
"1H1vdBsREgJXeHEdTTVDemgeMzoJZBnb9i",21321
"1H1GWLt7qMuzZ3uxT7PdQ9tfU7hLagACuG",7905
"1H1FVdLYPUdzKDmbDVirN57HADynN4c8d3",6547
"1H1f6LPV2xDJe8DNR5hHZiXtGVV2jCB2Q9",5878
"1H1D5wk2cn2hibdV4bhoTbrMAu4cYxyVnH",21589
"1H111tn19xXXdQbjtGC6rxB26s7V75Pvxo",9186
"1GZZjF36exugpzdyGqPamYzvCZh6BGksxw",7449
"1GZYUUsYSJap7RnrKTHTmjKyd9o7rpqN4S",15915
"1GzyiGkic556PaF82ANh69UqpQ2sLbER8G",17414
"1GZL667auBkvw1VyEPmEdBdG3G51qDD4ej",6212
"1gZbjiFvxsAjfHHJ3M99a2M3nzuYRWvas",5918
"1GZATKRGGaj8ihfB72SAyQC3VJZ7fCgxXc",11903
"1GYskJLLeBouTBWrEphf5z8Th5cZCdYf8a",14901
"1GYrVTP8rhizndHoyeGkmFu6qqfbq6FQUV",8279
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",9239
"1GYiHXztVk5fcggrjibvFbcu25UsE1515z",8902
"1GYFTzxBXMTyPu7VTKpDkDW2EyovqmxmRg",83715
"1GYAuuZ1K4119x3MjXLazBjSfJtujdPEvW",9722
"1GY52bLezDK2Vtm1mxdCsrcuT9x6K8k95D",79729
"1GXo7kPitdQqqBL3ufDFcnnGGiNRq7pC3P",17212
"1GxNUd7WsPA6WgULeowgbA5EH412mmcnMk",5650
"1GxLpsP37MgtcDZJiKkg88Gm2j5xEtGUKP",13137
"1GXkVY4HVeo5zMbgDpP1YJuPGHvC4kxckR",6738
"1GXHY54vJi3ZcLYG8ocEnyo61sihf2vWHA",6554
"1GxHuxyhbNhwbb1xBzH4pbHkwmzk3y2uMs",9740
"1GxdwYgrSkgG3uDsXhFezm5GhGx9mhq2iU",7564
"1GxAbW7NARapULgk7nsL477XJSNLd1b33s",11432
"1Gx93iidz2k33i4hyN2vnwcMkdoBTwp9sB",27882
"1GX7RAW98cMGkhumsKurS6ENEbuFwn1Drs",22504
"1GWtLQQAfbJQCYnrYYqYY8vgFy62KTLqiq",5575
"1GwQy2dDAVQA2BgD7hPrWxhNcFeuKcqPgu",9365
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",84158
"1GWe25BgyewU1Z6izYjywAxf216Fc5Byef",6792
"1GW9gWdKp3bPcke4iisdfcNNf2xHzrSKDd",35234
"1GvYxiTxJdMM5HAYh4QsamLboYHrA5eGkS",5579
"1GvxiT7pZCX6zByYwcgHoqJv13k1KWwQJN",40960
"1gVLCAi33owp4SiScytFTdycZS5BXuwix",6533
"1GVFBh5xEWCTeXpgsDchcsBbVPLtLHBZCw",5542
"1GvcnV69qBVwf37Cha5CBZF9PbrbvyTWwQ",6137
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",52689
"1GUw2TLKwwgNLdRigHyn7ak4ooRdopfh6z",14981
"1GUSV1QtTkVSvnnuAMHsGJyDrNx97Qpjgx",9942
"1GULmGC95uCG4LJR2denYqmdVCSEkyG31g",23296
"1GUfc2MxgM3KrU2oUeQ7V96Nd6EJt7Fva8",8103
"1GTWiSc5WxmzxtnkF1Bp4cyE36bk5yC4P3",6207
"1GtTe5ohDriHysdwsK1K2HokqtZi1j5Ptb",10484
"1GTrTEfxnUY2tzdjwy2DRSNXWjzP4wRFyi",6656
"1GtoQMrptvHfy6L2yihf9KWePdQhweFQH7",39232
"1GTMQLrtcLrwv7xkfH4KV9Nv6cNPBxFpru",5542
"1GtJRdjEcgtubho9emR1K4KsfTD44j5h4H",13208
"1GTJ2bGKTPjzeT1h3CwYRubtViGPA3KHQo",6356
"1GtiQHhzA1rzP3CbyonHwy9A9LW2VEBkED",6086
"1GTiCcYQjogAww9aLAcWF3kwFJh9TeX2u7",11341
"1GTFMwS3SByJANTY1DHdnCHNJNVMjkVNiA",5853
"1GterxFrFcCdkKUUsqWdt23kbuDMyEdJyo",10890
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",86676
"1GT6Sc69WE9a5HWaYz64sjwPXHYQKUwPxH",5681
"1Gt1Z3NZWnhZu8NCya4aGb2PpFJ6qgURpE",6188
"1GSzUek3H5H5akxUQzAGTVjsSnGdwgsH2Q",6005
"1GSYcvVJsoUnYwxfLeHgRhFkYsRj6K93BV",6264
"1GSY4dZehJ5EFbokLB26Fkd49E1uovEhTR",42644
"1GSxqMCWRBCB6ChqZcksT6LHa2hJtTSNZ6",7441
"1GSwuTAXJofspkaLXFM31RQC85Uy4eBd3H",8735
"1GSV4441Hv8uzSkt8YibqbMnFLJ8YUdaen",10278
"1GsnBVWm6cigeozTHvuDuy1UbewcKZk72",8727
"1GsmmNcZKJi94uwY4md37hc2nQpoGngkvo",5550
"1GsLKmkkUWNUoJKU5378tEcm8wZ1eWaJkG",5665
"1GsJ3wK5z63LxJs63ADCyh4rYymsDfu2HV",6432
"1GS7Q5ECUvKfV9v73b549hCFNHNVxmpaDo",44088
"1Gs68F3en9iac7Y8XSHQaXsaCYjmZPQSpC",12271
"1Gs5VM16y3QDCVEjMja5DAnNLF21EZxi1F",8041
"1GrYvBejn2w2YeQSVt8hzWT6JFmE5dxcUA",6615
"1Gry4YD3VXW7ABSuGAyeJiAEfWTZdZAa6m",31197
"1GRVy481znmQg6hFTwj9tEEYKkEXCgStqV",15955
"1GRvnFL2yY7YRRb517HWhSDK1EKFtszz6J",36001
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",48280
"1GroRxtpwJPKzGX7JWeiZgk4aGYXS31akX",7332
"1GRMHRZzpW788AUZMRMAPx3jTZ7b7BEQWG",6022
"1GRLt2krYoPneFDXd7eM2cRu7bWUwLgUsp",11696
"1GrkMFSDSH5UxrAAkgGyBkSQQcYoxEjwKL",6242
"1GRjQpP5ER4T6xkZAirfBV5hu2JjxzTWRA",5898
"1GRg8QW7VFWkh7rBsYLYvvsRBMoCHycGUQ",18530
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",19203
"1Gr5rPEx6n8Y9gWfRu7Cxj3TwzhnCVniV6",43010
"1Gqw8NbPJyNMRw1D69ZMX9BguooEKRsibK",6326
"1GQW2pPR5BSt48ndCm6seMuuxDbXP8UpdG",5880
"1GQV5SCmGq9YbKNGcL4adreHpojrN7cEQZ",6414
"1GQP3jhrNw1Y37GH8gjoRAyw8GTA9UnXFP",8578
"1GqoMUMBGZZysowr9osZbtEj4zq4jw8pKy",17149
"1GQncpxwMBpRV3dwb6bNVuxY5QeXaQcAqT",10677
"1Gqn4XB9CxDMotQX3r71N1LDLNBG8yKZXG",5522
"1GqcYeQGN7drCmt5MXG2R2t5jKwSWUcZac",22379
"1Gq4ypPbe7UYU2jdmGbL8qv43iWA6xsYxQ",6034
"1Gq148KkhezVUFC15iLWWmHgVGedr7NMRP",21323
"1Gpx9iV1VQPYN7RSbG7SbNeTQ6Cjb6uXLP",6589
"1GpqjAPLMU8HUQLEVn6GiEUfXNYAh5Qnse",9260
"1GPM9BKhwE5G8FbkjH7iwkpdJWmcPP7amV",31573
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",15256
"1GpkRPFy2CZi1EXEhNkGddTnhAa8xrN8fD",9960
"1GpFLoqEUbnrNJRhncDsHgLpfK2KtvxU2v",22002
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",8709
"1Gp8W2PBNeqY9bX4HqkBmoc2xvEk8spprK",13133
"1GP7Sdy6Uxw5L67N5yLpGoE6bCA3zPZEid",5853
"1Gp6ydxTDmMfWiwKQdYKakSePQju6fvBjT",6231
"1GoxKfUk9PbQCf9ea9DC5YQPTvYithJVP4",18205
"1GoqmJoGCiY7RQG1sG9PQAtnXRoJpXojF2",6881
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",10481
"1GoceM5oprjYck4fpYf16sgQWJNch1iE1z",9981
"1GNzQUL7mmBoMzn12rw7nxjpgmDVmYaHTn",6696
"1GnY133FJb56VzTEsmD5JEbjXBNdgLZBi5",8650
"1GNvUimdEKuF8RMfDZFBEvpbWLRPBemSce",7257
"1GNV5tDWjfgus5CKoGbSxTSMS7tdYL6b8a",12626
"1GNP5Kqq7NBkK44X2EEid37adanjuhU2kw",6417
"1Gn1q9VwA4LyDCETbxr9RniWxZhcAi6SGa",10870
"1GMxZYcDn4z3RMZPtPQUPmbjjrooQKGf5a",5595
"1GmXoTAj4ycLoerMQ4wFhUgrrzr8KYtCka",5696
"1GMwsW82CWdiRDhCxD7EiqnFyPmSTpMBhG",5638
"1GMMcbXdd2Uu4nUvMTWTeBFSB6Z5pvFqid",32087
"1GMK4wgSyU4QbfzsJmQPik1T53eEbPUidN",7756
"1Gm5b3xF1ecT8nKkZs5N2ckbbzRG3fGjdC",8458
"1GLkyZ1SeoRRPJ6CmsVvNvDNHvutBLSn7J",12532
"1GLJydGPt7fGm2LTEFMmsiYBJynp66VUkD",12170
"1GLH1cT2BU6yH8ZFigxSNx3ovx1wzzpdDy",21495
"1GL6MWTfEiTSzSgodKz3qsAmJSD1Ex52WD",11081
"1Gkz52kvbPUgZT7YeNgZkh94MXQ3cz37U",5706
"1GKy1JnE1EqhaoTn8biYZ3sAF4GpHGu2NF",14390
"1GKs7RwZrC7i1igFNiASSjkBe6sNh5u99D",6617
"1GkifkcnCinHcTi1WkgmkbHzb6LW7Ynj2y",11850
"1GKd4s4HbHuKTNvEBncYhyWCA9r4h6VGTx",6855
"1GKaCybCaYXzXvkX8jJ5zbrXCZHhi3EVd4",57021
"1Gk8URhW8UF31Y8nMrnuqPQxbMbq3wriyG",13873
"1GJyttbSz2HT9aSuwJw8jkPSGfxxyT6yz8",5670
"1GJX2u1rkaAYEbPXRJaTWUs4LAq9rxCRzg",9682
"1GJwExkwqdNMymxw73crZb6422CEk3xxag",7468
"1GjuKPXnJPNsGxu63aHHcRbYDEaGKwLeRh",10454
"1GJrh82BB4Ch4DEJb2fxsYvJy5BARdK6tE",15980
"1GjQKhszKjUQsg6BZBC5RwqtZAJwcvG8Ub",12113
"1Gjp7R6VNeCT49GAaiLhppvzLEFrucTBVB",6796
"1GjNATRopZfrxh74Gb5qg5ey8S2FmrWEDZ",72778
"1GJdofMp9KM3KaykZGKCX8UTcLMC1DYQLF",9952
