"recipient","value"
"3FeecedzGh1Cij3QWDGehRaaKbN37T8Ugk",10953
"3KBVqDX7f4YxF8pkChRgLr7ncPewYhEvMA",5525
"14niwRvMoxJkn1SATHFxPX1m5DoChB9FWv",5336
"1G9SY41E4188J6699bJK5BNgPT3ekRB4KS",5032
"19CSC74knwHXvMUDDDniQckJ729PLZAuGc",4829
"32izdrgattzVy4vvPJBCDJRMwQFJtHtpSE",4296
"12RzqF1DYM1V56hTYtnsNsagTV8XcKCjqk",4108
"12BxB3CYhZi9RmRNeqwHs39TosepWmSpC3",20685
"1DkdQLGDqSAV7vfsd27mkSLX9112FLM8vy",20224
"1CLceKXnaiSKNxaStD4k6Cc57QHuEihgED",19853
"12HpXDWMkgxgxVyG68ZSeQY5LydTQEYzja",16674
"3Katf728eGSXR3UzXynf7VxbVq4WDhH38r",11877
"1LaFegU2yXxcvJYx2DfcQBKLub8gmXUDKb",10672
"3HVUfixeX2qANefdEHAaMuxBjmgzz6sCZW",10080
"332kV843JNb8qpU45ZHR9oy4bvdDN9fSi3",9803
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",7239
"18WuZtmecKsA6mzpaWhLE279JacJkTemaS",5282
"1EsYrx5fbyNq3RgGTyk3jkAEtZWQ89uXuL",4683
"3KppDhGoEfLxuqNcrTNVLNbGvTfPobtAWR",4193
"39YQ9JkdWDwdZ4pxVwL5kgdVczThMFnxxZ",50638
"3A4K7tr3huuzfr6bG4d1RvnT2SgBuMS6SZ",47983
"3MarQwMnrAzVVKcnDyS7jr7aJSyd9my4LE",18654
"3Po7o4f3YWEJggW8HxATSxyXv46N5EsBvf",18172
"1Co9pd3W9LviT2TjonBoiDXw8eZbeFfVAb",14184
"14XZrtXuVYysVx1VSL2qXL3ZSE6HK5nAky",12366
"12eWYS33neqrGCvwsUWtuJRsWQrAEarPcp",11234
"1CoBk6wDpWJBvCRgEVQ5TN8EU7BuT5kdEe",10158
"3NzdVxVys96Nv6HV1L9EjfyDk6uZU4yy2X",10110
"1Aui4nMTS7D9TFY72THF3HM1spK9cwFt4H",6857
"3MWWLfcrGiwkoHYX6Fud8aG4C87ZXCif7k",5650
"1F7s77ZcPgTP3d9vhqhzyMpJbwLos3FcxY",4459
"1t5frxXujGz1reHrzNaAq4X3vrNM4c2NL",17103
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",6841
"1P11b3Xkgagzex3fYusVcJ3ZTVsNwwnrBZ",20524
"1MzKCKvLt65FQDE7oLH1rC9yudPtegNscA",6841
"1M87hiTAa49enJKVeT9gzLjYmJoYh9V98",13682
"1HB5XMLmzFVj8ALj6mfBsbifRoD4miY36v",27365
"18EQEiQBK1X2DyDL5Y18j78iw4NuNHoLej",13682
"176Pu3VY1zD1o7zUnkaLgqR9NXZYa8A9No",6841
"15wDJRfsyomAgvX2TdW32gdYtAWZtAd1ps",6841
"156soDTDahjRQgiDyPbwV8meBuRARixwks",138902
"16BXZnfEHUWMrHMV6rjb3SvLS9ZXyWfJty",613373
"d-c4601972d7561ae5f913d009477c4b61",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ec507444ed5dc82e70f28a9e84e225ae",0
"1MmJS48bnMWsLbpnFYkGiu4tWko6814Buf",10000
"d-52fce31d970c44b8589c4d390139b30f",0
"d-f1fed3c82238e0cb42b2a1254b1f19e4",0
"1CvYFUCLMXMdXCd5TL7yDDJH2zqeyyxqkm",53808
"35FEd9xjGHSYrGN29DxfjvVZBBNUUCDG5p",350000
"1SURbDMJTCREQxoTbqi4i6sfnHbo6az1R",1268
"1BhHdkaWSiJPharxPwnvEXziCH1YFy8HBE",11790
"1BK3NWjyCteQEx8YqANLXpA9aC2pXD9Pjn",124542
"3HjUmKRTsbh98k7z24gqFa7Sf18xoKZH32",327500
"3NswX7TZ8s4gKVeqWiJmwJXXP5mggRcfyF",260667
"1pWBb5Rsux41oHSbhFg6CiEsi5Fo8odEV",194814
"383ur4XN6JqpkcAtxCUwndrYGdEuUY2ofr",182467
"34NAN9GAnK5AvtM118tgJgAspWVx2CBvPh",146797
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",137193
"1Q9WwjxLCRjxFfbsWBRNQ5cD7aTosseRV1",63673
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",63567
"3Mn3QUcsQNGofaQ9R9T8ESuyNmxAib6sML",63567
"3Kxvf7kzftaLfLuxxWyazmyZ4gLf96bhdE",63567
"d-9ade6becf8e6cf4c50af263cb083a497",0
"1D3sPjtVK6PRzoJpiubYR3cGkNr5LceFeV",2730
"d-1e3e7e12cecbfdf3e1f4b8d9c5e9d994",0
"d-ff053be36f086bb46ca9986d22dc9b6d",0
"1HyaU2nFMFuQtidKqoVGGaoWTFW6fJmDKX",5310
"1Hu1yxtffrQWMQP3AbGNWDuSEfzyBGyiqG",398430
"19AVSZ4mtWuRC6hS88r2w6GEVFFgGPr7wF",541657
"1J26pU1gYKdUS4REWem4PSk14KTMbUenJ4",80339
"1E2izPP27A1eBtuNvpQu7t4xwamAP1BqsJ",46100
"15pocfacuLJmSTtaf4yM3by7wa8ZVT6vpu",2176200
"33fb2W9FB5ZF21qC5h3mbW6m1zXRVoLMmU",202621
"17Z7SwmJwD1jM8udUd7ajhj3wjxiGuXVHd",11408
"17YHUwaxUizHZaU1yDDwZ2uj2GqXegFHzz",10565
"17xwsfRycsG63xNhyEZzUh1vWRqFTdDXVs",14121
"17XifQtLsmEv1NpFb2ixW6Htrdx4LKetPU",10038
"17Xb1FLjrZgK4miBxZyiy3hSHhDTKhE2iK",11037
"17wzogozHJ83rfpXGY4zcJUJpY1gYCoC9w",18126
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",11876
"17wR44VZjLdHhL3jvyXV8Y6FqpyqYuFSHr",18518
"17wjkCWts3Ke9dyq7vvzy4S5mBmbc8zHne",10141
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",10145
"17WhcJhF5hheeArnyqN9p2LmnyR8GuK2rt",11641
"17WGXDHz4K1yRNvQMH87TLRC7EZUvDxFVe",10465
"17WfR4grS3ukn9T7Qj7JbZbSkyfBPWJ8hh",14026
"17WEKPeoCDguEMdYDCTB2Jor84W6snWWWY",11443
"17vqPZKgwnQZ8XaYVtK9xAiUNHZpU5ESsW",13997
"17VhncMA4RnQbdzAGu9WBLb2ydBnhKAUCb",14274
"17VgahkiTGYtqVf1Ae1e8ghsWzKCLD2kKR",10671
"17vfmDSfuTDxK8MiWvXbvzK2K8HhneF5JW",12582
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",20874
"17vCc2LJ6BJqzgjgrqVsVAeM1893ncCSYg",10905
"17vb7C4H6VuKBTBVBubKyMHaCWaQu5k2Q7",12296
"17v4YdqDcui6o8bwQeGmkV6dZw6fpZWCxT",11238
"17UYaLpRqootACkYVrWmDSfVAw4ZhNqgz3",10931
"17UuuGnmxf4y3kb19hA2YFiUcPPwdYxWKT",18140
"17uMfkAqfoS8aybLFctdreNjVZe8eY5qa8",11304
"17ujFX9vSH6XGxdPs2o646hcwaDeVyzRzi",19549
"17ufnbbkdKFMjdy6ZeomuEcHu4VjE4HYy8",12280
"17UdQaizFV6McUbJPnnYjo8qp4gcPYKv49",24325
"17uBVeoE4fAuMju1jprhCLcHzJmuJAMQoF",17751
"17u3DXGDcGmrGcPSPmvEPav6NZPA41snna",10238
"17u2Ju1jDyi33fphguxVAyHvi3Htms8AtW",11335
"17tzsgXU92KQswFFFMCYVUt8TnAcGyRSdo",13490
"17TvbArEar6PxGu7tfLLJpPsk5BHcimhiS",10592
"17tRqFYB8A3f1yRykqzNQfDysQA558qgv7",21152
"17TMU1f6dPHPBL1x6SifRXje8Mqnw3ohZm",10505
"17THasmCDPVpg1zuMS52oAotC8TGvhEr61",17717
"17tdZ8w5X6Fj9Eon4B7W68Lzi2bgJYvYGa",12186
"17syTJYsiMfZt3HHf9YmbpChRxZYMyP9b4",10874
"17StEikWonQLyXCGsVtrXfdP3ujJDi7fE3",23976
"17ss7coxFjVckrKSLRrHu1ypRHAQhigLyP",11016
"17SNUS21pq9s2uzP33uw5VpQJb5hQmCFic",13453
"17SHsjjwSZDQujaAJUzUcTT4Qh3Haw5ECL",17388
"17Sg643x2rkCmLoR7EtQWL7P76QaYvq89k",11622
"17sEsFWFdv44jvtw75ub32SVN4PnaC5fsA",11594
"17sEd5nqNyeVohEPqvyUacqKS4oetqT2Gq",10393
"17s4jMLoeEtzjAhCkuoo4ZaysEkEsVqU18",11357
"17RyP53yUuAtxBSovF13SBFZTQ1bvCkrgE",27233
"17RTmYqBaBJTTuCdcD2E4nfqGn5WFfj29v",11289
"17rrB3F15JvBMnY5yoEcuZBTHL7rchWDKW",12225
"17rMupbW4Nc8SRwq5HhGyFxrRtKq45qfxi",12232
"17rL1DiGoRca8MWBEMN7dRgPV2Rjsm8qv7",15828
"17RhaQh9PCW3efuVvaiQM5MibwNBGo8pUC",10226
"17RGv6SDKRENt1hgkBtGLFLLwJe2hBCh46",23932
"17rfLaRLWtndVcUr766Wsq4NhKwE2dmshv",18415
"17RagN32dqgiKghvUfANVbqeunaVeCE8Qe",13037
"17RaFRXgPMsvQoSSy5qJXgaGWJTeZBdTNn",24448
"17qwQvqMD5zWoidh3E3ns3yBY4gz6diAxN",11681
"17QhbcWkyL4tCJZZV5YvjXKxQvSQA4YjRE",10950
"17q7mmEPCK4aGt3AQRsQ8dfD29aoveNbyq",14912
"17Q6dWhizsVcAbSxGCdBTf5P7qAMKSDy9J",21566
"17pi3QHxxFTHh2gMwjj49JQ3vYBqhRP1B4",10383
"17p2jdFx3foHzJUG8otw3WXmSYmNqEyYuS",16939
"17osiUowCqqHvXn71K5q6vozDmYEUHYGQs",11493
"17nvV97i8hKhGYu3NH7oXotu4qa2tZbEwz",18448
"17NNGV4t9iDkBmx9r6eB7WxRyEXEoDuCit",16653
"17nmLVohk55uCBwGs2uA4yobNvhwBF2uot",11384
"17NimVrShaqzphmfU1NvoFdTzQay9DA4ee",17028
"17NHDgN7UXGA7qd3fHMtMChWxU6qRHJ7XG",17962
"17NapHcBjdX8skp2fDouUpEWNGTr8HBe8r",18658
"17N7KPJ5iRVMnUuis9CwtrKSEzaZJf4355",14902
"17MXsWVKNwwLjZ3WQN91J1iMhzjwbd34jW",26821
"17mscXoybmzze8eJUkcEz2TCihUa4ZP3XT",11707
"17mL2oq3Liv3QRPDb2f2cPXPCzTkoDjCh8",17974
"17mKbSNznGfyENefNP1mLGp5WmmJ9d625t",14016
"17MD75cVWNnYfzgFKmo5GcgPd5nqSgnQSA",22848
"17Ma5TozWnqSZe5rYcTuskscUZBvemX5u5",13642
"17LmzhiNet2t5c8DWgSRTyqMChxiJniNvg",14575
"17LHs9UcenqJrY8owHwrAU3D2S38qL1vNB",19410
"17KpfbPvwr9nGUwsfxALX19SqFJKt95bDm",13352
"17kNvXv5GVWp9zgModBkpZpXaS5qR3N4FA",12014
"17kkGez29zW1QwXg3xUpfdZ7q26aXPyGfy",20333
"17k8EdbXEAdhHJHZ6ysVsUHpZjTGAfKtgi",10177
"17k6auowX6QcUM3eEVvCw1qLvztmunYvuq",15094
"17k4cztmVihoVkgpQraah9Em5T1bdeyqsu",11140
"17k2R9CTEzXjoiEyjpsbdxgGqZqxDywy4U",11304
"17jTeBExcfmCoZp2niq1mPdwNFWbZ6V32c",12831
"17JDTraT6h33tLURU9UWDvxk5mUgZ2uRK5",10364
"17JCDJBmFyPh327g13sDkXD6pcKrXo3qfp",14160
"17iXr7d6vLH8rtsDHia4m1WJfC14WfxwG8",15201
"17hGTcekUVKk8LVYMfN4qhniN7hMh9iZD6",12411
"17HGbX4Xo8qc8r5ToyUGkn8UqhrjofwiPD",10696
"17heWNHZDFkqHFVY9jBJC19xr4xPvsqA3i",10472
"17HbodCtwjWaf4imbkqdssZBTWcFvVAzZB",15390
"17gRMgeMNTaHg5fRqSo3Brd5GjJsWbewje",12866
"17Gqyxo6WBLEFsMYzf8KtJbL6pNNi4AzPT",10587
"17GE6g3EXtvktQuBYvnCLiYp2noUFLG91g",17991
"17g2rqcX2H4DSqQXNDjiviUHghiCN3syNY",24245
"17fzCmznGRKjFYPPLqfRWg4ZuUAPAMpcUM",14936
"17fpzsfCY4bseCHbKUEzpzJa8D6SP9hZLr",12492
"17FMJ31VERV7oAwQ9VkfGbrAkcwTt1FhoG",17318
"17F2E38UD7myhL8VxZSaUBhdU1A28xnBzW",10355
"17Ew4HGdBv4vycmFtP7UkvGdYtNvRj6e19",15860
"17EmKvPWEU1ibmrVwt3VwoJ4t4bmQP45so",15744
"17eHUzqvk9zZRxY2gCR5tULXVbRCEjFQyR",19829
"17E3HyHHWeqKycGFgrP5YJVx7oyvHvzbDg",19819
"17dxjSnFifXDBjPdFHqHNpV2Xyq8fM85wk",10943
"17dSHdqQX3ch6fkNMThtPY9DGm8uFs32WC",17310
"17dMLEaCJWQXMiwh2aDWoCcJ5GMcfVaXL2",10146
"17dDNoFKMis7V1Xj2KxfGrBN3WqM5ofWW8",10270
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",16259
"17DdeLWztNH83ry6jaVi9ojo5YTzvhLfXc",10387
"17d84P9eZqsL8d45dLUKn98CvUSAi4r12p",12369
"17cyxd9P8dbWFX7U8UCR3PzgyhnTV5XdNz",10029
"17cpxfNuGWsF2dziSYBCoosEjrpqNWR2we",10608
"17cbrjr1miZmPi4UMqKg9xhRjJqUbHFa9K",10641
"17bRikzX9x1EZKcu3UjbSMFtTKwoZq1yuB",11961
"17BL5g3Z957mWEWTAwqaHHp4JpASyh55iH",17095
"17BfHMaYJPnphp9fbGbbhRw5dpzsZe6i7w",29402
"17b4Q7U75a1yt26LebWAafowBgE5E3Bykh",10044
"17AyJLWskYJYGXkTCvnAJhzmX4Q8XhHX1Z",14828
"17aqSakw5kpT6wF9cM4B9B6AvndChYAAnR",16741
"17AnTJ8gCCvZZsMvDqcsxVRX1R8MXxK6wH",14482
"17ACXss7jG7EHFSEb13hi75uFN3TyVFV6X",16805
"17aCHbPxBwBTVE13SVPzZyCDbpw2pUYtng",36057
"17AAb4cfwdd3CVEmP67ujeBExfxhitJJZd",10115
"179rBG7n1jdhnbdWPqCF9wzXohx7SjR9Li",10950
"179HWejASaqGoC9w27LvT8TWd1jC2tLLH3",15181
"178S6S26eXtWfrWVbV7QouxRC5kYSX5TR3",13637
"178N6N4tb9use3Y2W4zq1KGBYo4ziFFV1d",10027
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",22744
"177rUaiXUkYmxxXJ26jc4quxgJ2L3c96Tn",11744
"175SAYhrZVaencbkJnNcLjgKYqukHN7na7",13569
"175rhoU2CYd1ZBracC7nkoPqBFQ1v8ipW7",10306
"175qyq2yBFUcfkaD6oN2jyouQtxdPDsCCr",19905
"175MCYZquZJD7wfos3aotGW5xPD2oYU1PQ",11745
"175kBZ2C3eaxP5QnuesWwu3nyJYqmwLoNS",13750
"174EaGRz7D9SLyZYvdE435zg48zXXcYzYS",16361
"171rnPHzLReMNrAKc94eEQYKZoc2r1e3DC",10152
"171Mshk5vG5mtcXVeJECnS1shZiD6EyquP",39985
"171JmG3koMJw6hEd2KY6XCtriFeFtXeWcM",11183
"171ggivn7APkusKdifMiin7cpeUimRz59B",15952
"1713MGT6Twj9fWiGpar7TNwVMzggFL4f5d",16068
"16zwyFc72h4FW797sewZjFFPpv7vhFK9zK",12636
"16ZQXUUjgvG4jTKJHZbStfmHr2K5guBmPu",10827
"16Zo5hpfs3zKYSELhNu6w2rtyXxjVxrTy2",14434
"16zMs7H9s3W7T33A58kVtgdWTaCJeYu4nF",11832
"16z4TAUp8LJtkTHRodePbwt4eWhSvkUnN3",10146
"16Z1NMj7CyyEcsfTVQ1jVBM976oENJNTHs",13989
"16ywY6XrM87WnFgc9g3gSossR9uMCShK5P",18919
"16yLKasiwpFqWYnP3gKJFJUyQrzqffw9k2",11695
"16ycvZbdyTshy11wFkP6WhCWs2Tj5ZWLNz",10890
"16y8gJMi3zTjfWsA33VjknS7mhQ34xe1dQ",10182
"16xwCD4sfSAPk62rC42ha6WYGczEVfRGrp",22564
"16Xw6V5CN27Pe2Q6enM4737zPSQLzPboQ8",12470
"16xV8wVaMjpsmQeNgCFtwCVfi2G6ytXtEH",16153
"16xkEtmvUTLAN7p1NPhBZ37sMCcwY1eBg3",10562
"16xjad9yNmYY9sbKrcU5tsihsQepG6gifg",14137
"16XcFM7mWMecZqQ9beLEMRNsgaufiUCp9N",10590
"16XC2WGnPC4e1CBhRjpZqWeWpYkM2HzPCY",18436
"16x9qo9upWdP6tGb1NUgh5G4uLNUvNbqzq",13258
"16X9PCa17SfUU8X9THYLJTqnnAdFcYF57q",20870
"16Wx5JX8e9pn11VMj8aW4JtJ9mWCFrk1UF",11481
"16wWCCnEPrZ1XnCebcPbGQHugrkMPWdPEr",10775
"16WRcFBvJwLQJrK7X2e8jNouJBYftPvVmV",10442
"16WmMrqBw1abkmDHiVyb1M6pyP1UieoK28",11674
"16WMkjHvjKtHd5gbfUxfibrhYC9Nypngdi",10160
"16WKg8EdVwv5yt4qAhsensCa2DiEdGXsuq",10272
"16wJyNjm7bN1jXj1FLdjwUQEqD3Le2Xqho",21231
"16WGpHqixKzmwxLxxsQkDEesdYCNazDQXJ",11096
"16W2nsBu6Svsjvp3ArF4sS9Mv6ZTHr1PJp",10545
"16VVgvBNcAcMuWxrjsAEN9ZGCZWekspYPe",11957
"16vrcizs4GGhE3KQVaY9Zo2AqYrDyEVF4Y",11011
"16vbKdXM9KXfZmK59BaSc5XxHCuXdehaWz",12598
"16V1oi3zfJ98xaKQ78sVPnxbCDQ3sNC8eE",13751
"16uwnx1VQzRzd1pbhD3KNRJj8NvtcMNPWR",15424
"16uKGuEQ6wTQSjqJi6sCb9xcuvARTxicsW",11868
"16UJiZ7tWS91HTB12FSgsU5DPUCMefSZmr",14897
"16UHMWXdGioUDrGiJrcJbCgbac1HJxkDZy",21878
"16TyJtEkA6E3eLwFYUUjyyxwghnyiToyjj",12048
"16twUig4sETeEgPquWAhZGJZLxuGjMhSPc",11784
"16TvTRo6yJwkgsymfi8muDG3zRafigkcrj",13402
"16ttqBTMimk3w6veGF3MV4t2Ln56SiFhPc",10148
"16tr8BWkrzjMhuZ5RVHAhSgiL2sgfM9D5V",10033
"16tNfUaVJ6JoxiGyAsmWxwXz6eUgDP81Q",10380
"16TkxN9xqNQQJChT72kCYSP83q1TNSQ8Bj",11394
"16TkmYnfEendiHicKxjMjrefzLMLGeTHU1",10921
"16TABpA8MpLKMB5EXJ9UTYD3Dxr6Mxdh7a",10579
"16T4NtLN6d3EWSEaAwSFfrTwt4y921T39Z",11323
"16syP5Yq7YrQ7JLk2q2s424czZz1bb1T3X",10372
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",15792
"16SGd8jCDsJYwoKFghsJ5DdymzY3APU4sD",15425
"16SDXZCD6qbTvjfF4inPAtMkrK7wfJ48CM",10277
"16sB9m68zyNKMRnXsrg7HtjbhiA3Axs4mX",16003
"16sb2DwPqFrf3XGfZKWk3bp2HeG5poi1BN",13096
"16rtUNPAwcAePuPfYdmpSfYNUAvRBqHP4W",12200
"16rJMJHmf4EPgDsFSqQTurgqUU5UD5vDZ1",11242
"16rjcjzdjwD8YTsCdhnszguPZu6VFw1cqq",12087
"16rhnxYoMQWvhAHKRVSCSXJwdf3Gpgmq4x",13995
"16rF6afLRWGkXhGhD1fWXxdNpwQfjUAr66",19112
"16r2qAALv6JgpDhBTLyqg6CzDUikYXKYah",17022
"16QXxRDXwaVb4j8YFjYACTMbyY5oHi9m5Y",14766
"16qq1eemGcDKdqcNtzRenqQvnfp3gsX4Wv",15157
"16qpiCe84tSJhicwGBe1L8A2FFWznwDapX",11412
"16qGYcTZDT8yk4qG1mG7RTMdrGek2ykBua",10224
"16QFddDhXLS8ZxSHsgfdqaPBFSQjRry1F1",11397
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",13902
"16qBhmrgKwkx9TYb3397eCo6pK42gEmrXg",11073
"16qbBau3cbVs7VoTiXSnZsSQvB89asfHPN",11173
"16q4z2heuJAzm2LHcrayS9wQTVy1ViYLGt",12630
"16PtJEPo1G8GCgYitc5j7fFynTaBcRH3JM",17047
"16pTFC6sJVaiH88ekRfdqkCpoaLphE5PD7",12250
"16pjVJQLWm21JBGg59HcSofcUCVBS1siaR",20179
"16p4jbTLhP7wemJ31dgbs6qz61sqBp4YSR",30253
"16P3wXMQC2YK3ioKADEuRJYSZt6QvhNq3u",10451
"16o51H7T4j99fcCaBQn59XcC5WZSxkBctp",18092
"16o1iUsWtdvxuA6Dp8atYT1uaVkeS8Tkzt",20759
"16nU6K2ByJHTbzLaD7NzNPN4bKQUofXSYa",10262
"16nMaqhPXk8FsvDoWju66JCLhJProF62QB",25963
"16NKZSc9Yiyjg1s81VSHjznBFfdKkPdeCS",22447
"16nJunBaKA8zPDzS94wYU3oTcY2Pa5wLym",10378
"16Ngx4crpGd2QiZSBJLmNsMDMqPDZFwKEE",11553
"16nBcsosp1F4uPNbHhVpZVSXhm3iqAZxXB",10979
"16na2bFttE47NQpNStFkGHLtCaqet3tWAe",10569
"16mmz4CYut8mFcdGiTfA1GpExTFHis4Wd2",10498
"16MkTKsQeXFcwaHtvWizefL9iEb1Y43vRo",12108
"16m5oGrUvVzz3DLXJUw6DUE9NRxJUwJeTZ",20385
"16LmVLPwytyvbn8PLrrqTrpVd81reoXJFv",18084
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",164427
"16Kzt5baUC2fLPoZLTcLejohhfksjXgVPx",12714
"16kXewQcTG85sJXt4hipybheTKiRQuLq7d",14848
"16KVQS83mdc9Hy2NXCEz3XXJuQwyGy3gpq",23807
"16KN2vF9xb6s5AwJ1fFmu8YdVsK9woxVXq",15456
"16KjRXMFbRzoF1HEd3Q7bQMtBquexKzvM3",10662
"16KiNdpPwFoae77JmsUrv6iMAU7G7oq6kx",16464
"16KCu3a6epAW1QwFdASyHFEiWmT8uudzjL",14082
"16K5B6bF42Nu7KEx2CZJNuypZRWCPQJXiX",13308
"16jryXNmWcLRjT7LrVzSGKMsQhuPuTtrSr",10610
"16jKakzKbVo6KoqpyUQRQtRzLC7LvmUe53",19605
"16jj8bF5aAGBNbkbYLPoCbEwEY8M6p1Hxa",14987
"16j8KEoN4zqmnHk66E4KyrANxjppJNgAcw",13476
"16j4ppZdob4FG7chVJ4A9yJA1w5FAfUDTz",13130
"16j2LhYH8VREnqzdSTpvCSSCTgsVq369Lu",13895
"16iFejaKBxJpWXzjQdVzm4BCsRxxwFF9rm",15931
"16i9MrHNW7am1UxNWcBQx4mAywg4oRGj4X",10297
"16hyKFivTQpsPcu8Dee1PxcRp7axKGvet3",12613
"16HygPqyrTSkQVWyuatoTu5B9XoqPkKze4",16266
"16hWY9dHfrT4U1LLyyhEQkWtxUjQXy9A1H",12148
"16hQF4YN57ya2pSYKVFJNvt2RmmGe9dSgg",15142
"16Gq9bopnY82C4pKocbKNviB2WFiHkiRAJ",10557
"16Fz5auCnuw6QvNaruGmgSeH92eFDQnWSw",15214
"16FHaMgiogo18M9t9H6yFJAnpDFX8hNA2D",10311
"16FbsZLPpngbhKp6MR5aThM6twhvgfJ28B",20769
"16Eys6MFa6j8sYRobG7Q6FhXNeBfy2NAEu",18391
"16enGfQMhFJTqdUkLYEtQp4PGfxPt8FGc4",16578
"16egbSvLb8fKzv9K3sRVWeZXzkQJ9Ei8ti",20995
"16dZBxCDvd7AJTxdiqC8MbZmdqecEV27KS",15712
"16dXaziL17NnQqKHxiAtBWsqQGnvB1e4PY",10671
"16DSg1FTyawg81XTUR2ANvTDiE9WroJxbu",11435
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",10288
"16De9Qk2SbGKtDYN2QiZQJvk8oEVzUfAWq",10378
"16d6u4YRD2dCRyjBhbnk8P45jhvXBP1RX7",11047
"16d2Wd1irLtKwCRHiSAs7XHUBTYDoMcAjL",14346
"16cW5g41DPokZoQGrB9iwFdGijYTQcadG",12638
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",12172
"16CUzeSc1mVU7Evht3bMjvmog9XxmzNeW1",11671
"16CCcbx3GCHa1e2QRaiFoTNVHGn8huzUf5",14747
"16c3geh9Ue3TKMKPUcT3nvqEEGJKNhFpVb",14431
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",10077
"16bSjiMjn38vWWHvV58yTctQagoGXiTajC",17082
"16bsH2c32WDuZ3TM8YvThtnLbnHqsG13ay",21688
"16BHa9KgHCGGQFfBZYJTDapfVEin6Fkibi",21509
"16B5YpQFzji4qanRAfDzTriU2woBPgd9wn",12226
"16aySW1zLdXx2rmoXFZb1e65zrZyKxYSMA",31071
"16AWDGoPv8GXXgPd6L5vH18d5ZRNJDhHnm",11642
"16AnbzoYYEtdu9rcMy61USvJrak3UA7ufn",12639
"16aaMnuYfaUvXCeCeYrYL9uJsCghZZYxZN",15493
"169KxNzxzj65SqenygjSCC56DCMNwRYXru",19328
"168dCeSdaiX2eYQhHeoqZeJMuyfJK83sN3",10563
"167xTdQ24pfYLp4VB1wpyGgFjuek9qTzSm",13023
"166sNEUGKiDQtUMTM239cXkRD3gDoFW1FA",12775
"166NocsFF3YFSms6VEN7FuDMX7Uj45Gs8k",17053
"165ub194oYo7aqGX8wGe3KJBbferdFFkog",10080
"165n8FiU9BFEfoc8zdnZutRwAC3CeEE66h",14510
"165jyUyNhgyQ739KevxuTohD7NRxVf6nts",16028
"165GZ6ppM42XonGxVhDKvJxwmtkzfyuWyY",12349
"164oPTjtfdMShBcf92tYwaxaDmHpquwicn",11121
"164LhabtJ8pfKH1AGvoBuoAb8fioWXqetJ",19628
"164gZAN3tatwRehhQK8QRfXvPqxNP6Jc7z",13208
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",10921
"163gE86hkXiE5jWeThyZEGQ7FoWd3Sk5bG",10586
"162VSz623MSAius69egeLe41UZnrsxJK17",10615
"162o1XnuqL9V8v8PJDp4J4Pzj1uHvHEcLp",14535
"162MfyMdiuvXokgN7r8Lpsph6opKGttYNF",16148
"162GYKfQfrXhYGhak5FKSvEx4He8idp1kk",15054
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",14095
"16247scMc97SEoyhLnS8NczgKCJL911FER",10839
"161CQbS1AeJeWV4ycoZESk2EZxUs8iEAAP",10460
"15ZVLGuhWuRAvWH88Zc8k7bBw7BKHGZCii",14811
"15zSKDDRXiaxs2W4doazWn9DYeFo77qRF7",12015
"15zRStRLmEjjPvTUG3qX99TmcXzGxmaWou",20341
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",14929
"15ZcrmUX4EipDP6kquWsncFu95RA7gFxUp",15463
"15Za5WbBB5TdcZd2S7gasjE9AoNUAQC8bL",10717
"15yun3mXeQu1Kpqb5z8b8oDBAmSayKT2Mt",11157
"15YP6iyFcuaeFVPvosbrrYxgdzJkmharyc",12716
"15yMkGkQ4ZS8XTkv56GApxyjKJabESDN1i",10465
"15YFhSWy2UoJkLQ7ta4qhLNaVHouobR54n",12788
"15ybYRiavTnepkd9gQf6hhkYVfijErWBmi",11836
"15XZ8yMPzcubUHhtN9qa1tzzLiF2aK3dxj",11277
"15xtWbfhTxa3YsyW1tyK7gQMXNCMNwtKjz",15726
"15xsdCKQSknXc8LMdL2vn5YLEEUdqMWARW",10185
"15XptGUmCsA9r9mBNY1dbA4PQQ2PACvQ6G",15026
"15xAiiNksKfSfzVQZ81FKXKgcDcpcXKiib",19742
