"recipient","value"
"1CchKCndSm2RVk2HAyzjb2kSJuw23Taegd",465663
"16cGtwYHZTjP6yTTnnyr3Pi2ZHPauNs1KF",10000000
"1NViA1F8gyJBvDWNrmdc3waYBMaTPvZ1VM",422700000
"m-38beb55aa500abd1642ca248b12666ab",780
"m-0b990bc5421c14fe7c62aa1eaf9dc762",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"d-e5848345567b9111fe1ad1af0be6ee83",0
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6064
"1FDRzHFv449Tw844MVpbXBDRmY7NhYtMzJ",6176
"1EP7Uy2qUJLPoYL1nYZeYj8a9AADm8FE4z",6159
"1TP2NpLUQqK4sfoPy1HDTjkgTQr6h6BYE",6214
"17HrqRqw851WEkiQeKCzyhnMVvcavot9FA",6224
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",6235
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",6261
"1MUJRoJF1yk5yXp4vSqkA3H3E5vaSGVZeJ",7626
"1Nm6GSKvA3wGNTqhj9LZkLRXDic5MGgB6r",6675
"1Q87Gm3772YtuVze868X5KcuDadDwf4heV",9340
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",9591
"17FyYur1efkPhitWVzGCr6TLvo8Ey1vJU",11876
"1AaBSudTNup76KAaTiQJAJi8VY8UeLkPC4",125620
"1Mqqe5SU3nq3Ccjio75GVHYVDGLoyAExr6",5924
"1EvXsjqGLV8tZRHE9CfM7PkuMD1Ld6dqaG",5676
"1LBtkaQV3itc3oEW7oPM6H2nFSJYfVRwbH",5553
"146y2a9pzzhjBga9UaT99qZcHRYEPUeZri",6219
"1MjwuWTEw4Yofjh8kW71R5mXq8QPB68gyS",5871
"1154vfyr1H1jc9We8v4sqfHUepLqaf9z39",6150
"1KJ4FUhwz4JGVrfSFDQZhV8w3qDWhnZhyy",5572
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",7053
"193mETtdRQbpoowru4EYz662ezqB11xVgz",6397
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",5653
"187q735tc25a7d9WhCsUjA8qZDZ4Tj3sQ2",8381
"17rbA1xw361yuMtV7sycvPz1TMZskTyFaW",5502
"1Pk9gUGSFVb2cQdKdQ2tw3bb9mzrRoP1uf",5693
"1JUkrykh1rngrTooMRPaKM6QKHWF4Mh1Bv",5755
"15uVW7sJHFvM8Lnan3gCvnNoFxxycDBPUC",5525
"14gMt2D9bfU6GMEUgtYvTPNJxYeFgpyURz",6093
"1DyZBbpn3kfrxnKHEcPZd1MjUm3TNnFFvv",5673
"1GeEpYAk2gM3cWGUr2omCWpokdp3RWyP6v",5674
"1Bxbnpsf4UHvZDWSBcezgQZ7GuUJ1w4azH",5580
"1FnGcyEb4W73hWbjSdUnyf3WvwMH5emKQs",5840
"1Q1TFqt8Bof172hfCie69XC4PVF92ADSD9",5993
"1AZTcRYmYajXyaL2gwsPnLmGxxfgvewnb6",6004
"13mKEb23cUt5hfrNATiYXTygb7Lx6DzcmP",6089
"1PHJHN1BqsacKYMWXf2smeCcX2rLEFppab",5925
"1JKZpSrToqquy1qdGW6byP1vmcgHiNgNzv",5526
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10675
"16a5SBBBX9VpqTUfGywerdTkKX7Vve5u6A",10620
"1CQ3MEh2TcjyUC7WYkqE5bjxSwoXxSdbMx",6083
"1D1yqC6sQdNFC8HqhJEdCqjCc5LGMPx527",5563
"19PFvCzXYULNrD8KuKWWYgXsE6bhFNXkPC",6152
"16Pq7oA7vNRpNt7q4XVpr3f67qGtX21Vad",5585
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5827
"113JnTs83gsR1VAAjhB4Ae8KXakBrGaZaF",5755
"1KFBEMfMCc2FWRcxte5KLB5Xp2CoiM23ZE",7196
"1FCLoeMR3X3hs18X518rryd3v3rJ4L9qV1",6544
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",5694
"1FouPYdaSMgzeDyFA5KUuDuWUXHE6XoJ9m",5771
"16iPCmWwMi4D1kZS6nPwYvNcqqbuYCRgPZ",6886
"1JR5dKPWJ5uqMvKZWhgW5RgohF7a4k9E7T",5805
"1NTX3bVrkpHnNGtXvkFAwE5sneyLdr456k",7006
"1Ea92m1YuBQyUYDjSeDP1Njk5KcYQC83pz",6124
"1GectjK2VGo5dCemKBpUbwbDz8Ltorh8c",5951
"1HTm3gtySKJhEqhLyg9gJbgJhTPRNwwYZN",6004
"1EGm766D47J3faup1RG7HZzLUtdfmfaY4B",7377
"1GgBNDt44MVPTjd4LjRzUUST4Wxp2rmdDA",5865
"1GP9Us3ko3STReXbkywNsXM3gwjifXjuaq",5891
"1LP3gN8A6jLWNuUhZg4UrCAUFBAJ1Y65cA",5619
"1GXBmSR7QGikayJpHo4o7BDnWZsvybyj7S",6821
"1LaYfcTrCXGg516QD43KtGsBTBPLR58mGr",6864
"16CyBDcRmkXhbaExWwcMxQNkJ1aD9xHJVg",6696
"1FtvaoA8YHtZg1jmpGTXpkXppzApzgSn8J",6420
"1HDB4Ka3Ao241vstiY5uxNGqeCtUQtm72J",6267
"1923GHmT5w9EzLBGoTgkqqNd39nVeY1gV1",5679
"1CGu42uPbXNzdpxS5ipp7E8cXsc2fd4hYW",6103
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",6051
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",10715
"14tum3zUdv1EBopzLUj3eq6b242DAYc8KG",6423
"1GB5cPmMt1c52Q2jWvaaen8stixn4BgpZ9",6323
"1BoJVGUBX2BuaVdewQSbxtsGzcSAietAr1",5868
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",5725
"1JQEFJUC5qH8deAhniPoMsqwbUktphtB3L",5706
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",5556
"1hroNWPFtCUJzPxJ8dsiYDRpVPyKdGMgF",5588
"1GxDTVxvymFG2z7xbR9WZuoDu2tLighazy",5549
"19bwsgjb93bECNYDfM8Gmp78TXsLTJEY6v",9647
"13VrXBTBtZYucsep3KiJCJ6y1Y2MUMzaUs",5556
"18dZHuEWmZ97qJY5z3vV9SoHCAsW6tK2YS",9114
"1JApR12cNerzdZLKkRwVw939SDt2QxXi7",5543
"16KRXnoNc5mGUskYJWgNU7d5wHMFQkdUqd",5790
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",5808
"1J4VqmGQ7odkuPLjbrkjT7g9ZMFjjBojyn",5597
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",5629
"1CmayGz9cYFvnzwgEKck6sZcm3k26qxKWw",6528
"1Q7ruhNqnQLPNhUJoAdooPZhF71zJyP7N2",5825
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",8128
"19HB5BxoppqnuewLGTU2y2fWBmvrtWRGEG",5683
"14g1nXjDDqMRu8pT5EKMk9GCK1Bu5Go5Be",5839
"1BqBi6W9BgKvr4H5nnP2QsfvRqtHajWj8b",5634
"1EV9EWJFZCPYVbAMM5ZDayAYTwhZSc7anP",5966
"1JwdK3QBUo3jBLr3TqrU5faqdReJeCCV5x",6422
"12E6fH9bvUaMyV5eEWGrYNDqGVC7Fpdyy3",6791
"17GM8qaxxv1j8LQWd4A3zD48934Ths38k2",6357
"1PGXxpFk761CSXHL8BXzXSBfosVHCS6Rv5",6425
"1R2DvRkDvevuzitC4kHEDBthZNMBgGNNP",5502
"13czYChjVddwHuYtt2k1HKPEBrif4yQYN1",6022
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7855
"1NizTHSyVYPEDDPN6cuo1cK3JqnWf2dAQk",5904
"16kExD9GhQyw1YeaqpMdQEZfcEj6sdMJaN",6354
"18FB61yNLvker68L58xnM91SNhSCSWMSuF",7723
"13eFRjGPBvuicqr26RYPHtazRCy1zygpwq",5865
"1AsKriwXisaeBxfnoF8ZMvcvbAiqwMoEo8",5652
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",5631
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",5565
"17S8aipXQoNkPMzCndakZmmUyhAkxMZofy",6408
"1BbTQmsXgCnq3ki6bPsRUMNmfRBoXxbjzU",6244
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",5557
"1F41DSBGFfZnY6onAGXSrt4RpBBcdX88jy",5563
"1E7Fkm5v6Lh4aFLZnzCDjVn6EZdRBzQRng",6438
"12Q1nrCWQFhFoyx1NydVt2eKuiB2jeENub",5615
"14ptdfcYq8LusnEbGChwqHBokmLNBPiaKe",7718
"124LWtKE2i496L5aZX7UhwkjoaxU3JHums",5533
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",6376
"16svw7x9n36XYAAjLPQAUAWkoKeCoK7vEP",7186
"1BxZbgLveSAB5AnroSyVhgcwLqqFcYWb5p",7154
"15j64wCLCTTPFVWAqQ5P2qWJKzCgnRgf1x",8726
"1Ctyf6x2w13d3aXqCn4vssnBLss6Wnx8f",6019
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",11760
"18ZDCpokuVasKqX1wEjmpTHJfCuGMkfRd9",6184
"1HbU9ASNj3k7bthub5GyddC4aes2NxuTdM",5840
"1LnUnWy3Z5s1GfJFuVk2qvFkRup46kdFnD",5781
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",5590
"1J2WaYg4rYMUMp4KXw6GcMRYy6do1vZPxj",6017
"1BLu5nem9MU2uemXyKwzY9u96uujWZGA3S",5706
"1C27KxoqLVsKj8Yz3UL1sCh3kN17CvPCJs",6094
"19brgZipW8ce2ADNaQrns6Cngkbkfeucpy",6984
"1KPhZHpQXe7CKn3wK8pRij3C5UtJmqUMHf",6015
"1JMQFK9U7E7rYSYpU3gVrVU6uiicpzwGBD",6330
"1CDjXgo5G6htHDR3qdemqieg5uNJgVGMgz",7239
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",5578
"1792v7qrDhbWWmKdFbVDUm3BiL56FoqaUa",6880
"14g1WVQC6buR8p9dH2Sz2xuR5VRu8mNLcA",31296
"1AaBSudTNup76KAaTiQJAJi8VY8UeLkPC4",31443
"1FhQPT2rwVqCkCuTttH6V31y2e6cduajiG",56276
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-7c32547b94824f57132c2a2abef9eb5b",7799
"1KdqFvB3vwb8g5uPDG4K8tX1dnA9RJHBGJ",2099167
"1ACG1fuKb3hBye8DjmRc4UujVcfeeEQUAg",100000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1LTG1spTUdxjvrwnWcYdGNTM5u2rTr5C1k",40000
"1H4Lgrg68JxWqU6zJPu83A6pjLEfLiGyjG",319280
"1NTC8evbCoNQoJpgH4RsksX2haHFPzHHR7",38991
"1A9KuHG7skc4r2R3cMC98VndG6FzJJBN5y",81168
"136Cr9VKFeM38i4X2QRY1RRnULaY1UG7H3",9511
"1Mw8X7DNP9qezu1dRVW7S2Sw5r4xBoXMt3",480000
"1267CEnzqKPaz59N9BNPpdEtavGPt2iCvA",92051
"1BjffBYSBbRmncR3RciTw32uWARCD3bmtT",10000
"1HfLbC2K7j5z1kkDUTGia964zs1iBbPdLY",39991765
"1NRpH1w5Xfw1AgeLdxTuMNXktBwHyp54YV",7812500
"1GUAVmvcvG2QFhRsXKvWzzevYsmTjfBt1L",6353056
"16pb5rSvdw2tsiuBBdrkjVzozP5neVTcU4",800000
"m-8704cd8c8e7d19ab9cb3b10252115190",780
"m-f881d149731ed46ecbf6166d055774c4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"188cdWaAwo8N4VTriMVLxVQb2epiRkCj4n",8361
"1A2dCAzDWaxXPSs6kLy2FXhe4YoM6rzJJJ",10248
"1NSzMzdymw3hxGCXLYeikby3robPGA15Ss",5977
"14TwU8gxd79CRot5pJbbf8Th3FtJG7CwKW",6432
"13wyrHkzk5KenrjECYX9c9cJKZLdwGzH14",11936
"16TaKtjRB7gbzyv6kCp4mCdrYHKAP7RTGP",6448
"1KA6TkJnMRgMyfuuGuUkcYp6rfQCQNAW66",8648
"1FeW9bHh9AEdKmTSqXtYE7YzkfQV9DdLXL",7723
"1GVHNDNiMV9qQfsGG7RF7wGTCjcWNqFqJT",5895
"1KwuuTwd3VCNwFDKw9Y4iyHitVFAFG3PtP",5600
"1EyemCgwSnvwW3MtYmWCocd3y9soFWpCJv",5999
"19di3yKT3f7CcUREiUkHB2r3TUUwERVyyw",8364
"14htDqcTmR7FFnMJ2yBPxVbCR8BC5gj74h",5930
"16v8ay1NNaaxQ6T4E56omQWyVivdfLRwFv",9600
"1m2x3uhDkrLUvDhZxEzDafPubwSNwsWt2",25920
"1E2HEpMz8MvmszFrZQFdCevEJsmhLVgKzL",5927
"192AYkBzx5BREaim5pebfLZqFGMw8vnPfp",10785
"1FvfsL1Z28ANicKTxm2MvRYLmm572PvzZK",21589
"14seqnyWgh6Q2oUWmPoXSCrEjkWxdAiwFm",7569
"1NJuxL4YQ4oyxpVPAzbTLZC2BhHxtCyXBn",5755
"129Md9hauhj8cCoWsqzJBTBdaAwnKXYeoF",17191
"15GKSqeEQY4bEZEg16NzeTNgkMV9ubacHr",5905
"16xrPMjJ9z2Vv5s3WwMXtMDKyiEcu8xUom",5678
"1CVkCLEb8EJpEVjp22yUGk6jkrAnMobxtk",5600
"12jRUrg8exAYhbcPqXRzmvyRY8rTUJEaSd",16200
"14ikkpnudh899AQECvXHarG1EX9au2PmMp",1000000
"m-c9eb01bdae934fb94aa457d2b36bc798",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-68fadc48903172ce5e864685fe740737",7800
"m-bda3402e5593673fd46a6e88196af797",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"15qnT6CeAxDHR6FgXtm9s9hjep95SoMCkJ",5000000
"1fpuZwdVWHrT3cNmJ7tp1FjD7yQCGum16",105000
"147fXSWFK1xTmBQfABJ2Ud1tiFLESfQ4t8",57540000
"12c2WrCsuP35nyWaQukg4xqewd7GxMV8gm",5507
"1AYYT9BxoFvxFPB4ngByzvQbrRsGhEzxJF",5034386
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2427842
"1Pbzq1B5LBfYR4jVPQ5s2qSXN4AkEu71mC",101338539
"1DtdbfiApoWK8WK8kRQQa3XqqTfKo6bkxv",1011641
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1176471
"1Ec4kfPZDquFcA3n4B3WJ6n1gUR5SiAT9x",1003135
"1KtmseLhbb2CyP1yyKxbuXM1w6v4nA1ryu",1249132
"1FjKUrTmzk5eTpBuSS8GP1J974mRffTsAJ",1002702
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2068351
"16Lvf9UQeWRpGSpBA7zaXNcrGvpa1qcgtz",1001268
"1N6bF8YJohnhZ7FUjkZaEYfMMqUU9ktRoq",1027003
"1NPHe2yzzUnJynMV2LBoduPaJQPaxQJrb5",5933
"1FMTNobUqZ461TviLKfuVvTDAuP2Y3xnB2",6712
"15WggitZocwZ7TKrMKLnivJpmDvzeXKrbH",8653
"1CxcppxH8RVxoZ91xC72vfCV7hySu8DU1K",6370
"1Ny6uyXKEY47dKQPnK51Ht9emkvZpAnBBP",145586
"14cXZeUAGmsZLYdK3Xfd3zxpUWWKuavBJr",13573
"1CcVRa5Fzav3TbZp6qXr6U9jcMD88S6xLw",12820
"13DQDUXcq4sMvXqYPivyxBX47ARmQNGNsp",10477
"14XNgDpchtBCpB7bRTQ15SkkMXswtDMLAJ",14922
"1FMr5czZ3gkRgdF3oCDkZrgrVcganqYDxb",38659
"16gf9yjPJJHLSS22D6mPwFCEKUpx6Brbje",40000
"1PJijGgCzpkS1eNojnXgnCB3ZxRmYLVba7",18039
"1JCEWDdcy7BzDneQyWFDfd32oqSBnDpeUS",6000
"12h9kh43Lkzf32ozVoJjyxAPW71EfYqXD4",16549
"1FPWnCnEQSetxrsy6FNPP5EqQu4u1tBMxc",9610
"16UfnDmG3ppwkFFwHei2CoYjVpHSx6dfeQ",7414
"1AGy7TstHZFkv4pBUWCDtxj8HVwBK1WUJH",62935
"1MAw6gEuUQtnZfjZ7a6QXVYYEn1TSBATGD",8464
"19FYqjpmeXjjzrUEmYXdW7wvWZZ5TZDNcs",15600
"1NSmQ9Mc4bHiLdfYzw5Sid4twpUWnjvSJZ",15600
"1AwyCiRepCUSzGPbwUfc9mGb9MeAp2m2fo",7154
"1FMNHgChiHz1nLm6jXQcXsVvatfi25r7Y",9850
"1E7jkH9Zayz8arJJkRtBBie7Kb73zt4UYt",14175
"1Dnf4CEnU5oxboVvPXPppz2kWEGfnUthmt",5659
"1KpSj1KSQsk1LAmaNNoZuQReoqkgi3K4Jy",26079
"1GPizmscoR5mYq2x62BQDkssyQ3xZc1bi8",7114
"1LuXEiaJ9ttMauExo1fcA2ii3jgDdQ1FJ7",5948
"18hVjtCbRPytvJCZH9DxmzWhsXQZ892yfL",5926
"1GyftKvouVjeWkRgMDbBE9exuN44udFV7R",7870
"1ZrqwbCo6Etvf1mo9sJvRC27CQ9nLmxn3",5826
"1DVxsowJc3NLMxcErFy5X8ASZARALxuiP7",5753
"17frGGDWNYLz2qeZUS1RdNXFPS42QRXZEY",7533
"1Q13FV1tvKn3jq4VMxTZLw8GD4dG3eMzcy",8013
"1AxoHkrnUyWsFXJ9yRApKd8DF5T4jCHSRd",6324
"1FYcr8qEnFdFjjUfgE5NcaaoWVjTLeqQXo",6743
"1KUrApzLdPqBTZXgVrHCpSkwaAwXeyjiwo",13492
"1DRjREHTMXG6m82qN4aMuidC8RrVvGoV3G",11398
"1JwWzqgnai84q1tY7zGZWQXgLHKDcLDk9B",23313
"179Je4CsvkRp68Zho8743oKVkXEsRFen43",92576
"12dfKuEr2uHQqdDnfPaq4nNPqKfF9hLYuq",44241
"12Kw38KPZBa2ffFXzBBL5DXzsVdCLbBnwR",6096
"1HmSW7zaZUd71pzm3KWGwqq8uazCkCqkSu",6196
"1HSc8ctjT5ueGiKG1fzQWbDeHaaE4vKhzg",6408
"1LY3oxgZjzQW7VFYcBSfrUqXK55QLr45FS",6320
"1CMBJKDibbhnJYtAJyAniTVRD9PrUU7z7U",6372
"1CBmHqb9pXw4zDpX4eXchxmaeX4SuRiHQv",6384
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",6389
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",6575
"19TYUAm4tgbuiHbMr7XSf4LSTbMS664f74",6706
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",6648
"17tpzUprVTxrt9MJQSKv98hTgNuCatDmmT",6873
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",7123
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",8041
"1NcWWkZPYiogpRb6Fs9uuAXj85Jc6gu4QD",8105
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",8769
"14QiThmvdv5J4jMTFsUoCcukXLzX2LiJFN",9118
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",11064
"15LRa2MAbUQsndwCJcWNEVuGmwNKgZxwQ4",12991
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",13225
"1CWwBEZb5ntk5QnGsBjdhm6NBNMshZbZ43",13327
"14ZZ1mALU3asqDiaB9RQNCTpGQBRSxy7yh",21259
"1LzH1ungG1xqXea44auynN8YqduHpngw1w",15680
"1KveA6rSQQ4dbWDRc5LaCBYwVcGno2h2Fu",157665
"1MAtHias8yvaLcDgckkG5QnVLY7ucBZrGv",4289110
"14h5gGwZXhSuph9piyS5MNkHFpHSPWGSuD",184639
"1A3HH6TYE4C4Zbh1E1TdZ9XKdB29QnP5o5",508213
"m-dbec4d381acdd0ef60f90845abec4c19",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-408316399b3494531f6c8c043829030e",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-a7a290d91af3f4118f1c0acd57f1e734",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1CeWEvn6zpfJ64qp5V2nHGymrHLGRXMLws",1039425
"19PebH9DrSowyN9wQCmfYCYKoP6ac2j6oU",2006060
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"196Btre46op7bZNr41XhVrwZrnq5USFcWB",10542
"18Y9GLia1sQMGTm9MDbxBT9kAN2pvZSecS",300000
"d-6a0f8c05c5407d8c569e65aadd0c6606",0
"1NQHFpuQFQ2ex92byopd2TiR2n4CLHUqyo",101010
"1ELAdREwBLKeVbutThbxptsyRGwHL8rtN4",1000000
"1JJ3e6tKVm9GkEXcffcVduB4DGDWEvZ5Kb",5569
"18SXgfcWfyzwdZj8oAMmfBw84BEZkKTNVY",199442
"19ti3gGXDkMsjqNySRz1S9jA6MprwRybLz",1000000
"15pAyib2mo8tgbnxPbkuP5BhEEXzHUuJPL",470000
"1N1rTSULYZHWDyWHkkEB5MdqwDwYuaA7FA",23690
"1FByguQrwhEahMukA68RcQi1hJgYY79mkv",10000
"19peKYTeMRvAip5TbWGao3sck4oYoAMRaV",364193
"17d8dFbJwoWg8LeAHG73u4jiPvpyjsPKN1",301033
"1F2BWyfcKxG24cjXdA7p1Rnrmjvt2e75pK",100000
"159jzQu36ou4SVVX8GtCv2gm1LKeVmuB9T",2736751
"1GqCNYUf2PwtYhWUYurcdJmD2a4PpyWeh4",1000000
"1Jfnkj8GUtgSzgSJQotLiNLYbqCxAm3JoA",4717379
"m-4bfee10b0119b8a70ce63b967f127d21",7800
"m-dd9a3134c161fa95fa1b4ac7a583644d",7800
"151gy63JopZ7nwDmhPNMp5zXQjrhpPuXB7",133806
"166d2Bb3adCjyQb2KqnjkfseYqc3nGsUVe",140000
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",10246615
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",10262107
"1Ak5VczvcmVWSyQyHoaUfXCAfqoCtMR39u",2417179
"1KmGDFM7VmDywm2NENAuQxwAMbk5Fc88vu",1062302
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1064090
"14fHzqnXj6udcCB9htkBbeK1cwNw8eb9Ai",1009582
"18C2pGSxCEQybmGgvQpAzCHShftMs1x5jL",100197582
"1CPnUGmakrUN9N19M9vdtoFgfUmRYUzUha",5573
"1BJLrT3Kx6HUghgXpAoSdnn4T8ugmHQbP5",32804
"1P89aWHCjZLF2CX1c1M99dCqCwpywgrqdq",188602
"1KM7gwfhLJxC4q8NDGZZCKVaiSB12dBozk",41099
"m-1df187e3f849a9b5e28cf42c74cd2367",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-ddb7e3aab920a97854ad03a00a8f95c0",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-230baf8c8a8b7fa886832f9eff0e1434",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EznWB9Qfu9jqW2Vj1LwvmdS5zSsZbUfwu",25756
"3P86KJypQfiK73h8qjRQh8vM6CStCpFW8S",10000
"1NAvcxiJq6mTy7ayPXxcNpeeKuyzdeHowX",967000
"1HSqhgZuPoKdsBUDVqvETqeUJpMckqxB33",110220
"15cEMwTeSCKgoQqL2sYaSruSnwU8z9dzpt",89165
"1NvdTyHjpmswpEuyPonZVEoFQxY5HXFg5k",33345570
"d-8637de11bbde408ee8801e84741e4a18",0
"1Cqo1X21oXWBDmuVrs5fz5jL8dVGsa3JX9",90000
"1K1j5fzVMTdmhsDtWZka17A6fntXuiRocq",128145
"16ADAxRb91L2Rv9cuLJEe6hbwaySNqxqPJ",43750
"1DzVYAoEJ1YUBtSNpLhSJ92sAtadDgfubZ",5490000
"1FgDbFHz9YWmvbZdkpAGE9irLTewCxTcEv",10000
"175ZijzpeMTCaBMX7Pbh1p575R1GHY88RJ",6385934
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-744b18fda4a5570bfba640f2d134bb44",7799
"1JTNhmAzw6ToZbTwHE6QZ7jcg4D6UknQLB",1067056
"16YiNFihvszhw6xT2cPVkWLdeVRvsz4Cp6",1023324
"1Puu8S2NgNwQ6JcCtf91V4CuDdxgB4mrAY",1009455
"12NrrJgQWPKRdNT2WwF9VL3CsohUkgCdhN",1042605
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1027582
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1037012
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1004032
"1748HcBxy3CMDSfGFuQ374YDhSC3agakmZ",1000982
"1Lbnv247wauBbkkxgXMbs5yRC8eCsmWCCQ",1008157
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1109757
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1026650
"1PZihUMTJ6HvXYzXPMXTmVSSo6ocpkZQ2G",1002112
"1FFGPgbFQNf5C9GcVRvFLAisKgXJkiYbcw",1001723
"13jdGMuaQPS4e3XoVfvAmBe294WZpRMyZ3",6051
"1DXwx1P4Yx9aVKe4s44NDDShJx75FaRFb2",6065
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6080
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",6320
"12e4TinrK4actBmmzdmm1JFgAJPTJQ3bY5",6344
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",6270
"1GauUhNruUpgs3Kxse1crJ7BPbYeq9ttig",6209
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",6346
"175C4MfPTRpdFFyzKf3Nz5mTXCQ6RvKBk5",6688
"15KdKLYdw4V5BL9eCt4CKF4jfonU7CGAy1",6800
"1EyHQgFCha5csUiJhg4PjyGtZ3tYz26LNn",7866
"1Fv5rkoMwmRBX2kuCYPBpmckKtv3WaCB25",7058
"181dYYfRPPhG7Fv9Tcm2TukyTZqu6iVZ6C",7032
"1M2C4skfdPZUNoUc2kwJDim7YzX7naDmuC",7760
"1Knst8Da9Mi39CiDyARzoztjnYfp4ZuXT1",9016
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",10078
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",23459
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10856
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",6000000
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",6600
"1AP63mcQL3BjLgE5eTQjiAoBZBfKZj4VDH",359337
"13ZLfksW6R2pcaaXouC142nRRp5P5Sx24V",18674
"m-ff8060606d17c58c89aaf9b452e73048",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-4be255e1ab6aadcda26422e021a29d41",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-5e99ef58694242aaafbe5ecf11577edf",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-af5f1d515dbdce11add7a531a0404255",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-8b1726e968d9f32b84807a450e69064c",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
