"recipient","value"
"12hMd1ohn8zQdGjpyg2qE4sVXhWLUnpvDU",20000000
"16rgTMaYKePVuNvUYtKWzSgyDTGWfJAUNq",10000000
"15mPQvwn3qRDhcsoBFjJn97CU7VZqh3wV6",10000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1AfHGJ9p1NFFeK5M1QhaPDbMb1AAmfUGBE",2000000
"1CVHVVpuUxqjKj8UaePHYnW6PfjxEvji4h",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"18gJFCxHaPUQBjYVBRc1bfTnzHNRkUvB4x",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1Dm1s6RP6QnAS6zTdFpBWU2CquNzuCgJu7",8000000
"1GxqMFCmi4VH9dFoAKWmNKjbYVS9tdhrK1",500000
"1BY59FAkq4rGW6fUZTVKeKdhCsAr5k2KmE",500000
"1JJYq2SvnCmBdPQWf375BRMuet9sNyRUjm",586200
"1AieEag3zZKqeQdRuNe8bHsEaa9YferwRJ",3390000
"18CaPWvD2KJnvL6TEBJBwpwksdeNMcLEhf",1002243
"16FAUPF4Qq3c4D3KKVWUCuT5m2WGv6s7Ar",33947
"1AkjixAsU3zhhhnSbDYEjL5URAtLEvyLCi",1106613
"141eLBpGixssKH6qNTfNZPhfdCaiKKTBqy",325786
"15zpF8YEogLexmhLRp46VG1w2nufkzhMXc",10562139
"1M7qxiEjyXQEWSGhcoE8xhPwiBQNpkpmLM",5359900
"1dCmJ3H2Vv7NkTvMfscpRpcGptr7vb3py",1000000000
"1DmCSuziXdehLxKxqjtRrGYuU6bTCaAeNj",500000000
"1F9b6Q3iq9KXA9gobbNkPPFrhQS88kcAVa",96369
"1M9ETawBTccPWKCYx1nmURft5oZrsDFxng",2000566
"18ZAdQk1TDzYjAiTxmCtiR5wMNzbbefwfh",5013683
"12uoyJeaSNNqhnwNmWyx9WdZGJoXGZv1v5",490000
"1LV5tgLYb6h6GvVrZScwuTbRSW6bXL3Bm2",30500000
"157aZxqk9G7etygWZHnm2Qe2Ri71qL7PCf",10028091
"1KjcaQjBwoqAqwEr7D8javS17wb7UYLazq",24780000
"1DeBv6T8xExpX92JXXwiLkt6pVEBRnDaL9",5000000
"1EapFhzapC2ACbbUMM9wPeNCsjV6aNP71x",5000000
"1MXMSqv3NEEaEnGpx42H4HxSLMhbTSvM4y",10000000
"17NBwGaESH62QgPv2KRpWTVeec7GiY9rzy",5000000
"13Fmv2zZ8Yko8EaEAyyZYGjtxLj9s3Qsb3",5000000
"1MYuniEyiA82UxuZqCzMtAwSBc3SBEHDLS",50000000
"1FGVDokALirj6mZXxowioLBnJ1jBg5Mfi4",40000
"1DAEN8gtY1d4s6MmMsDHhSs82S4hoXCgqb",5000000
"1QFifLNonEyGEMXCuCqFTC4x2ydCsknb5a",7355
"17YUS94orwm3jz3BUyZu4qpTFNXschh6Em",25020000
"1LGiLqS5jASHYuD76nXWp7Lz8mb8C1AkzP",1155723
"13p7GVQ4MeWAhFHKW6KtNxacm1wvFeMBTa",32000
"1G3SVepPn7yHtzaREbS4DtDCt9a6CBmcME",6000
"1GCmfZJ94rzynPeL9rc4m3mUqcHGfuBbzX",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12fwPuEeYhuDLpdtpFnmWJn7ETMRdtczok",3088608
"1GSELknmhA3EgQxu18kas6AGe4hhPVUVAo",8197
"19hqK6k1dGGmA5BPgBBLXqRt3iczD2dk2T",8197
"18SxFUWpuUMBDQege64RpvpDPhSGwPnviQ",8210
"12s2SqFVXQS6Yeeg75BHWv2KcPiP1zJuDo",800000
"1AgeyV97xYi7uTw9o4UGiNFQjhKPoVQR8o",1700000
"1BS6fCfPdcwsXFiJUydpkWzt33iduuewvs",16380000
"16ZQbwKvibRy4CRJzDtP9L2HB4JNwUTCPT",5000000
"1LAkJp8cB7phX91Hmw91JftNx6C6CtDxdn",16380000
"1kg5wY46EEgzAggxnAEfmBx1PGTJXTsW6",79740000
"18rBvzaCbX1vbSgGKN72u9oxs7yAL9Ktez",2357712
"1BgRpX2Xg83cCtTPFvGuFRdQBUNYXXbKWZ",100000
"12fwPuEeYhuDLpdtpFnmWJn7ETMRdtczok",10019454
"114iF4DCmGoZgvTMAaEZ3dzJ8y5fUjsJAT",30000
"1DhUAT4qP5hjvRziYaLX8iriEadjwxuvCu",69365
"1J1Q2u6tTTSJW6jpauvn7MZn6uZgc3V9yH",100000000
"12YJ2Hr8wumKwAwsPoC1n6SDkwcnhNpRh2",490000
"1HoTSScSHRgCTE7FgzcwoSssxmtCDPNRpG",500000
"1FwhJXr3ALQp1MPM9QmSBRTPpN2qCSVp7w",2087769
"1Lxh1uf4JfEfsHDs3pKFRVtuBnZP8Mj2Z7",60976
"1AJEQb5k9VaYmmwvg7kzDdBLecAbkXcAGp",10000000
"1NqgyBQa2uUmjwwwWG119H3m8YgzCpokuz",800000
"1mJdM4kc7u8wccYaBe7R5ewb95pQsD7H9",1000000
"18kANFHUYJQ3RyBzTY2eciJmJYZoWRowWv",100000
"1MdeDvWfAS5CUziet9tFz4KRZugRUEBBKP",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1JPXgWnFn9cWvUdC3jfctwkw9vLUG6aM9A",1000000
"18V9Po5D92Bf2FpkPezAXuCYpCXP8hV1s3",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1AnUzcnpf1MKU2PZ8zEmRSnBxsTgVoTuc4",1000000
"14oYx3ysNfVeThxBxQ33kV3XM8Mv6Ejncc",5000000
"1PXavPUDj31cqS93GaZQZ52hpekniZ1h99",1000000
"1A37gLsFCsWSgwVv6aSjZhcBdkQ3NvvzCE",1414858307
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",1180000000
"1DZDaVEYZEhw9iZrqreWBVqUBJtStD8r2T",1900671
"14HiZAHe2y5D5sjw13aN7fEBmeL1DTLesL",10000
"1AvUgthpqzU3bFoUge3dQo37SXKj1GA9Gg",200000000
"1PC25a4tzjSPVKaUosSf8cLtZ11tTTaiBo",674010000
"1EaNGsLR4mbpxik2r2JDmitp2hnvebLk6E",7139
"1JmwgYvB2m4PNubvHaeN23stavHUMx1GTh",6085
"1YhARHkGekECGW5VzZ6yupFGTCtW4mtRu",12884
"15CpoGgLtNQ6HpKfjjfArcooLwGH1DQQmK",6036
"1KuvSbtCr7jxhkmZdMJdUPs1drSwb6k1SD",6223
"12VrRDg2F75cTtBFkuJwwBRXYCWW3ckE52",9997
"1E988YRmHQenY7KSdKkDnNZBMnyuLs1bM4",6297
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",8114
"1CTivM9fzN71jzoBQKyddTHLb2s46YJxMY",6226
"1Amay5HE7aMdb3T4uN3BGrmEJ1ZChpZKzj",6002
"17Qj4nFBdASuqVh6Q9hkQmtX5ZJysPytUc",6195
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",10705
"1P2Eae3X1b9LNwVdNThvyaFRVmQgas8HCR",13560
"1CSd2V5TzFDVzkNR6vafv3K3yAPGgkv8o",7915
"1N7K6zaxksNmCpC9jt9xD5A3YrqKc5re19",7984
"1KvP8RiamLxnywDxxswEfY73D766DHNxdD",7722
"1KQ9CFkZsBKkhjs8m7P4ecU7cvym1CqET4",11594
"1HnPtH9L5129KYMY1KXsc77JxcnoYiTywZ",6750
"1MsS6L6bV924zGJarnoGWXgY49KqakknDC",6475
"16oZuecUgCTNEBebtnYZ2aWSEsVJU9BugN",6328
"19kvVeZcMYfi9gW56dj59BRzKpph8UNCFD",6711
"1PraiKxtLkuFXc4HL8vDyKbgTpNX25Yv45",6377
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",6536
"1KAhnGuCh5M9ppNarP5tz5zNjXBsxZLDgj",6070
"1Q5izzmUx1Rr2tK9eaeYbkG4ZaqdG1h4Er",8514
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",10530
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",80000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",10800
"1GbFRYr2B8ZvAn4JP3g28EJtKL9xPcHT5T",12400
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",10200
"15DzSHuQv5QEFKBxKh5DvdqYKnKsSmhhkG",10100
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",10450
"16yGptMYBf8feCoyxTwzoYW4bGfMZ1yufW",100000000
"1AxqkQ7tLfV3dSGhzW3pG9D6HNsyoYVo71",1900000
"1C6UiWbrigjtmAoD2fgcyXDJYsQTHrdu92",162498
"1gNkeSWjxRPyu2dn1epbDJNGeYpuWDKTH",100000000
"1MMKPHReY6mXnhWMPHcgUPPqeepvgqKgjp",100000000
"13skCm6UB4HY4ZDSDbtQLjqoMQafEYHFXP",100000000
"1AqXPMSR1rfWJEFY3M82snHcxxM8gwGMQR",100000000
"1MkGLWw5B6JAUVLg9EvPmJgUKRitigSkTr",100000000
"14CvDM7L3CTjPVfNQybs4Ukg6pkRFUDqUx",6700000
"1C8VKQ7HjjZNyHLmSqaheCidybWKTm9rS5",16700000
"1BvwkooAF9HCEbmbzWZmHXrWwEDDx19cyA",15150000
"13oVc3gBKVfFHmdANisyi5n7u5TNmMkkzp",100000000
"1F6zgvFzvCmquRPvf58v9yPvTo44DNSVuF",100000000
"15s5mxcqjQYbprKkaW7C51gJ4gnGGBX8rw",100000000
"1BDGJqb1Kw6RujL59XQmkdhzgZNJD9n28H",100000000
"1Bew2AeyGLoCW4k71C2gKavdNem7rhi4gY",100000000
"1JMmqUTpQ1pPR4Ei5Ln8h7GoHSPziM5imi",100000000
"129FvWyifnjBtza9nAe6PSrGj3zgHro3jB",100000000
"1D4CTfWsJZ2xE8JTpskQfBbL9w9Z1mDyVG",100000000
"1ESHwviZKiS44coLLjhU866SecNnhfiJMw",100000000
"1LKRcEMRBH2KFRt6XZBU5a5uebZe69A8uG",100000000
"18duekCFt47ipfALdvKdB9SDKXJHySRikt",100000000
"1LcR4EZDjjvwEnnjxGshMuXUrqPKtjbqjJ",100000000
"1WUnemP7MQjMezBydgQ16WY1GjbqRZrBy",100000000
"18tYNKobJCWFySYyQ8SZAivB3DqcMybH5a",100000000
"1MdLdqGJWXGtpjhNEzCNHnHWT7Xu2eniDT",100000000
"1EdmKcDvMAXLLogRSmg8wXYTPNoE8US5CE",100000000
"16aQLBrkfPPhzgcTRY7ZJP7CLPe8qbSR8L",100000000
"1y1Yp6DJriZYadkz7W7wqR4K7MpEuSqqK",100000000
"1Jn2kz9sPR5kJUUF57jc5es1FuLbjXGXMa",100000
"1KmbYLgUKgVuHymZCZXcvtbhVihu97RRTh",1604338
"1E3hKyEhwR7KJ85J3bhrY356oCpYwnoPjJ",210567
"1BC3V2BkFjcA26p11fPkAis21epnA93dJm",797687
"12MJKJJ6hnvMacJxM4hp4v5DR299YdWfyR",170000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",500000000
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",1250000000
"1DRggyGfjbizmLLjC55oQGMk1ocV66gZZn",19320000
"1Gf3CH77A7DUis1wt6vk68JfshMgXJitkr",1241800
"12wFERvJGHYrhw4h64NobHj7wekgAiYjFe",12122794
"1NLCr5t7PanELogtunpHVj4nTpZaF8Jmvz",100000000
"1PLTHuedkYZxjDFEqqAy1xiXaoAPRwLgoU",260347888
"1P46754CriBSs9CTJQoCcSSTZedod9WyQ8",461761
"1849EX5JpNr2oQTabuU8PHPaFhRoZUCZ1Z",1000000
"184dgc8qAfSwY33M9eHzSDXdW6Dhho8KGb",126630
"186fGcF3euoSs7PaDPtVdk9o6MRQaqb5mN",10770041
"1LBpgS7z3KjKCfTZGwK1HQxQJPqM7DhL3B",16700000
"16GPRNCKwmAj4FUK2YKBDejqqbbsHHLkWK",17700000
"1PkwjXaXkiB4nWUXbjJVMfZQPcyzXSTitN",13702
"1LUqdAXvH9gbYemZKeiMrVJ5njhm6ZvKmF",100000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"14cxLB63S1oZRGJp49zJaXfNJEYFwaz1Vz",12273038
"1H7RN3kRGsiGHwWvbNRqcchsBLkWe2fM1J",4456632
"1JyM3XV6ZgGjXf1RFS1EKPASeznAdD1eXo",204873
"18NFfbNLfEg7kWV5LWGHQdzUk9FawDkgM1",10000000
"1NY7K8PpZbM4jf7MzXKZUAKTyU3Hwgs3EU",1500000
"12vzHjT9nunrbDwFRaDnGj3rqHnQZScx9N",3000000
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",28679
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",29021
"12yv7TuSD4YuS41SJzwsnjenioPQLUXfak",29182
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",29463
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",29763
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",29902
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",30481
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",30626
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",30734
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",31130
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",31132
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",31163
"1NHLA8fGUbiz9KkxCX5TNJQ6Yhuz5Nanp8",31173
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",31193
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",31273
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",31474
"1ACVjUK68dimhFrFsxAVxP8Ki4gQ8w3WDo",32218
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",32257
"134HZDuR8rXmdPTskrXb134sRW5UUeTHdL",32281
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",32325
"12KVjXDVyPxfZgTzre14vpu19oPbsaMYkF",32399
"1NCDBNB9XhMwBB9STFK71w9khQsGigouR9",32595
"1PviVMKpb1JyYwxUDL7s97FvAnBXo9WZ8U",32737
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",32782
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",32802
"12vKLKwSgFvShDG2J1JAjGkePrZA9oEmNs",32862
"1CfPwEgHMQYZr4P5VBVwLvHV2BgWRv9h4f",32900
"19LLUpJeKt7bFVPTZ4RYH4zJ7EtQNMQheM",33023
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",33144
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",33445
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",33626
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",33988
"1HYq5pRmMATyu1cZupdxEnVDhKHkXBWA5v",34008
"18j6Fdz72VUg8DJEBkj31RvJKenzi6gBEn",34069
"1LMS5CoEUFLVf3d2zE3UrJqxBrSgUhDx64",34390
"1F3Rz7ad631EKWKoZs83NJqjRk2yYb7JAJ",34390
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",34411
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",34467
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",35114
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",35155
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",35215
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",35215
"17XPAgqzfVPWFHLV4rMiQ7nyfHhSbpo8RL",35255
"17CAhMWVt9obpomBocV3wK56mTBzuSyQyr",35255
"1FtdiW8Kk9cJH5N3QpqmRwJwxMeMBkNLfi",35732
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",35899
"18XTNquuMZToJLM3sa7nRqkNh3UheRsGfr",35979
"1P9fdLTy1i75mNJtTgeNWngbnvfcXJNPBb",36100
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",36180
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",36442
"1CfeLMmUvcuzFyZcr4VNuUjq6UQZAhLwf3",36703
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",36703
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",36804
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",36925
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",36925
"13dUVbq5R4HJDcrMj7i37kTYfcQjP5zpr4",12525
"1L96eSxwJRiTsiHP7qXUiwWdar1HSVfnGY",3000
"1L1MYCkwikVtWF1DFXZ4SRuoz6mE9HfEop",3000
"15ibrtWyDycPX7mijEBnp6eQXEKtaeLyW5",3000
"12T7zvLdq8JxPW5SBN4LA1iNEj9mSVw2iW",3000
"184E6hb93sCwiR8e39395pevkHGe43ajLc",3000
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",3000
"1KF9VCGATdK4GWJHURPrzW1kuqe6i3ss7X",3000
"12QXXmf4qNxLrDx2xMtSqnJJqtxnLRGsLX",3000
"14q6ZThdLDGpkYCaWRrpo6tKczc38uyZjd",3000
"1JXpbEKU94ZDo8kuXTG1LFEBoXo29Lfjnw",3000
"1A4rmFxqX7mUJWrQLTFv87nro8pPZ8B61T",3000
"13pwqrs6xqDom8ukPFgTmmUWmiN2igUj1m",3000
"13HczAJWHjn2w54yNParqVgXWy8JnVjxiA",3000
"16qTLCBNHJo8UVDXd4E7QpWCoigpwq79eY",3000
"1CRqyTBnMtLaeHux2PpfFM4pvX3vu3qwDg",3000
"12cqf9P32o85GNHE8TJpbzDAt6pG2W2QXe",3000
"1HJQ9hkUsYdbsWfksw9TRb15yN8Xn1R9MX",3000
"1JQayiScmbA8Q7p9RG5MS8k8s5Dk9RpUSU",3000
"14CQ6gxbexi41tb3syfhAH1VBQzaRi2nwv",3000
"1PWAZUgGFSb9yTJoFqttwnA4YRjvJ9vjkH",3000
"1EujZaDXCz8Je6w59PmK9viicEQo3ex2nz",3000
"1MXq65N8eEFtc37DxdB2P89V6bEfgmq15a",3000
"1FqF9pW4WbzydxVwiCUWhkpxkLLoHPbJHC",3000
"1MVFLxWgnR4u6Y9C23KBfM62B5ckcUmUJK",3000
"19LvJWAjgugaJ3H6tQ6zcPmUC8WcaQKYLS",3000
"15buG9gU93dUG3afRF3sGrZecWvqWxFgjP",3000
"1keJTYkdKu7iYAZcQ5oVRDGZokX3rsJgF",3000
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",11061
"1u9Mmd9zdBHyLZtfb3hgk4MGtQFDVQAvH",11331
"1GLvFCXTDRcJLpdHmwAv5AUf9dYKMMFTLW",11651
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",11966
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",11974
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",12366
"18UGqo38RbRz8wvT9WSDXeSmH4mBkrWQq8",12749
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",13537
"1KWSdonPEHoMDGcNe6iw7aeqgxQYbikkkZ",13879
"12nCdgSDGVH4HjEnCnaZjpVPuzEppCg5xL",14541
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",14545
"1BABBMXhWrEL5ZR2bBV7SDq9WBdfU88U9T",15082
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",15546
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",15614
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",15761
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",17014
"1DbSUJMMhNEeeQm6cSh8ywakAD1yvyTCkT",17503
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",18641
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",18661
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",18907
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",18965
"1MPj2rJbCCU7gZVrKDWBi3Lf3JAin5pYPy",19870
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",20113
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",20333
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",21720
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",22585
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",23985
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",24735
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",24912
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",25244
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",25300
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",25356
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",25737
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",26048
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",26109
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",26450
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",26575
"1MqHpy2SPdjAQNJTn5EKUBhvSaqyeMyVZp",27512
"1Pt5FWnNY4gEGA5KSLmGNG5JP9aemeoTcj",27846
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",27955
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",28098
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",28222
"126oYRQaWbAByJPnyc2B57Aq7T811HKbB8",2001738
"1HffviFRLT4ERquJa3mFfRziV7Pr8WzV7N",2022147
"1JTaGHC2iHrig5yHN9BwAohNbQTgwdN4Fu",38810
"154HUSwY4fEYakP46Tkm6ww52UA94otzp2",23466
"152RCqJ6A8M3YXhp8GS9ugtJfRzACjdH2f",6000
"1AuivyeB644F9c54nkT8vyr6HtVebEE7g2",5670
"1GjxhhGkaPobbpdwNEnipnNnet96oSaBWk",509800
"1DkTcCPYSsLJyP1S1Sh7iVKcjKP5D3hTqG",31395
"18erEntjbs7vDnkaaChxpGxyXhFjqyEk9m",172501
"1Fu2C4JdpYZHMZ4RHDrcgkBPF1X58RLMBd",65140
"1NYdNUewSenrhMsAunAFw8vRzjDiP9yBzo",2000000
"13fhkPCAXSwvJaCioGX6JV9fPLxdb2YisG",248000
"14ePCjzZtTY4JCC2wmZs1YyAxHXsJPE6du",30000
"1DTbcFCigJGc5wVoK4mXgHPiDWEp3Sd3Mr",820000
"12oHhk7wjemsqqZYb7P4foZaLnLGVZMBzV",240169
"1bDeUoqam3BytRBaPbyz6a4o4jgwimwSD",32000
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",220000
"1Q9hb5SSwAgvTrn6wZZ9r33igjPJMPuHcF",6999533
"1E6YQTvRnxReocJPa1UXmooVYqL1izmQrj",1000000
"1APuzebZZxW6ZYJVhoMQrAkQJ6MgXupSC5",1647
"16Z49fqREooZVAv8Z3PqGPoZeK7hxear3i",1208104
"1DANyTzYdKwu9jngzeAFC6swX7gAYcjnHx",3600000
"1FraCaujA8s2Uwi8YcBLqcYFNSGg9sP9FY",100050000
"1GmPjVphMgC3neSk6RBZXaUgF2cmaz7cEg",15000000
"1H3JPSaaGWC2yu22qPKjvNWxafxnxAwNTm",8202659
"1BSqPPe4P2SBDGCUPeAHDVooKog6tifjD8",124582
"1JH8UfRDrBAd6WwpYb9njdrw3FAy9GVkyE",2765260
"1LiMqfCeBurbsFYcjhvDwQRg73BXvL5XEm",10000
"16F8y8FsEvzmWPLhJyCdzkQJ7QNgxkbzLq",500000
"19VANg3nZm6nDtJQDRPaRvNbwTNk4wJaMT",164300
"1Dsa6uZkkzNSauNSbu6ywvi9FjE4xTgV8R",1000000
"1otnDikzpL2SErnvQBApTHjSEu7BHYtXn",164400
"1FeoKiwdtFzEPA9MKkMqaRWGYUHB41wBMk",188550000
"17Uy2pwe5bi7tHyRwR1BTZ1iiQqDJk2Via",149413
"17a9n6CtDmE7Aq3cgCSxLzTAYpFZ2LN7fL",10000
"1DJAiBEe5UZgZsVBDugpBvKGxvGRSt4wnN",1602500
"1LAHNojdM5492Ud8XyVc54KXkrzYsC625G",5000000
"1LAANzKyhtpvq7r3Ctvk5f4E2D93tcHrqH",5000000
"14MYPuJknEiwhqCbFHBG4VAqtCSp8CZmKS",1998351
"1EDNyjchCfMxP2Y3aZJgr2Mn8FaWCrJFW6",5000000
"17iMsPAJ4jz7NTKsfbFXouXNyvrH9xPkgH",744953
"18pF6Hrzrgm4dum9XFF6rkoTxLP4bMAmWw",503781
"1PBzKwVCjszwnDLxwkhYds4nZUC5hP8dD6",40000
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",50000
"16D4SdXqxtU4RExhzJAYtZvqhAkzk5rGS3",1816642
"1Cz46PyyreGr7P5gVfeogv2nUXd86UZ1g4",100000
"1JYghKZ1GpfxY7b2LX6BCJyea9HrR2cDLP",20000
"1yw53JbTVqzMCB8cAfzK9Trp98tie13NX",40000
"1FjoQRpmDFGmtn3722L1CRWc4L6THzVy8f",877143
"14jD997mhFc8mVCNkCJZFUaRMQ6cvuCnS6",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1GPAANf3ojwfafxfV9irQRZsgc7r9jqjap",1000000
"18yancBnf8YhTW3XZoM927yjwcUbAcJVJc",5000000
"15KFmbpAM7vSRaRHtDmB1TYaHErctcuww8",1000000
"14mMvVBpgccfyB4qpPDmC6pRrfoenxNtq8",1000000
"1BjtgsQ4tmBHzkm4hcKYRU1xaWm1BTGx6m",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1PfUNB4TRfVwQp8buNCKvFHHwboVx2cws6",1000000
"1GfnMYpmkYkXUVjqHu3ffN2pXEDY5iH2ov",1000000
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",1000000
"1GmMfmjgGuoySPH58K4QAtcw6m1AtfLizV",95593
"1Au7NjBUvsG4S7xpZZH4bhWEeiLkpKKhsg",200
"1Kar6MTiQaCAnkyEEztzpHcSd2p56g4Hwn",8763646
"18y5nLppNhTmat1xzFdnGrkraMCvw5Yi4R",6110243
"16aDQ5o8meyFHwgshthn8Npi9opjD6zwes",5097715
"1EEGxzYsPvtSYWqjEM4Bpwf5PFikveouiv",180000
"1Kz2otyDf5jcRhP7xdur4Sc3oeMwkv2zD2",1098261
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",2636327
"1FQE5mZx6WhSFpFBkYh62eE8iAFQuErAtf",124111
"1AfmcihVoBWydyxPFcSssHyiGRrqZoj6AV",496822
"1BTCt59T7VqEyyB8fZcVRmBZzKhwYz8m6L",100000
"19Qcuroq3UV9hQ9RRDU8rYnJrsBjXqQxcV",738111
"1NN5hs2nATVoJgtBs7oJjrA56Me4EWJQQb",4740202
"1JmXy62DxVMPrakj7dHv6pqcNHdS7aJKmj",1405000000
