"recipient","value"
"18oS8UPsf9jyVTwAYf6Pf3MoaWneMwvLi9",50010
"1K721Sksi6htnNGvqxmxEw9u9XxXcNstXp",54215
"1E1Z1wzcTZcrzTNeaPLJFopuwvT1YjCoky",696800
"17fcr18ASrAhfEVcGGNHA4RmNGRA25eaZR",50000000
"1NX1YawUZd5EDmYvN8dVGTv9Aq7APgw52W",570000
"1BiLtynfURbsiZx4M9gEVVFWZRDzzqRVHu",5245683
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25243016
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20230735
"18KJqgFG8UuAk3nqmHnJapQQCmvkLvXTje",100386229
"1GMEBC7YkfUYazAS1hrMB9iJ5G6eSGTFBP",21983187
"1DKJ9AVLxwEvrpKJTz5AUJYjFXBe44rdMz",1
"1DmNGV6EYgK92psFYW1v7qyxKuyGn37HXp",950000
"17cZ3RfKwodHrwhxPmTkABh6v67yHs2o4z",800
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",8000
"1Px9YEvSXXxAVeU81Ta8b1bFEZB5y2TRfs",800
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",1600
"17WoWVazpJTfQDmMtP9rmz5Ro34KpeDEgN",800
"1Ev9DknsvreoatWPt4hac2PeCXXUF5cLE1",1600
"1BXNRPaR18oh5zY6z7HFD8sDvLgF7UVJ1N",8800
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",800
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",8000
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",1600
"1BCRThtELDhyAG5CdJzzTBrFFRhzUSW1DU",8000
"1FBQm6viUW2erZ77Xd8AMbutuHcxjt3zYP",8000
"17cZ3RfKwodHrwhxPmTkABh6v67yHs2o4z",800
"1Mz6ksE81MPHhRQsVdR9RvWtZxq2xShLtQ",800
"1KKiRevBUGtSts8VyysB5y9LPjbxHLJLD8",4000
"12oDYWVn9msNrbLBJ6JknjrFtFuYeog2dW",4000
"1Ev9DknsvreoatWPt4hac2PeCXXUF5cLE1",12000
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",4000
"1Dd73pYvrA9nTdF8NZSrYSbMsrMdAJp4AC",12000
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",15000
"135ktBjRAdRhm276cmbu1Dj6muj2dCJc2F",5000
"1AZCp2omSgU3v467DDvf5yCWt2dUaB8jYZ",10000
"1AZCp2omSgU3v467DDvf5yCWt2dUaB8jYZ",10000
"1JEDkMCVpHfGZwjBwrsX9knH7Gn6NFZnF5",40000
"1D425XSNqsskRQTN9AFTb4U3WKCjx2cgBG",5000000
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"17qBYfw6s3fdohgTQucgrAYUYShUPhTUHK",4000
"19fkjLdJVaTZsKjX9wmxxbjb46kscTPVMK",8000
"1HMuVn31koV83zE7z82jEwTXLP7WDtCXaC",4000
"1DuqNvBWJint3x3SqdAPyy9HqTX45EZNNx",18000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",8000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"13bLoT7bmT5fctgEGC3uoA2ArbWMaaDN3D",4000
"12qS8F6TVCDJ5Yows5e58ZQv2robyRtL8o",4000
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",4000
"1FjBKj2Hj6udFy53dfHT29WdSK6dMWLaCq",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",33000
"1KX1wG4WaGTdijfGjEc49PHY5FDBa8TMiS",4000
"1KdWCTWFEEonZHrQNJGqFQCxQbt6YVYn8G",28000
"19x2i52w7djs2LBTfaN97LCTskrjo5G5oL",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",12000
"1Ev9DknsvreoatWPt4hac2PeCXXUF5cLE1",8000
"17WoWVazpJTfQDmMtP9rmz5Ro34KpeDEgN",1600
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",1600
"19j66vKifEsELwKhzLFNDmdGzTaFkK4eso",800
"1Px9YEvSXXxAVeU81Ta8b1bFEZB5y2TRfs",800
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",8000
"1DuqNvBWJint3x3SqdAPyy9HqTX45EZNNx",8000
"1M4Tcw2dgQdgQuVLMSjZPe8JsuPABBF7q7",800
"1HkrNkLqhF7NKYkBeTvnR6U4yLKWGbnrYz",800
"1LtnDfGCBd89kpMhoeE6PwXzcJi45Mi2FU",800
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1FBQm6viUW2erZ77Xd8AMbutuHcxjt3zYP",8800
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",800
"17cZ3RfKwodHrwhxPmTkABh6v67yHs2o4z",1600
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",24000
"1Bb6Ea28axTx7vSWHmLuB2zvuoAV2rANYv",8000
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",4000
"1CxC1mp35Q9sK9BfYWmxbnimJL8EhJQJ73",4000
"17qBYfw6s3fdohgTQucgrAYUYShUPhTUHK",8000
"15zrrascfZdZH6Uk4hvedBFAkg3TZCajKE",8000
"18WJx2yrq3payBaqgyucZ23euKAaaDPsVS",12000
"1C7hCu7m9YCsa5cwSijQWc1qVH7issL1HS",4000
"15yPSAv3vyyNXpesiurV64cLGN7PCKsCoL",3000
"1HMuVn31koV83zE7z82jEwTXLP7WDtCXaC",8000
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",8000
"1BfgB3TpzDSarpMzHBzt9X4SZzCVLP99D1",12000
"13bLoT7bmT5fctgEGC3uoA2ArbWMaaDN3D",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",39000
"1KX1wG4WaGTdijfGjEc49PHY5FDBa8TMiS",12000
"12qS8F6TVCDJ5Yows5e58ZQv2robyRtL8o",4000
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",800
"13WAKKY7ff2oNkSf8dapuX9194tABFftYf",800
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",800
"1FaC636o2Vns3NU9YJxvibQBGcupt3XN6e",8000
"1Ev9DknsvreoatWPt4hac2PeCXXUF5cLE1",16800
"1LBLRUpsPbkRXpybU5uW8ovDLnjXupJ5Kc",800
"1EnzTpcJi8AnRoUrTXN8APqcP3TEVdX6S9",16000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1LtnDfGCBd89kpMhoeE6PwXzcJi45Mi2FU",1600
"1GSHG5GSpEGJjPUqx92EJuFHpmgjLvdbSE",16800
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",16000
"17WoWVazpJTfQDmMtP9rmz5Ro34KpeDEgN",24800
"1PNUceX1LsPv87ohtcr8jCvckzmTh1nxrn",8800
"1FGpmpERuyQJ1FwBFrMFWvRQ3prKLxWtNK",24800
"1JwnUJqCuzan8mHmk2in1PAMAhAPoZGM1R",24800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",8000
"17u7LGFJvQnp8q38usWyH263n66wAw4fWH",16800
"1HqoHN7tCC2XpdGYx4EnZkS8Egx6VnWvj9",8800
"17cZ3RfKwodHrwhxPmTkABh6v67yHs2o4z",24800
"1Pg89MHoQhn9B9yy3cuExzaR5jqANgzeiN",18400
"1HkrNkLqhF7NKYkBeTvnR6U4yLKWGbnrYz",2400
"1X457kwuNi2UKoPiqAUQq2KfKnZqyozYb",800
"1364D22F5CAyktp94cNuHqa6mEZf4ukhmi",9600
"1BCRThtELDhyAG5CdJzzTBrFFRhzUSW1DU",26400
"16whMGgxfB9fD3QVLnSB6opMH1qfZBBJqW",9600
"1La5rhX5PpuKnuAHBKzfUzQV1HU8SXcUY4",18400
"1DuqNvBWJint3x3SqdAPyy9HqTX45EZNNx",18400
"19fkjLdJVaTZsKjX9wmxxbjb46kscTPVMK",26400
"1MtBk6avsjWF3Ssuig9CU5UFmxzYsR8V1z",18400
"1JrNhW8B8CZB9P8zGmAL7H6D1JhCk8Qspf",26400
"1M4Tcw2dgQdgQuVLMSjZPe8JsuPABBF7q7",38400
"1LQVh3SdHsEZPdXy7BPzCAnUrXUj5Dxs8q",18400
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",38400
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",27200
"16MPuyz2mjM3dbHzSH7Yp5wcwc7nT9ANm1",34400
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",37600
"13WAKKY7ff2oNkSf8dapuX9194tABFftYf",36000
"17UWwH73iZEL5qP3dcZ4UUM3nCzH89qSRE",18400
"1FFG6NELa37nMpSff7JYp3CnmCRjaWaMuu",26400
"1FjvDwmX5MDBvC9nCFh2cCN9hsFTSQbvXZ",38400
"1CB3AKvRf7A9Jj3XtYohSQBTUfmrzZCPUR",37600
"1Mz6ksE81MPHhRQsVdR9RvWtZxq2xShLtQ",800
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",9600
"17qBYfw6s3fdohgTQucgrAYUYShUPhTUHK",26400
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",34400
"16sSTHYaXPt68QkntQu7BBURDUXnZitGJ7",9600
"18JtPYeRbfzoAeU7TGTyMQ7Xxo9xWGugnZ",18400
"1LTkUBsj5rSz7uLcD81d2iRu3EzxTkGuv6",26400
"18NzKvK8S4cXV6PyJjDq6dcQNQ2ub2KkwC",8000
"19x2i52w7djs2LBTfaN97LCTskrjo5G5oL",27200
"1H9G2yrqgNzBkxTRDS9GnQziDUrgwzHvVw",26400
"1QB8k1HGK4NDpnSFTRAzCFL2uVgVXu4ELK",26400
"12vyrr2RxPit8K9ppumUCSveH3aJBbvnyj",34400
"1CBvA3RRpwYaL5xePzdygvgSvyFJSqYKvg",39200
"1EhdRp1Fb5FtLcaxvZYqdEXAxR3rSFh8ej",25600
"15zrrascfZdZH6Uk4hvedBFAkg3TZCajKE",18400
"1PK1HeF6APoDH97Cf6cZdXJPYKHjZmnybM",34400
"1Eipr3rfPxv5jwbZ66TZJiKNTNyM9Cs7r9",9600
"129Thr1NhFxeNKsLNnhVNSNQEJuuiXg9CF",27200
"13Lm2ZHGNFixthyuGAxX5yR1EqQSoyvWDf",18400
"16cLUtYUYXw9X98spbTMfKmZkXAavSNoo",9600
"15M9iLAvNncSsQHsscuJ97tCiKpA1LzuQ1",39200
"1YrtfGpJJLtD4LyJp2fNQGSBy7rz1N59F",18400
"19BUmHeCJjFMpk4DeyRxhZCNuymfz4KEwy",17600
"17JgJ4i9ngcxkzpyjooUkY559AegZk5agK",24800
"1AiiqM5rdze7aNWhW1HieeYj3teBZYhNiH",36000
"154ZCdKqkwdVcZfZ7j25fjJ58Nnr6gc1qV",26400
"157XrQrQy8zfyzJx6BaAUeZRNJj9YTkTCB",28000
"17qw5uVQDVSdqBsBz5qzETria9yo2PJTYR",9600
"1349xNmU2JYt3PBMCb2pgy67pg5DmE9iop",9600
"1N41WVSeuQK8fLcqBsFk71MCcSHXVz4KS6",39200
"15YMGYZof2JhkmJLX8Kt2oXQGTdBby2hm4",18400
"1EVqSCjwr16tK8JfzbQqSfEe1vL1BN3Ahs",26400
"1K6FvqC9BsoSC743MENzfM1qLTzuwGNdLm",9600
"1GKPPPEwso3DE3biWum216UPYQCbzPyQsD",39200
"1niLJNt1gLGEt9yrbdctBt6UgxHYqK9uG",19200
"1D1BAYf4rtocC2yvGVEG2xpE5CHWvNHTTV",17600
"1AHXDaxexp1hCbu1pf376PU7wcE96kgxv2",1600
"1NDRZskojoPDakAk4NCYRou9kLcrwHPfb9",9600
"1DJxs8gd1hXfkThoKBvkyvX4zZPwW4ChsR",39200
"1D97sPkZmQwQQQX2rcPEmbuShsFv3yagdP",9600
"1JcG6wGsUAR9kQid4Z8GvRVN8LXNaSUmQM",3200
"1Ek41rTbTLgrpv5x4rdpKMdoD1KnFS9c52",28000
"17DwWnQoFRzRVbaTYboEmDvPXYGiUKQ3D2",1600
"1DStugnHJHKQVzmwGTyDmXHk2uYA98CYYn",18400
"1Dov3M5bu5esQE5vK5URkvswQWucPjxeQU",39200
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",29600
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",39200
"1N2jEoMpkFMb52nUgd3uVcbLgk2iA4jjxz",9600
"13xYuZtd8wwKcxZ779PbVuDC9UqhBLr6fM",36000
"17xdpaM5dfSjSoCgvWKCZhjgconGfr2rM2",36800
"14BJneyyCbQ5oy3BaPZghdn8mXViVzGZQW",28000
"13AqydXCVPoPLDVzhkV3mCHYXDJLVrgFo1",18400
"124fZrzXqAy2NrWRn823ncbYXYM9LJ8prs",39200
"1HKywcAAxiKnzLTgUMLXkqFUnQznCtufLg",39200
"1934z4J5FHx4xKNb692J5PPXjAf5KhtkB1",19200
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",31200
"1Lo63zwRLHDHJC4Dik2bYXGGfcQMe7QGN8",18400
"1CbNz3e7xuByyGqMaUYmw7Z4f27jMZgAc5",31200
"16j5uPQHsfxB2924Q4nsdQtWvWn2WppXEQ",9600
"14Vcu3maoyiUExRK1WVM8ep3kg5aA6U9aq",28800
"1MSiYefXZbCiao7AKzx1Y4uMUxFPTRJAjo",36000
"1HHNzj2eN3ArmXh3yKnf8rcGU2pyZLSAKx",9600
"1CwrFBWJk4pQZ7m2iPDz3GP9SQnWauTYKG",29600
"1KfUaeGp4qeboDSsjgDyBWgJTzJVSeFovh",19200
"1JpXUjfHK3JgEQBHrNBPXaZMS1BKSk7Hgt",26400
"1MDB4wqmGEzXYeK74aBQFFxg78AFeDUZxv",26400
"1LNykkxqUtY3Cyg6fNnmyrgawxupK57k8E",26400
"17CGq5bGLHbMYqeC5LCPLS5ZBFT3MSMepf",1600
"1NSYonYYWBknsmsDZ8HYZGfpZ2HtkKonx2",31200
"1K49YWPdhB9TfT8EuFcXrPgTow2MRSCLVB",18400
"12iRiDjjtTJkwkiwYwzvsMQp3DTNjxFtVA",29600
"191RQuwM81PQm6QNMvc2E7rZM6MGHCswwv",18400
"16aEBpj9YgtJcKAJs5Y3UikrFYjJjv1Hmz",38400
"12Aed8o6Qr9suFAqSZfmWg9a58kWV9EQUk",39200
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",39200
"1BFShEaBavQpH7zfauhL5i9VRdfz3Bkene",9600
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",73600
"1PhLPui8VHfiYAzjpzfGDdj8nPjHAFaQQK",36800
"1Gocz3KaXPSneN8BQNKPCVTmBamsYGfSDJ",9600
"17p6HLwreZ6uvSKaFHNo3eg9AYG7EgV5mY",9600
"1gFB3qYRmipD31qGW8qifevTkUBR7akUU",18400
"1LBKay3kze6HrAackHGBu8hDDcwUnRNUaV",26400
"17QhBFKHUBWgPx4E9Xbk82aTxbhbnyif3t",26400
"1DB25Lo4xwHEPpiLn31QUXnUWpAwwuyPqE",36800
"19X64C6GVeBxWJ9gi9hyRazMATTbvmaCfR",26400
"1M8XhZjKKiECTysdSVg2o6TpshtZMARLFi",19200
"1Gt5VwWQKLFZWimqjmu3q868yD9rPq6fkd",29600
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",47200
"1FiRxgpMHj7xP2KSZoHLbQxQ2nays6Wj1S",18400
"1BAo9UtB56qBMgPgDDBxKn2a8puGQor3nd",17600
"1Usu1iXieuJAzcWm2WeagdZwmRH46GD1A",39200
"15CyAMZSjMGV11ZudFPcamyBEpCC2T6tVE",36000
"1ANxv2msWeL76XyxVweyDWw2rF6vuHmT4X",19200
"19wwnxgg15j4oNpCngMgDbr93wHjwe7BLU",17600
"1D48uAEMG47864EYuCRd4Ap3tjSpmk59yE",39200
"1DyJRb47ZmjVorS18W5UKPLa8rmeyZAVKR",47200
"1C5mvsszBK6GffSiade43zv57GHXYkMTv",9600
"1Lk1cQpCTuB1o4xxWFUvgSp1WVkQCbA8x2",9600
"16THfUcCUBakNHsRpkTLc2s3oLSY3K55pX",9600
"17F776Cn2jvrgBwkQ7JRAaqDDk7NoBapJQ",35200
"1Ma3xyrPG4iDeH4bEYtDg2JzNAbaDrq2JR",26400
"1BBT7uLkapyLrJVuCj9eiDa7MxdEyaiAb2",9600
"18CiT5H4wTHQdkCPZFLmeYX2na5WmHGECQ",35200
"1BBzfN4QqjTNVj5Wce42nDxLu65NnGpFZ8",34400
"1Mr4QWNNpn5WbcM6jb4p8BzbNxYuoupWHe",26400
"1X457kwuNi2UKoPiqAUQq2KfKnZqyozYb",46400
"1578hfEkF7DxBcFWd6KUKKQgxKpmjdsmZh",2400
"1JCvtUL1zykkLjfPDdaAGE5yqoky5P6doz",17600
"12SFCGpTMPYkVKpSQFYHuGjLcddeEdeYRi",18400
"1KHzD9LXUyA3QweGZK77SghnncN5mgV2SW",37600
"1FcN6ZFzD2VJNoWsF8PPKTJWwx6PSEBipJ",39200
"12BoXtm6vFtefVw4xFULdJ3yCEG3PbSYB4",26400
"12HZxHqTcHVJ4gi8LrHFHLo1Aq6NfA7zbo",18400
"1EukJMX1kL7i2pDFrwVLHScwX8DkjtHPe2",36000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",35200
"13bGpxe1wJi82XAFA3hF1aCGnnbGPbRUqG",34400
"17PQTzTLVm1DhMkbvHT96ZiUamTHGW1Tjg",26400
"17jY6QJX1CsdbKR4VGFQRRBeTNL2Fgb9J2",47200
"18vACruXBTK2Q6j4ovcng3y61VSYQguQ9H",26400
"19hdZUq2FAH7s5b2hJCiL7gVmR8djAFaGB",17600
"18YDjEnrU6kLS64Q64cPRev6L1nGcjw8fN",9600
"1HKBXsKxwspyuLmRvKmj5dWWYUA6rmN4wz",17600
"1H4oSSNVk2aqtvDtvAY3fqhWYQLUj2i9Yo",35200
"1KXEAcckRW6JsbvJk3D7ETEkkj1NX93vzc",36800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",37600
"13jK13Y4DB5SGRjAX83DxhcaH8sxGKSmWm",9600
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",17600
"1GAudeUsDYFiAVzJQ87qt9aFRCtsafgbN1",39200
"1TsfGEmcYNjVPcjJhffzgCLNoHqCt3Ds9",35200
"1FLS8W4UQKv3gqMKxisKzFq5kfLBsdNVJq",39200
"1EwEKCqupbgCvzkrntXKQZRoVQ7iYVC4vF",36800
"13W1kheH7V7DHW6qo6eCgSn97iVmY1HLrF",35200
"1Cca2NYynW7Fz7UpVGxjftX5veWXXERvS7",34400
"13HRGEsRntLtUndiMruL8hJrVMgk1iy9n4",36800
"1PvqggBmDAYsUdBaswANM2TQZKD3RQPetG",34400
"115YFqsJFYUbxUsRbqQ6mc34HPc7jJV3Ly",34400
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",17600
"1GfDZLzX1toqUebVFamGvVJFEfeBD8xAsK",36000
"1ENHmJyE6FH6MywZbPVXwVAQoPWv1ztYzm",38400
"1MjdNRnYumdrPQBq5qtwA1LL2RKhCbSuEb",9600
"19PzMYCwjM99DM43BQN9PA9NoP1387Phbd",35200
"1LKKSqjAYDro3YQzWWGttoDT6gKKK6Lxdf",36000
"14B9gZkE9g9vWrnr8SdWYwUBo3riza6Bgm",37600
"1NEeUjgJPgRZCF2TqKvGVqBBKDHrEeVHzD",38400
"1LBLRUpsPbkRXpybU5uW8ovDLnjXupJ5Kc",55200
"1NPDwAHUtWcRVMTHe8Hu45iSeHHqfBMTqE",17600
"1KKrH91jQbFaiptKzTZNcyVWQrV4LFs21G",34400
"1KvVXwdBiSGUCyWUp6Bt9cTDuLwogbx9Ac",34400
"12xmeb7y7mn6oCKxKPof162hXJT7y9rkEh",35200
"1HZyMeBxKZHJjCNhv4ePd5Rg7rcRaKhcT2",37600
"1MUVz85TkaCqRUwnMM2XmFHojJHm5NN7VL",18400
"1JPB9FBwazD4X8vpXT7vicTpkPYzxtzzHo",26400
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",17600
"1DgbmQizfsZ1xoiHE3S9TnEkKNJaxWSi9S",9600
"1GBaYCDzVBdWL15QP5nw6qDCaQEzA4bLy9",9600
"1H7c5S1yussMANh51oF7FrSw7GBQ68EC3y",9600
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",8000
"1kp3f3BSGfiULrTbusXCxwnFvJnTz5FcJ",36000
"17ySxNNA1vrcgUEbP4X6hpUmNbzXhpy1G7",37600
"16CVBQRNZy7NxoaDqyQdK2B5o3aaqB24oN",18400
"1C6XQeLXmz8CTHpuuXDDJTi47ZJ82eXwWX",17600
"1J9ry4ry7vyhNuZeK8RW1RFv8cjdpbui3E",26400
"1H8xHyB7Z7gknYodvPZFjejxMQw59vANDh",35200
"13rg1gUiw6xB6yj3wSWHvsjsAk5uXz5yjE",37600
"1DfNeg3a4QbCkeupcivz1JCX9UKZkaWj2D",18400
"1BSyM2hnKJoSfgpFUdc4XAUK796NJnRxhh",37600
"1GuvKg9qVYkqY27NoqMTGi71WJU1XjUZat",26400
"1K5L2LaqGC74XqDc56T96CYZTfY1ALpLxK",20000
"13V4Zc3ULQwXCn6S4eJDYL6PsSEJDWftrN",45600
"1DwMvHNxsY9g6mnKogKaxBUWLQeFTdv1g5",18400
"1GBVRDpgbT7dXaQJtynGQ5LrcYcmvPUAu1",37600
"1DTRBnCzHvSdqZ3rZWqwntemm1mxDYt2YK",37600
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",29600
"1KTpgjWULghCkYM9UverKi4KAN5KsrD3X4",8000
"18SgEqY4bK5LKxqYs37Jy3tycp4cjdAVpo",17600
"17tYAvwpPGR8XikutWKWPpVdr6WXKN3vJh",18400
"1PiaAoW3gyTW8nqBR1U4geA9827MFuUw9X",34400
"1EeCBMEZvNZsRDbDkJUhoeTFNogR9rLMge",26400
"1amed2ru4o9w4Lov1RGmbtFoK9exYPVDW",17600
"14zNpA7skYyXnaY1dDKDVCBRuDo21Lvm5Z",26400
"121jN3rGuGzjPnXv91MrxAvkX6vFE7ehGW",9600
"15ijmiDDUsuhDm5GaFaAHDY5VSWFwXCTWF",1600
"13dre2azdVy9ur3CuYHrUJ8ashKST8EvkJ",9600
"1FEt1wt1LxfEFmbFSBXcbVJRPiybKzf8Sz",9600
"1Bd9bvgTucqzJhw8JQwToHCJnozsXXZnEo",34400
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",37600
"19TxohXwJmXG8UqCEMamD8poYwQjhcHDHE",17600
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",34400
"1HqJQcouHuv3TEDbet4jCgNnqE2CTU4QLJ",2400
"1PaX2gAsacgshs5Mm84gMfD5hKozYXY2YM",35200
"1Q7axsh8VyYRuNjyeatBZ1UoK4GJG4g2Xk",80800
"1H3YVs53bcduEin1YmPESVWtpMtVoEtife",18400
"1396jRsY9HafKjBFhbBe6GtqBLAqxBETL2",9600
"18i64nZpgRvAMvDVr7R7rGBsAHYA7cvWWx",18400
"1NVLDt2wvd6Vze9v3SqropPXhGdM6TL1pR",36000
"1EAmwdFQoqDy8BCGTKHr7YLxAvCDwQ7Kum",9600
"1H8KwYJmBQBHcUNB5iaXcBydPyNKqbR6gG",36800
"1N2pVcjfJyGfDsrBZgdzFufNSjBbRroVKa",9600
"19JxSJkVQgLDootGYmFiLrFRDTSVj3dCh4",27200
"1MuGdCGeziFo3Z1fW2FrKcjEhrgVBi9t46",9600
"1AzycM6CFbEjm3XQXMS6VCwLbygRq8Ene4",27200
"13WAaqaz4jGmiz2GtNBP2G2bTQXZ7Prexw",39200
"1LA9668oPiiEJuLPkx892oC1ZyxHV3uYTe",17600
"1HkHmRYSo7DZ2w5sn6Ye3Pfx4biteskhVk",19200
"1CJPySYFDg6RXKiN3RETggkM9DfJEmofk9",800
"1CQKHeZGF25xfhCjuDbavBDqF7o7y9fyFP",37600
"1PQwXE68zq3KSUXqpDPGu83U4HegFq9GQL",1600
"1QEbZHviPVn2Uf5XE96pX9v5eGTVhkNGTt",35200
"12GtNbFs52FttZKhe7JiLHs1VsdP6yrvwv",18400
"1Bkzp84vQ6WtZJtNop6Mko7gvXPQb8cud4",47200
"14dSQXtLza71Fds9apP5JwTVq1JyRLQkMa",8800
"1FaC636o2Vns3NU9YJxvibQBGcupt3XN6e",8000
"1oGEfHi7WxeYs8gmykicwDrFm1PyhQQpj",8000
"13awPFRwE273geAj2XVHHixwpEuFW6YFqJ",37600
"14vee9V8vUr8Gcp167jm6buacfwkCKV1qZ",8800
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",37600
"1GkybFPqVHEbF2bXF8KvoVWMdJVxU5WT2q",8800
"1AXSXCfjQ9maqnQ7WnSkXphMH35aPnSocZ",37600
"15XPavfceCVt7Yp1G4qn2L93B88ezZEpHW",34400
"16uvv3wTCaFhb6gtamWXFSoNCkD9rmXiDR",34400
"181HfRNwxcYReti1S91hEW4JPubVdCpy1R",37600
"1NqAQDxz3q3bAqw1Zqe3AnSyJjjU2x4bLL",26400
"1PU9kET4DTYYZ61rKxrhPevQoZVhEP8bxL",800
"1FmFk9aYZKhnsiw5LZhzuDdH65eScmLHxb",16800
"19T9rpikwJWJXjvCDhFdWiFo27eQTzAHfp",8800
"1KyqfqWpBuaZnC1Ts8fMHue1a1YvLP7cE2",8800
"14KqA4JD38jkyjmVZJ7XkiEb7kgaztMiaq",37600
"1G6jEox9SiydcPECByR1xbtgLtVxpT2TGC",36000
"12CSGgmjrYRe9QgM1jf5FMj9DTeaEP47iy",8800
"1PWuDybGQfy3kvCH854yTUZnAzTMJ8QZv6",16800
"1DQQ5U2JutQniZXUnU4yK18Phr1bggtSvQ",8800
"17pNvx33CxBcEjQcYoTi3gyHK7MgaksGcK",8800
"1JZZZVZWFYKQNCXGGXvpgnMzywCuhm4j83",19200
"1A4D56ggvvvaVfN7bUDPydoxgrGVcGxt8S",20000
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",37600
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",20000
"163AwGKpaGAP8wjvZC7HTm41Sy9Mxqu9Rc",20000
"1GTf3cWtcDF1FuZZv8y81SGKPdBFYySZk5",16800
"137BChgcYUL8cUmUH1Zf36bn33eD5F4Up4",17600
"1DkLwfjZqzMDDz6kW1UXZJ4inFKp9g2H5s",20000
"14TqT18Td8sUFqCRcftwWdhj9gJCoD1Ayn",8800
"1P5pwkZTMSgG2bE3tZmRAoDKJAn51HUkhM",16800
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",48800
"16yoTfQV2dS13Q5AL7C8t2SCZjhtt9hER6",8800
"17sSqXMJuS6shSzd9b9Z8Kj24DEJ2ENVbJ",17600
"193HAmwEHdrvM2fZyqAEL4Q2DT2c7UduaZ",28800
"15krsLSGmbG2RDKe195UsbwZn8Dbeee9du",26400
"1H3C5X9PwBuUVvoYiissheVpWddNUZakng",37600
