"recipient","value"
"1FQ7e5Us9Xg57Yy4ipaPUJPvjSQ88fwcLk",4971570
"1FjktsJb7hRzjG2qsN8BgGdh38yUKFUedP",6000
"128L8hcZ2J6WaSdWKTJ4vV1NDTYQbcnsij",13746134
"1Mytx75HALmkgKjgsSsbpjm4L5aqPMPJR3",18650000
"199HXtkN2XUi7twFquniHuj4hEARWwUdaR",883445
"152FBeHQ1b7DZ3pv8RkbfZsiUeeuNMKB8X",10000
"1NpR6GoZqDW7bPfqqyys3mWVkcig5crtRi",20487
"14sDpLPNNJmfV23yjSACUTHdMTf845xXWd",51410
"17mP2JK5QDxCKyDcVkzq36evcmYcpiR3vL",29640
"15LGsZBwvD2Ri1bSocKit6gagBvmSgddfs",89628
"1MWiLJUU9SzHCawzWGRcJqdaiuAZBcmuGX",100625
"1AzREoFRBhmnvdvrFTibDZYi7Yfbq4u3sF",2000000
"13xaF8aqKboHeC1oiYPpGiGtyqZmUxREys",274000000
"12wFz5RNVSqS1UEpw2WMmrz2P1bDDn9b3X",457730
"1MRnC5r9otihx1FdChRbiBYRqNfKroY2s9",100000
"19yLWpdkFAnKy9jbdU5DpwwyfDEU2NhT2e",6339
"1KCe1fNcd9rBMv97wyCSoQakGY4h2wiwAA",51588
"14fXfvT4tWtrhqrFUpPtG7hmZYxnz25uxN",20087
"1H8h6s1ZeD9xbs37YtKQ6v2odQ2YPVBguY",3586970
"1LX8auz1Jgm6H6NfYpDgmJcCVrtysyeMME",3586970
"14UU9QpMjpXNTyE5HBANtyokLdV8qJCDur",3583062
"198rTfoYs2zicGeggvd8rm6yWnRLen3psP",3594784
"14YqrMWyye61X5Nk6ZACyvzNoR92FMmQUb",2058
"1NTKKLXud5ghdFpfU1N2RoYTDE4FM9FLz2",300000000
"d-586c81e1a7723a26dae6f2263a45cb2a",0
"14r4xFYtQHtGCPrNjV6z2XkvL3fJLCUPNi",11674
"1JsXwr1cQaWBnCxfnfoGN9g4tBkBCpTPUj",7550
"d-2a40744bc30b7cf23f483886a7865e19",0
"d-ceb01cd77b4462d002f37494377ec87f",0
"1LWpnsnwE4ph6Bv7mf1EAWVCkqmAPPJCPq",10564
"1MF1emMxFmgkDhuXnPHRoA1W4Bx7n7UNEi",1460
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1G8iPMpqKUehQCMh7ifW6c96ibSbuCXgG5",360840
"d-854614c9bfdd2d2748498da15798781e",0
"16mqnyyzty2QxpGYsSXhyVY8QbzKVLEhGw",10000000
"1m2NT8uXSkrhqgaAg3xK6Ds1q9kDqkv4v",466889
"1UdLR546QdBaFDo2uSJW5gbtkxir3VWTk",9001
"18HTX3scPFWpngKRFCfPK63y1w1JxeqoGk",17225285
"1JDkNqMBgpq1x1cHm4QijoAs1UXdgM7S2p",17921975
"1HFJ76ji5M4xqsGL8P5DaPNCBKnHaYJusu",3000
"1MVsDTm62JwQuAUgEsL1U7PtTJn1yJfsES",60150
"1CJXdMX3HmEBArW31UEcxpkDWPsEASYkKK",197076889
"1P4zKQqGK5HPvQmKt2AQzzAb1jtxTGje6n",9951
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",8089100
"1J53jcxpmzvg4ArnPCg4e4UxBD429HTPUh",1000000
"1DSUpu9sYzVTskWZjUyBtfotybcdL4Q7JL",677922201
"1A3Kf93hxrqcjAqxbCgRAACf49FJ2Drvry",11959
"152GAS4xKAMq6UrEvWCW2Q5xWm2eWGitQ6",17214
"16ct127QC2BdaHWf963ayDUcpjhZ2K2gon",4337
"12PvUYvBiFBovSG69JKx7Ti9W4DDhq1U8G",10000000
"17wtZm3Y95F6dM7bgmMHSuaAYJvQ1jX9f2",86936
"3BMEXCBNaYz1dUABAYgw3oAF95F8Z8dLD1",3900000
"1B4qLUN2hteoZ8tdeuSwaP23PvcVjLSQcj",14505
"1AeQtYhB1XHYxx9xafVjpchrSfhzHWqVXC",8746
"128YHjsQFuMonzEUL3LgSULEdaqQGaTSag",8115
"1DAbhhHpRbiPVadCNUt6bVmyE8gJR9G3Tp",11000
"1GohLTKSLBpeGG7ufhn7HE46fjidzENuqm",11245
"1XX3iahyrsAmmzmxxnb1wmAZQvu3LiMRS",17921
"1Bq5ho1sbsn9GsFi46yyLqTNnCbSWL3d5Y",18877
"114qKau1neuLUjfwbPJjxSQv1NfJRybHp4",2338
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2255227
"14nYRUCXhwfkhqjSHVPXaBJBx643ngxr1Z",21072
"18LkQaYppe7tgRJcnS8WfyaiRsgQeMKgci",21707
"1FJKTdDWZVDpL7xVPJQrjHFkf5v5y3h5GJ",1010000
"1F9W6BpMTSFo7sf3Ar59FnTc73HdLP64c4",7994
"1Jx2uqhbkgsBDoPDFHm4VWPSeVeDkngo2w",8098
"187zcgEdt9RDfctG7qbqDyLvRkgXuUcF4g",9031
"3QA3CAjHXN6EnH48umnrrLuxYBUay3wNMt",1650008
"1A7SbkYVE3TFJYN8uq3aD6tZEQXesNHxG2",7686
"144eTLVsgCde3eJCVDa77h76zGrAEfF9HQ",298688
"12kSh3AwQe1RUF5RXyz3nxHwemqYZPTQF1",19700
"1AuuXCAd8CNxR6JTpxskj7t257Le7DcjQL",12202
"1M6BbbgshWvqgCRWsmZDZMRKeCGvWcS3Zz",1000008
"1Hm5imT2PyKFM4o16PvB5ngiVUCs5vLeE9",4497
"12MQA9doXYH713xb8XJijdCpzXhksK3heQ",12832420
"1G9N93WUWQNP7JfV6hiCRzTsHpRVFCsfUb",9860000
"3J6HxD55qJ7HgbtgvNtDxDiq46VTRcwXPb",1000000
"1233BgCyE86Xigcjx8QbUFigididBfjEYE",8600
"1HduZVnU9GGuYzWypMYTrDSJnCzyca4jKy",68355470
"16HUwwSDji24n6eJM8rb4t6D3J4CohrB3e",214855080
"1PBNew7xdABjw8mZKMnPAoUjz8qdUSeSiN",21842411
"1FAsCRqDH35pnk8JevuPgfkpuTUyG1f9Js",250000
"1NqtruHxKEgGrTrznqvkK495uUXjeenjWD",152000
"d-28f536a3a3b495108bd681cc6795dd19",0
"1AvcPaXkfVTYHFgQXnrMdLbgfkZuuot4Zn",3866750
"1EPSZuHBmgcmSmJoP37DqCqyfHkXBmUTdu",469689
"1KSymD66jcHunVajWeZsDtdPv2nvPRJBT6",296519
"1JziBDL74nEH8uUYHuEkMxUJQSzgqjUoLW",417540030
"14tLQdAdHDxTNt2FRR6QSGK1mfueoRDurn",72386
"1FeRgaRcmZJPFARN17hVy8wqeMceXUb62s",60610
"d-a8226cf28f6785fa8f21e834fea6f19c",0
"d-a35c47a26cc15328bf96bbd9f1605adf",0
"d-10bee12e73aaffc1a3acdddc167f9719",0
"37bf1JDXKBYdB1xodtoKprDnAGaKSqkCbY",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"112YaJyx3Ckg31bfrM3UiN7CijusjQ8G8j",1282200
"148PdjDuvuK7hML86LXFDAuvEL1PdFA1uL",506604
"1NsHjkioYW8L6ji62BKnxXVVApTpF9ydZG",2752
"1XaFdRfwp2SQv96SwfpVtuftU8UH8dH5j",7569386
"3NMxim1Phh9d5L6jraYZLyDpLWfLAoZDex",13994
"1A6m2Hq8peFw3E5r46YD8AB5ekxRHvypSY",30080
"16mqnyyzty2QxpGYsSXhyVY8QbzKVLEhGw",96226750
"3FbZBCv17Hweucopq3kb8NceoYAyhRBXw7",728345
"1KssmvSNe9WuQW3bJezhtfuT5E61iRyB1E",191748
"196XSkQstZtH2Shx77ytqq9XFmZpTMFGz4",100007
"33pWKAA5QCutRuE4hBoXDySTyRRkksrv2E",417937
"1KDSMmJeQJwTcFPZ7ByM63M6rpN9878YUc",3848040
"1BsatvGzxFprMTvfK3YtgNF6t62AmqaQk7",21970
"1BrrWuwRK4wD1Y1VRCCEN2Kr7WsdFEshVW",465302
"1FVT9FK2MbEkmqaqAgpiqgjdp95yKPx9Kx",457415
"1LqSeq7HZ5GUEcNDyV9rNbyVwya63R96cC",99880
"1DG5tM5REePVBiZNd2CTJ26NEAGsPhMszn",1030000
"1N35c8QAshsCNxpsfyNGdCs2iLyvTYUkuT",12309654
"185LPxqmHCTkkAbGt32F6UbcsGGsPkMFx7",2286397
"1BFfJosWjEKUWev2HgCqBP7P2j7Tkmaryu",2716555
"1Pt3JEVnkRhn3nzisSDZ24VJhSpmH4xCZA",36600
"1M6bRu2fK3KTQBoyd9d9vmaeCecEhp9bZK",12400
"197uni1K5E9YjweEHRhUMUCEQsjg5TBeY9",188000
"1HxigS9pvsn44SiHKjJtxgCZ6e3JS8Z9ns",33797493
"1AL2qFdjCHcdQqPvaH3eX6EaEzYYmfhNKY",505750
"18yjcPSUfHG5cyYgb3dQFo6QeDwMKBWgoG",517480
"195RoQKoL7F1T7Ce7xcuqM8F5A5ZSjXV3D",32425
"1MqBpWLvutoa5zwKjAy7RsPDbPUGf91eWp",101872
"16Ed8qiXHwYq2FdhLkQwZp3JaWyud87vjs",4290
"1JHfZ8WLLpGV5wgAaQ9ne8kAFjeeLa3m6r",38057448
"d-d138fa28db1b3457627fd00d2f76de79",0
"d-d31117290277ad997ca2c04bbace425e",0
"d-837654e72dbd4eab93c9cfa619c33ea2",0
"d-162eb3043722e2c749eb74c458765735",0
"d-254d269916990bba18938ff20fdbe185",0
"d-49531b4d3c0324e375607311e5019478",0
"d-37be8c3428d1ab8cf9f78c238e801418",0
"d-91ba70e082717c09370186b25cdd3378",0
"d-890bec721c22d282cff5e3cfa03cf7ad",0
"d-d11264a5ea8a35ce9c6ec2db61dfa7ca",0
"d-0228b9bf656f746c0eb32ce4f44eceed",0
"d-cbac562f5f09c1ceb3e2547595100893",0
"d-3957d12908fa9c72ff02007bf3b93abf",0
"d-595b09fad1f747e0a05549649e856c62",0
"d-9053a73b4f399cfdb5b0b5c18537bdbe",0
"d-6e67146d0ac75656e0e412c1f3890a51",0
"d-87c6d32f4e639a37d6ad590255fda45e",0
"d-d85afd763e062c046e79f6cee78cb531",0
"d-d7d162e1ed74a220cfc9fc5c2bbbc9f4",0
"d-df322c4235cd8011d9633ae3868bb90b",0
"d-58c940a51161f8d93a51db14b0c96ea2",0
"d-8c6c84e74c9978fa8437cdfee2b90c92",0
"d-deaac77dc29cd742897019ad0e018f5d",0
"d-b71b5ad57a7e3b888338ba629bf1d342",0
"d-cd020373469420c1f0c6e5efc99a8dbd",0
"141f7c8HB8sk1ZsJuG7LPFqcRJ6CykuqQD",1541
"16rHZBK7ALpavuRv6pYL7hwP2C5L1aed1G",35079
"1CquU3PfRt8tSthr1WvGKRDbTKcYkGC6Rt",13199
"d-b1b683205a3a122a3099d5f51e10b8b1",0
"d-afd6ef9e460e6952c416c1f7dfed5725",0
"1C3Xtt5866QpmtVvdU2BAzqZxiq3DmwNAq",9848
"d-afd6ef9e460e6952c416c1f7dfed5725",0
"1AUPdHjAtDe61WGzbQsiSfjSQ9rwFe3tdU",3586970
"d-5dd5d443e4195b904a82e9ef9b30425d",0
"1Jc3tQ3vkVFWNeDCQ3oGTSKU2SNihpQodC",5477
"1ALA1CYFMkZFLAsN7ny2iotVdh38uF8qyL",32057
"1Lk52tedNFnjdZbi5rud5SkMRMY47e62Zy",800000
"17sRWhYhS5sFoUZUpk3JAgCGkpfBgfjrMM",5719400
"1FijpTEJxtPoUQAVENrnkLrz4m7cy93wxY",18139
"1Gi9xHqSbe1q9Q6f9KJm4WRGRtWV6nCM1j",48377
"1AYVZ3bTxYyxaxL1Kd5eh2K7CDuiYUa26C",100774
"13B314xebpBmPgpAXj4xqhiB95JE1FsX7Q",16391
"1F66zAjbMmTmXDiTuHcDgpkzRpkKXu2RmD",170693
"18mnQXL1BiK8VcHhu3xeF5B36MhCVyjyc8",279481
"33pERHKPU8qaFVbHh7ZEe9DwJaH1ayR9sR",13120
"14kaxbEuxn67E8yFpQivEiHWfkiF3WPozT",1930000
"1ESyqSAqwmpbD8DcWDPBnsm3F4Mp1c9DeE",35180040
"1M1pFMq7i2MoLPnzw4Ec5brsFquP4cqZoe",1300
"16WxSy1UJEew7f2q4ZiY7ESiaDMuDGCedP",30000000
"1PsGTeBy9beGmcKLPWnJ64g3B8NxXEpgcm",6669
"19GwGV72W9N4LncfdK9uQruNi3PErMt4mx",37098008
"1D5BTh5Jj7mGXEGYyxpCKbwP7o3RstetDN",135221
"1K6szQr5B3hVDqsZcr52En3ZJA52PfhwHt",71579
"1Mv7Q4YRMYQ41uB7pJAgYXwpJhLA9tNGWA",6787
"16aZ3sLpWnCHjUEFLTmJ28rEaNmTSwgmbm",167504
"19WkNL361nmF94gmWuaydQ5sYXDnVqen2z",13221
"1BN8DX3mnoYywhnMwNYb9SeJ8KPNvnCfw",40309
"1781EXWoLQewdTWBrNxR2VQBihpmNsesxJ",879026
"15K7QYXNthitTUK6zh3v8PtRbUE4gRiQJx",29060812
"1DkgcDgHj9PnTPEgUfUnh8s114Q3fW7FBo",100000
"1JUvwL5r7Pevuw7wRD3ppGUe1WQpDdTx9A",4277
"14L9X7avBbDqS3ahsFYh8JMbuRyrB8aEwx",5746
"185h1rKLeorRQMzsCUtiHBRNCZDsYUapJW",1000000
"1DGsMZa4HNQ1nuGKF2Tq6uUAUAT8TGmkTu",9784
"1JNW73fzdw1fmh759F1hktVnoEaHWTvZti",200000
"131cNgpj7mfgnx4EFJXoo6sHqWc2wTqKqR",5820
"16Xu4AToqiSXdntHHAtgy6M6UWg2FeLu6d",7690
"3KsGaqUET6CSTcQtv7sVDG3n8Es9sS9dRf",115629
"1HggmxatyEaWMvMN4NjYgmzrFDRPbgUiVa",1003
"19LCaegcrnyLRmFfHt9ef8dcwUaWovcwuP",2046
"18aPB6A6yCdh7YHMKn1uWkvDCUAdGXcFMZ",4357200
"1LqDEE9urP5hMzaSq3eVm3Q3CJQmypEN3f",412613
"1GuS3Au5y1maTSihboqBkzrF4X8oh5WP2f",7803
"13VmMYgF629wVb3BQEMcyq3mcoN9622JFc",99955140
"1AaPMQ5iGwE6cWibfPh8h22Uh2Bqu4dhDf",10000000
"1MRyWbk3o4Z9R1btsot4DvWeQf2HnGcqzu",949
"18cVyhCSrgNzH1L2q4FZKbza97jepEaky3",4714
"12cddUPi9WfFhDEi9fkzVHLDEtojAAarCh",7790
"3BSECGaFPUFTRG3xejmBMXkrAFTnJWgUHF",299637
"1Tzbgmk3DPSLkTrw4kjcgxfBRzMfkhFnH",730
"1BosJxwNnNzpv2ky7ToZ9m3mB2LjwRDded",6035
"1GPa4aYhRRDjt6QiBgwhd16wj34xNW97Ah",1072
"16PWdJLN235hDqQ6Ne95Mgrp4zn1b6XkNX",9664
"1KEW21N7kHZcGUe4JRBR8QfwfX7TtLt3Bw",602851
"14rDN4gQzzgqxPoAET8m9EWNfUmorMmU8n",9683
"3HCJMHA6jTcQbu9FLWqAvay5zTGEUrDTBD",80954
"1NKWMD3Y4X46QBKayEqw4KtsAw3oqo8c9h",9796
"1Kt42fJufs5stz8HBokspBsP4YtPbtDsF8",7350
"1NgBt8wrpkDGZMttpDhzLKM2av27agFXa3",9537
"1PELdfWQ61qNpcfUt1jcyNXSjEKWEEZ9gV",7964
"1JTp84kjLHBRZSFthE6RSQvA6YvNNKeDQ5",7387
"1K2YG4LwVFEJnCtqrPXR1uqWr22fVto5xD",4438
"1AiSaakWpuXvkmnBVvDxSP1z7EzSpiCTdR",9462
"16p93TZkeEoi3P8gUMLUSJwCUjq8tUusZz",5344
"1AQ49iXRxHkZWWk5pq4YhNhtLdM7n7c3ZK",8805
"15HyUw9nqrMoizSX7ZvucMXyTopRVLah23",6387
"1NtDXFb3rqjUf4j6r4RbinKC1m2jUeCNVR",5739
"1NXSGAEp8L6d427pMsrBvQj3PcvtmKioat",120000
"1G8XEXtXJtJXXSrCKEgRsXB93c9jsaMb9R",2493
"13Qje2Svqru6Qp7WNxDg1Bhma6ZBaXDDDn",4522
"1MPPASBAs62BZnaeenvWwamaLAikyt44mP",5806
"1NXq4vwRM4h5Da2nr6aU8ouM8UmcGznAZo",4239
"1B33XNUFexWotkEP9B6pFEHgbcY2TJFXBd",9962
"1ALkU1KrFHS3XaHYE2rftbnidEATjxupW",1746
"1HrBvkt9yLVVziNyMxFnqShUQzdWAdSNu",8250
"18hzQmUWQoBqKZi9T8Gbw76MsFEHsT4pgY",8426
"1AyYuvXUVbZ9tbp9JCpH7Ei5AE1DEwmKNL",7110
"1Afx6NNkiAf3e7Aszt9onx1A9QRWBr6wrR",2662
"1NkRMyRxJ6drirGFnFZFPTjbcUWy6ydF3E",9230
"1KDCvdt9EYwvWWMMSDupJSYQavLm8nmp2g",3335
"1EJt1pNXSr25etatk9b4chauxtcoiQUis2",2992
"1uLPC4PBYKoByDv2TwMqsmfAhf35CJfYE",179975
"1751KapiuY2WmyG2ZZ9MCoL6u4xSydw1Nx",4952
"1KrEwh1GNR6FUE6y9PmcQ1ut3pfzMUhv1B",2291
"1F3n3CzysQPdK1aEyappNjJjnGNFtm5Nvz",7486
"1jpZrEtswN1Q7oqxaY4zSWRSihDY8TZiv",8669
"1bfoWD9AFXe3D3pCmBt4NxjYtAqZst71j",2300
"133t8wqjaMyKuLpMcWDfufxsuGBn6S2GZG",3150
"189qiJQ6XsLAGeMuaLGw3ccmDAYxkpzKZ3",2019
"1C45QzRYFnGgCnJVSL5wvDqh5zXk4nhso5",5416
"1LZZQn9NBaWmmfMPdgX5CWt9B8gKHVJUrE",4230
"1JgSBphVvyyh2iky8QTfFKtjA2GuiVvJB3",7782
"1MfQJ6avyLuzkA92xJD2Nopu2qbzvDt41w",8326
"3Jb2T3G34cKuGM8Bbpgpuz3uKid7tKKCXo",277350
"19z7JnZG17vp2fm6PVP6SHU7tKRT3DjPYr",7152
"1BVSxEsk1SUyTLY9THVEY1bkHZkMM6JuvM",7846
"13VhxVxLJRebWy2ToZvaDWs6aaPZnvUu8j",4531
"19JSRjz1qaTF2X3vQgX14ohXQfTXJhGuHB",5440
"1M38xJzW2furmcUj7vb4azjzPafTeH8GvB",38994
"13Um7RdY9QR9rC4xUgfjzDdUU2EeWK1B5w",2765
"181Y9UdjC2xzd6u4MZgSbK2XHcpDd3BRgs",9279
"1DHuwAEvZRV6yuccgNeikpP1hDsumZ8sHN",4203
"1D4bzDHyM6gwULD3PXXN3dm9sLQivzra6r",2357
"1MqFfioAZjgrAPJCqwvGLWo44qLQKVZ9e5",678
"1ARg1FeJMwn5w2mnNmx3Akas9WNy512aCm",9304
"19ouS9kFUiibTBSU4tDWfWbJAEt3fXCc51",17865
"1GgiZVPuh3yt5niKM1cGe7q1Hi7KGhxS6h",11957
"1DWLH5npQ1cE5r5dVh6p8BXjnhf2f2rVaf",14783
"1E1bh53PDHpMwk6wxJYHzfRoS6si3mmcxf",14309
"1JaxvHmXgdAyD6E12Gw1doweguLCURvqLX",20128
"1FRF7ipux3DMgvryh8nyRmiH4pGWQa9sJJ",5588529
"1KnDcn3Rx1uUBknN1bobnP6rsLVLVVmobA",25220
"194WZFdMeAEpMUJKbvv3vsAvF5rn8zjgP3",7417
"16Wz6Z523cne6ERjK9Wr8fMWxZKswrPnbX",36428
"1JApP6GE4JZFUipwY16eCoCx54vdC8fDG5",1866
"17RtQ1i2XpPXQ4SM2Tprds7KzpuduX7pBp",2315
"17R6NxPoowxj7biTZWt4ZbTs1Kao13Cohy",16670
"1CMdR5sLzMfkd1w7TKHUL16Nxwa3RQFTW4",6945000
"1GCqcusnNezdTpW7n8qMvLH5p82wW4MYAM",3092
"3Lmq5uenDdxDtBDxbALRzQsTxZF3bpcvZa",443809
"3Fp1GQC2rDucYM5KdjaKDq2ubMHrSyYWH8",68550
"3F46fDEdARgLwQedic7k9Ve6Jd4BbmTyKe",249594
"36bFcd9BxD4ZR7W8nycrQcRJH1goaZiBPK",135449
"35z1qwz9StLk4e3XBC2tY1wEEgbq5q9tcC",347903
"35FzC27wyrRTiUVVedHfb9SxB7butKvDLU",166027
"1kkWtAX7om59VM3DPwWMZUaczyHTbvXYX",190000
"1NSHeXkWusSP7Z4jVZcCoBbSxnBtEH9jpU",50000
"1MV3u61Yt3txwndBDFySqRUK5pK25Ky1so",60000
"1LjHNpw2xM1jXU8LVsWv6zFGAnieXLEtg1",54367
"1L3rn5C6faU2dQM83ksTYGZyDHFVvWZG6G",300000
"1KN7son6zxGbV9p6QZz3mnj8CgcgrUqVx8",60000
"1K6oq6H83qspVQ5NZQQcoBxoZfEox4Bked",50000
"1JZh4fyjZ166eXyrG482WWbW4Zn7cRDX4i",50000
"1J2wBSGi6MvQLh5wRyEFM4HxboPZ2cuVkw",136859
"1HxdKEVa1ZgDQU3PHv4Fq9VUEyiUoPX2kN",142467
"1HX9KkNcv6DjcXX9sc6ifEfqR9AePrmnPK",1151176
"1FHVovBuKWeudxLZigzfGZjv7z65dEuGjz",97734
"1F9i5PArb4YbULjyVmbELMBpR3p8WT8Q9A",70000
"1EU3Yn9n525EVCDkfUnsqYGUcfLmdZiNYU",53210
"1D6KNZJhm4D7VJS9Fab4ceifvvA3uHu1No",213242
"1D1hU67A2FutvKdmKhgJ8cCWpfe8ePZu9d",165641
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",87334
"19b8pSSiRB5sDruf8nU8yiZ5mqsuxECApF",236360
"19DCSDjydvYa2vpgPf1sFJB3c19qH6aKKS",426373
"18NZyhDMgX87WKUq9U6czLvUJtLATszQwE",360000
"17QmXmrMPjXbWWioUnAbNnJo54E4ypgpqm",58200
"16B1zMyTxtpE2NWywGmim2ddYFnvZGYpJB",64235
"15nkirDkPiWEV4ph3j5B2Xz21VvPLgdw18",50000
"15JmXA7QYEGoxr68UsPu2iMsDR4vJvyCUq",50000
"156x8fcyCvDVq4Q3LjKiAxGmRfsPqm1ZnF",2685647
"14BdsWxxsbtiWy2MWNXDFJaZcKzq8hPxgv",51457
"13CSBQFeQ2psnE1xcgnVmuVSqSux5Yw3up",80087
"12VP7eKk2N1Gi3YRE4dosyRumnFyHJ6TaQ",50000
"12JPXhUgzj2cqHBkWrm7v1WPKZMKPbRPdQ",1000000
"12kRj4eSx5o5QesX1vKKW2h1Nj7Qr8Wz52",174500
"1LsKiiFKuxNZQUSBSuuPMgKL3kLsqeUcCn",700000
"1Es6AXhF1JxjFUwPeXq1c4NURiFNdDgALm",2755
"1BwTSGcxXJCFcPf1n3uMoActyaix3VC8K7",525200
"1GZ4KBFoNdfnqWTgbGthwjghwzAiiibaog",188000
"1GxAEqf3bwThffQfogzmdc3sA4gw2zwMau",810375
"1M1hePjaThvpspWxaoVDdaaRLXPgpeeYyA",42124503
"18NjWADKRKjyor7AHGeZqhvHgjDPjKYZwF",7809602
"14x4EjY1TuQYKc8G5vQTXpANqGvtPe2F9Y",302921
"1K4yVxSm8819HtcMyXCK84TNBj85VnSi2g",650861
"15bLxjFhCAtu5dGhjgJkjZz5DKHwxAnGdX",13539
"1DFTiiy9WYQ5PzmJt6ZPAqCtiPPqP5YkFh",1740499
"19HPRruzr5dodrLKm4MKnLRxpNENfJmb9m",32792
"1KxjqjqwZxZ73YoHE2fb3P6WT3bkXtwqZU",389592
"12B3QmD8eeD6AyjJLiXaSZcMpMwoXHWdBi",10240
"1GNVKvNWnFVjC6npb4ZjGRAh2zxMgWFxMW",16560
"1FReA21qQJXT2NPAuMWcpdvZHuQ2BdgA7d",2729292
"3J6HxD55qJ7HgbtgvNtDxDiq46VTRcwXPb",1000000
"1DUaQRFBn7KjYjw2R1aGv5km94sXLpaS8y",103400
"17DyF7cfRisMaRG8UVGA8yJYX2RqjASVK6",1166797
"1LJYVwPrmP7jShGBySZeGS6kGNFw6ZUaHU",8784340
"14Yy2GBAcP5EsjH132gHaNSDkoG2qLhvn7",1010681
"d-851363a9b6a996628f3d0db9b33636e2",0
"1KxeRuoJayJNRF7Byax3TaNgcHSQaTnk7G",2730
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",421486
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",110139
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",189116
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",398621
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",103835
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",178518
"19LpsCpsTWuMtJCSn5x8QSwX5QnAjtR3Uz",131325
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",401274
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",102827
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",178868
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",401212
"19TCCWpBqif9QTXJjTbFLCSYBVFymi2ajH",104591
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",178912
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",367245
"1q9u9kxj3dxqwNugxrDH1P2HPNFGPDaa6",163042
"d-c10acdd39ed2a0f1691e596fc4eeba57",0
"d-2e2908d54098bef8d216e48220cc7975",0
"d-af305050c65f3482299776b32b6d8841",0
"16iH5z22kDVDqwadmj7w8sX9jYCVUDJW4G",500000
"1P6ZaCcri18cZVSJWAwh5hTGanApHx9N1B",49836
"12BdBhYRNJDTEaVzewgSjLYdmz4AU3QWpJ",900000
"14s4uheCfEEeFLZuX7UQdby1rrjrw1mF8c",361790
"13EXhgtXdHv9bbkhw7KPsDL2YaXVVL7v9Z",2455661
"1AwPSibab158t8KAei47PHqfxwjr89fvFm",12775887
"19e1Lq2pitYsUT7JYtMX9dZu94wBMrZCj3",79516
"1KbUra96zm7uMK2utu8kV5cMSJHvt1pqzy",860000
"1MdFbo8LAQbK497xg9iwM2yfetEv3xa6dz",49093600
"1PN1tyh7MD8q4aHmi5xBrVbTEab7Kd4mMd",8653583
"1Aioq9BD6WEQEaMDi3vuQtcs7rSpZW7zLE",21886841
"1J85cpthizfYnL3oKnGaQ45it6bdmJAcsW",24570
"168xPYhEyRxW4q1Aoud83URaUJWcmTdxht",69990000
"1HaDBu8x2BuuaUnwbkFdYtHnnJza2z95X7",43900
"1FJKPHaVg4KkWsEWtsV2o9syjYcgubkFWs",4401728
"1HGN9iXx2R7NzbYAczSDcwufhf7ouGopkN",1000088
"1DYWUWVsVzeasmCfMZoKaD7mzLak49mzyJ",71990000
"15HXLyVeFZ1bWm1rdJRKpAmdQHGzzP72QU",70841166
"3PCvN6MALsSp9N2KJ8wXmNgXcwFGXtaDiH",150752
"32UY7wJirAQXwaYgxmcAPkP1P1Jw8Yosvp",3614814
"d-c2503ee3fb33130c8ef2d171023407f9",0
"16VMhApU5NNDrwL2eUVjVE3wnP6DrV3b5y",5430
"d-08388d8e9c08beff6f539e731159f008",0
"1Ed6Wstgw861Gf2y7eKsTREe2SXbXJYqJv",5430
"d-78ef522957eb5e19bdda368efc8ecf49",0
"19i8XHnE2TyTAjZFRKt3ZPWBi2vhk6ZadR",151000000
"d-c58b59ad842879961dfb2513aae7277f",0
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-6dcb835b78ea885012bdd01416d1e00a",0
"d-614b623f68a348c41aeb16d9918e2134",0
"d-071c8558073df128652125b7f13caa1b",0
"d-6a87974fd8261967f8884acf5b3bab72",0
"1H91MX4o3vKR7ZczqGWHPgXw85teQjNhqk",5430
"1PhqCAxng1R9eXU2ravTfqVzuMay7a58bD",59247
"3Lmq5uenDdxDtBDxbALRzQsTxZF3bpcvZa",443809
"3Fp1GQC2rDucYM5KdjaKDq2ubMHrSyYWH8",68550
"3F46fDEdARgLwQedic7k9Ve6Jd4BbmTyKe",249594
"36bFcd9BxD4ZR7W8nycrQcRJH1goaZiBPK",135449
