"recipient","value"
"1Kvdq23AkDiczgCo6oa3P4pg7ByspqgoCt",1686272
"1MqNT8AKJUt5FExnKoeynWMQ4quF9zb7p1",1016583
"1B8DFNC87QDVP3N2y3Z2nkEhH98i1teE8d",1
"1Ao4D2bGxN4vidVZnmMwkU9aHdvmeSjMFq",1
"13XipFm2Y7iaMTw4voXH2PmTDQtB5HBqmJ",1
"13UhYHF77vYic5ttogBp6sWTj3PUfvyQAk",1
"12swsDRpDZ9AWc9FqBS1ekCuYwPgsahBsa",1
"1LcjXMCXHMsHmDszuetqwMEL9DnW6XXc2H",1
"16ZEWGe5HnznAtMmdWJ4dTJLGeAAj9hPq4",1
"1BtTyb1gijTTu2oFKLsf6DdKpViz2FeZqm",1
"1DUQomFJbR15hPN5SAgUvRfEGhaymc7Dwx",1
"14qw1R1mK4BcRtT4oSjUXcZEdNPnMjzMGw",1
"1NCbXHvcx7xPiKv4tDUKaYts4wF33rJbgL",1
"1GjpNeHHkEEq6PgmQJtjZTUNq6JNSVs62p",1
"1GxNLzuRTNyXWhGvLAGBwRg4fntKG8ptpx",1
"1B5Sz54ZPvENQRmyrz9KPp8fo589ztf8Dt",1
"15Y58vkwpEM3pm9sw1syuW9sFxw4EK2es6",1
"1L1vsvhMW6PcuuQsnJDkCJuyZNV4tTCYCy",1
"1B9mZGseDhyYwBLMSpo5tQHHsYJCaPrbm2",1
"16ZF1jRF6pifMS7PZvsamvzBVz8kZ1CfLX",1
"1MR1stGuRNd9z3MmdmYoy1RxWNvkZRPzys",1
"1LbJftSoPq2pDiRwBh2JsmuPYREGckyzUk",1
"1AAYu2nrmnTRFQmuoVazRDYUcN6jZudZfw",1
"1CCetjKqexgPUUab28JGUzY6uejS9BAa1o",1
"1EbAKK8fRqgifkkkZpv2ct4vP5XQTfYrMF",1
"1GmRvnbkZr5bZdUHV38sbpMmtbXKGZphjc",1
"1Db4MRLMWCUo3Qfc8vZuSmRaS6CHar9HWe",1
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",10000
"1W4veGTAKVn57Axhg5Hi6UcKpmgHDCyQf",20000
"1L7NEMHfVkHTnu3hcA94p6Dp8f1xHZDWQb",1
"12BsgyTZ2yWwdfhE5Vw1pZDbJFqcefSsqM",10
"1W4veGTAKVn57Axhg5Hi6UcKpmgHDCyQf",200000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",56000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",388181
"19kyQUHNGDwk3irMsn9GR8L597RPMzxwxy",108453
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2643606
"143zkbup95byLc7GKW8JkvX8wqBMvrjgF9",112797
"18DXBaKSRa4wQTqCCbNHtcu5sYv4Fg4Xgr",112739
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1002167
"1Q3rYuKMmRkRYTPAybCmAagBbFBVbEiP3E",787348
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1578975
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",160609
"1Hy49GmCSncxcdpRZ5FYMqWKAYPUsUcUzc",109545
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",30000
"18zL2szhDSp8kxHRCSonHLRoHNtXe9k1kz",1527843
"1NCLEQGTapowDSorMbKiQodZNoFcWqdBn3",8000
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",10000
"1BxYeWBkjczPgAn2vCXRRaGkeezW3FWmmD",200000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",2028532
"1Q3rYuKMmRkRYTPAybCmAagBbFBVbEiP3E",783752
"1CN7deFQaE6uJ89iaY6ja8bij7VqDsWLEW",124196
"16R5r2EUob78JzDos5fkwjHcR7MWS9vKeg",1553842
"1Hy49GmCSncxcdpRZ5FYMqWKAYPUsUcUzc",231414
"1Ky2uudhK5Et97bD5EBYJQxux5V9GJNoM2",830000
"1EPaM6gEJg8vYUnmyJXhR2QvVtQe1XWwfk",2676804
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",56000
"1DCmfJeg4xBzVP1b2f7eFgMp7MVAxd6csB",56000
"1W4veGTAKVn57Axhg5Hi6UcKpmgHDCyQf",56000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",40000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",16000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",40000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",30000
"1EGXTnA67ParoJhR9tNKanLMY8GmNF2Jka",1
"185Wyrt2GqP1Yhx5BtXWoGaYXQU6fFcqAA",1
"1N76zp3jT2J5SZtjECMiEaa9auicU7CqLq",1172
"1QFxNbZkRqGAEqErfrtnYyzKi7HdrTFrTR",68500
"1LzsrLLUpj1EWrLJ8E8WJ95Y3KGZzBz9bK",10217642
"1LWyyyjTCRqPzSiJGa6KJenpqDrKHvJdpF",32000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",56000
"1KrghhBYR6GyXCwGbRDsGzCmavdpgQLo7Q",16000
"1GQ5w8ZbNFp4Vf69QzEwpZ7yqUqsBeCBFZ",8000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",32000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",24000
"1KrghhBYR6GyXCwGbRDsGzCmavdpgQLo7Q",32000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",60000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",30000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",30000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1J1xZ3HjTuirh6xuAVaSq8tpi2AJ2GeYb6",200000
"1DwRz1sj3C2hBqvnQ3BSPGBfPjuiSSwuyr",200000
"1DyMwiDFn1Agy6iPLLRr9LYHpVS5Bw5iF8",1
"1QGbMciTuYGdGeDk4qSpunRgfVyCVeMcG1",1
"1HcXgYktHLL96gakUQCF1eeGQVhm5YoYp9",1
"1DqMBUNokrm87iQttshMZGSVGheQEmKD18",75300
"1DSi5jwkny8yoJpRFYmCLp2mVrhirXeHpj",70000
"12mgk5j5qFs2tRaia9XRnSoAFvXsMkgezY",200000
"1CYkQtgPStNmtLLMVJCNSQAFptX12n8c4D",1000000
"1Gv7ivdMK9xrKfjvx9aVcc8vAbbMoiFSxj",1000000
"1GosChhBFi7WEGpNxxXtMyZjPtNRGJ1aXf",28223941
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",10107618
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",48000
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",48000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",56000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",32000
"1mMfB6vPr5Pxi8TnzmE3C5emYLoozwrp6",48000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",32000
"1HNzrd4L4zoqLEwSRFWvf2VUccXiVETJCB",8000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",56000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1KrghhBYR6GyXCwGbRDsGzCmavdpgQLo7Q",40000
"1HSts8XgPpP3J2JoMAfNDydbV6aisEePPj",32000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",56000
"1KJkUmLeMEHZNmn4CqmTP7YHmMVUubegHv",8000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",16000
"1mMfB6vPr5Pxi8TnzmE3C5emYLoozwrp6",56000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",32000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1Gzk7sYSKej1mgjxPpmcbqYwCCo9xjaCGQ",1
"1CeDwfTJ6PM3JsdL6QRw2W1zXMHZY1Tk4d",10000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",30000
"1LA9rktn4nyQSybLRE3NxVaEfSCx3PSD8f",10000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",30000
"1DSe8FwVgrpnHbcHb1SJCaEPAaqeVWWL6m",10000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",30000
"1QPDvmHCrGZFgx1zk5nY2fRwxmqe85B1h",1
"1AtytUZ9YKKUGU7EfgHtaHQZkQoe7BwoCs",1
"1N5DM42m2zgMz4pg15wY8TbizVzoeBHru3",1
"1GSVmzG26f6gUQksEDADKGARGVzbyrdq4s",300810000
"1AaPWpGsko84GqUJmaDjRLuZR8p3RvvYF6",1
"15WL66tWFvxwpwV7NoRg8ErtGML9Yby7ph",13
"16kWgLgmmUQsKgRE4XQmi4DQipsCgV2Hmk",3
"133buaQMWU1BVhQktkaT4RDBLiUgw3YabQ",1
"14uV5L28pkEDhJtkzX6uc1U2wMv7zzVDmy",19
"1Jdg3ZCnJoT8FqYQNWtNCamGB3nQxfhWx7",7
"1KKEm9vX7HArbPx9mgsqKgfZQFNrYqjfZb",100430
"1NdQCo1iCeRSMJRAqQ3bwxA8GkaZ5Po5eR",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",222000000
"17ynQNqdLnbYbgi5DcxyAxM27RpZ76wKM9",4000000
"1JbCLNpb8gRRrkd3nNtnqRf4PPwwkKo98X",85670170
"1LeFJtW4LT56YnKSSShLfwQYbWJFZozTWw",8000000
"1BKHYKcWg2gURFiPR7dh4iy4rjtGBfhZcY",400000000
"142xnUSNDgumz3eb8a2A27ZMEeXTARHonu",166
"15prR6nuPdrFCpRKhhjx8CNrc29MnHBKye",251
"1LWyyyjTCRqPzSiJGa6KJenpqDrKHvJdpF",40000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",56000
"1GSbUcUGWqr5xorUoQfAwWgMhhRmW3XoAv",56000
"1KrghhBYR6GyXCwGbRDsGzCmavdpgQLo7Q",56000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",56000
"1AKEWeEuuZQR9d6bsATEhRNKmdianJqx7b",40000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",32000
"1LWyyyjTCRqPzSiJGa6KJenpqDrKHvJdpF",56000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",32000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",40000
"1HSts8XgPpP3J2JoMAfNDydbV6aisEePPj",40000
"1GiZFA1A9frmD4t14V8cg5WYULi4PdQh28",10000
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",20000
"12ovgPQ2PAifM6eMj5QZvaMa9aVwUb5y8w",10000
"1LWyyyjTCRqPzSiJGa6KJenpqDrKHvJdpF",20000
"1MqJfHFDxv63nZRs9vUcaRhFKmGQZDvyqd",130000
"16KNd7UPvCUftvSVAPM6LorPyEUfZb6vJ4",1
"1MKXJpJTxgEriL15CLne3Xbw4aNg1L8ETC",200000
"1KqJeMBj2ksuAUThMhdbHjXzf9BrvavGTG",593600
"1MRDMMtimMkLBTV2vTGUdo472APpkpSC1J",512190000
"141zW9ZmVZ95c9ZtmZRRD6pjEpjPjKFxVH",34380020
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",22672352
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",11091908
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7383991
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",4285964
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",2911192
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",2832105
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",2406966
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1611380
"1GdJNEk7YQG861wbHXZizj5tqLiaodi1Kz",1195789
"1BeMs3bGHHPHM3jYxR29ctAX7VtoTsLZ8U",601687
"16cwZN5DeCamjt2Rok37GKbJ4C6bTnhhiJ",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",40000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",40000
"18CEoqmNXAYMFfBHKvaA9NWZKpzb1JfHEp",50000
"12LCNuhcj8FmhQDAxFjnBP8S6kaF544snF",9500000
"17xVeGvZec5uQhgTupXNJKEs6jM1x8YatC",1
"1EeMCSUKYpdEnp4HXGE3SmubM2DVuZQxZK",1250000
"1CKhszEKffxjysjcCGt9Dv2RJk6N97bieJ",200000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",16000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",40000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",40000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",3000000
"1DP9Lo49kHJDZRXKVHAwLDk8NW7152e9hU",111000000
"16o4uzsxSvzNj5j127918d6YMyJF6DYWq6",34632
"1EKJQthGqHE2fQfF2YAMHmWyjUGFJiArt",2333
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",2333
"1NEd9BALxfBSgxguSUVYwyPwWoCCUNZdQT",3500
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",2567
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",4900
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",3033
"1J4kArC5d2d1WtHEAorL1kgKVSMan1YdN6",2800
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",5600
"1h1xf8VaTgA6cNXjAB183Dyk6gecEUwWW",3967
"1Hs2iSnAtiq4GK1vt39qsNvcTuBQYUkdaR",5833
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",2567
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",4433
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",5600
"16iXAQjv7a3JwXtTRAjKnwucY61uYq4Ug4",3267
"1C3LJn8nJwasEFUcdM2uZdzkdYSPjNhwDU",3267
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",5367
"1C69nmnRCW2fuJ2tbimAVnwptHcWkFEecr",3967
"1LvdvaGm3KdtNoDyPfncmjbEKx3M8w9qj8",5833
"14UFfxaQ3LtSSTKK78hUeVHTQLWXSPxmQF",4667
"1LdrjKrkfUVVab4zfdkLH5j2vfMRH5GSiv",2567
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",4200
"1Ffz3RrCbHQRFHNtVe9v9uRQ15GcBGUGcn",5367
"1PxG5qGWDFZqNJhpuJTrxyGkUEqpLjorCm",4667
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",3500
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",3033
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",4667
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",3500
"1Q5mGGZuM5yf1W9aWK1m4fGZjAbWxLKSve",5600
"1MDkwYHVDb1gea7G1ZjfaASdcvmiGLTsxd",2800
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",3033
"1MsuFDS9PsNMWrQWxUXEQ1hGWo1VTwr4U4",4900
"1May89YXVvZ4XWdKLDcDuYjuAxVmhh2bRv",3733
"16N1jfv7WkAXrbcvQvte5QG4YuG2rVpn3",5833
"1Are3uKKP5FkbSdQ6o5S8hkvyW22Bw583n",5600
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",3733
"19YPh9BQdruNEEpwomisyYqSxhpa63Wk1g",4200
"1L1PYMq4zz7fgudRmwAJMcLnmjgkX1QD7P",3733
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",3033
"15zZRRiytXJzhyQNkukYpW4XpuLgDhoiKn",3033
"1DmQMxFCtMMCzL8XTuKPT3S5LS3Gkn5seQ",5600
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",4900
"16JtQLmt4wFxRxuW29eHrquAQZ9wvp7AjN",3733
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",5833
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",3500
"1QHwovKcN4JCJQNBMhwTZYfhm3C4GfGZx",4433
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",5600
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",3733
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",4667
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",4900
"16WcJ85qvSRcUhdVy7pbwmECrJ9P8BfwEg",4200
"13jGGHgF9aZhRq8oCBNyJZSXCBaRYa39xL",4667
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",4667
"1PqiVfCUTxvdpGpkggBgziPABz1MZ8YAqq",4200
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",4667
"1M2XKkUZB8pkE8T1kW42fLVJNPyqFcDkqt",5600
"18TTpTafvGY13k8ggkixoeDtyPkGwXrzyx",5133
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",5600
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",3967
"13Qs5NQQNBGn4eQBnVXVLvN6kqSzm2rcsb",3500
"18mfMexyEmabGYNxkPavaX6pRUXHT4f9kY",2800
"15F8X6rbhjdjT1Buyg9Y2JrjshbUcYmTUm",5133
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",3967
"1AgoceTsv9E6CLzPjUdCiBxpfhSrMdPGUh",3733
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",4667
"182rni8BDG5qe9iPTStbtzezpYP6jM3Bet",3267
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",3500
"1GSW28yzoDE1Liwouj1ifK479AGve8Ftgm",4433
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",3033
"166WvroCjcb9rX7wqx2h1deNuRCSEP5rvm",5367
"1H8x36SviLZATCnsk11XktUvMsGC4pjNjN",4433
"1KAeL42ro25PkY6xt4QpkezBSJ74Eozpxv",3500
"1AvEYRqa4mKkxnhrfS41ySSvSVM8VrETBv",2567
"1QBwGH4SEySKcAfrAfPsTSJAD7YsxdXEDD",4433
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",4200
"1PrUcKuoqmWxay2riRW6ejJZk1n9F93TKM",5133
"1BbbpU1gHFZuGAGdMwWXpntTEm1Svti5aJ",5133
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",3733
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",4900
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",3267
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",5600
"1FJFuP4mJquu7UnzNbgu6s5zY3UvTCrLd8",5133
"1NBxJ25S9TGHnXK6tWJFSNuHSm7WxfjRgg",3033
"12jzMYhgDZnh2zzQh5ZMs3hYuS7v9Wd2Xu",2800
"1FBw66bhSmN7Tw2pkMWx7pCvuzsKiS6s25",5600
"181zLWUfCCandfjDGU1at5NNuggNfXjUFC",4667
"1qU5KoGuARQwy6TFgTPEJ4ismA7hL8MK2",2567
"19EA3mFCZ7fwp3MmKApE97DSLashjHGHjZ",3500
"13Ds7AtgmC9G12n3s1h2gT7pZ1aSsueJtP",2800
"1Bzb7RbP38tjmUD9qoeVhv1sf1wLXoCPvo",5133
"1B37KLiFRtivR4GX4EA2pYqt7AiJ8DQYqL",3267
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",2800
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",2333
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",5133
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",3500
"1LKFRSbPHe1cjERTLWhfQvkzyP1Z5Gfz86",2567
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",5833
"1En2a1MipEh5RHzx46nJuKZMu1jpkdEaun",4667
"1LXPSt2FX2FNGdnNTk3tgBaJsuSQwkUmDA",2567
"1NBsQDMxyy6Kcahe5anRxjzy5JyJ5PPK9c",2800
"1Cb7qrnhREv4ocjctNg4zMnvrBEsW7h6t3",4200
"1Q21VjJxRizhypekyDHvpLKpsmCYiPnSWs",2800
"1Lsw69bfEjL9UkJvRBeZ8wVeXpXXVXt7gE",4200
"1KJkUmLeMEHZNmn4CqmTP7YHmMVUubegHv",2567
"1MGspiTBJFGrmWGtZ8zhHB1ub4TU4bsG8e",2800
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",5833
"1EEUi8zVxNJmDxSfB6urHeuZAyuFyiPUJU",3733
"1B8yTrn5MrbjbmY5JLWBJ24sUCwJ2vWt24",3500
"1LdjmcBcT3DHzLdtbY9Strt22pBJDfqGrz",5367
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",5600
"1HfD6oHJ21Ukq4ps3i89Wkuhhco1R82Nui",2333
"1HoMJ2pmbV1YJWiK3oSEY4tTuJ3cqeqFcX",2567
"1ByiqCEoivuTYKSiaSUYqTnjaSHMFLfet1",4200
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",4900
"13UjoAo75goxuBScs5peBB6AuwVJ9GKYr4",4200
"1MGaRBHGRC8jCf5jifgtTrK281BwBb99rA",3033
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",4900
"1A7rhcUVSg52mamheC9w1YoLqmiwFhoscj",2567
"1Aaqak7BgQ4pVDn6S8FeqFc8KNiTzLvJW4",3033
"1LZYQynGQpg31sfz2Ab2m3XHpTM9sZUbbP",4433
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5600
"1AKEWeEuuZQR9d6bsATEhRNKmdianJqx7b",200000
"1JoFb146E72DaMxdrxLGBwHp4cUBpECu8d",200000
"19UCDt16xYbKbB2PoiV5KYtzvEgiUitNvt",200000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",8000
"1HSts8XgPpP3J2JoMAfNDydbV6aisEePPj",56000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",8000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",40000
"1AKEWeEuuZQR9d6bsATEhRNKmdianJqx7b",20000
"1BuqXudKyJCAhvEPeyNF4dRvBiRcmhRWk4",200000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"13obUpc6SZfwJ7QNmSHdTJbLouE6RoGPqa",440207
"1J9tGQTnxrqQhnFvf5nPA1gPo9iMYihsZw",10000000
"1P8Qs6pWc4AuF9wYRHwAxXtoQWz75rj8cw",50000000
"1LgQZgW7HnqZ6mEPAZTzs8TRaohnoXdXU2",7594452800
"1AKEWeEuuZQR9d6bsATEhRNKmdianJqx7b",56000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",56000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",56000
"12z7yiEnTRg2yjXGLjqDWrvKE9G79CAW2H",40000
"1GSJyxkFp61Nsk9YyJan3petTJEaEw2T5V",56000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",8000
"16ZcNsatWpSG7FoHuBhRaccTwnEvwoyczP",32000
"1LXkQXSoLYTc1apfhv1j6a1WrhaHhHFGxV",16000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",8000
"1DfQhm4Ld8ZR2AA9qkpXZhMwdk2mDPqh6u",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1KJkUmLeMEHZNmn4CqmTP7YHmMVUubegHv",56000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",8000
"1LXkQXSoLYTc1apfhv1j6a1WrhaHhHFGxV",24000
"1624unqxYXnzDD2t5qE3o1n36ZMb4fKuZt",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1FLDjT9c8B6h3Kxzp2ZvKZ5CSK6idGcz2F",8000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",8000
"16u2H64FZQSy4XTqk9q4as3uPZMnfeTSFR",8000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",364843
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",2581767
"1GvtwSfgQe9sd9SYRLpJRAZH9AhpGSHZbw",143427
"19CUVYpY3P37YuHeX2Pno1BpYXXT16bW86",102410457
"1Fqe8poRhwiDU1oAxfRBxKch89udKHZ87H",30000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",268667
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",1094569
"18vrqP8nVEmuFaaSXUC7C1vhad2LqaR1gT",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",10000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",10000
"16mwSvLWbjeqzYzVT5jjEJwoGC8Qa2QNVU",20000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",56000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",40000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",56000
"123abcyMkJwETbq4TbRLU1chKtKPiCoAcf",515900000
"1qA9t77XH3nuHxzDX2sSrzdXQeE1aYBhg",200000
"12yTgUH1vzRXjst9cPtQ1zbcone7d6Go4H",1
"12uTZJeojVBcRLUUBA1zx8aS7M55YuDuTP",200000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",5000000
"1AJrrkmVud4EDeibubAJNypc8GspKFgiUS",1000000
"1216GtqBACEMHUJNx3jDjxsxpt3gdLV1LW",7000000
"19kWxUnbsLyQSuHwu2nzFdKHvt2zjrVnvD",1000000
"1KGENagxaBop6ap2quJPHYJcRYx9CGNN64",10000000
"1FiN6bdqwF9PeFVN7oyM3Xnw9rhpGvsMub",1000000
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",8000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",16000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",21000000
