"recipient","value"
"d-e814b8613a1707cdd0887f1c36d1964b",0
"17XStZ53j4qWj56yNWgpjyxkYcNGvkJ6BX",20000
"d-e22415d64062c9cfcc3ee03c708e372c",0
"16VSSBTKGWVzS4gxderMdETj6nk1NydQmS",20000
"1LDghn9zMb8Sn7vHcSfjJu9LCFpwZTqmUr",3140
"1BfTVAVYmkGEoXPGXvZTPNjyN8nnyvXyt9",11000
"d-9815a8498ff2c12085d7bb810f3b4a1d",0
"d-06dedf5d2bd7c34dcd5298014ee5adfa",0
"d-de232a1837b706f1b2d3014cfdac8f02",0
"1HTbtpuNdV1dbWaD88HrK4L7VgxzQUE9fv",5430
"d-dfb4a35849908739c0992f148a75d28b",0
"1Gp9UMYLjfMNwLTs1TfHHvqAbonR3yGU9j",5430
"d-5d07f2bbf0b6382042e84c9fb78a7309",0
"1A7aaAJymFER93vqGY9abM7q62CDHZQsKD",5430
"d-24be1ead0e8c1e2abb714fe3b0284c7a",0
"1HLX7oRBCNx5gRhQ1aUPd5bVeaXSXEGaUs",5430
"d-3875c598ef6cdddb00612ac474bf6853",0
"1CapHcZ31LDfaVzsCCEEbD54USLmPcN7X9",5430
"d-cf8b16306d4f07a845061e6057d91c9f",0
"1JNKWEVZoiCuHYfm93W7Xi6i3URFc1inFo",5430
"1CPcMS1U5dry36r5dzjNdXy9dmohEpVvRC",39213858
"1QGbWkttzmoFqa9gkK43YFQbNsGR3oML1p",9590000
"d-1629a8d61b65b74c285b1121996ada64",0
"18ntRYX8wJb8XwGn4RfGxyzcbh8Syir5zy",3000
"1PBqnWGHwGAYBE1tsMD3JzL3Wvi47mbMJM",3000
"1M6HBZhGYuBT65cdTtjj3eHq6rVTPxQ99Q",3000
"1MjhhnAR5o4o2MV6mpJta7qavMt8mzV1dU",584
"1HKp2PpWqHrd9yExCAokunU7kG86KjiE3w",585
"13uwa3rRfMYoUadtinKG6BxGDPNCXoTQnT",2376536
"1C4KxAdiCyfiC1M9DbtfT5wq7WMjdUkzbZ",2673
"1Nf7gvGbTyhZSrmV3aDzy4hv8fgvGYasKX",1365
"1CpdsGizjpSHngTsVFfqNdPsYHzYKLnudJ",581460
"1DPkAmtHxHtVjy4LrZ1XWYwyMKVm3PF2vF",5782
"1M834mUcGJk2wBWJUACamNmm1bMtZWqQzk",3072
"11kddZ7TeMJvhLnLpuN3nXzv55Sk3ToWj",699
"1EhFUgPfgmskt7hBaT8eW6R8u71b83sq1",5364
"15V2hoYEcPG9e2amvv3fnJPAei3tAu3NVB",3646
"1BLwpKNTZE2FekU9FVQwSJ1yPxthKtJWAY",4552
"1Jiszsyg1TkA9PqbZhUya56tf1LVAMvmpr",772
"3B28xRvzU5hgdUaDLLnaA998BdMCN1ReUN",565
"1GoywkxdN4A29oKsvi8PxJcSkMVbjrsRmW",19087
"1LDEP1jMY5WzWCHEGsXaU99gVLVdy5ZNGk",1224
"1BQnv63Qm8QrawPWuEGX3mTW3DBYL9bsRQ",793
"1JkWeB576Pk7MXheMfmGXbMZyaLdcJjc6K",1079
"1ECp5MxQcj1gLQhrrsFkm9ZA15o5z4w8PK",1768175
"178oamgo7ikM6Az5Tac9Pw5ZLM8zhMqzA2",984
"1DodAndWdazrAvHmgCk3VvACpPZuau4JSD",1000004
"13szQXcHcCH7VdEgQLjicFkDa1HgXi3YsP",30000000
"1DFKN1b7pdVg1YzhPRaaV7SW8mc2ZnhJoN",2940
"19YUEwvuenXfyLTa2etE3kXJe1wnJbt6Hf",4779
"1BdYrZqp49CpiXpxUkkyxbXRghWQ5SJirw",2853
"1Q3g9PTuWzHgns2ovTmpQQL5rMzsFzQfpB",18356
"32tnqxLYCZUWir7uTqCz9B9f7HHxK4BnQV",20000
"1JrocTWpeXE9pBinmJuxQPrFR6NSWjB5um",40000
"1K26cTMF8FucyKqzccEhNiLyRYFxtfeKjf",4912
"1x6Suq2tBXXwtM6EpBnS6c6mXDsx6eNty",4840
"1Fruq82wFAtjGpM5hDYoWZeSMj2NjDwet2",3776
"1FdiGHjEzHcs4uViDQBSu2rAj9KtUiQtMj",4956
"1HmjsLXAeFKZGLNJYc8ixQtUW5o5Hrk6Ui",1444710
"13rS28LBAAJjEgL7cPyJXe79hHkrzo2A9n",5012
"12tGJnve2yoDvGxyc7JwcERmuqE5z2mduo",5310
"1Mv6zppQXSBYCPCFE73N5z9fisfhxpYyGo",5121
"13CckuiT81P6EA4SRqAgTqCsfSjzpef3ya",2796
"1DKxngSTRx6iE24XEoAnwznBgBnkk9fAqX",5100
"37QWFUFgwd7Hi6unMDdsyWXXtz6nhrJSeZ",20000
"37vLHot98V52iAyHiaQXrVY6HiDWzJ1HmH",100000
"1KFCCtKbX3qjPAe3aEc926Hst6sM8tvQRx",3948
"12QgNhR7WwyH4rmDHkhp1iamLLTYGaZaot",2795
"1Kb4yE72k55TdwZvNptH2WDtnYY4nvqHj1",5055
"15BYrzg3f92zzGNM8S3kGqCTAAf5FSz3e8",4472
"14rrqgxWs9zBz9LXpAUzq7K6vgwenKz4HQ",4349
"1GjaRNErCR8vwt3MrCydoPQ6EQW6w4jzcn",5373
"1EHva5fs7dh2Z6Pdqyy8tTgznxtYh82mtg",4536
"1PQYNSLP3H5qXxq1b6zUuRzWUhuPfKF3E4",11196
"1QF93AkFCpFgk6uNHQPCDC9YXccwQDwLHk",5055
"13XS3X8KyapZ2SEPmTmD22w5jk7ego37kF",2751
"1DM9z5iWcZiVGXP2etSFcfHEFsVyF2GJWR",13231
"1Q9ZbhfP4qERCimZ7nNgta6hRyjhptPBtx",5055
"1EdBdE2ZCUkmGRynGB827CPfuk75rKUKmM",3212
"1GLe9hh25up9g1mo9sKgSx52hk2hrN8938",5055
"19AdoNAA843r4vKWPH6cTW7c6dfrBVryAK",4736
"1Nb3b5UxuKK973sy4QhYPQafJYtwmrK45A",3223
"1Dfh4RCzwsFYyoSmJJqmzjGoqGLeCvjyMH",5055
"18dG5MUSQc9ynyQfVNhi7yZyqEskHQrrnm",4637
"18YX9FqVDDnf7G3TWiYLzDEgoUHfrecFND",21916
"125qhvL4J5NcagV6yDv6P54hPZbDRTF4FN",3890
"12MdYMGr3H76xz6GrSbSymq7gkHoNtmGwS",3212
"19KngcMJv5a1PLR6QMnnnE7fXeJiqvB5x4",3890
"1XZPBNrZMvJmXwhDbdj7vNjenCXFHsxcn",5055
"1Fcr3CGjECBWbCgxDQvTgmghKBSHjyGS2v",2902
"1NsGN9CSHPhcKe94qfD8NVkiNLGaWtKGUn",3220
"1D7baJSjrkc7s9XeDfuvEtMFioAmoT8zMa",3218
"1QGNRqV9onCUeBVb384qTRz5JjBQGXmFLU",5175
"3LAJaRJe8nhzqzwpxZ6oaTLB3jDB78ctpL",400000
"12vEVLR2VWmuowDWvQfjhfsdbieFkhmK9V",13033000
"d-b1729ccbdf19be4b9de8d3a3cd94c2a1",0
"3B28xRvzU5hgdUaDLLnaA998BdMCN1ReUN",2730
"1F6bhh4WMwzv9iHbzY1yuH8LzdsbkkWeRJ",3520000
"14Akomt9JLYjt81UABhx3VE6wvzwyNeKDK",14805
"1AeREG1RVkfo2X7F2fg99bRDst2Rraeom9",145800
"d-0608972fc96cf92111bc096254a8713d",0
"16STqYkKUDX7RvRRqXFihHpFKNtu8hEiXJ",5500
"d-3de48db5bee438c91b2aa9b8d1cd7991",0
"1F25quJH7V8eHyyYkL5vHB41i6dmJQ1jGb",10000
"1AasSgGmP8uQPB548isycdU8VxNxvX3gQi",1000
"3QdxcWXkPZprvb2RRK8GKGey525fYHxKdS",21525
"1PRN3KmJABGkiFQdkdYSo3wYyg6vMU9YvS",10000
"3Q38Pidsd6E2xZ5zQUUUdytgbTXBV8YhgC",42147
"3NGsazNm2wmjvPdXrkPwfpP1qCbxoNEZRh",143885
"1KYX6TqG1dR3svYvVffss3z4iCKo3U4NGd",19430
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",100000
"14AUxBjDz62LNCzkbAmASfVqonpB598ZHg",116547
"33gqfHHr7ngiGgspkgejuNsvfN4TYqmf2n",77082
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",285133
"3G3Nguht1FMm6Xi9PxUGcgZWd67PRTyVZg",43166
"3HqPdqgWfK5mFgWDBgtxkb7wfYT5cvokPh",127500
"32yT5jwhGeFmhWV43JxwPamsx7d3v5jXjt",100000
"3N8EvxGHa1xzVuUMQ3u2YmMfK9jJ7zCV6s",440000
"3EcF2RtUhg6ZmUqVZ7RDQNDGvXgWCfUcoX",154900
"35rieuHqYnAErp7WrjFVzMDzfiv86HYki5",100000
"16L6mRv5G7UqD3e2H1XAAZhwqPkBU3TzE2",20796626
"1BAngdHoqiqSkfJxhyw2H5NrwoQHJZvT3q",53000
"19XTMrnA2F5gS9R8r1M42io6jZtGiGMaVb",489000
"1NGNfYKUUdcXviZsDc5DzpwknPQmGxZWW1",20141
"3Cg2S1a496qK3KSD21H7Te7tA9sggyhL9Q",21329
"1GzLZ17KSuTyFX6rEnAhGgmNppFdHqAP15",20000
"1BWx19PoPfo5LKVxg3L3BsAL7rmYgi7jon",21000
"1D3uUkoK8rxgfzcnQQUci31KrQ8AFJ3v2t",189185242
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",23040
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",20600
"145hMcJ3BPSm8P31yKFAde3qh9Qk8We5CN",23193
"16CvG6HqyHhGSXdntSyZpfQiszRgNkaTcV",6448
"17FVpzfTxUoMH2oLDJkjryr8Sdmk5v6DfZ",6626
"1MY2NBsZpEkKruLg2ArrcQmNeF39zJJDNb",37200
"d-e4864b35aeecfa532b5db92ab4ba19b8",0
"d-30e1d8b533ae1c54e3d799a6949325eb",0
"3BbuNuCgQNRQ8y451QKTPXcu4bsRqaPRPN",155486
"d-807962eff7e617e5b247d9af4fc87485",0
"d-7428dcb41fe51523df0adb721423dd6b",0
"d-401c9a80a769091b202f49fc2873e13c",0
"39Ro2szuWKNSddBLsMTRAPr4vfsqZzC3rj",20000
"18q5PGN7M4DtkBGbBaXpkxZETzy6EtdSMu",1373952
"13VeuujB11HUCAzJczrTjk5oY9K1S53KC6",72211
"13VeuujB11HUCAzJczrTjk5oY9K1S53KC6",72608
"1AGY7DFFwSq4nfZcJqRK3JQ6q5y9UBHPkF",33000
"1D1QxaNg3zU5jtNLmuy3QeDo78ugkZ6TCD",17553
"123RFEzm2KHcsEhrUXzKsXkRzGddRRmjQn",10000
"1KXsqn3XvFEPRnt5n5syenUQ5spByP1YiB",9000000
"1GxNiKUVNL8NcfBxpqwSYUEbWhzrJyR4vg",43990
"1HSJYvhfQLZr9zMevDWWEUgfMwe1feq9qs",12709000
"16kDFyvXdXsx2Qssr5DqbjrvyL9gLoVVNY",21000
"1HcRr43BX98fF6qauJp8RLPfmQyMwzVcPC",8230
"18weeie433HpD1Rqxdfj4s2daeSJJmBiYv",12476
"12Ry6tpoWLmA2zuvPSCBDh1LJ12ojpv2hK",64027
"188kusXKVvQdzBJus4CpY7oWWPuVba4bUL",52614
"13cXMmPaL6WbJyU4PxzWjefUmaAKHNdPqQ",1629000
"1K6w6zZCXeGuqLDEAZf3X3iqgBgT4mVLM9",83625
"1Fvk3MeNXsb9g4Xwz5gYL3YmrV8PeAUbn1",12856
"17HyodSfTNHdrg1jJcTMqMEQ3sW9Ewb33P",500000
"1KzqfQErKVcxZC6XxuEJtgAwhBjssJ24Zr",16485000
"13VeuujB11HUCAzJczrTjk5oY9K1S53KC6",72608
"16JUEnG9AhFnhBi7U2cb5iQq39Tog1uhnw",30554
"18EgpgNjCv2oS4xb4DqLrWPsxqhtkM84jF",10000
"17tCcnrWeEs7hqBP9dZA7ybrUYXuRAhnUD",46425
"1FomwTEhNZp7sN3mHh9J5JjdhrQuTQ3X3Z",15925360
"1JyiWC3mpNRNBE2qPwBcovLa8PwSrjrqzP",22400
"17CWs4hrm2dYyquwvYR3BzuskhP5RiSFR2",7145
"1MuGAhDvUXEezxqAB8BaGyozcARswfx8MK",13584
"1Fr68H9nv1tyS32i8WMKvkitFFrGGqAuLW",67068
"1J8vh8b3y1abjsvHiY6VA1g4CUJbr7eEHS",19110432
"1Am9DkLKuGXdZhPcR8HwgZ3GBVZo4eBgFi",10114
"1GTDErNS6uCqMC4xHbb9PqFbYHfj8o4vFx",1000002
"1BbExRkvw8CGMhgUvKrWwcQn7tjz6N4qNu",73213
"1L3Kbi7NZzyDcACbVwsuJ9Ufk5BteGPTV7",3106716
"12dixgyNWcsrdsLeuE6qrbRKz3BULhw8Fv",1500000
"1Go49zF6gz1XUEYG4A7uWb16ii9ip69YhZ",20000
"13mxRKdcZ2VKniUE1kPhntoTVH3aG9G1cH",21182000
"13irnX7AsmhoS1AFtU2inCjfqtmPphiXGG",989900
"1LTKanxbJHpXgDTpnbA2DaCh2TR1vC6ZTi",114040000
"12xsCHnfo45ubWF1jCYSUrj6J9kdP9aw5S",12314000
"1Pa5mWTDiBccihiZDDkDSgmkX6QEwZv23U",207485
"112qaNrrcFhnq8F1DN26otYd4ZyvH5VptS",13586
"1D3uUkoK8rxgfzcnQQUci31KrQ8AFJ3v2t",120630080
"3CPCyF5T3MK6g6xj9heVM89nwGwVWmhcdn",155844
"1DQvTZTpkrJuVSEyGvrr42MXycKBRj8hYx",5500
"d-4018448f609bf3a10212332627f4c037",0
"1KRNPRBNKg7XPsVmXRTuVzqA8nTvuVC1Zz",5500
"d-ee213bdf5a980bd8674da78acc469caa",0
"1Cz89bxdJHbAoLrbnYkezPhHzQPJVM2Kr1",1447100
"18UXQvMf24qghKeot9iXWxkciNRvic6oYR",8521
"3By2SM5A47e3SFATJZY6NoBxMGNPyWdi2j",70000
"3NrenFi45MLyJqTQPAojyuzuWX5UdvyA3b",30000
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",30000
"37mCSgGdcYh23UeAZA53nzGCgaaxVQLN7i",30000
"19vghbPb2ycdDWc5sXYdfEeXhdK34HKYZn",4478100
"1HCnuayCdF1f26zc6QRFm9ncbqykPTME8h",11076
"1AZR8bYebh5bTbYzGZEZK4jpQwFBUpQixp",6700
"1KAXsQRiez7EEheWqLaD1fi4XNnTLB6Esq",5657
"1GSBfUjxUBjbc8QKT5iLXwRWDjKRZdV5M7",6871
"1N54DTZLsjsWnZ3XBAhc8HmJHwhjSGdA8y",14872
"1N5MwEPkJkYQRoSij7H1fUZyZZShNxhE4s",6484
"1pArwZDZLTHfV1dFTjvG3VDB79ZHzPJfa",5557
"17eLxoedmJMnn8UccQHFeJ8rgwL3i2Fzav",13747
"1QBr9eZoJ8n5keztBZoFcfqkimRVrCpYnt",15115
"1KxfHVJFC4oT3fCjgC8i5kGNa9iKGo5PeH",5557
"1B6LiykRz5sUvyJzThu5DvvBqosq4CMF6N",16948
"1AeCVwd3fntKmKuy7Q8Ek7XJCwFmi3WzZH",5668
"146uEmpprUtAmwWu6w3XYTZ39x1LFV1wzK",6424
"15d5TnYztbwhPEGeYaWP1UgrF6rnP7ECkZ",72670000
"1L53pQwgNZXanxdmnXVFgQUECqLw4k7h3s",36704388
"1CFxyXgWBzwb3YuUP6QV3w4JVXLJMiAqcJ",980000
"3DZS1aAEn98XDfbc9AkKqr4eBKbMddNofG",77150
"3FZqRgSZBVtXRPn4mPoMJLP8u87o4zDfnN",307460
"3Hec5FKGJnBJyyr2R4VMwpbonhrPG8awgf",21919
"36xn3pevbSWovZkYXFzcaE5KvYUrXjHa7j",300000
"33WfbKwXjx3Uxx3GWzFMUmEYk8Cg6852gP",41375
"1KHVi4jyGEWUk4wdkY8ge58FuoD7TynCEk",7120
"1DMe6u1MjVkzcM3ZEBda8tC2iRZgSJ79jT",9115
"1HoMTr2cdYN4LSQP2VE6bMHRGiEi4tDdCG",17130
"1gsiKQvcmaLCbVrCxMcwSPC38tetgHvGm",9159
"19v8feXDi9iWzdymc844ku23zRZcQGYdnE",9012
"121kjSoYDqHk2sgEjYSaMUs8E6eaEPnuGV",9140
"1B8Aod3kN3YDJZkTsaHHB6YSmYAdLbhT2Q",13465
"1BEd49cy4ahhD47sgwU8zUBG71rJCAYfKR",2392500
"38mgVx2XkWgyZErhVT4JnZsLZXoGWRjfWP",350000
"14FVFWvvvQZUozaRcwErTu8BGGVHwSnQbb",65594399
"16wjFsWWXQrnyTPJYGug9z1Q4BFtizZ1Fk",250000
"1QTRePPobhxV6fZ3K22NPt3hT1k5S1kuR",18958856
"1BHW42Zms5SUmHQFS5gF4xvq1hxBwffXJj",20154816
"19qBGVMawdWELXLNnq67oPz4RZ8LxETmc",13260457
"1F1K27C2gnamGqzhbGJgrYJCKfnR94GfDv",9764000
"12ybcGfehYK4QH8ENpug4byLk6mzJsuzjU",22196852
"1CJtQ5fw6f9LWPkz3oHE5w8ZMQSRYXPN1W",23952718
"1GzLZ17KSuTyFX6rEnAhGgmNppFdHqAP15",20000
"1APCYipAtMpambHHJDXkn4n3sFKYb3bJF6",33750
"12g6rkJYrxkr2mpRhSv58MkbSfP7VfRnuT",250000
"148XSLQooo4WDRCsmvRzgPYc8pfmDByaZv",64860930
"16NBPFV6ngcSxSzdTqZRSNafVjT9LnK7p4",68871874
"145X7MeGfPQBc48NVP3QH9C2bGrXJVNi1Q",950000
"17vgoy6qj31zvtFpsTPZ6J6MQjYGVKtK6b",13364560
"1FV4bYia5pmo61UqMKF8RopUzJNg1PjG2w",11580700
"36xJsTaztgYY57h839yoa5bdPGPLoQm4rx",148000
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",48000
"3FPAxZqX1wjwCD7MUEL9XMzmawMymoj7ru",61500
"171MxWK1mSzozbKTuiYSM7oJh7tbaJAFUq",10950
"3Ctb5CNxM3zrNCpQVidc1kmkA6s4yrRaay",90490
"1FVHTUZZbEN39EtgGZuPsJwTPzuzBtC6ic",25050392
"1111111111111111111114oLvT2",25000
"d-1a06f28a03acaf93a99094e73dd27a68",0
"1111111111111111111114oLvT2",6250
"d-ec545e53fcea3073e9cc9a676f001451",0
"1111111111111111111114oLvT2",100000
"d-eef7d200ce4d09cfce2cbb3e510295a2",0
"1111111111111111111114oLvT2",25000
"d-6cb8f9de88a771262e3d511260b89a3c",0
"1111111111111111111114oLvT2",100000
"d-4e083e5a3adae51f2bf214b83e701bf5",0
"1111111111111111111114oLvT2",25000
"d-9e20c8a22cafdb03238a9c283aa0b5ff",0
"1DAndzGgsXVtr8yBujEHXfiQVL7xdVjrj4",2688000
"d-ba3773489c47edcff903eb7774f46242",0
"d-89db0af745713503c0bfa50131d20574",0
"1BusqCDH5TWntM1zNL6sRsbrnz4KRynXdf",3960582
"3PksiTpkWWeqVL3xzhsHmWvpvuBWHEh4M8",31304
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",40000
"35RHzkeSQJCagCXfzMzKBkS2RkXQ19T5N1",53004
"35G3t1Eve8H1zWE8RBJrGTHbBgRFUyaAA7",13272
"3A7TU6dsBNHcpQG1V4LthS1xzPgWLe4C3C",11083
"1N9RjGdehvJSxv9uYigkqKD9Fi1s3FnYPp",10000
"1CHEExhUi9JHpNgY2Tg1XVYVcyHCzJKaao",10563
"15ChNqL7RdrrroaL5At5NkiSAb1BXn6C44",14322
"1HLtaauLcQMnAvBC8bHSmk15JEchXE4inN",15267
"1JNXLihs4q9bTKmBVrVDYEjnXRC1st5554",11781
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",16166
"3BrB3ShBhLNLC1pJocDzRWP8NGGxcynZP2",12222
"1NqDaKBM46VTdSy6od26sB671QUfG9JxHJ",53925
"3QTydTU9NDutSNmjtXYtuYCnnyefriacNq",25000
"3FeL9UP9NbyihGPrebgkGQbAE8XTfFjS8K",45565
"1CCBZip8RbQnZRc9pofV6b5N7qJoMnsnvC",10000
"1LVtSB5FJfSgXbfsGQboKzYawXvrQLeKz6",15000
"1LUJAowisDqzpAMbbPu2N4hGk3A774jrGm",15075
"15PGNWhB5JH5rwi6BwsHAuFz5gQCiX4Zvc",13800
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",110000
"1KUUxGBr3d97UcctmeLX74S8abHXLQ9n4o",31200
"3E8EC227mESJsQyR7imyLcSXkpW955QnZ3",76000
"3EHrYLnCNfRZnafEHrv7qNKufmwDbGNsuk",360000
"3CE3Uj9fQg1HJvJpbkzM6JgXxFJuFGzNBo",60000
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",10000
"37UWv23dpCP5b8zppA27QHS8hvsbTprb1d",400000
"1Lj1658fZA8B4eQzK9UZB42eGfKmVx42bH",10969
"386pXmhkxNTEt41xgPyNFN7dFFZ8ghfmEU",720000
"3KrxqHJFDAGWbi8tDvhxLppoGPDoAGMkrh",106071
"3QextyMyPL5SVz2XxNxMNJxaJNbpb3TZ2Y",150000
"3AG8U9sfZFZBk4dDHhLQrNKRDuCi3JrGCM",100000
"1JTHDH6NZZFat5wiMCttiV5iWMrkwbUomW",870322
"1LEvm4NUT9ctqn8x9aW2asSgbskAbyYeta",21617107
"18nfhLN5E8rR7JkuwGbqe4yyXm7fFZPHEh",977971
"16dkTXER3y7phT9Gck6oR5wTCLAo5wLyR5",15099
"16ktSgJasLdkdW5XonJcsrmeU3TMUm1bjs",5000000
"3LTAw32V8J7Yhtdor9gY3GYnLk7Vkj9Eys",23000
"1HPMssVixjotwMbJoFoWC234cPEPTgr9s1",21950
"16aEfDYz2U4c8jqYoSjGUGKESqcV41Fc8G",7531300
"18jE9f5m5HXg36ct38Wc8tzNWgxdU5gmeF",7555
"1EJANJjHRcgg5t4cHxRDz7Duptbzfn2SNi",96779000
"1A1CYZLMGYbBdWjoq9TNy3HXsCZb35MMV3",2926800
"32qB7D3PdTHKeUPiXoYoQL8nnm1b1gecwL",60925
"1GVxVnPYhq5rauSKZ91LBuxiS6d2DFZPye",13080000
"1LEFNJ4mRfbGhL6BPD1JnJtyUP3wiDDHq2",94000
"1NJy7LboCddkNEXzjSETo5UZd5Km7yPUvZ",82900
"1DuJ6X2C5LCw1AxnAqU7bzPoWRa475UtNX",1300000
"1Jwjgqg2SkuPBEjQhTS1uWAGMgsH6vrmcP",11454
"1CGtGsaT4fEwoAvRETMSsePxk1X12qTRdB",4960000
"158ds1j3LsBkTkijAw7ozzTRRq4XtdbBev",18498
"13o7TdxhAnBYKm5A7daYhbGtnqp7mrFQXs",6380
"1DjRzyzyoaERsMLX1ntNkz49dPa1LpkYRJ",26904786
"13dKpC59TvhcB8Ao1RZtMLYmRafKMRXCco",1045671
"17oVt4wCHvWXQSh5WaaBZgj73kd87E1N9v",529000
"1Lz31cbwU5HDnYFgDPLXM8AVQ8SL4F6Khe",25460
"1DcBw2aW4WGwVbBSHjrRuZakNe5fFJHxq9",9767
"1NU7F1LtpzPPFaWmi8ToMTxKPoB6SHyj1Y",42064549
"1CEqP3JE84zVryYiHUWbPSvi9fyJFVL43W",276359
"16pRa92aGUWjb6geb6qdKeKinm8SBFsKiD",16400
"1BiDQBoCerh3gUscwf8W5kz7KG6co1gdHF",772000
"198yBd1QeF3fNgCzCZZq2BjT8V7MecCK2i",6905
"1A3NEfwqPFp475ccfvKk7Nv2jA6dxEusCG",25060
"1LLqJLePjrXa4xoMzvyu1Z9VRtGADsng15",6040
"16jYdbcJ3GQLV3htazEMH8KHmESUQQnEq",113000
"1AjHZfn7J662sarAD5estAaS6odZ1mgUbo",15773
"12YyANvGLE4R5pFwmiFziZM2gsQwEAZC5Z",9129
"1Au93Usd5eEyxXrhmz8qSif6TZjyAL9jrq",17450
"1Gtu1VnoaZ1CW1S1YxsN6BX3SpgPTX8B8u",34457
"14ArLsvPjuPJihAEbegLjrENkjESbCXiQE",30981
"1Pi3SGnK9icHRFKyo2yj4r3dJqEszv4hnt",37625
"1P1oJsWEKEJ2fv8agxbopdfMKr2c9kz6on",2028126
"1GQgFqru8PkNGgP1yaYk4fmAkcpJw9a9an",20000
"1AMafxzd162mYq8jfkpwEesbgbod6ceL7V",233809
"18XCEeXWBWxbwgmrcbRUDNabKSRdgnnkmQ",9824444
"1BewbiHj9ctdmAmx6qE6pK4wyZrEUhUw1u",7867
"14XBHgxWczLjfdujxNoLVk9S5KSpX8Nyep",19217
"1LMjYai11jmkrtqnYHtKN3sxjyJwi3gUXa",13639
"1NVcm7Vnds48YsXzAtvUwd3v5opvrx98wu",110000
"15Xh8C1a5njnKhuce9dq7pJLJUfSnXV9pU",19229
"3N1Rn8B3h94otTwv5KNRopTekv8iBEmoDS",577163
"1NVroTQM7DskM2SxnfpD6q8GT9YTAMaqXS",11185
"39Cj35fB2qURQCRCbSbxHvEzkwwAoGTuKx",3900
"1FTYy83F9LJCF2CsYaEcGumeBpJ3wgKgHW",3707
"1HCQvnvmzBAkaJd7sNcntVj3ngvpuexEvK",60456
"3KJRpTCADQ5Ko55s935aZkNqVSBTC8ZTc2",617261
"3Jczccggqw55jRL4efxFv3UC73MFCEKbYv",735004
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",311896
"3N91P5VPLYbpTZYqRZUo9CS8nidZLmGmJu",733371
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",293934
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",293934
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",440900
"36qYXatADaFuiXBGjF8BQc42fS7AV4FTDX",625570
"1G8PqNhvGrLCLDyER1rsrypNTzdX8TVSBn",504746
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",735004
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",440900
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",404975
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",478459
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",295065
"1EDLg7Jp7hQtrmWFLkgm7VGtFXLzLJ3v5d",49300000
"d-ba6981a7e517ba2c8ff3454a50cee8c0",0
"1DNaxBkvZieiooJbCpb9Vjf2AwKBxAA6pA",21082
"3MJ1XwkVnFWQSPCYKAGxpTKgrQsGApx8MC",6060
"1C3ujBZGmP2qcM6SjnEWY549gFRQCxhnwC",7710000
"15GzaDzCuceK8xBFBjUmMwJXjHkCUGQ6st",33000
"1LrWuHX6sMCATzE8rQBL8Ubo1DqFDhFJHo",5572
"19wxPVjK2L3S8HoZ7N7eXiFkazVYp2Cjik",18958
"19u2QC1YZbLHoQWhd1JRcxuJcyV5nzcCfZ",48838
"32dngaYcyzZxopjmasfPhbKy5ovjHECRTA",19235
"1LP2nXW1E5PaBz8ipq9gXa1nmGXpP4KemD",2000000
"3L2aNWLDYcgn2247DMvZhJyfENEsBbarwh",312306
"3N7tEfDC5v8NDFr3L1x7ViyC3XLMhkqb97",20085
"3LYYm1NNRfTHzVDnhj6Y8b7f31EDUVVjnd",702628
"3D5PJAdfqJHpf4bAy5DwHAwFMVgkwjUBey",700034
"39X5oJVrYPshXmBe8uVWSGnXAEStBwhnpK",312306
"342tw4U2eT1yUEY3gbAp6xUaAAFgcKvsSQ",156153
"3LFnTpzQkkpcEXZf1iYe3SFiTDz8tXcmvW",20523
"19ua1Gh7MLyomQ5g8YnT85TPrtcyNCD1fo",36787000
"38V4XjnDK8USzApmtb1N3WYoLTAFPY7T7Y",20278
"3DPecdAVpUM6CLrvV2YXSQF455NazfM5Pr",20104
"35E7Ffh45xTgwQ9ajscSnBnqRaVwd5Qg6d",702687
"369PaxGWvdPAYaynEPWsLzkQ1iVV9ALACK",20103
"3BoFjcgTD5cGPZcqBRd4FHVHMCFsyRVCnz",156140
"35EKedRg5Wm1SYY7chzojWgWzwD4Q1Cnie",702628
"1Fm2R1A38NJZFnepdvp6RNNZuvTand5r4E",25600000
