"recipient","value"
"15dHaC3rQLk8rsJGgnkormYcr5GryVWkms",6580
"1LYrS6hCSzqT4ZgnByFz2K6eDVd842vptP",6575
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",5513
"1LrAxc8TZF5sjNAo5yWT3LBV2f8MyPii2W",5504
"115gqBjukLHFZK9X4cDWhoVHzbKUaMT1mz",6363
"1E6apDohvxUvNpaJL9BQEhRqDkjXEBB49H",5890
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",5500
"1QDuGLPDNeds11NKdzqxxSrPiW2T5CR7ar",6040
"1GBFewQbfjWcL3jFZChiMcMhZg4G7KhAEQ",6040
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5770
"1M4fGwvjpeM7FR1gpRowvbTYtcr88JongF",6090
"1FXM5W87HewyZDRDkyZxzTfE5PzVBcwK8H",5529
"1PdQdKQdUhWBjsffQMSSKZZLX2F7grb1kZ",6150
"19Hxpe3yQkcs57ZozkpKYLQKivscT63Pfk",5790
"1LFizysGmv4sXWiKhFxWN3ggMvGZYqTvru",6240
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",5872
"1DgFtZU7CZUZKyZa5MHRfa5oV45xpjCCNx",6480
"1E32RzhrYFcJXJtM13sReU8ihAj58MmB8i",5500
"1Cqgwu2jTk4nt22123CuAciQjkCf8kDZFg",10740
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6556
"1GaZuXRbJNBxDah7iue9UyLpDxywe5rPtw",5661
"1PUaJtu62iryhK5duJ5gNCqbmKL8d2Zi43",5830
"1EdyTwj7pXMmDb72jU3vWgwi9NNAL7vMR4",5500
"1J1s8M6RNDLdxKhTZdr6Dtxj25yov4Drng",5660
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",5890
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",7334
"14ToXoRU5gUUH5PMU4pUTTsP85dA9WmW5x",8230
"19BVZvkzvQZwnjVRYSNoHM5KHtkzLDRrmJ",5980
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",5670
"1PFmLiee8Yi1UeDeqT68e8rh2FCHzshHxV",7726
"13QN3CrHzWpLM9x27JeNQPN3M5r9YskAda",9110
"1EzEYL2xv6bZhtuvgopv4PBuuZmnPRnBVP",5748
"1ou4V1aJeEhtdAv4tjBkbhJ5VwDH6N5Qd",6022
"1Hd4y6ryn98M4sKFdnmp9c6mzyPCvb6CmT",5780
"1DTVZgpqmU8sizoYxPHcoM6EmGDeJCqGCc",12786
"1LJj3AXbapS6VskBGmPcX4kYUB1hsLEEAS",6516
"16FZHvd2J8BLDkQ3E1tqW2EixdS5amQCKi",5640
"1AtnE4sFZs8RaFvy6Ee2ySqp6u8GTdQVNr",5530
"153A3VJGTm6c6NvW1ZUknoeHfQTQHjDPJs",5550
"1DsLdPcqnooUo8X9HqVd5g3CGuHJDrNoy8",5552
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",5849
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",5982
"1HLk6aYCtnaSeGCTveB2kdUUATMhNHeYrZ",5962
"1MWyKAxsebxvkshDENnE2xTuuvqscd28ov",5959
"17WqfWjRKT3aQk1XeZSXWGAoMrZ2xosJet",5840
"1MVjcyYyKTB8qLUQGxUrseVWz4aXVsYtr8",7000
"1W8mQCf5jXRFDDWJjGCWWQWv3nmgJYvGs",9900000
"1GSk6ALD4piEhh9R8t4o6HAQYSmgXqipcB",38513881
"13ugubTHbp42Fg8hYgnG9Ayy8frNoBtmTG",551828
"16QL4Qym4v3Q1Tm7vgpv2A5trdRVadYaUE",10003010
"1FDqMYnBEuQhmbAKMzy29eEam7o78KCSfc",1000005
"1E1ikTavwdQ8gnkuWK9PnALdeDs5vvniMy",22991472
"15UfdjLvwqAcazRVvQKrAZfMfRyVh5tu56",217085
"17As2RHJeaMxbx2oj5vw3x4SAphgF9TVKA",1444400
"1PBRWWhGSAwHvsakfNy5bwmLJi8quoXJAy",40422294
"1G9VJGR8zLTVNZBgg37uW5ueAJvuAiazuM",10213
"1Fs4yPiUHKoZBX3E9eLy7VG56HtbPioAet",80001
"1K5WGJAciUAa8684hQtXxnoK5uiid2XhJF",100000
"13Z65ZekQFSGv52rSa3CBmpSHfUxq5wtQ5",490000
"13uKGKqUZu7YM4sqPyQQzWjdn7UQvXc3S3",990000
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",19990000
"1PBRWWhGSAwHvsakfNy5bwmLJi8quoXJAy",8830000
"146Vx4WDK9eT9iGso8br52nFsjTvguT4VF",10830
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",184099900
"19Ld3FMn6n5HzQqgrk2cP6i2Jo3uScUxiV",44508000
"1DR9rjRDqU41p8fwReT8zFXqXPS1JDHYQu",90000
"14vUCPuvcpT1JPSTEBKRd2jK4yRby2YERd",37900000
"1JuqvNhfrP1HcgVMbfAXoEkp2CUYTQCsxz",1091799
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17Xgdw1k3tGRs7wp8ZDwfhfQEu6ajjFP5Q",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"17Xgdw1k3tGRs7wp8ZDwfhfQEu6ajjFP5Q",5460
"19AKE8H76S7XVuPyheydm4DVzmKy9xiog9",20492826
"1A1TofyzrTatytwn2wJCkkwrXNdFRAPvRd",384360
"19zHgr23PF6T8kFz74kGo9WstS468gHC6A",1024887
"1N1zwXzKJh7shQLna14n1GuMVeyDGa3wyU",3106701
"1HxkwdL5aQeqsScocgF1GHuiGLsxAngGbi",80000
"1EStq2ca1mkVxcSzQn8p4dVMRxxbWDojEx",25000000
"1PBRWWhGSAwHvsakfNy5bwmLJi8quoXJAy",40311550
"169PiBn58EitJtZ1kuZKwtnMfvxHUvw9A3",9748
"13WZt8urTTPGNKHbzMuyBks6jZMS4MmnuF",75
"1FDkiXcZFxLgqQJkks9ChxtZrVfWmqW1Pe",111000
"18hjvQs9JgiVvw2RSmYq6mdEVTGVKdLun4",30432600
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1000000
"1NdAWF2YU4voqXZysnZXMkzzfSYWbCBSif",60812000
"1DDJnLmerY8qPBsTsQuEwDyV5m4cQpPYEF",1120841
"m-681cc6173d73b1f44a3690c45c417a4b",10860
"14t7zWW4JsM8JvCiT1KcJXMjZ9aJKFe5zV",1
"17XsVekmBzgfsxgTgYnuMoXzKpKk3Vve4g",1000000
"17kc2wCCPxcfdFYFnhXKpbWsJHtp88CuTe",134438
"1A256HE9wiVppSPYeaEqkpb3VG2qpEybH9",40000
"12R32DvMFbgEoY4h2cornPLxbZTzpwafqd",199920000
"1Lf8DySkGoKuhBs5K9PR2TwdV9grvqVBbX",111000
"1LfwspNwbvwdM3prrXqQ7XXuPEE2vC69pS",1451448
"12QBanGg6ZTpMR1eMihfnUow44RCeV2qQS",5211883
"145oGxcUrqekK4asjKYz4irioNmj3krnRq",5858269
"1DAZSipjNoodnnt6byVtotGnK5qFqWbNvf",6881291
"1FmBNLdxNvumBm5mKcaWV83NQsKBH1BvMr",20383132
"1F5JG1ywf3ZXXyWKrgF4nmfz9Fgi8HjRJ2",5065646
"1NkVvUB6Ut97XsSWAkLV2PsMX9kVQdf3V3",4435309
"1LFpGr5yGBPDdc7NCyUvft2Fgpxd93qVY9",4755274
"12S4QD5HLPfN1Xo6DxcFNf77eJoSwua4Ax",4468412
"1DwroGAEf6vtLLURpDxcBKAoTjSzPU5Xjt",4330190
"1FLuq7Pur6opz1f4aNkABVTRuiA9qEofLL",4497965
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",4663948
"19eAjSkmdPGZb61ARzyzH5XEw6w92uctHK",4701949
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1561964
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1113682
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"16LzhfXs1ySxsRYB7rAaZB3oAWLCiFvYEs",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",1000000
"1K25AcppCZZ85oWUddQUMG7UZjYiWrV14y",125098
"17AN2T3bSm7oyBN8HERTmU9rCnMS4ubqiR",980000
"1E4sgJCFj1qtqNvgvpy4VVmbcV7zbiSZY2",80000000
"17RyReDF449KXZ6GdFRiZ2mR1E1RjWqad2",117229
"1Hwfd6cCoWrHZEpMMcmJYqT5w8wCWS5ZXZ",41420
"18MJ78RdTzfhH1JFgPjFDsKsASZ28cqpS",8820
"18LEVMuADfndgRgFMi6HXz3PaKVoMs66Vu",72597
"1Lup9nf9ccGE9Bh6kGWa1ZQB5QiDLtQwkX",690000
"17JiEiNpoHryjTj32jcDuiwDLpdefSBSWK",8100
"17wEKVoDqdAuWsQ1eBEyy8qA7DVvLPvKyE",9410742
"12egofVwx9G5VMshvf8pUgsTZdQsrs4Vk6",982328
"1Lofa4a33vWd9qdARUbDec4mG7PG39HYay",3213
"1KYiYVnn4qHpKNfBfVVMzopRHbhfZpc5j5",4477325
"1KSK69W8GBgxU1ZjJRvHiYvR9m3aqX17rX",2088799
"1KM1Knp6LftbUSW4tAmkWoMQxmUcrdmnTQ",1565342
"1KLcsiRv1TK8N6DDKZQjAwM8CiqPofYEeE",1426447
"1kJy96ciuEpfDMgpPPD7QdEaaE2mHHMyn",1265577
"1KJ5znCMwW7WtsFGcjMM5deHjPasPBETAT",2148577
"1K8Fbyx4ZG8HEs3TyQHLRq6Mx1cwiYFsXz",1547858
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1131228
"1JYyY58eC3uhKxEfXh6gmzkXgnWLi9YpcZ",1037657
"1JvZHuGBRuHmkqLWN8VoZWDUNiv9fJCfUZ",1306510
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",9682304
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1953971
"1JQbzFLBQjJ94ykGz9uwhqgvuG9XgxpHMY",1740969
"1JQ7HhDvvU8ZGNTJ1kJe7LXvchhomZGRoD",1557993
"1JGi5PaKTCJfXiLEqupHBwHjeCXiFnSy1",1999082
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",4002105
"12qWfodNMiNu4ESQneLVafGBZMciD4Lxjr",1538454
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",1488052
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",7444770
"1HWnewCSCKt8jF1mnhFsaFmhBDhu1N77Eh",2080675
"1HVGYNEP7VnDSuwFcGfCub6cRCkVUCmtG",1144517
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",6650348
"1Hbq8htzgKvkajL3GJyCiKe6FJMULb1cKK",1146333
"1H84YyE1aJr1DkyEMhnU2ALUUAGLVXPebn",1127278
"1GYUzXTCsTjumC35mcj9tJsYAmX9tCf31m",1062462
"1GwxKJkVmWwNSRmQa9RnTFuRwHErRxDZbM",2522158
"1GwqBL9NLRKmpVNyPHF7qzTX5qZbX11VuF",7103929
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",4512726
"1G5MPBbmExwDMTN9ueoPNVyKScW5SwMfCg",1368246
"1FZPCXxoVtgrgcNneJn7VxDnvxrbQhMUYE",3366055
"1FUhL2WcrEM6Z8N3NCY4tL38Da9XLJtXDi",2991066
"1FprmMWj517DcP9cVWfzpQGQV2d49gboFY",1212136
"1FcqmW7oATzd5cddu4x9W2vdu1uYwsmYB3",1185519
"1F6adQJqs5umBneiPWMuEpZNzcQJvJ49ac",6120615
"1EyttWkWPBrMkFhijzkrXNnViD14uvWUyu",2181741
"1ENEVmNPjvPjiE6Axj1MfH6YCq6s6oAKiM",3044693
"1EEMTS7UVxTM4uVx72HmUF7dyY9qeW599V",2112653
"1DZ1TjePGWQ1E8eLVRRs5BK3cgH5RZs7PZ",1931214
"1DQPwpip36eQPe48PvNfVzrKSDyjetzYpS",1235038
"1DMQcvsQMTbqtKSr6puoSqym2T5mSfqBTk",1148153
"1DLynddjNpm6iTkgHKkAc1k5NJCHXLqZur",1814952
"1DjwdpjuUthGAeJAfMmrMnqfhJSErxkC7a",1432570
"1DiAAJ49ifg8gmrVm98o6Af3vvj4PGuMtM",7348929
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",2719505
"1DgMtFhpQyuYWtibFP4UaUzbSVdNSFTwds",1869531
"1Df5RpE2N5DE8aKWj4ikTrb5GVpC8Mx6xp",1336738
"1DegMs4NgsdP67BNunUkQTcn6rabmDgeZK",2947360
"1Cztbxg7Xg6b6eHHYVZfiyBG1L3zRTRbYy",1977005
"1CUzEjJaeYEehhBF5cMMmQVYquLQs1SiR6",1854921
"1CRY7QC7Wph5MkRWcLsmpTokBHg8cyzVe7",1010492
"1CMYWAwE8RRgKDhvM4WFwT1oh3HZ7QDKwm",5743831
"1CBaxyebD6g7QcCxEkDyBiim5a54wQK46Y",1400611
"1C4aWsJ4AtrduGyGarXmBBGSwK6BkzcBJX",3496647
"1Bq2AkYqez4Rsc4C11x4brpjGHSQyhTPy2",1599245
"1BKf1aAehWskR7CUf5m6xziKHFuVeDudZZ",1854993
"1bDqGqGzK5Zt1JefiSMV8jbH8iPkBsuR3",1177297
"1BBD92tJFkBmZyXr6xCRo3c1CSDyp6Dvyo",2521814
"1B7ffKgy3opTthqf8teAXs67sR6qVhumzc",1358173
"1B5t7xzEomnZBEaGWWVxR6fmfd96FnPmS5",1081379
"1B4U5BKCyBbXmMzN1ULPumTipZq18pcwNk",3805300
"1AwNaobULz2k1ZALR9cNW4YZXcDJcyHQYi",3141154
"1AW9ds8zJDoz9Y9BbgbRGpC5KzqhAMSC6z",4762898
"1AVLUCEe8T84dSWnNhPkHdk5dLkqeXndJD",2424081
"1APYCdwPk4waZ3f4oT9XzGiWk1ppqHLMmU",3850021
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",3345518
"1AM3YjYBGfT5Ufym1Z9AfUYqs21EwnPznu",1665925
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",3513636
"19yJQzP4K5zmrkmqeP4bgny8ETBKRqAmTc",2806387
"19Rbonun37pmzMmxGkrsc3FxcTHWvS1jmi",7002076
"19Nv1X12J16MQDwMGXwACQivpBKVFjL5FJ",3945542
"19ntjuiwrjbmf2WrE5vjegxhcpZGEkvga4",4289888
"19LDWvMN38fMhSNL3cLB2EMHVwLaibwouJ",2036355
"19esmjZZxbr87ozqcMDySG1BwC7i3tFLAP",2306664
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",2510193
"18YeTqn8RCzA9vh9NLmnwm4BP83EHL51s2",2444220
"18mbQBb5keMCT57RCUq9vKLu3zRawm776Z",2661390
"18kXRY9sFm2jqReZ3SzYAdSKhxG7DwDyQo",2211418
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",7747697
"18ciomThDXNL8y3kZYbf99QunaKnLqfq8v",2565122
"17XTGpvg6TuNwcb5fHrF7KbTEqHnPiyuDA",4092693
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",1744722
"17WFG3b8p5UsGR3K2bxFWneDWRssHzL3tW",1416378
"17Tkj4LECSEPBpsGprANHzsYtRDRWzfkb5",2362455
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",3077696
"17bazUZuw6KW9cC34remQq7UCUMbThApxh",1183303
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",4239366
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",1544196
"16w5xG5vGrBhjkckLBW8SyZ8Rgwvhpxn6w",1965182
"16uKHQaGFhKbgn2nSSw17VULbXKSqs5Ln2",1683781
"16rynTb4Pgqr6wJ9bStJEgPa96ahoUE3RV",4668255
"16Ah4aHpLvct8mrJNkR3VbttYs2HVNFjb4",1228700
"169f8fWmALvQFwQ7jqKFhj9xXjvvtksVWz",1170463
"15HjuNpMK4KQAKnZMpV3gCMyff14NEihQw",1068083
"14DkJJSBdky2JPpqRkZR6T9v2mvvjt3ty2",1671338
"146sa2dJSbRntfXYGeHxdw3nT5DRTBgvuZ",2193686
"13LfMZ7GJc5CfpiarADQZoxSAgobm55cjP",2160944
"12yuJpSq2SJ9qCPCoQjFCqqZVGW5uL2ACM",1223164
"12vzdB8g6dVbrQBJzfVitHjNXfxsDyn8fi",1253033
"12Jhkiyu1V8Z7PxhsXXMDRaK2fdu84dLEE",1368439
"1PS9JXNia3sd2r5FSBJSgEhFG9MEw8r819",1169181
"1NU5C3DJo8Z2JYegHnB1N58wX1pEAsJHdT",1122515
"1N6WK2qjtQJxt1EyzY8u5rUs2pomzkg4Aq",1084822
"1N12cHyyvg7CBjnLu56Z6oYtaH5Qrz5gXp",1406235
"1MN2JvfmcQbMuBvhdf5hm5yR2fidbfEJ42",1048479
"1MkrJnC2L9kYifHbgDZpDrhvvofzv4xgwg",1528214
"1MhCNfQ3LgGNPzVSTfHedwbxQkxbK6gVbS",1036513
"1MA1TxMCwpwfsZktJAraE3Kf2VuhZKMVu2",1842711
"1LUUMdyuw7vgEckB1Rs2PMw7XFvbQjEBmQ",1207581
"1LcVekuqDWBASAYLQuMGHG84GH4ZWzz9An",1012641
"1L6939BNT99WFjEFcbcxia8CUZccgZMe9r",2091991
"1FwnqwtuVWoZWNqM4TFbGDrZtbY6KEh895",1138172
"1FQtXm7qe2oKpU2doCjxawqVgutKorsp3a",1310727
"1EzwnxUi1kf6g17ydvZgjzrEtzU6AAwypa",3442174
"1EfBHKfKtXtBpHZ4nsQG6FohR8D6yK1trj",2385145
"1E3fvB5r4GXYjsE3xzntVNtCWTWaUYE3mJ",1148586
"1CHutbPzH5LwZRfyLn3TY6J777PVGtvaXC",1333532
"1CaWLoYC7LBf87EsRLrLDxaroPHvoebSgV",1144797
"1C8QyKgMWmnF5Se9R22dqgjt7CSBwh6AhN",1010476
"1BZtuDTkJ2WNciYPF5rbxCm2JYWVASpDvc",1147465
"1BobnobuuPLBx3cDML3qdV7bJ17dP5WpQW",1066585
"1BFTUZQcjvdtUtYQbawi2yYBeRr5nK8Hzj",1185111
"1AUQ9onRWsFZEayHhPqK95SoVG2fewWx3L",1411619
"19R2DvnSUyYHWRCDnMmyewMCdaUtiaazkZ",1059212
"186vzX1nDcNdd8NPAxisAwcD6hKxnVZ6wz",1371146
"17vJEi2tMUcGLivgM3beEea3sG4wxUu1gG",1084719
"17ShqeFL9Ltc2xenNccuob3eKMxsat98xg",1145678
"17Lt4nXw6HWTZFaN2p5XiMNkHwKA3DtkzQ",1102271
"17irzbimBZfqdYxfL5r6DWg8NctcNTz6r1",2250643
"17fZoMHnQ4or5GhrwXznRZ52jPE3pqjmwM",1594963
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",2301963
"15ksSfPrxKStaBASFZ8g8FrqobzNEYm8Yu",1622253
"145LFGBcxcX5FtnQW6fpsnZxhtvUsvizZ9",1042202
"12vG6gsxRDf4KiAjKzmAKn7GMQ1rtg5DAx",1372222
"12jvo2BLeefLapCqG364D7grxRnx9AGyjC",1043039
"122BEP1EPEMhnbSZv1QqMLSGBB92XdxsfQ",1080965
"16PjVz9bx3TeBJEjhhK9JdMD2WxDDhD4RH",30000
"13Y4K9Lkrd9rCxHnF8b3axUKbjtA3ZWF1d",30000
"1GvNBWMCVyn53kgZ6jhRr86E2b12YqgZ1H",120000
"18ALraZzwU8Fhq4aG2eqrMNv6hbQRnXoAC",10000
"1FmrjnMipDenh7mPYwiYLSNfG4kgzsSuoJ",10000
"1Go76pVkFFVdKzdmKtjD3NHZxASoaLFC4d",10000
"13UK2apfYTD83XLFzKfMhbybkTASbR1mPM",30000
"1KXFfyfZCu3qijG9jczsA1DPoLLGJ9DpoH",20000
"1EwCehShoX56dhjhxDsnSGEZ1VciTGzyKv",100000
"1LkdccVWqL5ztjwfmA7ZoP2Dundoe1fMoK",110000
"1MQw3crTpJaPUfp6r8o6TenT1LiUVn4QD8",700000
"17B4a1gUmfQeXcrCeJn1ZgPgcYksUToCnt",10000000
"1KPBsMnNPLtJyprzvxfyWf6bwigsgebEK1",10000000
"134xW9qELcyhSsvfJKp8jpJsf6UdyodpYV",10000000
"16JV564ZhUGCu672uS98NUB7PBybw2tXsM",10195
"13iFdycpDBKQx9Q6bti2N4HU7sf7McH5Cn",10018
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",10053
"1MCTH8AwDYWBp3g2NaVjCufRGEdtd215HB",10067
"18JJrqwGK1b8QBspPNeyXme97grmGb6UGf",10175
"18an9aeUgZJdbHeQLPMZ3M8gDhGba7nJZ4",10087
"1Nk3vhH8nAZU4VzxhXgHDgdtzb86Q37Jv1",10095
"1FQ5bKFSheHFDNe3NBhx3SDJgtUqsCNEuv",10177
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",10790
"1CYRqBnoBkZj48JaKSuuE4FRnbMKDyngbY",10510
"19C91HLaLwAc2ZF9Bqir5YM4SsTYBidrF4",10290
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",10294
"1EduAaof84mXMeEtm7Y3x4cK9m3ncCH53f",10896
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",10622
"1CzDFpR8pM9EYDP81ByeXssRYans7fAfS9",10390
"1GzhWU7BfxUeQPJ8uShyoEtQBBwyesDrU7",10760
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",10417
"12c2WC5u92T8VSBr39NzbyA1RRhAyVydr2",10426
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",10632
"1FbccPAJtLbwqDvtX6Ppw1ifbM2hNDSr4o",10520
"1JqtBbupkiLP84HeqDhA1CNFheZ4yWZTyr",10533
"19bRkn1emHFYFtb8j3gmd4V1EgXVHsiVQ3",10534
"1Cd3gEmwUnhzMjqrR2H1LPX2VwxYSMrmQt",11383
"12Ujbbkj4thEMXkMkyPkVqLWqrsyMfKEct",1990000
"1d2VZPFhxGgSBAL8WVc1m2PYnHcuAjRRk",4560000
"15PgXWhjboYAHaWBtGzdQ5cq1hDD4kB37k",2160000
"1aufwLupuxiEuURunyRf7n3DLyoQ8Zxw3",5110000
"1KX9SZW6TqJrLMquuHcrMzjH5j8qQHdvjo",300000
"1F53uMYA3bv19T6aemndke4b7zEk1kecP4",14589700
"1H12PiQSg6Smqk84E1uJXmRURAFwZH1ZNi",1476510
"1CYGoKESm1NKt5BzLfFdE7XVZP5Fq8otFr",2001622
"1KuBXUyR7Ba1eaATHgTpRVg1jYhjTZ1ZYn",373190
"1BRCia8uoSLsvZViFx77q7cSrGSAGU9CQK",5460
"147eykkr3ZVuCDsXS81YKZC5jcNMEehSdV",1957
"14szUGxFeZaWU85FAByD5PwaSEQm6HFCkL",3416
"1FBXpfnNNYgmvzDd8V6gyxzHoBQKteTJRg",1330000
"1NTtbFGvy2h2Rzbj91pDFmJpwdYnoRKtnP",614565
"1MarrydgbPNwpdWj3HihQu5MrGp3RqmBbG",80000
"1Nchohhc7KSv73U3bZ4vUM25tXiakMxtzs",315300
"18JgCirV88j7Du8uLdXY6NKLbZhFwj1qLU",17953
"1HgDRkuuapgDgnURvMfuuBxHhcm9sEyTKZ",10000000
"1LimSFUaq4LVNRHSTHTegHFZiMPbzX5R4U",3000000
"18hFJ43W6QmJtWWJe2h3R252Ma8rCDqMPY",10000
"1EKzPcqK1eNH4QMFDfrAfJtCt4n1GKhZ5i",30000
"17b7wuZLCHMRTejmosLXYureXKzsDqnRT8",1057225
"1Pf1cVsgpV35az1BRSKRwLXp5DFscoy45V",500000
"1Ejj4EiCpT2PwJMcY37WonoDDPAhWgDPi6",9468266
"1GSZwwKDnVbnYvfWiZfQrP2WzceKVkLJA2",1700000
"15maLTFdqd8ctNvB65xcqr8WsUfEQqPdNd",12916387
"151EJevQ8dUHRTutbmMzmG659d3XMo6EbW",24800000
"12YCwzEogz93PUnimWAfxVA8D65HihevdS",11410
"1DwRrUKR7tZkx6PN3BwBmioQ88XB1R8soA",767701
"18kDJYesaxB5Q2J3YbxZ2XFiJkUnn1VFtZ",267395
"1PBRWWhGSAwHvsakfNy5bwmLJi8quoXJAy",6377540
"1BEGwBM85CdY7KUKwTneeStf4HG4JRftHt",14355100
"15TUbxD2zy9CHu2YfDSpWi4RMtTmD68f3w",6000
"1J5bdWSA2hifHttXZijbAqmKesDrX7XU6X",1000
"1ExNEjVFsDywuPgSzF5GRL9nQwPgksi2bT",300000
"1PFrQGDgx6HKdFo8y5ozLXPw5toJVH7Hgt",4223323
"1LmexTJHiAzfsF5aSBgboV3tNPjFQJr9Hf",4706724
"18JcJdVkWwJ3zL3587TmkiCURcgfjWq6N5",4313286
"1A2d6TCBzaaR1XPn7fCZSpDsVzhfB32PPs",4200352
"1J2o7ASewQfBvppufDrprWRQQJefFcfn3p",4360306
"1128kdG59ShpbswXFx5L36oYaXTitP3E1z",4353691
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",4443859
"1PvyjXaRUJ1sYsztXBBM8m2xGyf4ZkoLD5",4475906
"1H9bwAbPHYZukurhvCGDTEL5L7rjM4BRDL",1078906
"14PupPYrzbSQLkuxzidsDd3NohHGovQx9e",4359939
"1CjURgTYqoPjVDyKjYZackxVaQ5HmJutC7",1147401
"1NdyRBAYVxPWkahqLhmFTWpS6DeNruBhoK",4233258
"13ntDc69qVFWZjMPN5kFdRnukds9MfwYzY",4414488
"1873NcwCwfhd534g4uEMkwjK4auPMVehjM",4208388
"19TYyQYJCLqLNbrVxffBWxbams4Neyevig",4221089
"1FGyBhJ3zD5kAFuLf6Ybu9BWcn4uJ9bbxj",1052226
"1Hs7bNZSk7foVFwHzPwnSgFXpq3bmgztBe",4328787
"1CUrqUKGoDsSURFxrGi7BQzwd6kwdE1PT7",1080198
"1FMybhfCov8tzG7mFJLXh54bQNa33AMjYw",4385910
"1NZpPC2LVWfAobPQAngD76pwHDnwTAU1mn",15205821
"1F1c3Uv9k1Wqc3QCUCKKsKjFDX1dnDU8Gs",1676199
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4298358
"1C2jLz1dqdXuvZVEGtDPRQCVpn88KjHZ1b",1752025
"1PqcMFhFCJn9Npu1123XDFczcF5GdAGTY9",4246051
"1FaCeWL9R9z5DjZuXUACRwu8zds4AXi4P7",1509552
"1CuYpjt5LfUvm2ewG2AkUmfhWxkvJz1MmD",4202392
"1HSPNV7DdRaRKVRyn2fP6eYz9LS5yuTwPX",4223792
"1Jt9dAQJ3HZJfJQttKQ5xXXThVToFimDx5",4209776
"1N9kGUzMMMLjG14DizRZUd1KWqauvRDw3T",3439445
"1PEXgeZp8GWTXRM69LcW2PNu7xMBTabDt4",1075259
"1N8rVHPgTT7uttpGEQyLwFW1otPUmf7SLy",1021244
"1L5qv1VqQXNATAVj12QK97BZG5rE5WVbo4",2244912
"1G2puDQTK2JUrgeFDqZdK2ZcyUwdLceiF5",1047506
"15gPZ6JWb8M182gRZHm4A1hd3YH5P4WbZj",1122886
"1NYyr5mSPDovb3QEP6YxXtNyP2sZU8ckGn",1025891
"14iyv6aiA1GRtTn8vMniyiU2QFrAHxFci6",1159882
"16o1CvKwAdwCVNzcGd4sSMB9hCpdaK2f34",1029634
"1KMtbEUygH9zEmkUAWShgw3JZKWvKRRgf7",1044550
