"recipient","value"
"1HgDxeZwsNHVBHm5LA3hw28pdr8tk1ZENb",40000
"19NWQnCmNRooDNXkGryUhgisq6vDdJmERY",10000
"1AMCwgCSwP6wWAVi6tZhrveBfg2zg1BMPo",10000
"1BMmGviujZsRg7343ADUC38mNK7Mj69uS3",10000
"18ishp1kfCe4Y333JwoS5n1xozhNgeu2JK",10000
"191bEL28CBHGLRUgWxFNeF6VYzar1vStsA",10000
"1sgV3u3jr4FXFRkvWaXo83W7zVggdJjEy",36691
"1g8aHDop3n5mxM1ZwPkDZHQKaCzVZVgT1",1793000
"1GjGruFw6df3GrT9oAg4q7HL7tDFhkz3UJ",2063400
"m-598b67a5703c2b720e451d5c762744c7",7800
"m-fad60b6db5eca5fccfeab178410ec473",7800
"1DATr459RdSbogY6Vg2cNTgTzegBHW3eJ",5000000
"1B8iQ1rofXth4vUXG3VPr1xFSyF4xYTJvE",5384568
"1FkMT3a23F2iwxJKASxg286gvai12T5a2u",24000
"1K7pqUhsKenc3kzj9SdGUHHsTwMMzDHhNp",5000000
"1KRqzVHLjh6fgt9rFnpPQxLH5LjnVLpEjz",990000
"1Ca3TZMGy7kpgoParrBV1APiejA9rNATEv",9559
"16JzaN3BqxUEWFEUwewpCePgYF6eFk616y",102928
"13Wepu8nEzdGdyE5qXjwjwYg7Nyxjry8mg",980000
"1CAssTomyPERGcKf6xhcwuAtknq7SrdrCf",10000
"1HqTTpBYX9Zfu4JMYuE3oRLnEHEsj4G4dU",10000
"1GgPapi65QPnGApRab8b8TNeYJsGh5nZUS",10000
"1GfEJCP4T3qju5ruLrpCxzHzZvmy86UBTm",10000
"127A3jkwsCeFAc1aE6BLbZqQ7ydXpFqxQ1",10000
"14Cdh9raXpKuUXtdc5EeuJVKq3rhDwp7WQ",59725
"14Cdh9raXpKuUXtdc5EeuJVKq3rhDwp7WQ",92772
"198LULFAAUMaWRqTZZEDUwAjXEPCii8ePx",4150000
"1pq32wnqfddmcSbwrADsvKFruGQtwK9bH",1000182
"1CkehUKny9H1mMbuwNgC8SfhMJGhHC3shx",25000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"18Q3PjnPxL7z2HFEwmMB4gU7gTCKQjW3jC",10000000
"18BCxhvzUVaFyYL6QCnQ8DQbuMuzHfyCuG",10000000
"133GcbBsjEdhDu4w7PSvLQZ32pwiuUEw1j",10000000
"18BGvjJVazPdYvATDTLBrFwnNNnNcydKRA",10000000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",15000000
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",6035
"1FfRYuQPi5wKrfbcykGbZwHmrR92S8fRja",6057
"1tFB9C4JAJ7CJr5KLXmTW96popfvH21xu",6109
"151XvdxwGXqK3qaUu9dWkqNChyKUvtt7kQ",6110
"17dEz1SgqJNW9q7ci8Dr2PKbUsmUMbwnKm",6128
"17gnZ6i3EHRK5vjQi5P2bcgyC1fDnKdPta",6194
"16Tb9TDjCNNR4wvoygGDud11X4Pm8pyfWm",6284
"1EdiqBLhRtWHNSKSNMHHS2naEiViNcZFUB",6400
"1PXo7XfmW7BurdfEBbAVaLEw9J5RDn5u3F",6240
"1GPVaft3C1Cq4dGhWD75HcsQLDDaciejfL",6320
"1LtANph7L39b5CEyje8tJDfBiMv6AZ8XfL",6363
"141sNoTRkZPzHV5GCtVnPMqZx1Yt9F4bom",6442
"1CLsbEkRC3PGpFELmkRvjrJVSmGGqFejo5",6456
"1G65ViKX5N8Esx412WtrLKLNB3oWd84oA6",6498
"1M6LPKPWGQpz7HXHoDVW7DWSyiKMrKbiBw",6560
"1Q3Xbn4boxVJgtVkPmzbF7yuii3aSK8Bqp",6592
"1L7G2yC9P2ENYMgPpfLS8opC6GzMvQNXDb",6595
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",6832
"13okCVHunHXjtm4Q2xN9fAPdYuibJP9N9S",7002
"12sFkKe1jy12Zpy3HwSnj9RnfMBu8TpAuu",7076
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",7162
"1EDH8Ene2kqdxTbM5XLNTdPTNfoDmMCChq",841537
"1Padrp53kLKJtTMT5Sa8Ufgo4xQwAoDHCb",8558
"m-c6922e955bcf87d140956477c182f7ee",7800
"1PJMTXkVxjvN8LSwFvHFGzQGZY7sfAfHxS",363010
"m-8c62b9d5a6b1b55b6667447c1f394237",7800
"m-2438172bf46a7fde41b8b7e793871dd3",7800
"m-7f126c57f3d362a4d8e6fe74224b0ed7",7800
"m-8ab5e0d8f5598c40b2fc092f20a2c368",7800
"139QWVuW5VUZgK61cKALPHDYfiFDcWTHGA",310000
"3BfBBZbW6fwfh51Qy5Q88M2eYMbtEN3b3b",26429950
"m-d5d78564c4937324e0e740024637b802",7800
"m-997cf713d856fe321741df6942615412",7800
"m-578e737a75a008334806854b8dfb2405",7800
"m-a6b302d3141926f84c37b2d8e86dfd13",7800
"m-3efeccb6272c4b4b93847fcdd8bc96c5",7800
"m-b5c6ac33cf895ffd4f59f1392ebfc473",7800
"m-ff9a6d34a985dde5c16d3da3093d7106",7800
"m-0e8874c17492f9e51ec06ebddae82603",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-f49af000d72d2a8a3cb36f59da977917",7799
"1P1Qp8aEGRtBy1vyM37jsAgaJ4AkZVGr7e",50812
"1MYZCNbxBCfNm68tFvcFjtxtc6oxcWnYxs",6713
"1KHb2D9RLqXeJYfinyU9WNMhcjrarqVtUZ",2400985
"m-7cdb9ba1d1f5b72fe2e53198d6589a9b",7800
"m-4048ed04001dee38ca57a8d33be9cb33",7800
"1J1yLUYwUAKzZ4sTpvi9vDebBT2Zvy1mVR",387994
"1M7BYZ53dmgTYgpN1h9phycZ9aemJhectx",1300000
"1AwZjJLcPhnhKgZFimv5a366yr9peeJhZB",8520167
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",5000000
"1CnjZiVYWSrTnmxvdHsiByAzjntBLoha2x",100000
"18JvyUyNRwCLDRWyZmG7fUuo2NAfzt7Sgh",1715000
"18K9bXoK1aTPpkwjr7hDUFyW8d1uRNqpzp",10000
"18GvtMiLLXjCZRwfXcxUavdXLuHbiUvoHt",10000
"1FLVW4XtMeiaGJCfpUfTv3rv8RW59M2huC",10000
"14rjkEVe7zVcCToMtfgGnWAw5M9UQeWYsY",2582955
"17paWprJFZnzkzqSdThmepjs3Kw2teXFLm",10000
"1CquxN6e1wo5h824f9ir3JvRJEr9BxPccr",50000000
"182oNTaxfN3hJs7YrZ6ZV7E5atyUQoDFCg",10000
"1LfPa9a5D5zKX4FPMgb5n264LDciGS1Rfk",10000
"1GjGruFw6df3GrT9oAg4q7HL7tDFhkz3UJ",500000
"1K68r6NZ8dPcD8ayN6941MEMvKAAqA4ZFe",10000
"1KvN9kR9GL4RwHq5tTBxn6Gbr9yiqE3ksh",10000
"15y6yXtBwfjqr9f9hWGuMFc71iToimeHn8",182400
"1QK4z5bK8ggNFW5FjQL6God6QXXvu9pKGj",1708642
"1yzbHvWsASbyHJD6VNgqAveXJpM3hYL34",8838090
"1AFrmuKBfHPkSrUEyVyAQEjZCccWKKS1bQ",100000
"1Lou9uqr1wjsPZ6Ro2dEhmSozUVMoDfyst",990000
"1BSrGfndporYh6MFs3PFmfPmGP5QZwa2sn",10000
"1B1BLVAkVPiK1P7yMEb9usA5ze6521p7Gq",90000
"m-e3edf9217930d93c9491baa916f7e5f4",7800
"m-c589599f1bf8babcdc751817be5fc2a2",7800
"m-1c8c22909ff563557abd571788013127",7800
"m-336909d3ca11120261d8c89e76151dac",7800
"1BaaVjDnYey97L3r2UtK1eDFrEvRbLUV56",10000
"153svAwk3cAFDi3LKVHEojw5PNg7avBTaQ",40000
"1JcZ9xvs2avhj3fG3bFNtMEnp3d5feywVa",500000
"1F1kisZb6okLr9zByueYWzjL5rWiUjkHQL",500000
"17SoPymT6UFpXp4YgwPQTQxV1TzEGU1kNA",1350000000
"1BNKMLDrQYFjR9tBRhMf7NneV58o9onaMJ",2090000
"14JjwJH1ypBoMeE7aoQim4MebXDSReCyaV",10000
"1Br5okxzugpra94ARMg1rrmQfiAuK9oriN",16606905
"1DxYHv4HFQCZvq6iqQgGoFxABrxo2xuwBV",18199
"18Ws2q8qci4jZLuJdY6wbVM4fbaPav6M76",71801
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1540093
"15k7ummJPnpeqiY2Nmnjo6ubxsLszVukA1",1000499
"1Hw3xJ8XE9cEwaV91Nd1mAu7CpwABgnu2i",1000530
"18BGpgb8etwXp7sVT8p1xJymT652bXUdu4",9900000
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1160558
"15XH4yuMdGUANYef1vm9H7DoJ2AUNgBRoi",10219189
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4048245
"1AaiwFmEGjDSyNraHcd9D1t4mH7AY2moUq",10000
"1NZ3nYjyRKU3CyiAp5HCRrvBAC9bkJoUP1",195206
"1J22AFkm1hTGJvNoYcXJXLUxvTLUNTsS4n",17937639
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1A5QQFeVzGxg9oC84dFmfvRumwaMhd5dbv",1000000
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",1000000
"1EUmQWCRemLZchZ4TvNqxvFmzs2iuX2ADJ",2000000
"1BA9Q3ZSWAbUrtoCNmCk2YhMCqahotN7X7",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",7278
"1PEvPz3CNJfxvNrj68n4gDMCzYfXZYJnEx",6210
"1EmoR3f5pHJTgevcZfzR6kGqjRjR4bWGpL",6248
"1B6vK1hbrJEjtSj2xisB79Vr47jRBV5z86",9967
"1FAmsnXPqDzg2ifk2BLb8mgzoT7Zx5ssuZ",237114
"162y46FczxxcvrGhnrww5h77t3iHaq8y5B",160000
"1DHAx96xjthV8fx8xYCvQ662wyJLndqPti",821045
"1KWxWA3D2Fg8EBkniZunBPShZugdh5P5uu",1000
"19d1iUWKWA81EC2QobUSk7hNGkpbQmVPXK",14998
"17SoPymT6UFpXp4YgwPQTQxV1TzEGU1kNA",1450000000
"1PuqpNdLJTRaf9gh6Umoe74RgeoZ7UXdPz",10000
"19sJaSzfA6bBb7MTAyLzG3GpqNrDo3ABC1",24990000
"1NJQvPTiuhSn31vK6YQJP8BQbtWK4CJMqP",10000
"17P7iMeKpqhvbRBCg6ptwJPtg5dpzyg3f",1000695
"1JrvT8s5BX4bMcLLZN3Gq1YkCbpSPdutde",3315306
"1FmtjgpSHKfstoi2tZHb9KyPDyH8PcHg1U",44706
"1D8cBdfYK5Q58Z4UKChFvHrsEH3cLzWcE5",300000
"13oPUu3J9sjCZ6Mh9pFBp9pCxB7BUMTYJ2",3937000
"m-a02fa2b84051a163993e618207654a67",7800
"m-bc602e83725c3f2a58f6063ffa21e70b",7800
"17Y99mktmv48Cp1rvLKkxDgnqmsBwZ1bMJ",9340315
"1iWpuuQqDRpKSZzwPrjkVA57giPvqU6yg",1541593
"1M5AcadXdmsdJKXTtT7uPUCST5fyfFDsKT",172407
"1LhCK3kf3WHjhzuq2YrYVZfzTSwC9oTEvw",9044
"1JAnQzmZkDYBFDeYmuyNMrgt15FSYYJw1V",88406
"m-954f744febb51197d3f2b3d511a5b28e",7800
"m-8e6085918b2762eeba913602ccea5334",7800
"13MqXgEzng8yK8LfbxzgbpjjxVLKqdyxTK",3032165
"14Ji2pRzCwfz1qNXS4LXXKm9VkDbDEKdNz",767700
"1JAxjnoW7F2XAvFyi61gFLbWA6PGTc9Y5g",3175885
"1MDUDTZo12uXi7AeixcyB3b2PHFGw4wixb",1332949
"1oUZvpaEoQXFdNzGXGZsH1w2rFyfX1Rm9",1000324
"1EmQMhSYYMXLCD7VVL2PqPyaPpXP2YyjJN",10000
"19Kp1bTjxzxawkb5P8j5Ayg8oyFdPuxcnu",3204490
"1LRDePLE9kSC5wQiL6NkYePT99CuqmAGS4",10000
"1HvQLX3LaA2hrJQ29ka4pqKYW8xtLFDr6u",1140000000
"d-a1bf160b84cfb4378690bf361d7e38bf",0
"d-25dcbb50387675cc023e8e650391a935",0
"13Jn3LoMR7YBw2rQgAiC3vKJ6tfnY7N8D7",10000
"1MUoca5JXmWDvVTjdnNq9DQ3qNaq8vqrWn",1120015
"1AthNvTpCdFHthUfdp2eaRrFoDtd4R7Tz2",10000
"d-7570039a04285b0899a70ebfa0f70ed0",0
"1Basb4aNQdyJJbYgpt4e4dxfBh2v4Rznr8",109373
"d-454698e0454ecf5538c85e947b4590e7",0
"1EFj5edQfivStE4D5gfTMnt7uhAjATUTT9",172000
"1w4UrhTsJTmj1ETZErSB1oWxSj9jdaBwL",5000
"1QCVZ8L2xTvwnnVZb4BxjWzeKo3cL56X41",9000
"12RsHCYAoJPGCTuWnEToARQ9Qarx5ddBHM",1011000
"m-f319450bef5f7d0fc5da805a8998563a",7800
"m-a84e6a9438ed25474d78a8e2302fe7c6",7800
"1G7UM9xdKeBHV3a2w6dpC7WAVVyZ8eQQr8",10000
"1EEMFUEsRi2yxWKVnkzqwG3otGZVarF29V",10000
"1HTrgo1xAzyiDKb2vg5ALxe9NawhUjRXTE",461923
"18YJDXPr9oocy7gm6FshmKJWGYVhcbdPw8",10000
"18c9DteSbjwBMJJUFX6mdV7zXn3qXuAD2A",10000
"1H2k2sz4f34hCMcUjoKvvE4PHyzx9Yheav",1159918
"1EpeoutQGjz9F87PiNQgyHH1oZJNSAhQXN",10000
"1J9WSKd2A8LShvVNkpsytJ4mFBoPnAb6yR",10000
"13yZRXEo18zVD6HNwXMMwrYuMctYUR5tAe",10000
"1PFcdK3HeVuRELfy1NYvg4LvmYK5zsaUBK",7293600
"1HvQLX3LaA2hrJQ29ka4pqKYW8xtLFDr6u",1380000000
"1Kb9L6netEUuo1ANNGrpbSNLT7vCLMYVBJ",1007059
"1E3tGpTwUNS9dfQcsQQMcjuSUzqyRD5mP4",26600
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",6090
"1M9NSJVyaphCVeApx3gY5uVQb8c7mFFxwF",6026
"1GJ8EbWH6hoAcPxHYPjAfav8QHdcER8v7p",6052
"1E9oSmjbo9f5DRwkbh3HBEbgHuDVrabb3J",6215
"1JrAAKrNTHg2xZCrg5G4hEusjmyk9C5y7v",6080
"1BC6oT3ssLd1Z4NDjzi2Sw31ZeSeMHYkB3",6170
"19KkF55PNsumBrcXVmyAHaWtQKWkzYR1sF",6183
"13EiZyckLtzBrTmehEPoKWJVPvTBzFaG7b",6166
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",6272
"1APBJk6RFeKbe4pJFAwEcnGYpmSSMtfXqH",6304
"1MWuuBz2R1EbwYFp7QqgKC8Lq6xiDk9qeA",6308
"1ueZX8ecWeWCLxPPqbDxgseF2V4HvUWt3",7200
"1EUWp4g3rLftydmkpcnxoKXaiqhjMmB4wy",7136
"1LZ1aDCEz5KazYXV3dDqCj6AFkKDRobCVf",6762
"1FdfPupm4WwLFhcCjrbBU1Z7kDFChF8gqX",6474
"1Bit66h7SeQiFyv2xK4JKSrfvbwzE5C8aB",7194
"181JU92JpFYg56yXRHGJzXmvEhqp357dRA",6888
"1BNfLrK4Yt8kb67jph3za1o6wYgMV9CuCm",6610
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",6654
"13foTKpc6Jn8pFY3Z7MCm6pnvTmTgpYaKG",6672
"1CKSLvzeJmc2P9djXzgXvN4MCE5tGasqGf",6800
"1BSqWs24p3BBrFSo3H7vESufsQXsCajRLr",6904
"14owVeHPdmaX4apWPweCdsBHssfVyHthGi",6958
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",7020
"1GPkVdGvvzC5QjD1mfwqXyuACYWAHPABAm",7064
"1NEj7G8pH8fLBth5991FQAP1HC2K2guXvo",7152
"1A3minnLdqLVocTgQn6T3qQPnWsFSyrbN4",7564
"13WyLx92bbFC4WVJpUK43HCm5koF7QpAcr",8112
"1Ab85LuxaJzBUAZAyGdwrdALyJ7TZK5Lc9",1259
"1C8qGhLrctbuRb2fHVaUcLeJxUWmvuBzCh",333193
"1MsTmsFFLjStQEoDTqAuGNUrV2bxFLu5xh",89000
"3PEuAQdAvvmz5hNCXB5g8vqwA8XSqkqjXE",20000
"15ZULEDS1figAhkjuB7yx9tHV8GUKRnWY7",1010
"1M46uTJmbm9DzkoAe2KUV9gEzkNPJVq9PY",10000
"1KJuooD3yQAsMpQ6KELVfw36xxn3c6LaDi",59434
"1Jv8xststPWTB1jvMPQzibvgAfgH6fQNgs",990000
"14qwZzFsVdWZAJFYWX6wSgxy65pQpTbQ27",10000
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",381844
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",207022
"1JwEbgusP4Sf92PYYCzxeCEafp8nL51rjw",119736
"1MujwGhBeA6Lwji8CFGZ3xjAAQyV9gk3f4",8762
"174q4T5o4YVPZYjJzYfy5UATZbMzvj48mV",10000
"17PtaHBCtAqbyayGgEPpaDF7Vfsk83hTgK",275000
"1M5AcadXdmsdJKXTtT7uPUCST5fyfFDsKT",1724227
"1JBvzspLqMnDuaYqw18hQgKJqVLyPuEQLs",19922
"1Kb1vuwf9Knk9MEyZE8ZkEDqXrwXFCe9eH",171000
"14sUYhGAwU3mWfrQ89C7MC21AoU8RM5Dsi",10000
"1FqnU1ZG72674BTudTVVuwC6chWhfjRB6v",140558
"1HvQLX3LaA2hrJQ29ka4pqKYW8xtLFDr6u",1490000000
"1Lb7pC7drUwDfsyZB5zZXFgTsKfLHfexfY",170000
"3CSzVz7ErqUU7PmSMGmFjHTmhjycoZzFUe",1413667
"1PCuNUYmogwBomsLwoDn4eoj89NpCvjiVT",50000
"1NSMdArETm1Uoq2Hhuuzrvxqhu4YR49vaC",300021200
"1Epba6NTrcN9mphGf221Ute6XSN8HTHhnc",34000
"1JKszEntLUnCcXBbdc8mPRqLe7u6KCd8CH",100000
"1MHXhfR8VxrwbXBCokjp6C53xTgrvhqyvn",10000
"13zdj7Bbvf5neaSvzqqDbSHgs8aDv3ZgNN",1400000
"1JU9EGihEzeCPDwvguvcfVjPHzqCTx9Bda",115178
"18VPcsf7LULRQwdx2qKFsPisYqeHr6kZ6J",164187
"1B2UhCF2RnNhyUH52nR8aKQFwUATsRn1oc",30478512
"18gLAxGwpm1HT2zhDYYGof4nJi1qYnZxV2",10000
"19skt6tbsTCqKMyFrECZakD1G3ZStFCS5P",10000
"1E1iMcZoFFEqiD8S6UN6wPXdJZNMFifsfW",80000
"1E1iMcZoFFEqiD8S6UN6wPXdJZNMFifsfW",5676349
"1BRZvFkdEcEFFiazky5c3Gj9V6QNnqZTBf",11720
"1NpioKhYVwu44Tnzq3PRvNghyybQwmEgE9",10000
"172dqRQHT2V475DeW9dR9e3euqYzsGBWLm",6977647
"1JsPZKVDp5cbfJ9ZfpMsdvZZXXfjNdtJv3",10000
"1HsdNGB5AsPk6gDYyx6VbiukpULtPKrcTC",836100
"m-94359b2d2685b7074caa140e149d7a9b",7800
"m-a0bbc969c90995fdbde78b007c952ad7",7800
"m-9337c2e788534e6fe9a6ee81601872cf",7800
"m-42fdf3b13bfe7989899230ef009d545a",7800
"m-4e00447082fd50e746b51a17c0c86724",7800
"m-f88b9a1f40c7a1c1ba31c1fbc4442633",7800
"m-dfcd468e04f27d7afc48b450930fb817",7800
"m-2d466fe814a520758c38cd95070a5ce1",7800
"m-c3c49af4b1c4aca78d989ec5483e57b0",7800
"m-8ff9363438719f780bfff1aa1d7022ef",7800
"m-d131dfd24030c213fef516c307fda867",7800
"m-e9cb211ae6858c35bef6b5f7d3090d3c",7800
"m-da1c9b2ab3004e7c66b55d727441d887",7800
"m-a0f16d67b7c10f6e8e8d46b050ff8da5",7800
"m-a261dd9ac221e92904eca21fef34e1c1",7800
"m-316bce2ec60d80b2a5fe79303a32c44a",7800
"18dxGfN88jfUbz2c9qhP26N3DeS9Z5YChi",10000
"18sxgZrLdj9R7K1kY1JCpBddQ1hF3LJfWq",10000
"1LmZsh5v5vnr8BWRbjsBCyuLveFDy2g3Jq",74388
"1Es5umC6J79ifBEdgrGbQos9an1w1iDuLR",2221560
"1GxysqLqggmkAxBkYtWYp2eYDb2Zv6xP7X",10000
"1NSL3dPjk5XF3J8NSATdHkAJEeru5dkHXa",19000
"1KcJYTrsUVCpQRbrwmHrJXPJRk5UeP823F",64474
"1Mx9zvYand5Y4SJNj2f5mBaWs2GtdCACDv",60734
"1QB8Ds5KbGYBLQa5RyDQ2sVUeSKWf7qgkZ",586214
"1EDxy53vUEzFo1Lsk89g3utQE38whWBGLD",20856119
"1M43g9vqpieztoCUAV1cVBizeG7RSYDGZ3",190000
"1C2Wbc3LoiQuKhFH6PENUXusE4eCXc1T6A",1000000
"1C7wtmczC1xSLn9Ep2R8kLDQDeDptGPq6s",50000
"1C7wtmczC1xSLn9Ep2R8kLDQDeDptGPq6s",50000
"19rfAtJ8WMFZrcDQqBJ366EkbACnqTyNCq",255073
"1PL4QqK2UH2bYDQ1QZbyUCjccQumXojyaH",10000
"1JBGdVnBJYTNz9N1kyBstYVpQCf1Q8eGrJ",10000
"1J3Jfo4hKu7oDnEryTe1Giqi5fd3rxRuv2",10000
"1PqR8JM28yZXPcAbp6Dqrq8ibeWGymuDgV",10000
"1JBkpthUDa48sriyRPbs6ysKuUYtBzrS5X",1658236
"145TAW6uSN62HG68bhDCAmUwJ4yVLPWPXD",10000
"1Lcqrh5Fw5LD7Y1Lw8b7NgQbx16564fJZc",10000
"1DPr7Wno7rSxayYnjtq7FXuba28kyjnJbD",234400
"1CPTfmoE7jn6cZ7uSLnuscYP89T346dxXR",946548
"1HvQLX3LaA2hrJQ29ka4pqKYW8xtLFDr6u",50000000
"1Pp4WF4xP47gGXncy8GTJEbyrBPFXKsP96",977577
"1HvQLX3LaA2hrJQ29ka4pqKYW8xtLFDr6u",930000000
"1PKdZqjYusf1CckZxm5M3Nfdf88rVZNtBu",90000
"13yrA2UUduVtj4MH3ro8nBtXKNponc4aHj",9866
"1A4rUfvEPFmCd6AEZL2xyCfMxZ7rmtPk7d",8980000
"1LVW7HRGmhCHgD1j1YYJSfm5Bbjdt6yEWN",10000
"1262fVxkzccSpmheWruCpSiPpurwQnUDy2",1168230
"d-9d12995821775202e6746320b36ff36f",0
"d-86b8259e7e8e8c3f0aab0119493ca2ed",0
"d-31f6ad424b1d7b10c3bc5ed606497a43",0
"d-a3ad03a2769ad99aaefe8ceb1e54d397",0
"d-a3ad03a2769ad99aaefe8ceb1e54d397",0
"194PgPaSBPomx8yCvJh8L5BhGBwJ8hGVf2",5676
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",7200
"18FG4sGa2aP7Tof56LaYpu88czVVhnrFyX",6951
"1DMPUUphWuktSiVaDwts768mTnVNcVZjXi",6436
"1MVfLxqRRLBcSEHMRfFjwc1Vs9FfwqVTiq",7151
"1LN5kNofHfMczz22J7Pi2EYx5LpevoWCiV",6134
"155LeKEnJi5tN5w3zjVXAjCzVsJJYKASpo",5767
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",7260
"1HNDEDw6M678ghvQ9Ck1QRULUExXfYeNp9",6160
"1MRr8NcSE7cnmsuMiRpXAkJE9eDsNsTDM1",9582
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",102385
"1F8HE64vYAULoqPPALd2DCMjZ4DB7vKE1E",8158
"1J7qZ6uiBVzR5YKhvLJ4JmMZBie1DxZ91c",8257
"1CtCPYxcmEBqLoVBWqJqaKGMmRS8N5263z",6651
"15ynw6f6Rz7Ui8q8CU5yB3TPNtBgPWL6EX",8146
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",5606
"1HTMmEGgDDa8ahmtCfuFojfyaDo9JHvNnb",8007
"1DK9qTQeMVGb8ZSKqsjUhSxXedUhgrbNb1",6616
"1suFQ5sZLW3hPNuQv6Gdzev9JVtYrNDAY",6307
"1wDsitsBWnFv8nfby65FYrUMXE14aBapG",6708
"19NUG23rFSB2KCwxjbwyKjX1msKCQ8KYN2",23223
"15HH32nccNoPANmg772douR6JhsRRyuk6U",5695
"1J7kdwcowRe5nUVuuyzjbE3ro5uxk8M7Yz",7900
"1QAo6ARVyVSug7e9KRiNo8ETjcWwKFX3fr",16309
"1CeGGZj8Ah2fJqWP5GzvQpxKqCfdS2yvVq",5786
"19BvKSL6iLdcBj8vtQ93VAHjvLcFijRAjc",6261
"1Q5LRfoQuwJZsMCu7ZR5WAMYVd66maYmda",5482
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",6514
"1Ju6TcmgZTCsJ5a5ND3Hv7n1KgzP5FVs8i",9740
"13RS43MFQQMxLde4RJGi4PWcknCuqSXaMx",7506
"1DxyQ8Pwj93ZnoU79nCBKCDaX33oDVrrLp",12913
"19wdheZUKcHehnfh3BcfTrSZjPoXYpQeif",5530
"14Agk5RasRXn98XC3BkqN8p2aaMT9PUqXr",7524
"1KPx4YxLaB76mfJjSZch8ndjhjALzg7FY7",7880
"12NLpfwsHJT1daWXPnQT6L6Gb2pvaVB7F2",7231
"13ZW5P12Ru5NmitMkq1GbCzNVWa1dJ5YcL",5506
"1B8PKX3K6HmTXwCnkrTii3iSVaXrz9UFGs",7622
"1A93nGoTPMLohyUfxEB61ahQGKeiEPWSsT",6381
"1PTWja1wdwTFEmpzLnXQ8225n7j5RtsxVP",10305
"1DxwL4w1vZrMkMNB5RCKvQn2yrXr8afjqK",8459
"1EmVqy7pvh9zaiCUFSzkBFSp85XvuoQKM1",6566
"12N2dsmbWBU38RdzZELz74Vr8ehJWGsjCB",8420
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",22279
"18TTYJBvqx9SdX9Vq2BfMsJErpUax415iw",7307
"1PhJkJmmp8vj3rJmdE9LnujLgZmivn4R8b",15565
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",13531
"16CGjtzuwgPoDTyxVB8RkH8E5En3pQcHmd",6458
"18KFTnq9GBU17tUC7bAmGu6QZHhCZYrYmy",8510
"1NwrtVVjWT2RGB2eHizCLcUHjwL9A3ho58",8328
"18HAbSZvu5bBeSqTZP2JRM7ny8F7KvSguS",7350
"14b9U8k49qj7LRZHJoNogG2WefzCasX5Hf",10459
"1PMhgxsu2zTbDXv2Z4wgJVFbP1oMaD1gcx",6241
"143pzLsHvSTKxKGWSLuPor1D9F8jbDNaSQ",5690
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",54249
"1AQZnbA1DMiLseTcaSdBxXzPpahgdB5rTo",5943
"1LcJ4qV3XS3zdB1Hg7k5wgpTMSYPQ5JLvy",5882
"1GFMVALes2q3wLcLm8dVrVewkDcj96LY1F",7272
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",5979
"1AYKbHwkCDZQZ4Jaywz7mbon1FNa8P7ZAC",8314
"1Ea7Z8h1R2K2RTs9erujpt2TsfH751sbHN",7331
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",7561
"1P8ducy7qFpz9MUcY15UDASSHqt2eiPcj4",12397
"1NE3BMsHg8LMnjRJUXmpwaQi23LPEEha8D",7528
"17dDSqF2RLDZExFKhGrsjL5JG9o5cSSL32",6854
"1AmmDxxGg7NMAmkF79mAYYq8h6RQwQdHWU",8644
"1Afc2rctsea8zjP8j6B3i3UAkLJKBMAHji",7311
