"recipient","value"
"16Hg12chS1rgPGEWEyqWd2R4AD4qcKcx2e",500000
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",59438896
"3C35wmn67gta5q6SJAoFurrn57T2hzrAQb",85434
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",19635
"16KnqKcX6LC41uXoE2FZbM1rDhsJyhhZTE",704342
"1KvuZ1dKTeePr9CeAm9aHmGqfXB5FVm1h4",269527
"16RCcqbWadp4PWzE4QHBdoWa83dQPc2Vx3",8000
"15pvmMi2B5jG6LJYDUXCUcEiAs35ACgpUr",1142263
"1MVy2FR43T5QcS2t5LdYMU1ogKTARqYFLg",760000
"1JiFCHEt4w6TCFixoKaok5Po8FqoS9ivBE",130800000
"1rwHbVTaiW2CukA9JGJgecy83aBg37jco",80000
"14m5Wj4seGTHcnoThdGTYGz97YusGR6PMR",8000000
"1DCxAq8wQ76iCY23Bsh2FHYu5FFSxnsmS6",500000
"3Gn9xQAQjdorTUtYFG72rtPtdqnWpzMpBX",74100
"1PipmprChhEo2tw1APyVpzn4hJfc7PW5p3",21000
"1PUGk7hqn9i6Gkjwt73oQhqijfqBjX5Xtr",87969568
"1F3nUv91io1e671TT1BA1ZeFrrzuccFQPf",156963000
"133ukP2phkP6mnqM9KAhHwLHtvKA3W8CcG",209285000
"1NPpehC7HSeVFoXrCjSdpiedZEGn3sUAyQ",21306431
"15K2gSBimTVF9zEoMsFjsUUsrbYU97EJUz",24100
"3GETsbxBrZpxuTA3fbwcpRoBeN8Lb2479N",12815
"1C6JnKhsDnW5obactgDSc4DVodWwYb3NVC",520700
"37NPQ1sBZ61MnFL4AGPR13xhXv7BdP41vB",36057
"3EXYeM4DeBsRaSkyYwC1rrQuRsQLMaVkto",366331
"1JsfxvUfoTdNFfPxEjyqt7X9NveRNFsZag",12387
"1DPXQE5SPoZXZwfEotgaDeWKAujxpCMfM8",13275
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",250000
"3BuBmXZZFWsW4BmLZFvizjnbjoacAHkJfh",53900
"39P559N46bqKWUZbYBfh2YEGF9YFLgee9B",11242
"1HFbUqccp9wYGoqpQoTvcna67w1etw4a4e",1929000
"387mKFzrycnJ4NLRcrc19E3Q3fqG5x2MRZ",380000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",13000
"3AP9jaM7vU3JZnV5stmY7KAtajDRdkiKqu",37400
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",25300
"34cjGYVABvYMJMjvqYx5zvHHoJvjKbdFhh",25400
"3Kni9WXra27nVSUDKoxVkhjV2aTmBEkyQu",10000
"1NaRr1CicSfL7YC5wGhq3ynGgV8PrLoAU8",6025966
"1GMWPN4wRLfLfa9SaRy67YapoUq8a8NNaK",2569737
"1111111111111111111114oLvT2",25000
"d-ce7e6da63c099fde1cc1c19175898771",0
"1GELq3TvhG23kV9in9TvWax4Y7zLhvRbuW",5500
"d-d639e964efbcb64ecde374bd6765a9ad",0
"d-6f58f4ca95d4600644c4e96a6f6c96b2",0
"1wSrmo94b148d2U8yoKFcp3yrAP57BLbQ",5500
"d-1ef3b054f8815e28713885250b077f0f",0
"d-49bf7805244f21321cdff64d84a21bcf",0
"1N6BMmdDvFVpk33j8maFjJKmpB2pYXviwP",5500
"d-7d1e00b65c36b62b6c3c1b10c43788e1",0
"1BqXa8LsHcWHc438Ro7AvBfWtLcvmEW4TU",1588150000
"d-6f75182aeccf5527b57737a13c7f1de3",0
"d-be976f5a94d458d8b999273006819cec",0
"d-d717a9ee918b7f6632f942627904fcbe",0
"d-2ac605fc1508eef664caf6e8be66b9f2",0
"d-f364cd7ac8043e9090b634585c626985",0
"d-c41e50c1b91078564d9560846d01d367",0
"d-da61e77889ff0474d651e015a2cbca46",0
"d-87273c54f2e58c2b58c0bfca06dccb83",0
"13XjDKkhcCCkQaQCAcGLkbD9NtXHUWehda",19812966
"15quATVe7BWf4F4LJRJwp2Eh2B5xbMQ4Zf",235915
"1FpCoZ1xmuBLKsY8fwds9KJVHHDcyaHKjf",694861
"1HMnEVrqQtVu3xWcKn16j82tTd8WBZK5di",5500
"d-12a47bef3caad25ea370ad1c6fdf2c88",0
"d-feb78beed740f6a391892db2155c5ca7",0
"15UCyURGqVM9HLJjNtbmxgNJKKWHyX4r8f",5500
"d-0706336dbec698b13275a052e10717d0",0
"d-dc057b5d99dd60a08cdcb75c129c192a",0
"1D3CFVuy3Jjw2JA8o3bJKvLyKJ2Srm7bUm",5500
"d-1cecc5018098bcfa435654c167e3ad45",0
"17UgW5XLYxmjdJrQ2Kd7ga7S7GXV13BYpJ",5500
"d-8ec8916b2e25fc0d903016da04a69be8",0
"17cG3biHPPW4FreG2Pv5f6vVL3Yc2rsCM4",5500
"d-82c760b8fc4773cdaed7ee755783a710",0
"115eet1HE6R3pQbPZsHocMLXfmcpHNYafr",5500
"d-ff6a1da72134e9f9b390a8f01d6a9ead",0
"1D6s7RytYyqZRuJbb2tCcW2TsDA15QgbV3",5500
"d-a1e02bfaa9467a0f5539a56135d8a1c6",0
"18ig87M9j1MtnieNASPLvPKBhwe3YrKbHH",5500
"d-f3a471b494a9e22d6d5926c5dea9b894",0
"d-3faa45df75e4d58d9da4ae444a9b9874",0
"d-d284340c305787216d0ee06e01dbbc78",0
"d-4bd2b77f0a1cabfcd49edf4db20cd461",0
"d-7a65aad2c967f8954a0207f03fc62306",0
"d-9c2a8dee7b9ef5788aeb8ec8a98e3ca8",0
"d-0f98bed659a6edeb4887260050a6400c",0
"d-25340dd5aed711ebb4ba07342f1cc9b5",0
"d-d757bf3b5ffb0ec38b2004214c698358",0
"d-3d06ffca66a93d739751ebd597f75035",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"17zmXfvHWJhZGEih7p8S7vdi5aeevCT4pA",528711
"1CJpEpudN3jDQmdmptVc8yK2PkJ87NxaTJ",172212
"1D1v3QK6eTimLoHZRYYrinXsCxLbQ4MEJ7",1000000
"16Yj4JPRkZWeALRTYoBkwRMHnaXWkx8Aff",1000002
"1Fq81v7UksPcbdRv4MNkSgstXBfKNtwoUi",1024037
"19XWhynrZnXdMDDFGYJSVdUb1b8PYKPABL",1066120
"17gbNMmmNVodDEcBcvHadEJWAo15TvXdb6",1000329
"18dp2XbGFqsFAoPeac92iHZV4dPoG3pskL",939411
"3H3AqqJJt9FV8xGAGAJLhr1HEMPwB5kVC2",43047
"1EJvT2hawhYKefoDRQnNVyPdBAdhAAycWz",30570
"38fQvR2QghuvFB7j8t1nY3ohdYxB46KaZb",31023
"34X66pv81EWUPrPVajnhv7oUSRBVGX3k9x",49420
"1948VNwJXSjjzy2PZQZAdfxg1rTutzTQcN",43315
"1Eeg7aSUktAFUZj34MQVhsgEGh9ehxyKXw",39366
"1AyNT9kmZRQfHCRAfTh8WDPXo7TzWz7C4b",15344
"16aqEtaPR5N1ypkMyPccSUsABRXbvW4Uqe",25788
"1BBcy5ZJHLrURbbXVR3x8orBMHrb6MPy5S",29656
"15FLeXaZhtTPtCUSaMb3MaqFdHZiz4D7Nr",31614
"1EN92qK4Ec2gEgvk1d5jYmzWYy27KSYkC6",40366
"1N7E72zvyTUi6hUqjfqRruMoNQ3A66qT2m",29987
"1CCGkQ1LqepNH7RniinevvzATvkELaveNz",73872
"1J1FXB2V3DsUj14jbQfzssZtZZ9YagXpZR",46371
"17c92DJ456Uu8SBdaNihSauPFFKPBN6eAa",28101
"1Fd2PBhcsyfxampcT6FYznDbceM5ZSe77Y",55341
"1L1WZXSZGzJS48dnk5UcQjBrDe5Eet9Duc",32555
"1Bj4mHGYtwV2YqVRoXvS9aQxwmrcxXB2rJ",27763
"13kAiUzPVtuPZXYNUkWx8osj3iq3piBFWu",28056
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",29220
"1E1HmFV3dQfy4Py8DC5UTa7mwp72r6uCvv",45226
"18Wzo8dZVepK5xanFBEcRNm5fkhznippuH",30574
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",132343
"1Q28jVd4CtbxkW6DYSUyFC9MiqGmvhZMR8",40220
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",28812
"1EptjAAepRxcZjYoCNT38st9mvbAGU9Njf",32293
"16P7xRA4CbZ4GcMx8x2PTFPZAKMZgkZE4M",27283
"1JuoQ89vzY7qVLMPjBQMTeroswgrcPYcn",38358
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",28510
"1HUkQZN3XYYdzBFUA4VxSeaHSZ4Fg99SnQ",26025
"3ELrTtZuur9ry6W9sSfSTeJh11cb9gNUeG",105057
"15SM3goMF27hPxdQk8vw8ADCFYiFgdgvyR",41408
"156gYk4AEkUt9fvwzQfDvvQiqddxJVUvP1",38374
"17aCHbPxBwBTVE13SVPzZyCDbpw2pUYtng",27692
"33GkMGBPJfz3zk4zqAvZ2S8icq2UDv5teW",25178
"1GCx2SVDAnxkLPXJV6cjfrJ5zPPMCmpbuj",25999
"152SXpRrxcufjGfGBDgy9oT5NzPx1GjC23",28520
"38zNAyug8r7pCgSSDPQaEFxtNBsdgXqud6",75466
"17jgjZYXfGr6su91yyefxXaPJDWKL4mdUN",28440
"1MmZnGf3W4p35NkX3W7HoQ1qxN2cUpk6Qg",44544
"1MrR7ddv7fmr2Dpkbk2K3LD8N6sj7PDPqL",32650
"1NUhpXAPesfiNka1dSCjMDNAr4hZ1BQcqd",41095
"1JZGAwZbeHA4b4LQeKrHQgK7PVmTsoNgiC",39686
"1PxmUDm6GqZqmk6YBzWoFoVjhtKYb5hfiH",26153
"1HTG7ThPLuHKukxkfC6Mrr1rL3oJy15JJZ",36159
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",28936
"154GPBdAHwb1SVzsXGUxwJB6yWMazoh3qF",26400
"1MyhXXZyVm54Ar5vr3dJ1vNrsRB8U33CAB",45640
"1LQ4rnfb4FxcDdbnrZvT7LgnRFWkpLKvyt",30786
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",53502
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",29053
"1CC2fxxEZGCK7QmwCchu21DEnXesAUfMwp",28094
"1JkXJLzr1YgtS7LV8n4KP4bAUX4p9RMbHs",45746
"1AHVMeeRZtpuV7NxfmHAkMujUpc3NapTtv",30054
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",62052
"1Et3gS7Ufmxpe5ex7ABkZdinGSDQfrczSP",51182
"18J5Co8SuEg78gEtpX5Y163LVUJVdKZzFP",31741
"13XZjA2yfRnUApFGLNReF66q9ibgHjRfAf",53560
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",71767
"1Jg7C6T1HxfKRA8dnKUu5ejgiJ1TRN1KJA",28002
"19jRQG4taibYQAco4ZKoXhkVhiAqn3T91i",48677
"3BMEXPDgXYSiUPLLjNgZ7bGWhw7x8XCk6E",10000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1869768
"1MYnpAXvokc9SRVipZ7hMJJYrA4fCeMXQE",300000000
"1FXYrLYQfF5Qd2AmERTnQvTBahji3qLEue",900000000
"1EWYpobcC492XWwqr1cxRxNwq42TLGQh89",1371000000
"12A8qPmakQCoHnKqMBLSNoLkihTMg7B5MS",680900000
"1GNZ5fsxqY2FTSsPwJ9aJA5dE16ETpsGUA",1600000000
"16AmMUkT66muPNKe4iSiiPfUyW32QCLyox",17288
"1FbiSnKBpRMDjDGoSVjcmrxt155hML2sVt",22180
"19zLAYDnLRXhsfAeJXcmYoacCGMbXaqdsJ",15800000
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",10085
"333orRvgNbXbmpQeJizm5w6N7tTaKX4yNq",70323
"12uVEPbtco7JtSbxRjHPQQZqXhhkH8WCW2",10497
"18DKMJyR1RQmr1SRbqsVpFhW1tuYopJm5p",12300
"14xE6dyw4jz19ZSy1Crg5j1nkrsnLGRXrw",10270
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",10000
"1362LA38zThsbkU4Tx8UeQyoUgTb7SGEH1",10086
"1JPoyGPhJpN64pYvSfaqxrtG1EmwJVv8fs",10080
"1GUwCyV3iYGe3QPQ1R63pm3178jHwticKV",11314
"3QCeFif2ejW6JnXn2hWcp6utNZkEx8ifpB",34167
"1MfV9D9oCeHzMY2vH1jvBcoBUup8Har64q",30474
"1NKEJoa6yXqEFhwFWPPNrGqmZTbZgacSdw",40630
"3HZVLD9QT554CkCdymv4XsE74kSBT7YSuu",211037
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",39139
"1AwYb5o62ZvLaRo991eQmN1s5AFpixTgBX",12658
"1MRWHrnazugEkjVyYruC663L6EJpzX4Dw8",10113
"1BUt2XdUMsVD6shUmyLVbQ4h6SW9WawSiM",40039
"13mA8BwYUAGktGcvhbMmV1KNsAGQRRGk6J",10000
"12VddfT4zNkvcCHu4pW1he25gtYCYn7sKi",10200
"38beiqQA6vbMTQFCkqYNLdpM4CWEPPqorb",10047
"19wX8X4BNaG59NX1j5XiR32V8FGMstuixc",12696
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10074
"12CTGi4vHvD4Tq6QsH559X2D87r6oXtTo7",23609
"1EN5jbXNXUHYMebkeKrq4mPApyAk5nfLrP",13565
"12jGKPYNq3np6gXVsLeD5MomF9wMa7wF6d",10000
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",19403
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",11262
"1QGT4i4exejjDrmgrU1TmMNjUnwX5UtLYJ",10024
"3QmA24Qi5qpuxrWBDt7BW9aRshqwapUQj6",10672
"1MQY8iJhuZuAN4ut9X6d6H6Ytxb2gv4Rbg",13549
"1GLUQHthLXfttvsB7eLeh2mLv3iEatKQYs",15200
"327p742ivvkJbP3Ps4Dh5V7TUT3g8TUMZ8",12679
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",19497
"1PD8p9YhsdWu9wkVYUP3MvfxZ2BqHivAmd",10000
"15TsXbn9ruvgJ6UqFEpgMvgzC82ULH9KMi",9321
"13xPdqgKkg6yU1ohtcMTxaX51UwcrL363k",14539
"1Bfa6Cum8LMXmqwxwzK8qnmWKVRHZKUS1x",9536
"19WWQAHWtniPoYxVfVXHGFdfAykpHmkeoH",100000
"198o9eMir3Y2YLXr6L7Qa8E1guf5ujmfXs",7148
"1BFCU5K59Dt7VGj1EG8ysjuqPG93h8qyUS",11989
"17UH3nZDUSfBXsftUand7NkKnMbdE9t9Aj",7316
"1F2kyKLhyCfRzKwNRMz8MZSx7i99z58nZj",1013494
"1DGsns1Xhkevf3tsxbcQBNGT12eqLKSRru",8220
"19GzmwUCbuzjvGkCB9ZCvvZumfHbmKNnMT",8335
"12RhYy84hpsnER1kY113kX9nseNFWi3Eqn",8245
"18H5m3EEUnV35bR1i7xtMVZ5z9UyijttzW",8440
"191DJR5Sn292BqsWFgT25PPExP9K3UVWrR",11097464
"326HdXipRzyZSuDZASu1vPxWraXVwPYxcj",40000
"19PiHPKj6rdYtL99n8u6oCeTWTSvu8oiXs",12798981
"1DfXnGL6D811Zn6iCg1si1sBLXD9gLW7vG",11697640
"m-17f24cf91d2f46f63b0eda873daaf9aa",11514
"1Man6nVDbFB9kWEVkzM19qYW9UXdHV5qTq",432397
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"141QSMGUpBZ4Zb6bpetXkXDGiVTDgyc1Ae",5757
"d-558581ff3aa2e85ac3a06c360cdc9d05",0
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",13388
"1PDBy4DYoqTn2bsRTjTnMn3mNvoXzpBekk",48155
"1KYYUDD8b7DjQMBCU7nyMUKjisfpSEpBMm",263925
"19vAhVPbjxawYwabEa2qD7pJLPr8YaAu2R",16768
"1NNERS3tUx2GgZooVwEShUiCpPdb7x2bVj",18050
"1GtnnLsJNFXw1V6WWxHPT5cYooY6BvFEvK",60100
"19LhUZuKvTGWZxbf6V4amtPtVZMz3babfC",5911
"1kM7XgtryfMyDayEYSZo19TvozdaKjuH9",64861
"3L7NCxP1xk9LPx4A8AM8J2qXN9WS6czJWC",284268
"3LjydzCV8CSRP7VGSFffBHUSwvtVBu5Suu",69235
"15DARA9NCpZKovvHQoW6NLjCM7gK9jNxwS",10147
"3LjydzCV8CSRP7VGSFffBHUSwvtVBu5Suu",69235
"3QyKkhDGsfePVwbjy3MFgepGp9ux6D1EuE",218200
"1N7t9SuwPUqx4ChC8U4pAAaGCAc3e3UdcT",16768
"18EHzVBDLjAzjf366oF2YneZF8YJxTeAxW",22380681
"1HdqLaidxan8Cmh6582kBHNEqAQD8JWpnK",83714000
"12CxHByvc8AmNRieA2sEXozeMMGmKJzkSb",23000000
"33zSqLNKx9Fga7H4UVDLKZAvZFqQC15X2o",39086
"12YRSo4MTpViEtpKcoh1qqESXgLw2E5QCy",15000
"13m4o3dTstJdug7LNdy9u1E6ga1ef1voMM",436185
"19LQ8kaYaRAC7E4gYPyuB97pgReWBwYqdN",1000036
"17RVSWCZDp4X2jNbR5rTg9g5jTc31wuAiE",1000143
"1JDcDm12WP6M6oMupyBHn8zwYLeDJsLpLw",1000000
"15rCDQSHGAWWvm9piqhimrcJ69ePUkjaAH",1000531
"1Q3etzEwrW8R4tYHLaem6zquCiJuMuCHDo",2739
"3FYwZ48FjiR1ewjm2HZuyYuyn2w1VedRHo",2741
"17DzZ3PK3UGn124s6dKm4n2coXC74s8cXw",2743
"16peSQXhComG2Mc6G1464n47kEAxdSP4Ey",2754
"19A7esrHF1vergKAoSYwNT3EbjhPH3mz4a",2768
"1J6trD9Ep3D97xehxhMN5UrRUBcrez6xfJ",2786
"3QNdqS5WAgXLTm4sHw2nign6ShBwPeJWZx",2816
"19DQpiSF3JhoGNT4fmgbapydqy8WW3r92z",2818
"1Lccm8apndPCMBNh9jz7CgiiUKNma4SyZV",2824
"1BsRyAZJ13h9g43RYojEqVY8wKRPKNjEYU",2830
"1BrhwdRZqEULfWwFUzLiVx1CBuFqPDgysV",2844
"1Mk7zTKXAwU8KbuuTRLWMzmFqx7yMaYLbf",2845
"1H4KqAfsMjBJfPmRjRedeRN5HogNZXr4AM",2848
"1F2ptbDQLkMysCFirNB8xGfFzCom8ScS2z",2850
"1ENcAwooDTZPKhsmrXA62fR3tW9yy7qhHv",2866
"14wPnkmLowh11wf1H9A9AecBNfKxUot78h",2879
"3CQ7CSq74JQNKGmdA6zKLevvHabMTChmC4",2892
"17ucrJpq4GetCJ2LeexKNFzvvq73MiXrkt",2901
"1718hwP78AYKd2UDdJXD3ViNSreWPGuUjQ",2901
"1AtbyVQDgVzoWGbzvQyAe7HDuq2xYUZP5P",2906
"1MCM3e667yzfGVKRV21cipYooCWGavMjWP",2912
"12pU9Q5eqXwTnXAiWW4cTDrXpDAHjsAv27",2919
"1G2Ak6BuiJmAQdGJnu1PSJhZ2nZxZYNXok",2919
"199zYm9wG2Em9LdqNTeGwbDGngtNssbQDr",2933
"1EHaoSxMgZXQ9uuGTi8cSUQKz4Xu2NVG3t",2987
"1CLByjFxYAWTtwZ4wwEkLTPF1fGG2ygKq6",2995
"1yhcxpzkm6uBxMeaAVc9KFs2gpAQ74397",2998
"1C4L2FYW1bnkijFP5ESmR1rA12XYS4DqEt",3010
"15R8gqvbkC3km9GUuxGMLj5pG6mH5dJTm6",3025
"3NjjfP3T5rYTxELEks5Zf4fU4nytFnbG2e",3041
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3047
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3052
"1CAWRXWeQy4txmgUQ9fv2ik3xomjV3QGqk",3054
"1AJekK2epG53weJEm5ra92Cq7DmK7fzYbd",3057
"1BNnvue7yLb4T9DMYEr9XFjssN72K84T9C",3058
"1DQcm53HKJDGRtEVCqcH6qY8MbugsP8FtY",3080
"1NU5kEg3rLPJs9AnhhP6rbniofK9Nc5SJw",3083
"1Fm2hFJYZTwXQr5CufAUQDZWKxDoHrqgdQ",3088
"1Bm17ejJoPcXUsUjctKHToUHBcHpFA9RCP",3091
"1LMUQdJffcQsEpQ6yB1q8U25xQqi4peaX9",3097
"1FWx1qe11MoW9cmUDCgdQxRwuZpWKrG3k8",3101
"16VQiq48geXwEwvr18Z1n5z97Q6TYRMFny",3104
"1DB8oGAyvVUeqGYjRjrSGRze4F4kEeR8vy",3107
"1EHG92bhvchXFPWs6WuuYQEXgnnZ2gifWu",3109
"1Lr2x8SRuW9udoZEjJToT3FeSAJnFTyiLs",3121
"15UizSLoQxHR8erUbTaaHjK7pLajvjwRDi",3121
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",3126
"1GKWebB8rQqRNXvXaL83SKovdACdjV7V5K",3126
"3BkSfbLAPoLXkhwnTgeCSQLPWjNeiXGzu2",3128
"1PbT3rapScixEmjdPUoPcLwRPe3doPsBrL",3136
"1BEPaTFtg3jaBS8GPQAbk8CvT5RAE9s1SA",3140
"1Pa2bBzJniyBhLtmSN7TSPLFUWXKZuJmi3",3142
"17xGkyUyibTYicDmDADvaAVyagjcTwkuRy",3143
"3B4Bi55J2HR5mqmTwhdsifDLHqE1ir8AWA",3144
"189smF7oBx782v4ZxQaPXKedH6fr7Poiko",3145
"3AqWJzvbbkZKQpwP81cpU4xkK7oV1QATpu",3154
"1J4nuJjwiUKJBrTNqU6uMhkbAsAkynHcJD",3166
"17XWqrBQUrM8C2rAkj9dZFx3rTg8gU9hEQ",3174
"14JhdThop1eJ9huVjxzF9Ns9LedUn8fckT",3178
"14mzTH26yy3awLaebd93MSPk5o5VP26Ygs",3182
"16QMLHRYC4kSfmdV9fbubDvZqLu7WddMJ9",3185
"1atCG8Sr13DP4wojpNT6bxEhuDvEdtn9c",3187
"19hG6bktgQaHz4JQ2nw251rZRY9G95VYJs",3199
"1FHdC9DV1CmhW8PZtPDbrP4cSGWQe71kyH",3215
"1Gm8MeYyGTcRVgBXB54aTjwJoK4gkoZNUr",3228
"176fu2Qbs53HTJYt1t6H52Uh6P9TezukQN",3230
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",3237
"1PK9en47f82eFKTPJwp1owA8DVzj36mFWt",3238
"15fghcRJsr8EqWf28AbNfLC5wX6P2qPy2K",3265
"1A2k2nYRnMxqPuaR7o1QDTrZTxsHRRCDDi",3307
"1EjNGV646JESpuhVCbXSBd8bQkaQpe96h4",3311
"1Fqn8niufLxrLYY12kMpRoneYS5XkPCW51",3315
"13aVNmEg6k5VNfGy2YJ5KZQRzsJxMfBCrg",3327
"12umRCR2pAxTESgSd2e3aHfo6PioNi3JJQ",3332
"1DGGr7a8en49EQUbkKjRTZnrzDbxxfoHyA",3338
"1FjMmrhENzFV4JGSi4jPm5PLBB8j7g2bW3",3385
"156qBzNS7Rgck16uWxvdpZBCPt2bVG26Tv",3399
"15ahJVF6ZH4dFXywGjhqBuj3Rme9XYfnu9",3414
"1LGmCgdCcu3LUsHzHkrbxtQJFKiVpFjm26",3438
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",3452
"15gcNjspbaSv2gwteK58EcLiTgBMwBET1f",3454
"178RRYpsPXESqUJYfVjd19sM5UVrTZPPG3",3467
"17qwnBGsuUj3QizBpgFfSbUTyYffp695Xj",3530
"16QLzBADwUcEMJQmKmKTBrVofXFGBTk6if",3567
"1BRxb9PtQhnYjCHvHNn32gQKLGBJTa4b6Y",3631
"164xD7n1QZXGyM15k6espjREntKeL1hakn",3633
"1A8rW3X4t2jnxc4N5QamtGCMv7GGvobZnf",3700
"13FCfEnd15BHvoyBeQcSZvK4RDqg6wzVzn",3717
"1QCSkAj5Y33SJFsZMZfrLrY2Jpu9TDSh37",3743
"1M3M3b3Wb5qcddq4bZ5on5ZAuaRiqsq9Rg",3755
"1HSm1EFEhvsRPSEaLYnGRqZ5hvUjtBCtVw",3761
"1JMmuDThL82RRntfrrNRUFoFnGJdc6tQhy",3796
"1KeAYoHNrpDBTcVSsqMDz8KiRpZWHYNWCe",3804
"1FBiCRyZLMs3mHdmPuxh1UizmvfSocoBGZ",3807
"1PP5aoZ3SsFyWvEJKH6M8wrmo4xvrrSmKp",3807
"116ENaGd32wbK9LcZaBx95Rb9sACb4Utw8",3808
"14NUcsKeDmivUKUU7ak1MMLQwiPqxHi7ie",3818
"1Hiqr2EdFXQSuv4Ptx3jFWZ7vkYvnHTftA",3834
"32CAPC2X36bbQVA1aqaGzwBsZwTGd3qnzi",3887
"1JeUZ6NbaMv2TEpFbNi8zpZrZxVBz4qKW2",3903
"1M7fCfh6UppoF4rFQGwi3caT8paZtHyNAB",3910
"132MdWQU8UqMk2g2HSKxLkfhPKrhKysaaz",3981
"15HWP3SiaVchmaiTb9TTSnGfHcgfRPn5xY",3982
"1JcikVeD3uKzSWjEC8Bnc8jkNi2FWs61so",3993
"1NUeb9eZgk1f7dY4fDaUeUWQXcUukawPfk",4079
"12AKS2EMcrm6DQwhbPCHMgGg5UD6izUJnK",4135
"12Wn2PqeeLwwoxARTw5aCHwQ1nsJgEYAe5",4157
"1MeGCF3NDC8BzT3x2LSgbeUDoXTv4EbbDf",4205
"13TVpS9Ts5PqudLjNWnertv5MrHWNXz65c",4252
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",4381
"16naAg4xJ8haDMVcquWePuGUyDQ5eTzmNS",4415
"1NwrFgCujPstmNV7UeJ9VZhkXH4Hy6kzre",4473
"1LaArrsNwS5bL1RrEhZ7bBHKtK3fSYm4Hd",4663
"16f8wY7fDWiojpmhd1jAo9992y1FQgZAXV",4709
"34x9VGpTxB6kHpryBEeTE3Qij8Yuff1PXa",4808
"1CA8E8rQDH7UUq5oybjku3YLw955U7N8i4",4924
"14JkWaNwzdEdtuLiQgD3MBjeJcqtN3t2My",4936
"1B6dcK6jMPrhujMUgPqQQ1ukiJGQ8B5bv3",4981
"18d3NXNszHL25feDXPoKnKZhmdeAvcGY9b",5033
"1B5CmgEHqnWVhxGsj1KtgoYhvcDHHvdQSb",5076
"1QCBtkjukkiVf7midmiawprAEk5bRRQmKi",5288
"31m5m6vSfR2CeGtMbAXgCXfQbkGzwvDr2r",5316
"16y1srKgjdoLGpACt6rJ3NtNMCMYVRkWoG",5467
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",5628
"16EkQKPAsvWdG5YLeiakYxnWxPNVrxcPny",5661
"1Cqc125UYptVKZRJbPms5VyiKnrXqdU5EH",5765
"14JcHkCB4yxAHuGCQoXDwryeuJ1QLzKJDN",5831
"1KnkGnDPcMMKRdDx8ro9br4Lqyecj3A6H1",6100
"1N5RLoPW329zzB3Q3hqvRfPiaCzygPDzLj",6214
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",6336
"1Nhjfm8sipyCXKGiBFpGbkVirimiJcUvhW",6336
"1A5vArkWz2YWxMUcnKALzSA1aY37D8uxqn",6507
"17Ne8UZNW1zRw64Tysc635ij7YnG7gCTHC",6724
"1GSdo66fTyfbWGP2QCZWQ4TMG7CVrD4Qc1",7181
"1Q7wzTPhUJ5p3g5EUM12nZEoWnG3NXuBKr",8072
"181fRkpH3sDfWHgQFXm7qtjo3Xvc3LR49C",8785
"1AFBhYAWBjtSkRkykzKPtdx8yRzx7RhFdW",10390
"1N4wD6C7rd56QA3wuS8Jq8HZEKoCKXaDK2",18277
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",19890
"1J3tFzWwZjZA5rf3yn5pUdmGzWZnZodKqP",35812
"1DSq1azUPp2GBXGtJQXqnfV44wG5xVL5u3",27140
