"recipient","value"
"13vEyZsRmJ5Gmp4sEjWfD6HyABQva4fL16",14299
"13VDRoGjuNQBfarD4iD7N7UdpbFY2Atfdc",13533
"13uHt8YaeJsHjoksscFPqBh8qRbX9QBMuM",10023
"13uAZ3e9h9ikBz9N8Fw95iCGbhCp5FAFyq",14017
"13TUtv19UjNZJSP547SVxGda48fT97nrnG",12151
"13to3cQqqHy3AdVpLur7YheLdH7J9guXx6",16040
"13TfuCmNARPhMZ9v6DnACW3bhE57M1U5Te",10338
"13T5PsAtCPRjWzw1cf6xRpKGPbMXpjHSBr",17247
"13sokffh1iMqfXSZkoVSoC8kETqXMRjBHe",11543
"13RcMfauVJirBLky1TQBLR3DuYkTmaipwg",13905
"13r8Siwo1waDCiFGkAPAmizvZpuahkmksW",10485
"13r84k8DC5J7G4cazYhJbTGApLX3rH38y6",25602
"13qeep3assxDTch8mPMdykxBh2hSX3oVuZ",11815
"13PxkWtkfrf4p8cXP42aL1T4m41L18eZBj",11151
"13pHvQGNtM9bYgyTHFu9CqYMezMjAZYDsB",13610
"13pcFN7gLDHJnBtd6Rzp5p2S1DNSKZyPgn",10466
"13pAUsYA4YFZ3VvVhLGMAT3JJ49iuPSciF",10031
"13oQtcckSrZHU6JpRXuNgurCut9TngYPkw",10370
"13ooFhe9SNhvxrtZHkB5NUrns5SbW1nLZV",11579
"13obD6Q67oqDJXXPVh11oeFhnVURnmXj6g",10257
"13oad3YRcVP4tZsgbJCL2bqPWNG2zsNiMr",15109
"13NmsdXCz6Su7AegwKpeZsXq9Ee61Mvfm2",11886
"13nM7mvMnQ5f9d9w58DBai8Zu2dvQzE1Z9",17926
"13nJUbGFSsQCczpEzZPhTK8aFTQj4ygmDf",15657
"13ND6P4QZzzyWSPvvWQLk5j2xQgb6sBTGz",16670
"13N4SCS6bmwvDD2RtZois1U1UGKGP7ESZh",10676
"13MwdYYx6UJcYJwkzGFR3sKrGdPa2VbiQk",13441
"13LqDQXE1XtBx9R4kLf3BxzJ34syXQpABu",12857
"13L8grL8Afo9wsEp8oBazJsdg9qi57beoe",13404
"13Kz7uWbWUUXwTh7c9j3DMXj5uDtAGZhCU",10174
"13jhdHHWySmJ13phxThjGvvxE4fHqH2tUj",10164
"13iwjw989DKPsrMWK21SxeNyQ9SgvJwD4H",11774
"13idHwydY7qhyhtX4XNbgQxWQ8Y4M8bgmf",10215
"13hs9VVjmCJ3MBmn2SoFSa8hJaEiTxwhKQ",11380
"13hRHAE12jmdC3nXhFwgHrssoyzomcodSd",11263
"13HDh7AZU35znxESPq8bK6g5dFFRAXXWHT",10021
"13HbcMC712nBgNnrJQYgMejnfeQASVhVrC",12973
"13GTSvnQmVtNqEtDnVzyEFr2uufxEfoy3D",10284
"13Fozgrq5V2hiV8AvwT2BUgybQ5nHRETu2",10634
"13FCu4fU9YjRSP9iwoAXtgPLATmP5otrjy",11102
"13fAEDxw6XBuaxoG52N2aVxepwVD6LYV9R",17764
"13ERjYCtFxbM3rLerniG2BReZCTrsZbtBR",10238
"13DxuQU3RMRzp9bdrhc4uskK6upHgz2Dd2",17894
"13DHPrGEAV5RSMicK9cdXkYjvXDbaToqy8",12102
"13DGz3Ud2SHekTgrzKuaWPcWosPDvjt2Pg",10489
"13d9mzz7pGDWnAQsgCKTvUZLyY3mFNptrk",11372
"13d5tfP6VFbPutHM7yQss77tLqEacBJXgL",25094
"13D5aRAycsfsPuUNrMWWynAQDn7J4uK1Hm",11368
"13czYyDEm1suJTRTCFiq6KbsZQyxgtn1FT",10590
"13crJC3jWSSa1YqtzwWdGTQh4svtW8yC8A",16757
"13cQUE61Aub951QbKcrRHrzvFMHc3cr12q",10762
"13c8Pi73zf6pkUGgvmKVNnwwG9eakv6vta",10698
"13C3M2FH5KPgxyUoKCZoxES6sp7uNHiAYs",10740
"13C3KQsQ3go8pu9sCa2DnkJZFXbZca3t9N",12723
"13aeNEBwbzyXdcbJrDmP89VVAxJWZctP83",13092
"139U6WJDeDkA3y2me3xv3ViqywXT65QnH1",17558
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",22229
"1399toPz81YtS4VzvgPrXUjnTKkAaf2nym",18292
"1385q6WVV3zxz4fPK1hU8V24hHdkfXfBBb",17743
"137ndE689ownz1N9nXtcgS3Q4gierpJJgY",10686
"136T5pJL21ELj2ZiZ9sM6x4SL6VaxUquL4",49295
"135jgg3ZqHrYbnGBkmEdgb1QvbLodBvsGf",10224
"1356vyGW4Q1otC3URPD1eVZhBEwzKeMidd",13818
"134q5XEbN9RqEHPEvSdTW4wDc3ppdWvFyY",10646
"134hSWAijbJAVh5KKFtWbsJsvd8GWQmPhQ",15121
"133JXAjGuc93arK29qtAQbUZKSbRDoTzX6",14085
"132dydcQ8gg5JvHB97dRb9UYbc4LQGaLVp",12028
"131ypu7PsXUNGto6Adk9Vx5yyk6pvU5egd",33241
"131VvYSvf1dfuPHDR5TruKR7hRAW8jFe41",10827
"131iXjhnnnru3zJUoqmCxesiNvrJgiWyJq",16747
"1314EwSEvuEvvSWhP2LWESNHjy3YBsHmQ8",12399
"12ZrrUBFa6ZH9iqeAm1Vx8FuPyZu5WnEE9",22107
"12zq8wASJCRX2KQzvzFq3198tQhUNxEEC8",10378
"12yiX8Mke1W4g6w44Bt8ejJVRFpLAZDFZG",14783
"12YfK8ZPEMoajQyaPbbH3fCTtvxNKquEDT",10673
"12xvyMpCKt867AhV5VuwPQjfYMyddJVRfd",11837
"12xNgZRh8MG8EKzpRbTvSXyHi8hx6adutD",10218
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",24673
"12Whx9XhJH9ZKQyQzAUyT2Mf4Hn7dhsT8K",12449
"12vZkr4n3mVYK3Qz4hxCBNQgrtgKFmVEiB",13277
"12VSE71XyZENv5MkjQmKUpq5kL96j9adWM",12437
"12vrHnW4CTv5rT9qkFBKtxmD6k9a7qVHwh",11030
"12VAT8pGt2XomJuBCPMHfBwnjdfYzoA14U",12378
"12V39ABGXTZ61jtKvEwANPoexD9xWHZJEe",10070
"12us7TnG83paKnAe8WyKYQWpPBLpyE3tfb",12138
"12UGqbB6wuFNcq4MX97sRm4MNYyHxzU77H",10195
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",13702
"12tqrxjXVbMYC1qVnU27TKgnhe8Gzx9AeJ",21106
"12TAfStbAFwBwwTEjLybvYFUFyBrawNGvY",16090
"12T1m34p7LVC4BDY9VYJ1PdvqXDepDa7kT",11516
"12SWmv7DczCAy8P2npgkH55d2htZHEeahu",26930
"12spq3j6i3FwNYpR6NL4uvpqs5TfMS8ZVt",14231
"12S3dNPeRHH444ZUW8vkHVkcq66VnbkaVp",10232
"12RwajXTcE78HUnGtaL4v3UNZPfBtQjb1L",12383
"12RRooGTA9YpPTjtnypfSWrDHsdx6ceG4P",11518
"12RKk3GccByrt6urn1aE2Evng5c4cLLXdW",24017
"12rj9EqfEAeBxVYWwoLepwh6CZsTgSaGxi",30760
"12r1BxAbHih2BHT12jHUmH7V4dhCupDQri",10067
"12qD4ugLMYNTCNwWuthqq3TSxXoPz1t8fE",20390
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",17523
"12PtPzjwJaeRrKGottTo5QjFnwCWL9ryCm",11617
"12pRE4qEe2w1Ae68e8nBexNKzgowoNb6Ag",10486
"12poVbnDnH37G5QyCiUaDShoi8TwZSptZV",10064
"12P8Q9DeyrvPUtJaRFkd42cJeCMew4MvPe",12514
"12p5p9vYmnYJLb3anev7yte8au69JaJ7dZ",10532
"12oEoUp1v7Xdc8sZ3ETmYj4GssbUucdddc",10361
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",10532
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",13269
"12NBXyUKzQwfN8ssiBKSzq2MF1Qn1k9gMu",10457
"12Mfam2k7RULdorb38SKuFzHGtSj3qspq5",10413
"12MbyjJz1EDTYJx9o8k9adtt43A6LX4nce",12969
"12KWbj8exBYYNZ8PYxgis5eK4kCJX3m83n",10510
"12KMviBBBU2LnLE5hFTJ87qcSf5m4XGSsa",11605
"12k2hoAFQdbwS1VZfttzzYcmmgcJasNxVr",10410
"12jyzUauw4bDRWus9H6Ti7j1dHdGDVjH2C",12668
"12Jqnyw4zffnf8ciPmvMoxiVaTwbc8QP6m",10991
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",13532
"12i7x6FcmhF7GaGkCHUPtQLzsKPeAyGkda",12977
"12i3CopueaLFp9GoiKDp24JxVbRGVxburW",10523
"12hxTYPZNYh5adZyZWeo66PEois9qYZ9gm",11134
"12hP58GgXCgVeFiR9ZL1qARcjhXn2DdKyj",12180
"12hjD17EmHt6oBDxbNRGtN8gAgunps7DJZ",10300
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",15086
"12hfs7VNT3bdMRMJJ7YupGeYLHdbtTWfSQ",10009
"12GWR9KfSXBiKJZpbmcpJnYf3r39hGEbhx",12536
"12gdFnFeG9kkBCfgxBd6PTKcY6FajFkVGu",13859
"12gdCjQ58B4fQgCGZK8dSp6u3ujf3GB1rt",10789
"12GaAYVCGncg8L4BsogeWwejqG37Kee16x",18580
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",10338
"12FFbdZxL959nibfq4TkNwcbJ1gnCECpne",12066
"12FeJ7u2tGyHup3suVMEQsqYFM4UM8yoee",10685
"12EU5nMs4tMiuhARtwTkR4zGmwE6GmDVPg",14170
"12eKBpxvfdmg6fPrP4y7cFwHc4VdfkP39G",10442
"12EDTaxyZsYANNmfe6X4SohnSfDB5NX67n",10335
"12dzn1NjEmZTgtWTvBnJ3GK5VZCrt4KERY",14433
"12cNe8oDZsCWbYfb3AUAgTCbkP5rbfiQrk",12172
"12CMgbQLT2pYWyrXiWUwbQHAEdmEAx5DJr",10034
"12CGNzfokA4K6Bmr2VFyH9t6BeJekT7uB7",11390
"12BVQEnr2Zidnp7oSAyZkyrVUyMdAZ9cJq",11122
"12BkptJQNRzAnFA51jf5vU7feVCfCxoGM9",18112
"12Aov8sx8PbRU3Je6jKGXV3V6h2tyQ2HoL",10405
"12AiQREjdMWHJAqxFtSRfPGcNGrskhMYgH",13442
"129A7VcjWCzYSw1y9fEunkmf4Fb5yteP9x",15205
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",10341
"1298ZjBNEHPPsQt6eJdAD9uF1cZiGanGi4",11112
"128smnndzaUrkUmxecHo8VR5mCchxRAaCd",12163
"127MMC4d99Hugm9JTc5dKfqXtqPhSW78Gu",15290
"127Len9ACErmtPYCpsrZCoPFUw2qFjWHCN",10336
"127gAJeK5ysVjg219hT7BExG9NEEcnp9Dg",12903
"126uRoxUNdwgHaXquhtAvttd7gqqZPK2YH",12622
"126qvVaihp6F9mp64uW9JLw7CKPEVZNFzy",12308
"126oN6Yg7jCf8oa8oX54J6cokvwKizv9U7",14590
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",17268
"124aaxWhMsKjXwNHqHPqkAGYfwnR1q4vuX",11447
"123Rv6jGLHbaqzpdGR2hcbUnyXXjLXyNhT",10009
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",24302
"123K7KFMdjLnhfMAFcjvEHom9fik9nvGL9",10511
"1231eF21iUH9n4APc671UXwLvjF9Vyavue",14642
"122WJ9X4h8WqxKNA4aFDsXVMEiyx79aED2",10354
"122jdCWx1Sn1kQV37BWTZNyChqAQAAoDRu",13795
"122gLaSUQadNHue1NaPZ68P89qJPr4jymE",12521
"121ayD1WeaS2tu5UUv5Ndb9VHauVQFVhAv",15431
"11kSPM4GkjL9qwihhBNJKnf2HQsc2Yyar",10458
"118innFreFz841ggxa9WoFsmvCXJ9myMz",12194
"114HeXN6gLG1Ydam1pEzRskQ82gMrFMnhy",14119
"114eZ6ybzNSGxVrbKWCT7TE2pUGs8VyTaZ",16715
"1134BuZfXAmogzTW7C3UphXB3J78TzJAaC",13278
"112tohDfYbKq8ct9W4CfbYPfGShdkfCBBZ",11618
"112L6zqQ7AaafY1sDk1rhxZw6wodDEYF2i",10881
"114GCrQ6zF7Jzzf8jWCmhEBHPZLetzoakL",195300
"154cmBKtw1EEc1Hi6kYu3QmeyXjjYc8hpF",17106
"1LEjRfC8386kPdRuo4DqLMb6bUjSawqrde",42867
"16ommjibN4Vsq16Totr5AfwevixKbvfz2e",5010
"16h5f7r7DvCXbzn2JSWgzLYufp19pKkMmo",21654
"177qyu5WNYQReAeHfjgo5YsW6xjowhmzYr",17829
"19c5y6P3j828rJkqWrdmtHPzUbCw6RzjEt",17094
"1CQkx2hryEYUyjBMwLkhycuLCzmBz2NpuM",20000
"17vdw364okHNWFeNXSMpPUGhkYnG3HgTUp",17183
"1DRaT3jfdAHaNhGL5Ai3oucgQk2tixa3Uc",10000
"14bpnagUybGWFK78xnY9MrzqPq2ZFxWgZH",10000
"1PAFHdvpooJ1Kgv9dJSGBC9VpPFvMBT3yG",170940
"14bpnagUybGWFK78xnY9MrzqPq2ZFxWgZH",10000
"1PWbdA4YXmnu244gEorQ1x7yxH67UzsRX",2092
"12Qjq8HhoubDp3eaG9sDm2U2zQEMDw9Jqw",8000
"d-3e370677f84889debfea199ea7767b3d",0
"1AQFDdJHacdqFQjzLG6pCrkvhMVigbbowi",3440
"1C5Cq1ku54pc6Kzd4JzfurVLboMEWsv7L3",137689
"13H2JkDijZTQWjZYJyBm2J4rcRmXFw1t81",4000
"1EJLwdB7nrh38tFuaLTc3fbnD3ZhtgLAjy",11937
"18gE7uSQ4wewwG7pznvyAMdtaLYTRo4wfe",4990
"1Gd2ayX17kFqGScDnt2irgRAcAxphEvQ8A",6689
"1JAD9aemh8qo8ige8gWGd7ezcfD2LdYJQk",2178
"1PVmnqeCucpuPJmyR6YwJrfTVyhJmm1wCL",2551
"155gxthgg9xTQfCRrkGpknuES7AzNCX3Fx",1266
"13Jj2TNzBWrTKK115ZtExxTos87gVLT6CE",758448
"1AyftPsJQYGdErcs9AVKs9NB7uUbNvZ8KW",3478
"1NmXaqJ2R6kxBG3zBxxesvkPwEkXYiVdDt",628129
"1Mh11kk2uHdbJTfTZWeySBnba7GJqejJVP",87334
"138wzW9FhBW4gSqbo7LYa5jZ8RUDvW1vMR",90950
"1L49SmM66anQxPjRBP6UVyC7YhNCyeA7ct",2617
"13NDxATRzMg974rZsBgA9ZhagMtWXHrSc5",4998
"1CZAmjUZzTGGAugRsRCZCt6L4HhyANwcNQ",137309
"12pi6TiLHmxougQS3kHqHuYbMPoqXjJr3a",5211
"1EWWJvwySikTxVf7VaWEwqDiB6PAkqkpEu",48212
"155pdG3Jo7zaafQWtsGvhqDAn7RNUPENe9",6178
"1NAcv9wEZWiyMszqC5TLJAY2vwEwGZEfUt",6389
"d-de476ef366cd814e529630731ade3305",0
"d-7081addebdccd6e54cbcf9b66da0fd00",0
"d-83653b073247d91c769e73b87b907e2d",0
"19u9Co4zZfLZkCdKs7uFLS688i32xdoSRp",5840
"1PPRxVMyu8NeG1qpcE4nDn1HkPQ9uSMiAt",5580
"12XjogFcsWPsogHkrV1p8w2VFt7FPfBRAn",5617
"1CJ1aenKvsc1RKReUdxYkVg2BemFC2x6aR",5840
"18fir7B7B1YCeNZDgqYyLVE7V2P3JbbZry",20000
"d-1d3c44bed3e1b26fa56f2b9e9190fb3c",0
"14irjuL3iZsVTJDgcMtu84VpatKGQKXPAZ",3718
"1CgyK9VxvBPnuAz61ujSmS6XEok7iUXURE",5109
"1BE4CmbDszgprqrKSfnv4bV9PqvMFFZxyT",9489
"19CzQ5uMFESBWJbkwP5wb4NWoMk4r2U7dz",6718
"1311q1dkKqiUFrYrFjo9rrb9CChWegKMtD",6942
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2541253
"1JmUBCh8X5LpookUUZnE2fptNf2hT3deoe",7000
"1MM2DaVT7C1seNKf5By8Tmr9i69uGFwJy3",3215
"d-1949b1846d177b0ca934c681bebf9b6f",0
"d-a86059aa0f62af4ccd1ebe17df8ef62b",0
"19MqkM1RhgfHmWt3AL9qWH6Cpiv1DMnya7",5430
"d-49c78409e229b4aa6f2b7dc0258f2940",0
"d-6d13c7bbef8792dd6999db7bcb8ffa8e",0
"1MD1KvdfgBTjjVzM94UgiYgbkyhiYRteS6",2730
"1AbCB4exZziZRrPzAeH1xgsJdAqdSH6uQY",71400
"38rMedqpDiDxgecswtHfejb82LiVYHAFxe",148272
"3LWaquxrDqkJFiXsjVRs3jVKjvsnwJWxWJ",40000
"34CSE8dCUsXvRbQ5Z61yVJLKTFQTiZWK8N",50000
"358cVZj4mLbe5aUuFbeh7Qpa6wJJjCHswk",37820
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1E4CQkegpS93oQNNC6Jg3E74wYyEtx6gQn",2730
"d-3276d7bd0b5a8097012cc9bec0208651",0
"d-cacae269dae62ff8e130a0a919ca26b1",0
"1GVFHjTAdzBd8h6XCeE3YNQv2VW3KGKEBw",257860
"1Dsf7zAnQKjtnv4RAzHyCYoX9MwU3dxDQd",10000
"18bWf9JxNp6BHacr3hq2rXBXJqFQztGenZ",10000
"39Lhj3o1HwXnn8d8D3yzKbRRHaUwHMCBtv",716400
"34qpoGs5jbfNrfXKehf2FJehq4tWKNongv",126218
"1BR7VrecQ1drDvWbfZbyA5L1vNzxfdtxWX",501300
"1DEzj5B9xX4ZqGfRoBLWyUTchA2y9cM4sw",20088
"175p3BcWdFwF7gGsBY1ftyc1ZnuhiDidw4",21202
"1C3YAWHCpfnGMX1fUKBFmDeEfgPKsEHZEc",21144
"14z2b2xsHdh9evuTTgoMrcAggiP2BwjmKn",21011
"1JZQev5FRBkxboAxGh7NQBQ2xfBzfRTjQQ",14390000
"1cMMaVC9MjRgSf38WoPgm6kPdtcURCRxM",170256
"1Bx2izQUBCi84jB5CARzL7E6ncgugxN66p",120081
"1DNLRM3yThLqhAypV71fvVWAjf9H4q277a",2489615
"1McuWUw1otrJFpMgs52h5qb5bGisC5JJQr",79936
"1JQSXjbkwhNovrmFGjvceKgjUa94xDqSj4",28000
"1CU7Uzy54Enenm8hRENwg842QsLdGofvnG",15122
"3N2y4dU4MdDqCKhP3RmU3RSgLhnwLWuchM",109986
"d-63a5df7ee1aa04492b0cdd981213a604",0
"3FWtKC3zR8YdTPAEet8eUvaDxVXQJ8KKLf",31000
"3HWuhEVRGxpB27D7ng3r9FiaHd9x2RFPoA",50000
"36jUen1mBUGTXW7LPJBo4Y19c7CfsnZ3DB",39700
"1BamaoMd8PT7DsGFUiWSriaBbs5GxsFcR9",105852
"1AzeqS2woz6sLPXSdhmH9SYi2WVQZzzZ7K",24054
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",199805
"3EmBh5Y7KiNvArEhECyFPEiq1V33UqH7yH",153257
"3P8giKn6eUB31BuWoyc6Bg9oRZFWmY5xfK",80000
"3JHKWfKVmVCrJVesAcpwb38vYHKtb9W1Jd",120000
"32uutYJc5Lfz5GxMnvwLk1uhGg99Dd5wkC",80000
"34oH9LGcfPmSFWqjGXPmyWA16GnxtH5koa",1040000
"34m6UcAbZa6zrLhBiYKNoGKADdKWHhpP1L",80000
"3HWeF9KJSf61wCExptfhSybHRD5WxQwgaZ",80000
"3DCkNacyEHRp3EgTJ2abGEwYV81Mw12EvW",260000
"33nccqTX8H7bGedDniQDbNnsznQHdEPqpi",80000
"3PbceWhmjW59vAkcZjP32LP6RoeWSVeUNq",60000
"183G1VsVSYuMs45jB5QAtHH9ach7ceazcv",5200000
"1PpE4KBL77TdgiRY7HKcNjGfRPD8EWTCcR",21023
"14cwVauYn7NxVThfsCiYYcF52Dc7WSnD3U",21179
"13m6KaaSp4XC8dgxPjLwzCEoVbaoJxd34m",21129
"16fg7bmUHDwTeACHrJmCCmHopLiikU6t3E",21074
"1JmP7S1LDuRA1v7rBvBYFt9xHpV6koE7uQ",21025
"1PfoLiehwqTnhqfmHPdNS3SKovxzUxBU9w",21190
"1HB2Wh8tqrHvtWEaGwaqm6EMYWZQFBwvTL",21117
"1HE5xSmoQgwxkTrG32NzVXqZEJRxRkeFfU",21065
"1HmB53dUsHuTY9pTubya4w6Ms3dgPX9P5M",21090
"3JhmpHCdFTuY3CdJep7Cj3ayoZupKAnYkD",20163
"3ATxQnExhiBkrZwheb3kwd8TR7aN6aAXP9",20270
"154v1QtmZm5otGF9M3P8YyHTsea1BSx2qZ",21190
"1QEafiAHSFr4T5QFFTQgqR4snjLdY4Lpwy",21108
"13zKSZVMV6Wqt6QcHL7D3UM9cRoBUUB5Mb",21052
"1M2Bn5QquFoxX1EvTvrD3r4phHPqiMHBr3",21226
"19whvdzY9DUg6hChpWAPrpaXerjRqkjfWx",20021
"1EN1QfXjFv7FXSJYc2oymJWyCeXVJTTZcp",20673
"1Asps4wsKN6u4cXmaNgGi96s6bEPi8UVBu",21068
"37X5C6UG2D6TsWDXywf7d79aScyDWiEWuq",20159
"1PV7WJHh2ssdy855zpfsh2T8GapsTxJeVa",21101
"1ERjan3giaTppexkCHqxsmsyeE3yyDo4B7",21208
"13R8hw6QmdnzWSZ9MsL7jpy1rewtm4kyz9",21052
"13NwhTn1wjHCTTXmMKgUWDkwhWyA5MkvPA",21075
"33bMa1umTK9D3QtJrHguxaDXqVYRHa5WMz",20032
"3AkfDaCRsN6mbKpVbyAsuT8gavuQXuazSA",20051
"1K94uPMjwV2asnNtb7Z9shEZcK9hPAX3N2",20014
"1HHZDbEZZftGRF76f47XwCSDC5Bncfg9wp",20000
"3DyB8xHJ2ntP27CsLFXbunFBxWPyztpKt9",21475
"1HtWheSd33zqUGB3ENwF8YE3eZjYApPrS7",20000
"1NEbdicJmsW1iFjPNVVmsaZ3kxC8J9bc3K",21084
"3Ha8wkLHXtn4JUGvg837XmPDmec9r8e8Lc",20008
"36AUCTygQ3o6QxdUECQtda3krURofFEBWu",26955
"13DrfP8ZaMPQNGhoBW8pwbCiu931GtSXz3",21115
"18oQerfG6U8R9bXGXV8dDsUszXMoyjokZz",20066
"35FqhkuX2a2cEv7nqUauF44ZxtW6zBaDo7",20213
"378ugY2qa7VyuEJPj3uQvwEnT51aRArVRu",20014
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",20001
"17BCqAEVJ8PGuqEvx6AC18p1Ape7kVW4N",20000
"12RB4qNSv7kz2KiXscwn3GaX1svp587qKG",33258
"37WqQhFeu4hxbPMzZNP9ot14UZgbFZ2NJF",110000
"3EvfQ7ika9cs7L9wYSZmofQ5rQmpsJ7N7b",80000
"3MDFdwrRTsSXPPL6TXTYnHdmCUB6fMGxni",80000
"3QrdiiVhsUZVNSt6t8Vzgefs77ecbpNHKs",110000
"3AcKUryhzLJrMQZFkTzpHThFFLUvEYD5PR",330000
"35nSeokGb3nPTw6AipqbADdoNsj92vxRes",330000
"3L2ZR3YjTeY4JKBzqYDtCmrKCgZC9H5m3p",736186
"3DSdT61mM69evSSCDyYbdYEx8b9yD4W1p9",180000
"3Gm4peZKEhV9deRfpkaGZkdwPGh5ii4AVZ",330000
"1NDJjWHaW33nf7xqvHXufquZpTVUg7TjVa",27400
"3KaS8hBQySccs8bWSzmnTxK34Vu4phqcRg",60000
"3GksbjtBh9U662vcWo2E8heRkpGX7mRg2W",60000
"1HTCqJaBBUqGRe299MhtbSZufMN4sozr1k",17000
"1BR7VrecQ1drDvWbfZbyA5L1vNzxfdtxWX",80000
"d-f99ffdd2069541b0b528ea5b4cdd3955",0
"1Tp2H43bwt2vETsRBZ7GSouG4EinhSiEu",3070000
"d-3dbe97dba5ec3603fb49c48bb50433b5",0
"1NaX7TZk93hp55p7pdVGRmF7Kr4J3B2xNq",4340000
"1Hcpkp8dbx2kr9ycnUPek7StFQvHwsbpPK",80329
"17aE4YLZLybjbr1G7TUVru5g5W5ZuM3q3J",21758
"125vVpJmp87GL3Ukh7dPcv418qXUYWNGGB",20000
"3KnZzqF7DehixNHgZRYA22STNs1oUccasS",15238
"1ByrCCYYrHaCsme3FkUxKCpgrGENeimjDn",40200000
"196rFUgvsddBv8FqEYo5kiZobwYvziLc86",183245
"1Nkmkxc16sm6FRv2wRo9ZyAZq3t6DKVEsr",1115130
"1DCpDbX1iSVzg2GoUaRrHAjYtH9AZGvFBL",131200
"1EKsyarAGUJdbkKf9zsvWsw91eJmnY1b6x",11105
"1BZQ9Qp7bRHwSwqb2hfrWrgr3M2eyHJ1ru",166700
"1Dp9UbrdThP6RHAtKf5Kct3f8mEzBi1bV6",5090000
"1Cqufn7X19KtcQXYQRSfZ3kCP24iKbGzUX",27570
"19oTNWfiewF27fw9atQasXWfc62hMUE2at",66754
"1EiHZqv6Rnix5M9778W3LBfmqNd8CS1QpQ",157562
"1EMv6MU3nP4KyVjuYfWT1PUcZn3AKg3oAR",157269
"17Ns2sNS15ofwRUoaYRPgawyFA1YaL2sSx",2549925
"17isKRMiV1xhHza1NxZYUVDoEoGSAxPGHK",130033
"1CtAWuVx6DoBiyFjN6MtXJVNwyG99QeqJt",67076
"1GnbvrJrdcwQRNpiaDY8qsozveRdB7AQ4y",72567
"1MVMc7hGyvhfEGAuNfkLv84RBhFBsk5YE7",357867
"1uw4M5eZ8kp7Zta5qS66htGpXQaM8KUAz",207406
"d-fdaf37ad2510599f70d4abcfdf8d7618",0
"3AAXSGVKXtt6Hi736SF5dJMb91Rtpt2Fv1",83460
"34Lvn1UwpJYvgUkr3omqF9iJNH1Q4SvgSh",50897
"3NMwyA4Tim5naJt8xjE2RLAVogpCEPxtpb",160000
"38oNhqRbwX8jahNXeKeBjB63EW7sR7cT5U",3080000
"3GUYgL2PksHaxoj7RmX4jJMedMHyioQtLn",80000
"3FbXKMQ6uhnWinaJXdrtNMnpukdkTbcx81",80000
"32iQWUcg9sViHGoF3ftypXhiv4khF1KJon",80000
"3GyFuLF8yGqSQV3mQkkDuf1H4LYUuARfL6",80000
"19pt7VdA6JjuVNsMrry2SJ15EdXRGg43gR",20523
"1GP7LQgm64p3gXj4X3SncPtgvcGsnGppnu",20425
"16DMQvcVwaduEopF5Ad1ufJXFsgJToPeVU",23380
"d-9ebf9a3958ca27c3704394dc52a5da57",0
"1CmLatvRs7yaURAAmq42NwTsyqRebB1Sfn",50998
"3QPv4YEssrhTYmGdcz5myoZSTDptw6ks3y",71000
"3K7eEehTEAgbjG6NQMWkZWFS3gxyog1vwT",50000
"3JgaoyfyQjhT4MYibPDVedmGdFsWxuf8wq",24192
"35XfduxjqyKwyY297jMuF8HDLEdmcZg1hr",50000
"1747hpSTHdEdk1RQc15neLDPsu4wGQ3qp7",15000
"13236pwHMjnFPRWXkRpP6quCB5J666mY3w",10000
"175cboMLDyv2dt793y9SwhAjhBaajowwN6",858989
"17d8bRYe1pUbyKyAFLeEeSowhWFoDC4cds",17179
"1HwMgFJWJtvUVdfE51wWzMBjLr82QAh5yG",30000
"1GTrs2xkb8K6cDaL4RyLCuHFXvzPDf6CMq",30000
"1C6QrHtZL7kbZQ6r8qcZWa4JK843Rsmxbk",10000
"1FfTcxAFqBm7Z7UQmReguNphmxGkTDjcg2",11952
"3QsPCGWRrLrqHho54Rb1JFNrMFdMtxq4sm",24000
"1BjJSkjmR7VayYhbNmFwvFuL5THfaHEESJ",104362
"3JUinWZEQM8XhcfDMAUd5CKaxnS5DsX36E",136000
"36VAEMZREmPgQ9Ja7hoXR6FS1raDuzMY16",260974
"1KeQRruEj3KxDK74X2DGTdDRhzH5vfq9BG",6770
"16wmGdvXZpEveRo4gpUpCgqrdMtcSQmo4t",1500
"16j8aThXJfgFkLbcf4pAASpKKYwBnnUf2q",10000
"14pXu6FLLH3aPtsGZLTLJDBCkiH85Nfh2J",2100
