"recipient","value"
"3ErAzGK4eZ5WZ9rBSTdFq1BJRLpESdm86g",13059
"3A2kf88PgPauARLpRku4s1u7J2WMZqKdWL",13059
"37vwFVmEg6dN7t6vMyD399KCSYsSJ94NWi",13059
"37cYpKERGkFzLkwnQeVGsHsKwKDxSJdwjD",13059
"365zYMajCiQ9KoMLHrYux3tgkj1P965UPQ",13059
"19dWJaVQDQ2JfeoTdPWCWc7XGaN5cLRG4n",13059
"3Q4Mq7b3BiA8rADRMeKq81fpnXRB3zkN3z",13060
"3BfUnuFWjiYwdhEaaPkk95BQWQoAQsQYjP",13060
"3Apz5VfhuMFkycsxnnGu16uCw7QxPPr6j1",13060
"33HL6cXEaBB2pokLYRCtpQ3nSxf7E5NWni",13060
"31mtdbDTGtLebhCePWRcraRhjccCzF4KBM",13060
"1PmVXSS8zjBRuHFFPLsA6EJCuHV3cYaJ8v",13060
"17BbnbbQ9BjbAgFP1fnMux81dyRdN2xmUE",13060
"3PvFx8HZVJS93PdBz2ACdHfC9C5UXNnJit",13061
"3HhkZwRwJ5QiurnRm9aAxzjtSJ59mNuagE",13061
"3GHfsqMrmybZGdHzumrWxJfwggdJifgs61",13061
"3FyirTFEES4smSPkf5BDjTzJYz6DC9cf38",13061
"3DCVBG9WfZLPLEzDcNbhWmaBvRiwLV9qXR",13061
"32cvc1BUcwezdLomV5UiqTcSDLPU1megVZ",13061
"1KC1rGpd3cBoVsRixeA11J1JrVgCAanBxK",13061
"3GZKKCP8sh1baHg4qi1UVEgNr5kBRBN9JW",13062
"3FCtoWqUdbkk1VCrmrUAqRZAAeKSM9a283",13062
"3CrSgJ5NKxwRYe3e7AVHD2zcYsV954f2b9",13062
"3CjDUe41fd58xTumFSBGRLYcUBtsyayjZM",13062
"3BxZeigASRdrodfRHuqgm6BjGvLNujgoLJ",13062
"36oFeawPSHMk7X8uLNZcZHAGt1MgaUCNH4",13062
"3LgneaeUAxUUVQAjCvqWzGSMLNWX5Rh85P",13063
"3EjhTHMkwH8scA9TqHjqVEWfNckF9qGy8A",13063
"3Dbvv33CmFL48XxX9w4sgioX7HWBvB8Zfk",13063
"3CFTxeQta7nT1NpWxTCg5oc7AMdsJQtf3B",13063
"39LTLvTFSW8LR4wBKeHtbnoMP1qjg5dAGw",13063
"1K4pZMqmsoLTmgHkgkh7FEpCkQRMmWpzm5",13063
"3Qezz1ATjxG6nvj6JtSHJTMD8NbiMnmPpQ",13064
"3PswhyMs58UVahJFuD4H76sCJmG8YDYZdf",13064
"3GaJxSb9YCjpfrwcdbthTBqbJY6sXNqyCu",13064
"3Ejc7B5ZfV7E8q4EPF6GrPzQhraMNswu3j",13064
"3EWVqp2XMoLL23kgtcoM59DHW7KCJ3wVjL",13064
"3DQh7kEUL6CzygbR1yjMg7tTubgh4VefFX",13064
"348QCLuYxi5YgQp1mPaVKbiAuj7qoivLLh",13064
"1PCuidhozNaqhKvMHq5xd7fgr1QTaEwMYZ",13064
"3MaaZpbKXrcWrgbmsXr1pBESu26iHM41YQ",13065
"3LQ4fLF6DKzhc3v2NLi75pGywok9v4hAos",13065
"3KPTeY6SfEuc2VQ2ce911AY9TYMpubB6KU",13065
"3JU9KXjzg58AXsiR2Xk4Cm39KDN94eBtzD",13065
"3C3rydU4Wf82BaRsddnSouyzCK4FfkmtMF",13065
"39nuJkoua7epj9FNECrzQiQpQ1NE2vcuxM",13065
"39JBANmC5Kv2DZjPn2YVvdDy3JmKv524v4",13065
"327SV9qEAJk1KPHmi4mM4Ns9bJLhv7aMtQ",13065
"3N1tYwwwLskBnsDFcKpmD6RzrqQP2EVTj9",13066
"3Mxu2sgtczseTw5kaBxKVs98Wgn32h2Wre",13066
"3LhCRqBZqDj1No6sEDdCFRPu3v3F2yZwSf",13066
"3HQoN12H7v9abu9egWkTPuH6K5RR968Xnc",13066
"3GbJ49HBN7XZGsUFWpyy4sVAA7gouBkks2",13066
"3E45RCZuM4uMrgzzRvQsxrkcMvQhYiRGmW",13066
"3B1UgNM5nokhfAta4NjFF84C3aKVvMi4u3",13066
"35PaHFDdBNUHAA9u8bexMTKqzK9MsUWKPp",13066
"342M36YYbpAFmDsjyVjDQx21BqoBydkwhx",13066
"3MyuVY4nWUP8b97JvHzKcTZxPLphHkomcH",13067
"3K4pedY5xCaHSEBe4PxQEBEVhhmkDof8Ci",13067
"3JZrZTLWdaB4jm36CjghgujQB23DKEQY1D",13067
"3HuQBEeagXYkFUtZR5jC33Y211xK14JSKE",13067
"3GfcikiCpaE2yRvAdjVXFPoKrdCxNj9TjP",13067
"3FEEzmM5x31w44tqocLCS6ic2N5uRkn4pu",13067
"3F7edruzsLuLhuB6Mf7VDvf8iG9pjdoDLF",13067
"3CsGV8YSf4SSYycEhFQcxPXgTb8NxhPVKG",13067
"3Cs9FB6TjgXRTKpTxzRwBnZq5agMUDSWh2",13067
"3BVCZtahCk7mLhtzkJemyhoXQ7kaJCLBu5",13067
"38gmLsCJskxeFtQ99XWNarUo3JwkyWKg9h",13067
"33YvCGK85gTGJbKztKzPRY5butppvNTcJi",13067
"32hwFjkejL4vkZDpqTQCUTvg8qNkGf22Pz",13067
"3GbtziNELJFogLNprEVwb9s8WUrSZRqS5j",13068
"3E1JQjxyWNZPdoAX8UXrUoSc3dCZ3zXwtC",13068
"3BPH8VxR9KhskJr4SoHTpMAJGCRvWbxmop",13068
"3AbWeJB3GKRk28re2u2aBf7NBMYKsQVPuW",13068
"38kfGK9Eim8SFyT8pM5gucsS4FkcNbCHE7",13068
"38ArCrLEUtGzT2L1DWw2cjcx5zDJQrUjhd",13068
"37ebDa6fRu2PHSADsxKPePULXQEi8GfZYi",13068
"35xK6hjgby3gE532HaL4Q8C7FH5LMQDEnx",13068
"1A5xouz62dAJq4ASo2nJmAP1qrAGXmwAa9",13068
"3GU63nTg6J8S1hnQ4N4kadWdfFkZz8k6HB",13069
"3C35kHS7DTDWP6NgHEj9YrkDQgnqi77bCE",13069
"32iNSarunwz8NhYi5pu3EtFUMqy5by51Xr",13069
"1JBUVF1PzwLtJSBf2ruFCQjKupm1SmsQew",13069
"3MNtS57x4cWRtXY7VckNM2FkRUx29ADNs1",13070
"3G9jBSscf8u1gkccp4qhNtKKtDtN6FbhTs",13070
"36F6UkCjw6dYuhuU556p7Y2Uepzg9yAMBq",13070
"14rDYkzn9afBvkDfrbsJmTLYWarXWQZtrx",13070
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",259977
"14WaLx8KLKuk3YHp7soGsExk1iWPS8V7tu",1116
"1PtesGyBbDaP6Qjb52WWw2idQxFfyvbbdR",22747
"1DaH28QQ84QDM7fPEF9Qh5HhnN9jQhpWVk",2814
"d-e44f5f435de1df6d93321a4f851aef80",0
"1PnD7F1aMrTzdpJ73fZQ8GCVzyVJmXYbA3",11627000
"17tbcGUBkv1PmqAucRqtVehP8miU9nG3gh",2429
"d-10b0b5eba547e0d08ea7230b89306da6",0
"17CMHQmL8msAU2BZc1WbCtWZ6HtbJyYrdq",394542
"12nqCpMj9tuNq2D8Rnqi5NJLYxJ9rywa3z",65132
"1MGSAa3xSAFALsrrpquNoLR1pHkDkbndeZ",78943
"1Eq4XzAgVYhagFxyXQ2LrnWQgCwgtTFXS4",40000
"14433Fzwn7xgx36QtM1hAwsupgLBJLxUKv",860000
"18fNMXXKwGemETeTQ63vs8QtTY4tDWvE9B",30000
"1GPp3NHEL2ewG1HWrfinG5Fy1XFCizoAVZ",153969
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"15qaSZ74gi9iwuAm6QSjzsrepcgphFZhjj",1006624
"1L8BEwMEAzeoL3n4iJsBk8RMfGTYCmHdgR",1000907
"1DgHvTAWRseEwMTDoy5mUDS4zKy2rhWxrR",1000000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-5a932f94e44f0f62150c94043292a5ea",0
"d-4c0a9b121357b376acc1805158ea516f",0
"12agw7aZTiuiGQ1umKqY9AgpfQ2T1AYq32",3212
"1NmSxiCaguMs8PEXovRHjHjvDV2K1HRV45",3801
"12x6ifvni7bMqU7HGTZ5yxZSCh1PctyJog",2284000
"d-46ba76259bc2613a6475d3b80955737b",0
"1PysTHHHhN4mq19bXp6CCWjnH3gWTjXYk3",1707
"35BVTTS7YGBYHhkaa3yHjwd5eyhFxaM8gf",54000
"3HpLB8k7WULyePQETL4rbs8ArSbRPo648L",570000
"1PpFGkRgurshYxYrRHwwVFDUQ7Jadpcf3u",15780000
"16DUXRgKBXRXgAvtMdgrkyYhJ47MeLit5L",752
"3MGFsZsxg7ysmXDaUioHZmtPqt1YH1d2qq",30900
"34aCgNQAzNQWd5QBBkcPDTG3CuuQtQbZDH",60000
"1vFbvSWhcAnYbxDGrVedg1EN3jsVC9k3G",1234
"15To5kvxZDxfYRJcBqHntkwZBV8c5PGjdr",3342
"12rBCZJps7NvGsD6Z2R2z6FuaE1Z33GH7g",3512
"1FLzbHGKMFR4WXdBThS28bFa6tkP8oZi9S",1937
"1GVex2LnT9sjbPSjTjXTiCzrsrxZhWhLpC",10912
"1Lxb35Zih4AZ2a4zqWkHkmtHc1YH6TJaTK",3609
"188NcLztt8DJVnTFpufQrL4KYs1kPrMxTT",3609
"14vAojpi4SnuHVzRmZa56Wv6RCH28iFrAh",13129
"1LFtN94Z6Hbj3UqKPoYoRzZB5i1h6tF916",1235
"1Gq1r9o4Njy8avCSqNjTPJHXmEPCurfPto",3700
"1EHMYqPfMPAVLqnFCGqsCrJMF556c6gW3S",3704
"1C9NQjECtKRYVGXUEeph8QFy28orxyi5Sv",603
"14qAN451xn8VwUCeENek2k4BduxVzY8vvW",3795
"1HPegq1K38eTCzLnAKDSVGGtHtYcC9fmwq",2630
"1PCg5oWmGABtscPWEkwGqQqXyTwViq9Vni",2558
"1KfT3CjSaJMgonmjn1bBf9LHqoquEbDnNr",3907
"1E8JukGu2mXELR34Sq46RSkxCkqBRxUftm",5000
"d-c51b87695a3b4a5ba7d240fa61cbd96b",0
"1GpkcSjBkcNVQggqi7faewnM6GU2kNoLZa",3975
"1yp6xUDSAVKxEdk2KJTzazZNM2mukjyTP",4020
"3Bug1t5PYGiYo8vRc6zaQe9E4hPaTYiCug",20144
"13vz3fBgcSCkghnBVMDW6CppBa7idqarnw",20000
"d-abf6e42c3b1c2274b11739cb115fe40b",0
"d-00c6b705a4590a5e761255523fdd0ec3",0
"1AC1nN7Wpxpn6SWZycWUzzQjvvJcCjznaq",4757
"1NDbKDbrpFCeQtz3foVMXFDj7x1tLjxLrQ",20101
"37bG7i3MdJyEcRA66ULKSW5MnzcQyuDTy6",20088
"387Pj5t4XPvnXwebVyZvJyBJpag1p32mnv",20000
"14eiJpKWQaXAZaSeM5Qdek8kFyewwUutwH",4262
"37x3EWQqjebK2oJ7kULaTKfc41nrMedbXy",7200
"37koyS3nx4RbXF12NewUKQoWohvVfyxHCK",57841
"1Dfgr9wSjgYxfHKocaWEA2MrkVXQts36Lp",4560
"16cviwkBKhs7MZwk42pRDySYDz7jqWZ8eh",6869
"16XgrWVt514dxwTL8RnSZ8J21yw3WtQP5f",8520
"13XRy7wjAb2qraowbGVasR8ZtXVe87V5Ti",13627
"13bpq2ZiKdt4wCxWcZ3bQnZLLs5f9RB4cx",295568
"1JeUSFtTxzwtDxp53VVBdFyyC1S4gwF1K3",2590
"16utSvK1qjJb8QBfWZ5QuZfQ6rVpVztXxV",4700
"31ic9eZsH1aDEbdvRLWND1kxamG19F9jHV",507974
"3PNZ3SJSs4uCmepaKzNKRwPQHK5YrmGwe6",743011
"1JxytzRp1T41PetqYJD9D817KMw3cf7Mj2",2331105
"3LiJmGMd3SfMaA3AGcD4AFMHw3LvDgFxqb",759900
"3LRXULHef21X1baby3GQyBSxeh8HtR3Dqd",509238
"3HMUPL9KFDkQuLkEzTWds3BR4fkKFppZrj",517195
"3DtKtHY7EQjjW8QggNuENAjvnZ3qKAFora",502158
"3M4xvEnuFv2GrFNhZWBVBdhjipggtuAxyx",618350
"3LFYcWmrZxjWsrhteb4iwj1xcPhFxy9XeP",517195
"3NuZ8nyA9aXvNCMWMbyuLRiCwv5KhDNBng",517195
"3P9ChUaB771P3kczCHUXV6xkvUqM5xR12j",517195
"3FLb4gNrGpMVfyvemVVVYSTBVNmBn12XrL",662605
"3MZmezWYeDWjWvd2Hc2mnVi7j9KBtJBGnL",762383
"325A6JZEBwsGWoZTJibjqvafGB9TdX4zK2",517195
"37nRszVsb1Xce6X5LkYVrbfFAufr2a4zdy",517195
"3LnoUzYX5R1nuJtsXQB9hGaD9aSyvABeRZ",517195
"12fKkypWeCJqeoKJXGqzrE7xKo7Q5FDvsv",532675
"3FDYfH8yGiBV4kUUHPXvVwzGbuFZJtLzfj",517195
"3L6yb4bkB7VCPpjVGk6uVbuYabyzhgrYwF",610155
"3QK4QyDhpai4zxLTGumz1j2CNd5pLLFoCB",517195
"33FoNGeYjwDGrdk3RDuXEdwcjFiTpTMACg",517195
"38bwQwsvorupVU4PgpKXQSayrvnbXBMux8",572880
"17tWmJAeyf8kHX39wyKNAM9hVJuPDc3Pde",534165
"33YPnwc6Mes3w4FxLjgExB1bZxNRo8EKzc",614625
"3DPhHahLifGsvHWHhvTSWJ9mzCBZzVFydF",532675
"3AEYYHN8QcTKqJjEspuAXQS66mZkLeSQ8x",637475
"3EtpuRM6pZEYxYxLB5Lz2SR9yKEwwKsZWQ",625800
"1CNma8RbqDpYMqewrBaMcbGosRyw3XxAi",500905
"36LhqNLijexBaeZdKC5snJVQqaY1TU49LB",591360
"16HAYMQUTEC8NoyUZFrZDZGHWoWic6s3Gs",510048
"12LLzzgMZDAN2tMkUa1hRh7nmFMaSrSP3g",4764275
"32ZRfXFNam3ZjKqNjH4BNxio4YJQwr8TcK",553942
"3Ju64VzdLSSqwzHDTcpkcuir1tuYhZRWra",607175
"3EaD84qk4w1U2t3gTxqHx6z4ykHzuy6psp",510727
"3JJ3Yzia6LyuaQPdempxv8KJQZnvLEbtAD",534165
"36x48KL8yf5RqTu9KW8Gbvfww6D3qXZJHz",572245
"3QjWgNb2kygKX9LLAhXL4kRx8251pyDtAD",654110
"3HYfKCa8gHjwg9GR81rFxCic3MYAnkgctn",518676
"36rTPDnAPjm6G8NDstsxquW1jJ1KHHWT3A",532675
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",505855
"33B2uhi39jpWLwbzCX5SHxVM1bjUX2HqdK",531573
"1D6BnFXdkkquQKGQ3Ezshj8yUjAWgZwzyo",575380
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",547575
"3KWVoCqNeAYYJw6QqRcfuTgdGJZ8hpEXzs",701265
"1JhVfsPLx78f6mtjn99F3XtvPuT1Ftzr5G",637475
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",699555
"38yuPJs4RTBPxULrevpofECGVYWH9H8ETh",731101
"3QSbADy24VhZZoMusZ8kyiQsMaa1a3fsEo",674970
"3LP85hyQkH3wQBbeBboJCJALdTf6N4aru6",654110
"3JGJis8UoSC1xtyJW5yEWP6jYTfeToSXDi",521150
"3LoznMGAL5SuoQLuE1r47gdzqzTC8ECH9q",519756
"3LewReyPRSL3KQfaoof6rqh2jP6PThQMcb",588550
"3PVqgUVRKjJJ8KRZWTsYZtjHggZ6W66A5r",553250
"3KXzA5BxSxTa2U27qYciShsmay7gbVmqky",763625
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1106325
"3F5258RnNPGrq4N1gcgNbpoy1ZjHXHRcPf",625800
"1J9XTsPGf9Zi6edenSCkc7Hdv5KNg1Zwys",958916
"3JommdTRgDoXzbUvGUos4EZbnhLDkqSDWD",710998
"3MiNUd3s21taPqMx5ZKA73VFboFLs7hXyP",587060
"33EbT4hDCU1T7yP4W5m66oUyUndjgHicZi",636975
"3AJeKpe4r7Yce6iqST1HWTiP2v17g4ffuV",522990
"3Qmdf5RfmRtgZwRp5NWrrUMFWMXehcHjk8",573265
"39RSLHRn9bXRuUrwW6NjVAHGsAqK7uFH5N",550555
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",677205
"3MQWBxceDLoei28K5XLSFaSaoLingUL6g5",523110
"3CRDD3vBhMLk3JmhBqkHmSLbmbCpxJM5X8",531120
"3DpbaQYKs2DDdKesk3GA5qQsT9AuVMrRHw",534445
"37K2RR62GRKxsGzTcX6SCqLLZLAUqXb2aw",706260
"3KG8j28CorHpR3dx6EuNygyxXNiMmukjvw",626869
"d-e9b0b293f190090eaea7da6b87de2a83",0
"1CSoneG1RMmucgurPeQp1BNNQPX9grgX2U",10000
"1PhNBr4iZKNvCSLn5bHMaTG6S3wQcGkU6x",11819310
"1FSZ2ZX4hgVrsiveceuPEf95iPqyWVwWzw",6362000
"14SVRNuntK3fthJNCfSUGSiMDnoCHiTjnj",94619
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1277224
"1HXmpZTJ4DTVPP1Myhu7QoWgLXyLGq5M5x",150317
"1PMkuvDQQmH7GEeHQysdZHgytBav3jeFGd",481165
"1P1NxtPBj9iJR2K5wcYQJP7nosR8xxU35V",1538125
"1LQwbCY3vwwP8dcKr5fmNinfJgaJdhLz6E",126744
"1Djf5NvMzgD8EcM4Z4Q1WDSGHU7y9F8mto",4880
"1H5gcLhTZj4vWDUYGmxeJyPYUq8iJtFhVd",4972
"1L2joBiyJjuh5bBPG6aqqGMuunjvAjFQns",793
"d-c9c6105c315d6e07fa90fcaf0af85935",0
"19Y2j4fffpui2g4FYhHED7WpnYGnuY8Tr1",10000
"1DQtrFoNtRgrMD8vXRZYfz8jDKhRw22sn",691
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",10015
"1GBgQtqLVEsU3JaToDXuSvD6dn9Bc53s6C",15025
"33bD58ouSGofreScz9kwkmXWz69xu6a5R4",10005
"196o85bMH6ki8iQWUZnd989P1P7869eyHD",10004
"3CABKWTf8vjZtG5vjG7Mz6PcBfgfrab9Ya",10030
"1GfRWdBn9DqwojyAbJ5efUHM9n24aikzb9",12957
"115VqyeQkrXLhKaGnDLAmAPPsMaEuW9qyj",18000
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",13375
"35aQRBibxuUM1K2V8X2zwUPYkMeS3TQoHR",10036
"1PkvPeZJJVngiQVy9x49XsrPyr65yNiHDc",10010
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",13782
"14cw1VtUMBKZjWfc1WDfnQviM7i3zshheZ",50010
"33qkTrxXwoACmZU5WEch7HWeMFBvy8wpT7",20060
"1MND6S6HpqrcQVcGrmon5W494yHbmVDGxw",10029
"3LeW7e48ifmn69Q5Kw7ewHwoxJPaJvGktn",10056
"1FRVdHjfr351D6B7H8PGdsT7LGEcuoJm5E",10092
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10039
"35oDstQDmu4Bwfgc6hSq3AfHAHzes2jQs1",10047
"1FRk7SmuQabB4qWU3FH7Sgy3sRk2WzsqZa",10019
"1LvtraosHMJ9nmqjrmvpFvPjBBEinHotXC",10010
"12FSWqA69TqitUxGLBBvRTfyvHobe2TcyH",1542
"16aEHr3Rhck7ZVtxkfPnRUwyTsoNdGtYN2",18907
"13eBAGM1z4rwz68GriNqmXHrTVn1sowWAw",5191
"1P6qR1cs41hXA22tCQthCAZwoFmoqaYsM6",17393
"1BwdtmHThMeKi28Yk8iLD9fj9FVBtszu5g",10386020
"1jjdWrpawy8nu5e8EFqUdK2mVkgokqQMm",9353
"1AdSGCzrqhsCPDT1Xk4Tn7PbaYSNm3Pb4m",8800
"13MHQJw57QMLgdae1gSyWAgntC91jndUaS",15866
"18RFy9JE9QNaMgwq27HU8kihq7vE2rbLTv",9813
"1Kb4xdVzkYHBYsXu9PjR6Y3Mm1YP1CZdhr",9546830
"16Ek6U14tw7a6A4XgFmmjG6dRa3LsD2pqj",10200
"14RiG7MoNkXusEVtLRhPtWwHDdZvepMji8",23090
"1FXTeutCTgj1CoeMHWZrTRs3VsfVPjTXsy",67700
"1JMc34iJ9B6BEbx1u3GbNvoaoNMTkdYNZd",1198
"32aS8D9oNELwBwg9LDUKXaZHkezTfoxerh",100669
"1GNKR3kpLvx1KYYH3QL8ZNejYQ3BtztAFP",66366
"1Cx7n4kazkqpuFFTFcZYmVXR4vbratV5Ki",8397
"1Nhz4JxF9TN52i3kXAarYJ15wHVzNMVz3",26750
"18Hp3PEGHD2z49A5WGisBeyA51k48zheCT",194594
"1KVqAshLBHtPZb7NcUgn9DMvGXy87YPWM7",180785
"1FGWab41MgDdB25ijNtzH7r8j1UFjNX446",5602
"18tPvh8ZeZNaobrU4TxYEMXXvTa5UhVtj6",12148096
"17RbkRdKWNh2mjLXxBPpMPmnuTFTXd64i9",8646
"1CKdebUsz3uDRjdZHa74hdh7ZdTYuAfCFS",100000
"12MTUYwhFFVqJPUNs3u7kbPQ7SfSt8Sqo1",8397
"1DoThFAh3c6B6JdEygjzd3DyJzAPsTmojb",475967
"1NkDT93GTRf7wnKi9nf5sjVBeqKsyDo717",9815
"18HmaEUEFWrxZcxToRWTg1dNoms2X6Qves",100000
"16LtgUmkySGCcijraP34xG1FuCyb5cNvcJ",12490000
"1E11r6ZgfjhWSMt1mBLqvuTv5isTAqtoGW",500000
"3LQ7EQtFnbvCveLCMA5yjSW7LERVNqXcLu",100000
"3QvtfeVmCi4m9Jvjc5DAGhKvZiRfJ5Epzx",30060
"1NqUyWtk8NY6vo77DsbdsGRJGBq3yn4cFU",129825188
"367pXKY5azpRJZxU8SJjrs1eWHBZ9uu1UF",22712
"1HZeu3Ec499KyF3VShZTxwoJnDhQPWBfWF",20000
"37jTYtVNzah2gsfTb3AuGfoSdLCJUsWNrU",24290
"1Pr9kPCcpmTCKKVxjwU5pd6hMhTasq9eLh",14494
"1HgLrw2a62Qi5h3YUkq2D6QXu8MiFJjPFy",1320200
"35zcL5VpHZ7s5jB49s2dfznoKbqsuqF8NQ",498873
"3AK7QHKQh4u4G4MuwKbK2DbPe87MMAg1LN",81841
"3535qjNKJKvZbw477horSBgFhdCRxKigNf",62586
"1Hj5eg5EvVpJXNwxkE7k2Xh7cuWmeq3WeM",20000
"3MhpTKuucArbPhimXsoP3jhP6JEeAMHLLe",20070
"1DLAeoBTsumEQh2mB7ZnBHvJBvzjpBRurG",20347
"3Eduq3BvQHgPj9tNPS3hxcu4dYyPMkeZ4L",21342
"1EJw5GFxGics242ZKhrFqX5YWngZjHefP",2390508
"367pXKY5azpRJZxU8SJjrs1eWHBZ9uu1UF",30580
"1GRi9ZaUed2eJ9C4BSmAHqMgT4jX6QZ2Bh",2946772
"13Q22tQmuWfua4p9LVm5dqC43xn8ch4r7p",93850000
"1DmSQtXLUiseQHZJGVekCm3HWhF3XUVPLk",20000
"367pXKY5azpRJZxU8SJjrs1eWHBZ9uu1UF",23316
"3CZA6PbhYMMFDz1p9VPDA2beoqFwrDhVYF",20186
"1111111111111111111114oLvT2",25000
"d-03de672af6f437add23ddc7fcbb556ef",0
"1111111111111111111114oLvT2",25000
"d-c4ee95ce29762d83e979a9783ab641fc",0
"1111111111111111111114oLvT2",25000
"d-648761579f78a8d0db8d719e16a53a27",0
"1111111111111111111114oLvT2",6250
"d-d3679b12034d3cc6a7e80d8ea620b0d0",0
"d-7e75c3c6a09834f5a8f55d3b0a41e0e6",0
"1GBYryEYKvS35whAP7kSvjqoxQ3JqqDng6",7540616
"19Mo8eESJj9A8iqCioazfDuktw1bHoLana",10395
"3P6c9tD1ehRY4w5vSp8NZZiV61pkGaxJTA",13230
"37A5suxzzHUr2nTNQeNmAHz4UJizrYnq8N",22000
"1HNY1mwEw1JCTvb99pMpLGeGvogT8rNdGb",24000
"1CeL6R3SgBjcwPiYMwu7d5MRVQG6pKQwXm",16826
"1BqZt5gbaYSHxx7Xkd7WnepXYfeqPybiMk",10000
"3NKRsq9WQ2tZPSJJsbL1Db1yG2SM4uC2YH",10500
"33e5E6XsyDZjM2vrGs1yci7JVn7mcPn3Lz",148500
"36vEMkPsFwSxpkLcnsZnQ8ctAZGdh4jxXg",67329
"374hJ44nKnimGeaDq8hwFXcMvTKZiEKfP7",10000
"12UubuX2hmTKQT2M2UCkuXigq4jGAxPaHY",29721172
"34dGLqDM1buNU99rk4pJjvGY9F6yB7kzfV",479131
"3QxghqdzGitwfyQz733RQe2LP2Lr1nXJV7",33000
"1WM3msMzttCjXWLD2A3WjG5HM5jKEcVgV",9731033
"1WM3msMzttCjXWLD2A3WjG5HM5jKEcVgV",14596550
"3AQLE28Ufa916owHFLo4XUAgj5yefLxRzT",80000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"37k5xKTkMi75BzZorjgpo5Qn2Jd3rrhdt5",13190
"35kgQSu462fJhMYypbCRbLVc341Y5H3pjg",13190
"1HwDtZVCPaM7TemkwVyFL8DutckP4wKdmF",13190
"1C5NbmGqkwA5WWiEBWQNL5Sud9GghGAT3N",13190
"3FRDovNq1e5ZVHp5PxWmpxVzwwe2wnBu7f",13191
"3BjauWQh4Vidv7c2fvDZHbb1xGFznGqjt8",13191
"3BcHkQUE6DMEhPeTN7wnHiPKBEWFzpXAxd",13191
"39kKacRurXrCkHdauVuBCUzYbUZdkcp83q",13191
"13KLeCz8x2dndjoeJ6oCLXRUsBqdh5n6e4",13191
"3KvkjhSzohL9SbcdewFZmxR5cXVZkkohN8",13192
"3J5Sxh6FqgpDzcocgKfTGcQ47FUm93VakQ",13192
"38e96iM5kjSKwsDG3Ndsgp1Vv2MiWh6TLk",13192
"337HyeYuoMABCwGRXbH4ipmhHynA2RGJEJ",13192
"37ZbnuKyJNbrNNbhDNJdGT1CHNYXYVL5Ru",13193
"35hxLBCj4A47YtFYf8Y686FAjgtZBDP9py",13193
"3ERh6fypQ58vAacLNuU1wZrbyK8ofYBEDW",13194
"3CNHZjWDMsYBt7CD5TQiDixrdxRPLFws7s",13194
"3BTPXxnfkcyjpEA76nbdCMYwTR1PV78ysH",13194
"3AXaXe9JWv9v1XxvfnTTeZpavJ1RRjxv9T",13194
"39vKr5WDhRidWM1DRpi8xFGMw47MfGvLih",13194
"38iPBcauAtEEwkxrqcbEeUFp2WEdGyDCUV",13194
"35ENbdys9krVbRtTKn3x8P9cdc3g1aNDb6",13194
"3LXf7YT4gERqfsNv7BDMT1HwsXc7qri7UJ",13195
"3DdrbsY3BsUGR58ksxnUzLyxWE24zT4s1v",13195
"3DP3zfmnJKsajxnV6dDUccTQgmjHmw5TQP",13195
"37CD8rd6q9CAoBbjKmiErNV5mjKMua35MY",13196
"36PVFK1uuqKTMENKtumi5c5NxW2D6Uitbn",13196
"32z5wcuLXDAsrr6sXECgDg6TbFY7KSAniX",13196
"31tC5yVTedHajynV8YgCa6HqFDRrP5mSVU",13196
"3PH8Ch8AZQdqsZZ3ncYsUHwPdujJuZt8JU",13197
"3NxiSS9ChfnmCqhjiXCPuPGmj4T7vmknZZ",13197
"3LZmgMXQ1BKhC55JfUmUZQSsBk83BxR9V6",13197
"3KNgXYLoBvbKv3WaNbjxqzcUgfXg1HvZRd",13197
"3FXYRmYtpevBqHDsMhsvyBZwgacNsWFH8J",13197
"3FH7wRWb9ymrbTR2tYXaxo5EzFbkWQi4xB",13197
"38amADF2izkTPnf7Pr2BNRN44jiGX1KhpF",13197
"35qT531Pdoxd8nvobaP8JPXm8UaQiiR2fC",13197
"33WUpjTe2zQQfZtL5KXHuCFWTk83ZbBmmw",13197
"32RvGmaZBzroB4UPg39SbJtRSpc2dNsDpb",13197
"3PeQgScJBM4TWaZ7JfCLK3rpMcSJXqYEWi",13198
"3HDE1kfm8QAkzLtUbTaP5MmvyEUP23Rdru",13198
