"recipient","value"
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1Jm1Gm7wWAXLqmCNu4XhVbtnWiWsEboSvj",5000000
"1EXesikmuMeyzA3j6Lh4seNZUm3FTDiWG",1000000
"1Eb8fHAJmwm98RQYak6sN54ogu52CgnTg5",1000000
"1AHAGqV36gYpfQZFnbPt8qXLcXBSpncV3L",1000000
"17EMaSybReU7KAUx5ktuBU6Qo51mHbkhhb",3237
"18926XuhbCmTCBPgkbibt8Rqtx7aXQJgPf",6474
"1B6xPGiEi4UoXUGShdgibJLHaBeWU38y5D",1084953
"17LFE3KfsWkzmRSk7bVAak83HNawCZBxp2",955784
"1KiXREFypHmBeiJftzbjj7wmxkgn9dum15",48600
"14wrHdPaiMEVSGLeZ1roVRB5dS7nY6d5i1",29159
"1Ag5p1wqF2nvD15tvMnJdw95dwyz4QVtrR",3240
"1EoZY3gVx8vP24dXGdc6WzKGjqCruDi6S8",1004400
"1NLJeRJdr3G79dVMiPTG5DmyT8UfxUgy17",90720
"198zgG3FKRvSvhCbPnPgC8NiBzJF3tkEwG",229827
"1Py4PTjmx7SiDabPLcqdufJ2fMpevoptDB",35640
"13AQ9N8B75Lygm8vMj94ndQ9EZJ423iP6t",9720
"1FiC1JoUUMbxN2gTwnwjywTSWBCizwcEe",16200
"1Dt8BHtxE4b6PcTSigiJt1nFpxmRkNsL4Y",87480
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1H3U9Pj5x6dTiJdNvnz1ezZbocVUwCwRTA",1338120
"1CVWNmE8MgGJrwz8Dtmz9bUdihDKE8m6LH",1000000
"1EBq7aa9f4BvZiNSy5qTbggJPF5R7ck1uZ",99756
"16p9dM7KY5bycuME5cbWDK4gU9cQp5j2jU",1000000
"1D2ez6D88MHk9uC1cYZ7odsiqy4FGDxA2f",3524
"1NK2B3vZhuBPAsLi5wmuPBMDC84DJ84Y9B",1000000
"1HY6ZSXwNn5jMS4kt9que8W5RiSNV6XBy3",84576
"1NarfswWEyoHmNk8JpP27Dc4icHPZ1oD1f",1060724
"19TaU7LwdA7XYf94b7ZhswcsPQb77pWuxs",1000000
"15cNtU2GUqJtqeNyFj5xnqCXbLYk5QY5Jv",4651680
"1Mspn3eMraYsLbDDdXvFRpgg2esz4zgydz",1008275
"19ugqRggkZ7vyt9DrfZGW88BQxZwpZkhBA",3524
"1LFGE3e9ZqjeUmcZ6VULPbbqPyJwuUMHYg",1000000
"1VfPHnGdZ5Trmrn3JK9bEviAVxJzWvSmL",91624
"1Gc4PNt69u3nLBKnVJzmmSgWU8QYr5pn8T",7629459
"1Cj3ZLpNWX5moPUyefcBTB7iwHS9Py6Lr7",74004
"1PSQ4tWY4pTcAbgKozPXAWB9B8Cg4JCVMP",1000000
"1FWarTQGDoNBWXB3XKDMVPZh3Y2HohWoCf",49336
"1JXMJtWYcF667J5c4awRMNsA77UxXjv9wh",1000000
"1EEZYvEiWcXN5gPEPMBXPS6oexLmdwict3",10572
"1AnGzRi2a5HLNGAB9R29qtU5YDWJGK3RP8",1000000
"1EXuxD7FpGZa66PVXSYeb5LD8EXKgz7WvV",3524
"13vBmmpDwH1NdirFdt8VS1DhFMhbZLiVDL",2759817
"1Cfu27CtBqMMgcSyE7prmBU52GWmPYnDmu",31638
"13CPZcjCt7EZRYwzehwyuDvdpuUny4d4xQ",3515
"1JJGshbLWMRbaCaw9GDHn4sdswAFu4gwvA",59755
"155eKtubmy7rKLsHrNvuRN5SPE3esJndp5",2486500
"1B7eUpLHtc9dxcEzBZyZDYShZGCrMx8Wsn",7048
"19WhkFzwycd3Sb5aMgvKTU67a73kBsjuuB",28123
"1ML9FVr4sGXd6SVVDkDEVcfwo2bTumSUUB",1000000
"1CPjLgRhtXmwofWSKFeCzTHDvHgqUVe6rH",3240
"1KrkjVem5JVy381wfCpKxLRZSzXU3TEJye",1000000
"14q2ySd1pJoFztzwW6w1LxAwpA5nvj5aiX",24668
"1LsXJJPWfn6iGQyisVtA5xTo3M3h7a4YRX",2059534
"1AaqJq4vDtVFNcLfisQBRCu72mMC1SoEqh",1000000
"1NHqxbz7GFw7VVhqboRHeJsoeTbV2jTsKm",38755
"1DNcRCbzAT1e8GHsyjoDKmHvVMYv3aAtDv",2342762
"1EKCLS4s8BQCFTSfWfsvEWftcopUHhAG9t",1
"1KD7TKYjDQxJJVaTucLxXspQGvWFrqYeZg",1000000
"16jhYzmY5aeXyX43KzwUjjmgo47wgKLdgM",35150
"1BxvTodiqB7gsDjzV3456XYK9iNPJ3skvb",35240
"13Gc5cgwjM9AiTjv3QXqo5KxsRLRU3QYuj",1855004
"1LnQQkRAZzY57XCA6voGyduYMy914BFmsL",17575
"1HXmkiRSTPqDkqWhQkW6pirwcq7zxNLpTb",7048
"1G7HuaYbE98BPnfqMZQLwaW2uWupBHgojG",1000000
"1EGER7VfYsEf8bdkhKSpLLN2DSKAM7gACV",21090
"16sK52KAzEZ1ideWhbimRCDZWATTstkSNP",13732927
"1NDdmngd7aPPWAQXwnueBQKiQuUjAwuY7s",850000
"1DhFUacxanRzZwvjPvDAz2XeZY21dVqsZM",500000
"16EdWvGsePtGTMa9Y1sBFLEdeuWpvkrvbx",1016797
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",1105389
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",1433594
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",201000000
"1FaYxhSjT8rrm9x75vtS1Eh9btYi9SCwfx",1000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"163rCQKgSr4KazaSbcY88i1RoWPWTAyuUS",103936
"1D1Nsv4GUXPHLNwPsdn2wRbcU1R3bedeap",1000000
"1DNWMGABAze6kb7juK3uo63qhoUmzWKcPz",11131492
"1MC3cXUGrdjLefmDA6LzcRpvyKTL9fYHz8",4181
"1GZmKqzcwBNrptxorTW8542gWMsjhC3C4P",7418
"1Lhi3zdDHY6FVao6teDDETrKC11azrHsjb",25962
"1BXe1p2bEiHF6UAJPQPrWWQfeKdmwCwkDQ",22254
"1KBanGu9DPtVt8BC9fcRGABU3jVi7f8n3Q",734324
"1FqqxtvQsouEG21jwsFmHuUH9M1cGE7Uhg",8363
"15Cbs6byLz1ewhTmsRs5LbJxzo9BLEwqSY",34900
"1K2eH6FsSbT71K5nkK3sR2aFo3j3pLKDfc",1160027
"1NUi4Kzxh9Q6fHhphgfirKPjgM4tH99be6",1099471
"1ChrzNiGTts7qonQ2W7m9SF15gcM8HK6WF",27187866
"19Qs8GXCxmWBggcpXbFgfAL1LTqwPKKrgz",18447437
"1DUU3vA2bDTg22MUjj5Fkz29EZnqPgkHrt",200269
"1M6rCSoGY2omUPHuq887GGYPDM6CQHWoZx",449816
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",437135
"18z9KDeQtHuLQUZBEdiZThA8AUZa3zay3W",8362
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",67432639
"1G5gMQD7dDpcM1sjeCBSAhxLJbk5nATQd",2884
"1Lwn6gJhSqZfL6BDCRY3cMD4JQmGE11ft7",1067367
"1Q1TZputWT4PDLRtikh1zFN9PyvZ2Ad27a",31731
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",101342963
"1H1rfPWYnzTS2MAJGcqHewE3zmYJ9tjkJa",25963
"18eAT9wAwadjdTtjoBkHAm2g9kfKqury32",67310852
"15nPTk3pVC2pRikDNjjYAhJAsQNZhQ48nh",1407767
"1MQkKx6jW5qtXEdckaEmDAnc2mrmBD941j",1
"1GixYtoffPjKRPq4yR6SPsGtYgp4c3ARE9",1
"1LcPWj45zJhR18UNJUCRY4DN67WeSQBi8",1
"1Kp4SoGATFdK7uQnP2FpQKysuk7LZs29aa",1
"166NGFNSGVU2tTfip1B7UUe4TKdHWViKYN",1
"1GgvQWtFVK68ethDf5LLLNgi8zz76u9yVG",1
"1HUaDmbBbQtT5K9wMjkkCRYnVuc679dhd7",1
"1KWZEcLx5p4z4YDeEFsSSzcL5GsnY4tXry",1
"16yLyjvckYz2aH9GpkLX91Ks2EzXFMovuL",2032
"14vgu7NuXdLvpJ6t1X3ekCvGqZQp31tFor",1
"1BSyrKpiti58ZmofYRQesS9MC3f75F92Zc",1
"12qqXN2zRRwvDqYLkSFuFRmzpAzzoEqtXD",1
"1CJZw9gGtvjnBWDeqvX388RevjRwZ2RRv8",1
"17CkE8vXXd95GkmqAizmQZqYuv5vJBPP1e",1
"1HFJHfJa1yes136G7v1ZxneWjFjcdZwAur",500000
"1FE1t6rjq5UQUA166ExZ7HpC1xLTbP22Kc",1000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"19XviTj4J8BkR5dx2wHb7CnXkQoysAoxrU",9814592000
"1FaYxhSjT8rrm9x75vtS1Eh9btYi9SCwfx",5000000
"1Kk4rsXEYiTcfHBZJQAose7umwByM81jkm",1
"1EWiVpe2fsL2jLqy3DfRsryoyQNiRmynD4",1
"16ewaqA5avVJNqo4UMjJ8kW74CkYW7aA1g",1
"1ARaZbGBaQh6xZK6GeZgrMKCbDz1FUFcZv",1
"17sydYZy7g3D171ny5r5zVqCoHW8L4EtYu",1
"18mFiq5frhtECRhWWbrwcEac7eTsQZ8TXc",1
"1HjHT6XrThV4kGCtRK5i9Sgokm5hwaF2xV",1
"1HmDNHomeVVZXvDW6smLpKFuXFtfe1oUV1",1
"145jHkVhof27ZRNoUGdyuTS8PTygX77nCd",1
"1MqWKeRVpJDz385LLpwqDAWoMZuUcSsTTt",1
"1CUskiwXbbBUtzLN7ntcwLtLT4GHvJBR7D",1
"1MS9NfC6SZT4MQa19BB5ct6RUcHLRyf2mt",1
"1J76DNiRPasp26p3DtoE1DuorH28geiehB",1
"15u2no5pDUAHSrUN7pjo3jgT1DBJrXCAep",1
"16NTo4mXS9YunzbfCCucqCHDo2t5feQCvf",1
"18wRkWk11fxFQH5n7oFE6QDvfRzmZ8Z4wA",1
"1C85jon19ZFSLFX7bFrj2ZFZMowUAyD97k",1
"1M9k6TP5aHymEs9F23HuSuRKvw4wB2Adyx",1
"1BWaQN7vibwjz45LJK3nMsFUpGJ7m7gySW",1
"1DyPT2kibzLWT8vyrH5AgJ683E39qtsV4y",1
"1KCn4B9tfCF7EDrqnMRemL3T4WG5R9gg9A",1
"1Kavd9DJQ3JnwmXVmcsCFMPRH9JqGi5y7v",1
"1BrAodwYQ1mqC4Xt2Wq72Fsb5eFD9uWMQw",1
"1GFJHrMkB4CttLnihmL6YkFTsA8qV72BUY",1
"1Ncbsw6txmWDZc6bVzzbKj73d6SffSXf2W",1
"19z5LtEYB9DyFybqygK5rP7VcfuEUw6Ye7",1
"14GWCHcUtwep3ePuQeJbjyFkwwx8sqeAUF",100000000
"1EJ9v8euHJbSP86gYqDmCE1Auob8eoG1Bz",1
"13YXf8c7r4uqNuyRk6ifcgRcFS3eSStajY",1
"1FbbjYdCaYzXM9i9jVePNwMHnhd26bpKCp",1
"1JspKqm422V7MZjSG1KwkyoSCS9W3o1tzV",1
"12vX1pxwNc35KC5Qr8VvyzkBqcPPePVnGs",1
"17WfgPjr6s4he2P6YZEvoK6Wou9Uv4P8FF",1
"15RK3axy52xUF6Hfk2s4oz81BLRtWdACxf",1
"1KBrFVttRV9yysX7KSQHdhHWxfuZDZyWQE",1
"12KWD2Ad4gHED3wZ22KdjzCUCBY9YuuLCN",1
"12NPPqhFSMxQuu7VbRFxaA8tzWu2QJVLbo",1
"175bHwRnULzpTEXpnq74NbXsb7kE1J8Gpm",1
"1Q2cRskcQ1QnM7SaJadwPiLE6KfFXn9T4m",2000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"15hNGERwbFBjURPPcZ9nY9a4JpVpmSVYg3",1
"1JshwgKxzB3pFX5pJ7DQFkTFhSHXsBZt17",1
"1AVkMBZTcEgzCbNsKsLBQ1KvoxuVAfYnEA",4456
"1269i6rU4stnAxo7TBePgp3f4q7eBBp3fo",12039
"1ApfRnhgAatjbrNC3dGVBdbcjEUZd4GVJh",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1BySdyKQwfEnsYnAE81P1j1Y1dvh4uqicT",10000
"19Spr1RPDBuhVpcF1sB8TwK5Z78KtkxNo",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"1PyoR8c6DPuMNX5ASEiuDPd1NoX2aDQMub",1
"1PKfYhqheirzZHb9Bueh18Uo4TqLCQNt91",500000
"19Spr1RPDBuhVpcF1sB8TwK5Z78KtkxNo",500000
"1LLEjH4VG1kjTgMxPAsK7Yw9bZr468zN9g",238982
"14cEDNxJErWWaiWNY5ZT6HSyjFpLdhwc5c",12665401
"1FmpbEyv32j7nvsUjDYEoASTPnjAucinBN",1667630
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"1Lj6CR4aDn8GMHac9hbi3Cfbh1udCd26Yu",1
"14LtBbLSXTsxg5soPYiB1Tm4zBJEBamjgN",1
"1PKsxjHVyc4hkfAGtiXYBnr5aH1ao3ThQJ",1
"1Am12oE68AfJEFCqCv5AiAFyB1pgTWfWV7",1
"1FmpbEyv32j7nvsUjDYEoASTPnjAucinBN",402299
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",2000000
"1GTBpeugQyF6Pqi49vemf4dk6aHaTn3Yv",1
"17JTUUJ4aDmixCFkkDJQav37MYdbcEL2KK",1
"1syvn38CA8n7s4EnNhzibgg16grXLNjQn",1
"1DbpJJHN5UeEFR9iEJoZMcFRTsugqe4mkx",1
"1NWBYMr1cCsgU7nZJiAGoKkuXR9XkgAop5",1
"1SjSugvwWcar6unTDhYVzzLYUeKkcbTXG",1
"1G8dmsUXyLdK2JLmoWQokghp8Ptdg1qtd4",1
"18HaCjACx6TJYiebELQ97uaeuTBQeqhyVt",1
"1B6RosgS5xMhJyiVxpLa9aC3eacu1DP8Ur",1
"16iX3YUieye9b7gHiCxNxgu2SDkejdTw7j",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BeYLXDAPna3skLykcG2wMwkZPqdE7yHgg",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1FaYxhSjT8rrm9x75vtS1Eh9btYi9SCwfx",500000
"12DBE915ve7G5ehi8qBWauV7gte1yAtMWs",1
"14ckcMV3A3FEUyFyxKv2ZUKw1qY3wFwXMJ",1
"14t3kwiwKJpggMXyveFyxTFSoXbjrPEdUH",1
"1AQu9BjQkUNUd2Lizqe7YU59bH87GRevGg",1
"1FGtyR2sQFf5ioCiGge1VK5SADdvt4n261",1
"1DV5hAW76Cq2NpMcr1DmKKPemuByRGeNSH",1
"1KwPvgPVFWqeo9z9Mgdy3RLamcBE1opKXq",1
"13NLaVU2KvSEkvBjppAQPYXPnj8kUHneHN",1
"17icaqSRmZT5TfZJds6yCHjVPfB7QnngVK",1
"1DbBj8E1xo5SvLSj1BbjZ3KTrBQ5h16FjT",1
"19sRFhzBGMz8x3DZhyaqC63uWyrvzNg5Sg",1
"1HQskHfQubizMPAN8ppe1NphaNp9JwGDD8",1
"1KXRkd5fmsgZxdNTMJqMvVAgZwH91seGjG",1
"1AAS1NCnAB7TZEoHM29YomVLBHpbMJi7Jq",1
"1FExvz4GVRGkGAUgK1FVZESBVXYLWoyV9i",1
"13WzoM8cqtcXFAeujo3aUDC9NcqbJVYFZB",1
"1CJAD9CvKrTciqocWzY8esR7f4UmnWsbDM",1
"1BXe6QYejZAy5XGftPm13X9JodeGsWaqdD",1
"1JDGDQSpuTFqLEbKv55xnbKZgZxxPbMNGp",1
"1ADnucErVDFSY7hiyoT7L4i37s21XAn29R",1
"18r4kQECtQ8LyUaEN98PttuTqrtnvHiMQM",1
"19DX49UdupN9TvP1T6G6zswcVyTujfb7Ds",1
"1MvJyzCsVUyfAWtNYuYrWMzumCLhnDgStx",1
"1KndWr2pPr2q41wLzdKFJNm8nffd63SNgY",1
"16ZHJXHAJGgQVb1JiKnjwoASnqjYBGfVR2",1
"1Gp6Uun7FjMJAm2uKMX7LSpDEDBCifDhLZ",1
"17jTCmAHN1vvHtGuAZgH7wKSUbKuWbUGx7",1
"1LJm64UyHvuXjpkTt9G8iYDVKrUZ3isHrm",1
"16jHTNoSFfcY9FfXqhSiJxoKvz3ZLCG7CJ",1
"1CNK3Xr5gKdNWCGBFLP6GA65kdYuGFdFqi",1
"1C7cVHME5YbsBcxxgj9R8g7VDSdoP6NzYX",1
"17RwmWSiiK8LB9y5kEUyWRHT43n9L4cX6u",1
"16t2r2UCbg85whsTsVPPxFDupAVXuCkXKa",1
"1GZcCCvinJKjxya15hgrVYZdDxrsXx8752",1
"15Zin3gANUvqZNi921sskhHdLJzkM7u2L8",1
"14r8scHTkvSvixY772mrwo3F9uiCHpfFxa",1
"1GGQF7FNxUNeZha13mzzA6BDtZs7x4wi7Y",1
"148nsUmuxXzqcmCpMpRNET94SXiqqDFi8F",1
"1AR2oTSFtRv52vnZ1anNtqboDobaXkG9vT",1
"14dw11ZNPnox666eztuWAuYcrcEpygeewr",1
"1B5Tr82VX7Boi9UAwKjuUJQ34UmuNihoP9",1
"13fy55U7uBPmECr9DXidmBfb3RQskMb8QE",1
"1Djs3mF8W97x3nUMmpi9yYYgFvcpzijCr",1
"1KgykN5y1ami4sANea87y2mrbFXJpUUL9G",1
"1Hz5hfLq1HJCKdFJrr1LkjRAZLgsCpmQsL",1
"1CgYz1GKA2Ez9GD2MvCjy8jmiBRG4DAyRq",1
"14xVDGDZBehpAqdHUsjDGinP7WuYSRfQVM",1
"16jjvATNaH6q8d7coaMZ5VV96waMePuztT",1
"1F7ZuiK1DvRWuC3ntDCM6TUxE3MWEX4Rmn",1
"1AHCSR7QDzKS36UanezjEhKu8cnRsNi5d5",1
"1K36pkXjhF692kKQ4taz6T3HiFy9YhwG8t",1
"1KVXQ4NwFNn7ieMxtEV3oysQwtMDKRTHww",1
"1KZ4S5fsAUiaeKNG31nd5uFr83VMuqqivs",1
"1AE9g4nzUAdYBYtbrxERYiveymT4BtjFMr",1
"13tiiAUtywiJxxSB23U3mZWXZWoXNjCg4i",1
"12J87MckuNfUCr7GxZCU44fyjGWQ92Wgc2",1
"1EEvbdcPvxrtnqzjxk2q9SYrH9CBVBLQdP",1
"177Lx7uL83VTZJAGRt1EUGJgDZMts3VwM5",1
"18TGxN7dMh46QAYQFZWET64ByD5rEgwhdi",1
"1JZASgjeQNSWTxbUz8wvKRjYXDk2T8uuLC",1
"1MNdNQswows6vitVbKGeLV8VYFt4fmjnjz",1
"1HkizDYEFqTWkuMJE3DkGAv8bRCdVsnvV3",1
"15UfGmmC9jB72ErbfSbBY1TAHcqkDUr98h",1
"1KqVWpcFNMYiDdxiZe9oBE8zCna7DyekgK",1
"14qMR8ozbfchNuxBHU5jimHKnjdsZTWWJf",1
"1MijaS2ixKijsLoBzvM19rmDfYA7T8s3xp",1
"1Jve41k2QFLWJbfxUqW3ax96WkuyCjnXRt",50000
"1AFvDL4ga9CTk9PJxGdoFY5bMEiNpGCVzP",250000
"17kuFg7eM43A6uG1YPGuWTWv3PAkhQPpib",500000
"1CQzSk4mSWW2yvX6ykkJNYbYqgG4Ndp94t",500000
"1DDdLz3qp5JbP8yL6cPtu2Q2qZstPhd4hj",250000
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",4060500
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",32504273
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",127015695
"12Qvam4RyvDWL55DwFG68A5HX744RB7s7o",1000000
"19HiJU6fnmYx9t97oK1jQK1KRXGojWDc4U",9000000
"17jXCi9gbbHtEonzMqGrs9FA4YmAZPs1jf",1001996
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",39840000
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",2000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",6000000
"1EF1NptDLm7r33sjF31LQGbA5kJqyh8qAs",1000000
"19YGAYyrmKoyAEjTnbKmexS1dGd32EGtAG",1000000
"1MRed5Tb9EZ99C1tec5JWYtfrTRHkgJbbb",1000000
"1XAYA4iBcevnnGKQYBxUtkedzhFA6uR8r",1000000
"14jFaD4mGh6axiyjAJDYmcvgy9DVM2xvNq",1
"1BZc6APZDVsWnFqpfv2gGn1PUR56gT4xtc",1
"1LbhZvk6nLukDkebqdJb5ZL7ifhGdaibL3",1
"1A3Hx1Cg5VBjY7jVmxBCuMAw9BM14hQPVE",1
"1GUsG9njjaJeZGRibGxRpvajp9ZRinTZrW",1
"15ab6tT5Qwpmoi9CEC9KjLfn1z74VVHcEi",1
"14TUmDuzJVBxKcPmmdCZ99ZuzePXzrdKmE",1
"15j7dV7aAzpAipEYgJaB8Q4RLrp6mDQnqv",1
"13gs9jVKsWchLrQxA93vP3yRSpuAh4ynjd",1
"1CD6GERVgrLfhyLxPgKuxXQXfFGngVGHY5",1
"14RZoZQZgULHFmk27JGfqR7HqjSm532Bh6",1
"15Yjp3r18rGQV1RetGU8vymePmo13Kp6ao",1
"15uRoRZ27jeQRFcHqXHDiT2TqfjVoNQW9S",1
"1CGpwsJv713o5KL5RMjtxgvycqi2j3Qyjp",1
"1CAFfQWVUPaGK3FzsyJ6xP99AtrrqAzd4p",1
"1FRSPnRK55cjrik6iLpQ3Mib1xi49PqLPy",1
"1LTuxmbKfM2Sb5evp82aF9Poyq2w3Xexnq",1
"1E63wZYEnAXUPReGzV4QycJLAi2A5f3156",1
"1NyiZsrBeX3g1vY5Pydvijxku58cFWF2BP",1
"1DGEbsHVPmTPr7PZgze5qa9RtbLWCiouN2",1
"1BMB1zUiDd6itTjKjiq7KmpXxJn2BjB5bN",1
"1JkGxsQet4tWboQ5amqu3De4vr3SmScVGY",1
"1235Jqt8UQFx7pqRWJmBNHF69qa8Sav7BF",1
"1B7jQ311A7oPSb1B9fyDx6ceGgBoVz2Rwm",1
"13NyNvoiivQuSQUGCzTsYFT8UDTxvFmGGu",1
"18WgKUWs698BMbHK7hbSYHYKYqvThyku6S",1
"1DY1Xa1ZppLGWRjucefH7QfADe82VurYDF",1
"1BFLEVirjPz2hLk6vAyxQqqJmCr2ZZvAUd",1
"1FE2x7WQRm2g7ZfGvnKPMZs9GqqkZ3djK7",1
"1Nure6mjxac2vTG2mKzpz3YhVAZie2Kanw",1
"1KugkkMBLACLZE41HKKMFeurPFh3gUZjoH",1230461
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MbHWYBBAetGew5LFhrATQqXcLpLVXryMB",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14jupVjQEHnvjw6wYXL9bakyAUFqihbpeY",10000
"1689oKc9K4bGwShRASyadBKfBGzFp7UvQH",10000000
"18Fw5PWzhf5yP284ZWrwJvH4a7sWqgGczt",500000
"1JucMS9gs42nhbB4P6YZuH8hiDEzXZr275",10000
"1JDP7LMgdCpmy9PbWXKv33Pgzxzw9qiZon",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",10000
"1P9U4utnLQLFbjEsL75zdMLmrU9Kh7pAo6",500000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",17926835
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1458336
"1NxBi6VvTTUsNDyu2hGTTdoVdQMwxCYQ5w",201000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",11827411
"158QN6BMJyuxeX7XFWJjShs177cSD9ULqo",31000000
"1AZH1x1uQrV6YSgL7gtqsSVza42vu929mc",10000
"1AeW89v3yeP9VwSh3DkquG3fKbZKLt47wJ",30000
"1NxE45ee7NfDbQbr2JuCpjbEjMmwoCWYQx",500000
"1Eh5FT5WEk8dX4Ar4KgVLMoqbyDvRxhauV",10000000
"16rz6PYuG2N2x8n9HfpjBQ51jcMtbSedR3",25000
"18PD5VvFm1hbVYwx5u3HLxKSAAXrUmEFYp",1
"174Edni851TvUHNRjy7oYV1PfUg3VgtnT2",1
"15N2DDBds2DdSpm4VLk2uMixr1NTqtZiWh",1
"1Jg72v5X2Zbb9TeMeTgrCRTxaWJ6Vogpyo",435609
"1HCSpTWcaJMDsPNctn15AsaE67h4ThmPsn",1
"1HaV4S2mcHaUuZhsvZsr4fhAiZGHG4MzDq",1
"19Nee6rx4gfb453WbKWvCEHN5mP11a8sfz",1
"172SqwmffkLd13uAKea1v7p6SebdNVWNUb",1
"1NpQRMfUaiZgdYwLE5GqRMoLW3o1Psn4Xi",1
"1NkGfig8R8iAoUmzx16VwvcY812jox4Uqq",8405778
"18NH78eZd6LDboiwCTMMFJnAhTSb4fChVY",100000000
"1MYZg1fNGwTgRt8mNpedzTrNie6ZU7PiYh",1109174
"1QEcnath863TjXQKWWZe49aSLw7Rj6XNqP",4400000
"1QFHnRqc4naQBm7gYyPve6ZH8epCm9ie3A",69605
"13Cnsx6VCQpBtzaXvptXb6eS4Lov2V2USM",500000
"1JsSm26hAs2wiHwmuLnpdHgsgLMzV4NmFk",500000
"1uRGyxcRruVUCDDQCuLGMpFrZFMRTMSAs",418292
"16gXVfLwMMJFBvh8TospQpZThnLGxKf4g",1
"1EmRnzbnbaVDrQgdqE3LLj9rBvHXLht1H3",1
"15PdG8csYKokkuDAJ26T9gDLQPRPBp5Kg6",1
"19GcZUejudktpaXTYssQsHLG2zFdkAm6TE",1
"1CQFXirparF3ZVPu8PP8rBN1UwhdEHwnjp",1
"12Fb2A4FuNwb9YNSUh1Nuxqc4U9p2TEG1M",1
"1Q85qHxvAkRsQ5JvVmvpF3nGVxZGsG1UWJ",1
"1MxeMVLdY3VBeH32fVRxi5xG2d3cKBgzVs",1
"1NDUbbiGuDNxaKSpi5vGPRUdbre1mdETzK",1
"1M2wJXrfhMKK75LkZTaPQAw5Xxp9hiaioN",1
"1Mhw8kxhViYCbx94a91ZJZLknz56bojZwv",1
"1BRBJUX99rxAqbY8KS9jAbHj3K5ktGZcwX",1
"1uahMj1yv82X7VEkrSBiXKAFoodnKCwmy",50000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1EinuXjmo4BgNciVXrt3cb9moCStwM91gD",500000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1KTxX52a4mh3qoQv9DbhGHeqdwfYpsV5gt",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1Jgut1KHfEH2zieM6jYEis3utwHAcNz5QX",10000
