"recipient","value"
"3HGGDRx1BtN95oVPBchEoa4LFaJpa5UPkm",21047
"1Jyc6fswottFnbkp6pM1ZcAcd1Qwo8NkZ2",20006
"d-5a86a8bb17ab2d5d1ac65db3e0028261",0
"34YLNXu1HrMavr2r12dJYaJGEUcohECnQ1",20023
"3B8Hzj2H8n4k4rqmyKChxNmrrtgoSvwNjG",20020
"3JrvKrS9vR2bRMNkcNKygqpuAwXCsNRTmT",1000000
"37WTakY9ir5tgBqtDKxagYb2fNFuGhZC5n",1000000
"3Am5Vu5PuTSYyvnNSo6NajgHUaoLUk9uwi",1000000
"1Mwof4wwbLJmpZkumVpkSR3Asc6iATSBcp",21807
"16BXRvFVK2nCaBVASF1qVJt9reWEmegdYQ",20000
"38pGTnA88ptpdGR4pedkK2KG2mrRD5RC42",20018
"17dyFZsxDn3KgfryFm1EV5tdEKHr1Na9Xs",10590
"1Cdh3EX1t23eeNfWxVycEsHYMQNsHwMLiC",11000
"17FP1PBfHRbGZRsE6FM6DnPzazg7VwaLXa",53789
"1LLzzPjEUzH9LjUeFrrK4tmspsbcHsh4Du",1988499
"19iaVv49avACn4t1GkXesvznUqCZbRtaVi",15750
"1M7AAcwJJq9uoZ7borgrGDgidNirn2mL8Y",81400
"1PgPi3LUTzMJndyjix6LHaLrx9rf2Zd8SM",9055
"d-05b8fe4e0f75cb591fb30a5189062500",0
"12JUymY7yjTBuQE4DMiAFHieBDipNzC861",5430
"d-05b8fe4e0f75cb591fb30a5189062500",0
"1hpmcxDR6xzSb7oNRdQrE3n3tMZUkWoJJ",5430
"d-05b8fe4e0f75cb591fb30a5189062500",0
"19wmU8r5Li479y8UPgmU8HYx83V3mTU3m6",5430
"3Lxozn1Th8FNGWYbCjTMyG4XtVhkUhE45E",20017
"35e8Ws7FoisQAsRGZQx2e4ghFtvFJZpM95",20018
"1HTr96LjrLcVNwKbiUN3W7yyuG9mPN6an8",21263
"3QMEh8yiCkk5FGAuWta6R3ATzoD6F8SUUK",80000
"3G8Ytem2oAiV8MkP1Vt34EEz42mVBjCEn5",140000
"32XLCGsPyxZ2ZUW2hGzYwCpxqzJmXTaypA",80000
"3MEzFanXweiw2YXEL3tNC6rQkbEedJZ4EM",750000
"3BV6YTseCLxmZBUrafuXW4GXM5bM2SpgxN",810000
"3LjhLqL1pUmxC7y6vnkebwZ26EcHgBFJVS",80000
"3GgE6gTBBRKEjE2TRiKaJRawhQLNHRTEJb",80000
"32djvJ731NBftdkMRb2cLbrqcsP1zyjyHx",1010000
"39ybjgcpxPqCrVw9vLcMt8BnwhuACrPq35",80000
"3KuqgnbXQQrWAGsZkh35HCdN3VHsFJ3VoG",80000
"3N6Cgf14Y8nXMB3iKnA4Hokx9pRHoq2LFC",80000
"3MmbBT4Si4k8uheCVHbaN6X7hmrPDVjDK7",80000
"35of8QQC3yS279Bx1wjjSaq6yJ4AmZsqGm",1362400
"3LPM2q6ZvJSZA8beUUTMPhEzimANa59B9X",840000
"32Lf94EZrLM6FBApYZNYzd2TiHEhfZvCjd",900000
"33T1EVTLHyTFfeFffSyoGg4N6NxoW6c75R",823980
"3MYADhSbqeFP3F9aSRHgiigre748eEoTKe",230000
"355QDioa9aT1AcppzHxqFkpsBHMsXEPt7n",530009
"3GsL7bwerpyqRcmBRvAi23FkgvHuVYMvVP",1140000
"3QpHtPnFh5YweB65RM6UgZ5mGDfsm5GvAS",390184
"36BMiAQzVHk6KS8LW8U8b3efJYnEq7tAj9",470000
"3ANZPXASwst4WB2ettfXTBF2MxQSd3m6Qd",730000
"3Jg7Xp2W3GKZBqgLt5vZCTAkf1BK7hEN7Z",214570
"3GTcAbcaJAftjhSBoAPSZPdWGnVb7cAp5Z",1070000
"1CN2ZFcED2FbtMgdGyyLu9npXPyFXQFSV3",12795000
"1NBXDxqJuySJfZoaaESbjzUNX5RcRswt8R",6389200
"1CgEEBomTeyL6SYts9dzpzoX7Q7o8kgEL2",8600
"38bqo7wc53XT5cZaeYAMxWF8sbDrpvgc7A",100000
"1BvhUn7v8igh5b391cLhR8pzZ3raPZ81HQ",2212162
"36sVEFbNumq1HWLGQAWFRqt7dZo3wNmVmi",60000
"3EXXjVP2UsVHRKBma1K8CfPACrdZSceSXS",60000
"d-6a0b83fe796c9f4b1bcb9446323d2146",0
"d-c6372107ad86fe47e75a3111ceb76787",0
"1JTXGjdz8UK5f6gzUEadQCbC3Kd41d1HHQ",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1E7xLtSKnujMS2RwWLEkLDcYgcFKbJhasj",230000
"18aUAz6q7XjhpwMrhkgTaFvJLCAB7p1qWH",5441524
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",148881
"1L5MiEVsQvd4sE1u5hwYJUhQvT6kDpfhHD",2481349
"17aqqW1rFwtpaCroSVi69vREnTxagDe1WE",500000
"1McmuePyUSjBbqqketKME4v4WRtLRoKTvM",148010000
"1JHAB3JBvEQtH67VniBHpNm4HXkmQ9ZADd",140000
"1JHAB3JBvEQtH67VniBHpNm4HXkmQ9ZADd",140000
"1JHAB3JBvEQtH67VniBHpNm4HXkmQ9ZADd",140000
"1FC8MDSyEK2ewuGoCWh8eq6EU43MAyryL1",6950
"1JHAB3JBvEQtH67VniBHpNm4HXkmQ9ZADd",140000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"3KmbSdhedmu5ZoHDqdKFxYEK6dUyGTkUbu",211503
"3Pyhx9vSEwcsDSGCCYGivmP4r3r3ovALvL",347325
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",406421
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",63947
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",53000
"17DVoVr4Xs6S6n9fv2GZhe7ixAtJq9rKpy",12000
"1AVrnvtgkRVzNm45SamyUrHVmKj44uNgrn",74427
"1LKwg6SvX3uwyXaM1Yi8ehFd4tYi9hcPP2",8537
"3ELiQbhve5rpy2Mr7p3d3feqSsrfAD1HWX",17200
"d-a976611fc9aa2c54392bdec618a05671",0
"18tAD2MpzGQXsRUCcXsjU5QmLUnE73tkAz",5430
"12rDo88srR27MZUT8NR6zod3n6cuwmKSTh",49617
"178qqWj7eiouitYp7pdtQCguuPiEyyqE5x",57496
"183bJ3cG46teDkd8WRQkrJDFYXyfQmeGR5",34956
"18KbW7zHVtbobZNDJxyyD1Q1hRhzhAvtPk",122935
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1GDcTLSAAx2LXxQJUBzgAwhm9ut9JF8Xhu",6288
"153HfbANnrhVkyWLkrSkNnvfTz8sPgvbYj",6970
"17mTUuxLdsRXLg9v8Si7ExsSMr7wbtyMti",8275
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1CXCzeGGKNjGBuBKhr7GntmXF7DXGPvCCh",87570
"1GDcTLSAAx2LXxQJUBzgAwhm9ut9JF8Xhu",4112
"1AVS89tJdBTYHVgP6QEN9pdLJh8VWegjoh",4632
"1GmynPkqFjDSvsbF3orRWitQgAUAuLsrMc",4968400
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"14W89h45DzaHjaSv3VJ4vDot5567gLuH2i",79430
"1QKXWkGMGqPniqeHLqfuDSoKBSAwQYHwqE",9430
"17uhUFLGGumwF5iUovxavRUyjs2TAGLt2Y",46343
"1Pvv1egYAJevi3CmvUKGmvFQhQiTNhMSG6",187234
"1LKYBUmUnqNHJwbvLHoPtGZ5EScUQuHXMw",100000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"13bDqYwaYwk2tEZVWEpL4EGXiBPguBC27v",366000
"1JBRavQgtdnkeCsBSMmzFGGBX4g68abKjT",4520
"1N35DDVoz4dFepVAgW7agRyWuzNrViVfd2",3100000
"1Cn3utCuEdiJcroqobKRnpLH3sPDBuWyA",358570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1YEXoCbFk7AzFBmZ1sujcvCghHLTs8xwy",12399
"16u7r2y7gof8FFvKz87KiE6sPaEj4wHiLM",7570
"1Kxn1n71q4ceWuNxjtoXe1nbEwZCUWdcDU",2937
"1PE5RKtqqKVxZ1Xyubrcgx3Ugw3mvtbMuN",55850
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1F7vPXR5HsUGYgqTzdL4kpxe6PaEQf4G2A",28947000
"1oa2W6sqwkB8dBKawBmpkqvRWF7DiFqpA",6714
"1LbTjxxVFS4MZwwCa1SD23bRpLyhBEz5VL",23187
"33Ex8ubJJepWZvR1CtHQxFH1nkWPUmwd1U",790000
"31n7XsuTZ21dBMDbpbpRwsgNRC41qTNaCx",102000
"38425ywtq8xf23zswF97qUuCrGFNxJCdr7",970000
"3NUY6qxnFMMkbpPVm2hngdyaoXsKsHwwJo",80000
"15Pc8BmD7JnXNaMCYyLakRDStH6ESvLK7H",6336
"1ENDeYNDehGictAxsiBJGBvpecKwxLXzFB",10098
"1N7WGA4ZtLzaosyQpZRN3DxpTo77hCCXYQ",24250
"179CA8siQ48nJMbKDrFxoxtVV8wRpDAtjY",16476
"3P9XNctBdARHVqT7UQ4Y1YZKsXtqi2FCGi",24250
"1EFWxUE56weVNtAACiQRS8xbZrg22gZTfi",1157631
"1Lu3KJnhyhh1TKqR5fnJCDgtvBA6qDArpj",16681
"3LgGbwaex2iwrhwLu9YQ9b3TM9tfY1Nzuo",25021
"39xSbCqwTgSs5n33Lfv3oMwx79k4K8ywcF",80300
"1Gs91zvvSWJvQo2pCPH6K8a5pq3YMucV73",11105
"d-f835148013aefa38c589d34da624a3fd",0
"1DsG4VuQrtgRkwyJQ1wvpSKP8ZbcfFWfr8",5430
"d-4c697982123dcc28b6d8d296880f092f",0
"1DsG4VuQrtgRkwyJQ1wvpSKP8ZbcfFWfr8",5430
"d-7c3e771c71c62bdb930394c914e2710d",0
"1DsG4VuQrtgRkwyJQ1wvpSKP8ZbcfFWfr8",5430
"1EgVQAnRGFZEWyeLNyJKyvxQMZFQfAGbFe",6851
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",918352
"1D4EnPH6tGi21hdSxbMAzoXVBvy32s97wB",5853
"1GbB64hZdbQgMijyLWGgd7dsyW7Z9r3bZG",15148
"d-9fa62eaa8c77e8f4aab4260bcf2f52ff",0
"1hnBHLRNWSe1uJZ2gMYvayRE9KaMLX3o4",18500
"12gPg1osWxXqQ79NbKTUsmKMhUbfjMbFFV",2897
"1LGbevXr2YRmEThWvMpiAyuzuSuyteCvEA",3421
"1PSfMNZhWmoDPDtCZVxQXVZobBdZccc777",21380
"198Y2np363XnrhzfTB5FjegmnNNBob3GXe",21343
"1GZFLPVFY3UCPiUizzFWeRRyuMA2Adtwoc",13078
"1M4Lbmr7PE5iWG95jaNUdL9hx1XYCx9Km",4180
"1KQGcQP8wi3prAjRKma1dXvmmn77p242RM",14351
"1CbvkYDzVcw1nNwY7N4tQyjWaBNP8DEG7K",19180
"12TpnRvtvTrVnCSe6AnvzJntkWpfrthNBy",3220
"16up5KYakq8p5MQKSX1x9soeiXkcrLUhcp",8125
"1JXu5t6srDp2deithghsqSkc2ynAieUotT",19573
"16fTMREtAN3L43H72VsWQQn1TZ1TiNUpkp",2955
"3ByLEYocZLWUubf693zhS15wV4KrPSykfY",241868
"18ciuvLyHVsZjCv7egFh7wNWdGevo3y4B7",26590
"13mbzubH2sHWuZbBky9fgYevtetxUhKHdF",26311
"3Dhs4LHz2YfKQ3MU3UxsZvSLwL7VW6HPwa",450375
"1NsHkFDUV4q29Fi6mXAAvNeo3bKJYyiunM",1746983
"1GknisafnkuXJXqFADBMAVc7pnAp2Ukoos",12090000
"1FqRrdocyHtzjD79SGvbBvAhQDnf6Kxk9m",16494
"39qTWvQnrKagQdDANpQYf2bXX9b7kkHLUr",158013
"3FXezZVz5WLAL8QyYPVbRwBpCGw5o6LTz9",411009
"16WA3LgzMHcxEp2ZafidtVxvjXEUKTW26K",11000
"3CxT2cr2UHMcadeKCjsLpfYKJLh2zJicZJ",26800
"3DWqaaTc4nEiEmKUTrLbzrjPj34MRVkoAA",21405
"3PbaHPxAM3xXfurxJZzzHgbkYdeFhq2NB7",22000
"382xyDCDftd72kBSUnP4VrJiAEhQgaHmhW",53196
"374oC776NGvdyN85AJ7rs4zw4jLDpdkwKF",20006
"321YUvu5wTcidw8af9eVuBMRXKno7RoFRi",20015
"d-aa21020693423624e3a0311b38ad92a2",0
"d-b8de1078523966d30aa4cb3efc911c53",0
"d-20efea89b044f492d22f8572d7e873d2",0
"d-4bb7d97bfa808cce9a5b599ebf0a31a0",0
"d-66bac35a6f1762638719118ac1c06113",0
"d-eeeeb7e2864716f71595785a79b552d5",0
"d-b76bd3947960cea408adf99a6f59a36b",0
"d-5c2dd11bdfe294794643ce518792e154",0
"d-1b8f54b32c14a521f310f865e32f0cae",0
"d-254736e5f50c5970aba23d62eb7c244c",0
"d-3688f925776b2ba013da63cd6473fdcd",0
"d-5d3ef6afbf8891885e53175a6bb0c104",0
"d-ce38f67b0c21540a28a69fe641505f4c",0
"d-78fe6fa00621b1b5570ff91576243e45",0
"36QybviWzAgnSvvsxWcSji5zKu7GJUspTj",20000
"32he4gXmnqR7KjvTsanp9cxZwQCNu3WjfQ",20000
"3DtkMzzjM97LNgMBaKpMHQwbwWBVyeZy3J",20000
"d-14a9258402f8010e8031784b8004bbb6",0
"3CZABh5yf2BPqS3Rpumu3XQKCo8h4hT58z",85707
"d-20b149bddc17f81765d4815e86e7e34c",0
"d-45593d52884eb8e28f098d22a97c552e",0
"d-e2569050c2acb64332dcc2c6f577eadf",0
"1JfsecAg2GjCi4xyLN3v8aUnBvNR3wQ5BH",75700
"1FfupghXna3KJ1XZxRHoQBJs1ENMkpsM9k",7191
"1YohevaKW1YYvPG4UZXuLgNPmigLVpirG",58078
"1C93V3cbJNPTpA2fJ5vqUuq17RSG2aURod",1534
"14jkPo5Wupg1vyEgis9AgBhXMt6dHsXnWZ",2239394
"1EQwTY8bPNT19ruxDs9ipwL4rpuBWNix8h",8712
"1B5EFSbW2mTP93pedZHhnu3yZf4wgACpEw",17570
"1C2XrZpXvkeFCdTdUDAiVHnh2vgBvGnzXp",100000
"3DQfA8uuNUUpdyirYYve3ev2tKWNs5ixJC",60000
"37i3fCRatAjB2CyXwyiZ6uxWfbywLPYmXB",60000
"3MPF8FHoSn4sF33gCVLth3e5Gh3HVW3RkQ",60000
"1BdQpmG4xGcbrSfwVttZAZJgWbgcfbTNPP",21341
"1EV4DpwNomh5qFr73xY694zqsktZp4XDXg",21351
"1Nkw5HG2XCxxZ4XrEmaoQfBrzL6veTQfDw",21351
"d-5895347704ff2269a76117a68fa00fc3",0
"d-eeb757c3f600402823631ec71b700bb5",0
"d-c1f30ae4e43bccb4434196a5796a7fde",0
"1DDsNLqFAPUaDthkzWumMreLsyGkKBpJ8R",5470
"d-bd3567f8269e628c49c825ee9df83920",0
"d-1b124703d709192b7df84052c80ba78c",0
"13fi4k4dzpmUmJ8TpkXtPBeLNLW5vXMUSC",5470
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"13KPXWPHPncaxr1t5kvYDT3D8qP3GEfhHK",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"16Qe7YxFUxgVshhMHtarooevikuTS7HWxC",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"17by5QYsE8mSAow4wMSVsoz8cZRieZ4gPc",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"1EeGeRDTiSgrU3FWKpiHbiZYBwovdfCVEY",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"1MCF8WCzaiacfmtJygzYQwmcZz225L3F2M",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"1Lea5i1bZRdQAap2b9H9Ypd2pAebdjS36f",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"1Dg9oGU3YzCj7njrZpFCejb17oXaqncn7u",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"16coHNJUjiFwF8Rvv2HfmxpEwo78FDA251",600
"d-8b564b3e3f2c80572dcc14c4454d1311",0
"15HBmJYyMbLgffssyerDi9uVM3ABoZX4FQ",600
"d-67417b180e4ed71f8c92e11a68db252e",0
"1EMs1zpyUp8EpN6cEW5R8Ym4814UoHhKss",1000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15vmL2b3u6sPyia3romUZEEH1GwSJ6gJRB",30484305
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"d-5b8669af60433b22ec61a1f0e18ec9dd",0
"d-30579025b9f3f8a62ae8900fa026ca3b",0
"d-ffec42322e39780636c0c57e3f52bf6d",0
"d-4ca0851d6b1f6e94b4fa2ed9579b0637",0
"12aBjmUpzDmdA2oyfFicW7enyvcpeK6EYy",10000
"1FPH1AV6Rzuk9ApLrycFY19vaKWQbz95PN",20363
"15K2m1M86t1jH88pfSbKZ5dFYJtQXUfJiw",20051
"d-8cdad365c522f3594c71137ac57aeada",0
"1DdZogk5JsK6dPaRMGx8Y9gSDb2oBn5nvn",600
"3DW7gTuHhTRPgjHqMEkqYqjHsjtsd3mTPU",516795
"3ByCo2iC7HWv4J7XfcyyuKSnYNQ5NXmYHH",591750
"38c4uvDM1vtP89WVG93BXQZmDvRWHeYXFc",522534
"35hmSmyxhvRnG7REYnUZiqoLWHxozgDbiY",563823
"3BccdQRWjA5Pe4z7zBjTxm8658nzyiCRde",600445
"3NPXoEJEj43SsT3iEpWGyMCCxQNDdnTPuS",671500
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",554745
"1AhZZkaSYZR2mQixb3XzcpBaEEakPXpyHx",2257425
"1HrHUnCBvEhz4iSFfXLcyYEyq3CDW9GCNQ",565713
"1MSPWkNXCJHZAfJ3tH1kHtfT5dy3pBzjWe",1580000
"3Q2U95MvR4xNTBFj1pmRdeKBZCWfoof5uK",509550
"34b1fGw84kruRpqmoM4R1drQqPFWjgrtRr",586227
"385SuJdC83ctJPvrFc3Gu7QDeh3aJdMmdT",508640
"17VWMW46tqdDFQgaNz3zRCdP1c1aTvgdAZ",2690345
"3QBMVvXoof2emQ4vcNuzjoHzrtT7sEigEL",552300
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",579915
"3FSQ5c3chBhrUULF6Ghjt3WuE8ivQx63Eu",555100
"34ofkKhV4MCPw4GHYyBaYxSAQDpSc5YbC6",517950
"1Q2j3K9XTcuLtW77ujdD17qQ3ZVo1aJUHk",658815
"357TE9waYVBNwvtzm3ERi8pe1NtyivJir5",658190
"34kXDGNAoDbQSNGhUvxiLpqNKdXoZnMMMS",555100
"17Krh71GR5GdLxdcnoQiT954PGkLweBFM1",9541225
"3QBZ4QdFKVT2AUFttNAxHPVoR2wxmHxZyr",564135
"3DvfUNxreZh11sh6da8LCTtv7okVP8Ng1X",563030
"3ARs9GeAfvVc5bGkuCqs38UKojF8Z4TME8",615040
"15sLApCc8xZQJnuKogbNNzqidbadonQ5nU",564135
"3GzR58KxoeVm4JCET7Hr5J4wKMC2JRQDjw",534040
"3JBmYU3HCGGMPBAN2aUbtAQyLPoQ4ZMPsK",501935
"3Hc9xzfapvpLQStTkBeRnyH8h1StvMDr6j",578890
"33pXcnTeyCNzQZNK4ySjS1fpUnxuacZXBM",564135
"34UeRivYjNWEEade2iC3y4JSWoEBV5kj7R",659650
"16qBWSaURVMjmRfkaM1bYhxouU61rxDN1c",837400
"1BmreZZ5s9BszBjDAQTDEEe9f83F2fuHLV",682485
"37zfD8wGM926YzAzPZ4QGAuuShCJERps71",573538
"1JL9dWf1tvpiMGZXNQbPqpQs6PgdQHpk4q",4943425
"37Bpu9PH3nLooSSeVvBPJL82tZpxzkhZkQ",678540
"3GEddpifX94GeMHgcNf45mND54iP865x7r",501930
"1NVjFjzfrZQsj5KRTuC1cNqa7nczuVuQuH",785055
"3Byn5ZKvysDzdHFjvcQqbG8FTxpxLGRReg",703888
"3Jkou5H47xGUpVqcNK1U8C1LnnJVuVgh7U",543616
"1GczmC2BdtqxoykgyfNT5esHuRheJQ586H",16371484
"1QH4ACs6yZniV6txABy9E825GYf4VZ5k5G",1000
"1CXVBTN6smUapExqvPWmaDyLLjCRwUHmFN",33392300
"1HRqo8gbeNTdLe2nmNw8kFS3mopQLipoys",979000
"149EvZfWNSjs8UwMejVkWDeBLAmaUULEnK",13025105
"1DjsgHs2WwsiMyS21euQa6ouKWnRaMbsAy",6846048
"13t7CYv6ygDanXoWdz2hcxGL8x4wkxBwaM",2910741
"1KWwtTPsSUYmxZ7Ud5y4Zy5dw3QG61mA88",67000
"3N3Zgt3zMWFjyn5ZYPqvPkDtWAMLT3ScEj",80000
"d-bff923b8e2120a88ca84e50a84ca5a0c",0
"d-45286d891499e1979be1be25677b23dc",0
"d-e1f53a81bce1b0f591bd6807974b9d0a",0
"1CnBgFnRtXokNTQmMkBmTihgaUqhreLzFY",112953
"12LJ6QqTXQzisc62yjnX8cjJgLuFw6wXep",186140
"19yki6CkXCCusFzbgUrniPCj1PKh4QuH4M",151130
"15P87BVKkP5d2TTY4TLkmiW4MncXVffrqJ",87672
"13DEyuSdWVmDGjX8y5DH2u7H9q8R6nww82",196083
"1Nqxdhr7ncVqjqLjUi1LDRvGcQJV4hsawb",6054
"1CQx5UZP1KUd19mYDKX3TLjmuWgTHBdesR",196084
"191dSPiqZg36EvZL8z6iPeJFnPB5XN4NhK",287570
"3PyDmamgbUpbkU9xg6bZ9LCz4bm2wpqwTz",540000
"37c7oFSe4UtdXiSph6bJd3SQz21vF8cYr6",7698
"1LDXN8trKz2AnmcnuSpDVWrhFnef4YdMGN",3738781
"17PFwjQHzzcm8KAzeszCBC6M9vV6XdGQp1",38950
"12fmRYfcAgk1BeSNPBEDrKwwYHfeqSwULq",248098
"1EvVUpqFjvPH1P2i9uJbAbaW97KwatKpCx",500000
"1G1o6rFdFVmtWxdoZnZZLKRSiDioFnEU33",987570
"35bVPE4x3YNaXojQzizfqSgNQL6cAjcG7G",68762
"1KtDB3r6ZvVnNcvjqLrLJhTnYhN8aAhf9S",324273
"115MPSQcCZqVKcwrDy5TxS3G8vUaMJxftc",2286800
"1GCFQZm2o3fQZQuEqRxEavEnmWqRYDQoDe",141960000
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",300000
"38QKweVRvh9a7CtRuMYmeE9RhXo3hbyDXk",10000
"1DttYuGyWkXzE3LR9enT5ZpK8gx9G3cJoL",12545
"36vEKEQCEhyKeFj53zsypAGi3Xf6ZLAsHy",130000
"148WZA8JAgaXCA5NwNX5Hgc8Va57Jz6C85",622
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",294000
"3KtHpZzzgw3ckmobaYwwQhNYwdXjHaKGMi",200000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",224999
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"1NYdBWNE7p1FRogmhroc8zRKd9MtTSGePR",2695
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",124553
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16559
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",90000
"17c5n76Db2ywV6K1maeWoiMRaHtoSFZBKN",100000
"1BcsEjxXffUP9YJSpp4R23Dzs5YLVyexqf",6808
"1EQ6UVvD3qbwYY7uB646BvmQV2TgVZ8DNv",2883
"3CSd5TPJdJ7uekeaPHZZN3UNk1ujLGdfB3",110000
"17JVbdqfPAwN7dDN1ihTCjDqZ3Kvy8dRTw",1140
"168JvghBaryvTCeAfkcZNRLt3BbQLH4qK1",748
"1FQkKZxvENeQgvTgfZFM24cRNMVBKcWUbt",5064
"1AVDXGzQE6LWWYtRvcc4TFthtsFgJ6gjBS",948
"1JkXD8yV146MCF2eQ84c7JU3FXbfwrQv37",740
"1NLRFnKgirA83neDFd8YgJZ6mjSCA9GyRu",5920000
"1NYFo9qWxdPH6dXTgDnjNLWrA32zsQsVcH",1971
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"3JaKXnTGCdcxhGMYCxfD8N4Qk5FmaWqAUm",2700
"d-afd9cf64ec4c9f6872490134e5d8a346",0
"3MJFhjgQsFvghFLZFw1L3xhPkRVzYq44u7",2526600
"17jkambyGyzNzd1Ss2weeatk6NAwnnKKAq",42778309
"32SWWeXwQ44RK1YjC5QzLXq3rgcAtDoCdz",397016
"1EANejCaDgCf4NdFta93HtE8Wg9zKugLSG",88700
"1E2YYbfxdZdGKmwwG4y5RhWJ4yBfSCuDYm",16600
"1JNbS8YZnZ7XHsey7VGZ9suUzj7vmwdgHU",53100
"1GX5fEytjnCx8snS1jkU1AEr3vbkYaLZMt",14646
"1MQ85yQZn3jRwpmpfbZPpamMapGsqXvWF",40210
"1JTz9CeHVHcddqsHJnoPxfn8NbwqPv8Z9K",803
"1879djB9r9WcTCmrE4b3CHmVi5zZpNR7ZQ",1430091
"3Do9S3NFjjgihmKU5vx6tWZWDe7jEfGLct",200000
"1Bbjz7wUD8RPdLAeVLRxG3ZZYM31chJkdh",20000
"d-99d061451073d540e8982ad4525335fc",0
"1Loh2KNHK3FMRgCYWzEB813GUMy119KVrm",15144
"1Gaf2tXR3DTpkoThkorqWncaaVjLW8ju55",16941
"1JYSv686UmmmDiGqN2dxVsM2eCubYK25k1",19038
"17Ysc5UoRu2fjYv5vLzC2xqJEszYAMNphg",7180
"1MwpjE8YdARDyKUriZkFp2brmFN8TawnFk",987570
"1EVjerczduHmV3SUCis9rLip2jqgPwBtSF",207400
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"d-b8cbb318ffed9118af8e196bcc8dcb5f",0
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"3LXHQCJX7kPD5ZAqSsedWdvh5zsjMSuA4Z",11000
"d-d570799d373258f3bcd1c13996dbfaef",0
"38trLPxLXAJYs2c6Mn2JoiUr2VoKz6jpuE",74429
"1141XNYK6R9gyyNMh6Y7CfXny7zGUpo1ui",3587
"345TYumpB3fbAQCkwZVBAc4SuJC8h9GmvT",100000
"d-acf5b475fdb3ceeffc26a1d161601e3f",0
"d-1ce3789eb59277d6d1c1e9ba0c8d0bdb",0
"3BeLXhYk88c5ChgudSA9pZtzxkr65jZ1Dt",22830
"3JLwKPKXX5PES2Nai1qCr9wMfFuSSWYFYK",7290
"3AFwECUTUsaZ7NNdRcv1tb8ou1PrGtY41h",9390
"3EsdAEkatz8Granjv4Pjq14o55SdNYYuru",5340
"3P5aSwMfWW4xemPmrMcNxcuxQsF1SLWamd",19350
"3K1QtP3am7mChHTfbBDHAJaf1kSyPKqW7N",8060
"3P6uC5pNbC4GK8vgRW9KTHC4VNCiJYNMWw",7540
"3JZSxURXZhPrzzehqqKuHTQT9C65ZHuxZh",20940
"1MuMiPoL7UYu1N6UgafoQCckcNnhSy5D5t",1406777
"d-f73f2980db79d95e2c9216333ac192ab",0
"12TQsnzyk8GwQt6s4d3Fr3MdWjzGrPhrYe",80142848
"1GT9syazGsAsWgigQFVuqesYKhjAxKz6vy",54818000
