"recipient","value"
"1PHLcZhALT5GpNYuPhPi3dT8GncdcyQWvR",31363
"1HgwBBfEqTM4Wuy44sKeyXkbE68kdcBMfm",14410
"1BnGG56mrzcWD9iHRXhwo5JWd3anuqUqyU",21232
"1KE6uau5MegCyYeFAgRHYYz9BfZXe8BkB3",16276
"1EBsEjeRYTssJ4psiGE7cTDGANMwPvZFWg",5908
"1QJvZBMD7qpdB9knHanA9BgieshR4GwwjS",5843
"12JZ8PeVp81sbYmbrWWYn5hbCJs2qHo1Vv",111968
"1BkjK6izdmM5jzo4wdBhWvdudstodJ7v2r",29807
"1P4ifHk991uf5sq8H7Yk9zjGPyJ8JhZr4b",10253
"1Lt4ueZx4qWYis8tLmMTqigpDd8hnmxdUx",13604
"1FaLSornBQZTmS3iYzPCN8o67wbWjNyaPU",44538
"1E6jwxHh4xHMq51Gv5ZvXGDU21KZ9C8DF2",25531
"1QLfKd5ZxaziT9pnU3FHYGKeSysuhZSSd",38326
"1L8xuLR7tB6Jz8Aq8v4KNR19UgFx39BVGS",19624
"1PcgUxQQWHwTtVV27Lzi45z7AwRTUx1zad",5894
"1JL1zzEiKDHkfJPdggJfgmRtzUbQBRZra7",19462
"1Hm4S3khy64wRWvb9w74ciVc7xsAvoR1QE",150022
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",20300
"1DQjAcZtQ6mVwJ1g5VqfsjiwEV5tWhFhaQ",31454
"1qn4tzmWB5iuaVDWsZ3Pdcarxk8de8fWN",6833
"1Pwn3tXz5anUVDUccL72ia5diUbwZGnc3V",38118
"1KYSJXnNGutjcw4mWYtxM8WvzYNHttS6U",23285
"1HsNXK1eAqHg7VfbZkgXaMa1apBg3n2QKR",6842
"12jWidyY7xeVbvCyo1eEHNeB1iY6M9pAzp",37203
"1HNmxc8qdFtTUnoCNXJ3b9XdWaBP4X8XUs",8000
"1ZLq159FFXQnLrZSLskcgdQCf7ofBaL8A",14468
"18NKLGDxijfrT1caWC8v14vJ3AigWLFtRZ",42002
"1ApKEJCAEtpEh5pCyfqfhrkcwbH2vkBPN2",7078
"1JerUpoKNcTRFVQEgAMpTQxZCZhos2DAzL",15252
"1EZ5Bw49qn36awqgUCK8vhrht692VJE9UK",11942
"1Cwmh1gUyfNMAfFGxct9crhqfBqyKWJuyo",31244
"1JwRakhZDhKCA6Ci8SUSUzax1XDAzVEgHg",33138
"18ZKxxdZqpCzDRvZJ8a9AV38pjJptXreH1",25036
"1NSJm7VYJnxf546QL7ajimDtmdhFcuoxK5",61112
"1BwhTXka9CWT9nxPBiPog4eZ8xTMBau92w",8052
"1Lcoxuf2He53JthQXGLeiVVtvDfwt1sCpN",8052
"15XJd7QsnsajjJ5DbZpnWYPTDet25X9Av3",40732
"1MMi8MbXHWX7fnTXP11ofZaG8GMhJE5DJM",22856
"1GCL1n67iycgdRCGjNgBHtbEUSEstCKNGh",20804
"1HnSP7SCghL6rsV7FRrkUuSR1wiBsxfJ2Z",16094
"13WpSckdDN3rkDNsWjd2dtTMXFK3XiKxZZ",43229
"1CqV356gnRTLJAWcrTSGvpTFiQsVd2pdNM",27159
"1495hKR4giLK2Wcm7msonfDg5DtCpLJano",47874
"1BSRdtjD3fTmuF89x6JaksDhiaeBEkiUsr",29890
"19tK8ZoKVe35m9oeGeki3bEom9QrTFXYyi",9304
"13yptY8jFzPJrN4nwoqT6edRsoukULrc5w",31110
"14AnQeiAbPMc4NtPpwn6By89pUSLHvGYMi",21235
"1DiewMXmunusuHe2kE7coxkdckVihBanAr",15359
"1D3FrCjBRNi8Rpe3D98BNKHaXD9s8niTCV",45432
"1GhBmUR8ZXVq8iDYBeMZfTPgQ6teAPogTg",6794
"1nBMWXRx32Vk7kVeZFfQftWDrALkgZGFS",19622
"1FvQDGZTsu5tzMQbpDPmfdd9zDnpvtt6Wp",9329
"1LerKZHbFi1McUnRwww3VqkYy2bbspS2rw",33722
"194qSDkyN7azJgZ5x19yfr3Uq2bZdJFRqZ",21195
"1KorhSc33pCf8KeHQApTDxjjup6KdU1EwB",10194
"13uhRcWJorTbwmGtLHi3QWer9pw1autdiY",11878
"1ATuteNa15TMDCPUjgZzZv5GxibvwhrCmQ",7608
"16zNXMDLjFvsdgdJ6GwkASpHbB37HzUFCL",98662
"1Br5wXKr4SpaDMXHu9bj5F2gvmfuNW2dQw",7685
"1F8HE64vYAULoqPPALd2DCMjZ4DB7vKE1E",18152
"18JBZSiF9NyLF3fXEzWwWRzGVPDNBSNj1q",6813
"14EGNtUMqLKBV18sJoePUn3y1f8pwbET1k",35630
"15gkaxKznFcKyobSfUsJSVKCrJvf9MUevg",44156
"1Lxvj5jubviJ9ZUtnDMzJUEDduGp2eACz8",6678
"1NNfgxf5qpMscJCwMAxKAxCRF4CEAxD7cL",16341
"19X6FsiutDNfer5UN2SEuk2E2Ytvcubg9h",10152
"14Yrh1tC1zjLUoKjQp1xUchE2MWh8GsWeg",23727
"18KBfAzjQqrYVGywj7zHb57htgjyPvhUJh",12765
"12YY8pbUZb22HXhXojP9W5cGbVKNfwjWfD",94204
"17sDkMs3LTpTdng5uDKXBibWA6scpSZSib",80536
"1MrPQP7RthVTgAHEHwb8zftDTGddyzcgt9",35817
"1D1V3DeZwkc7mtzbaTZeGCyHBSdQYx4BSi",34080
"1LcqWF4jtkPSYZ1bMZf2RDcvCu3s8KhTKg",22529
"1Ph5eRugwkWauyUkndWcBWwwArRuv7BAnD",41543
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",37446
"14kNFW1QcYaeiEkurkkRA9NJXCoUQXaXiL",39826
"19ELi7GogQdV5W5Ez3cjJHVCwXiktWp4Di",14397
"1PE5fjmtZ6UsRoZ52gFHgnQG3igSap5Wdu",16584
"1PUF586Hx32ApQsUeW98CvZdZ8YCkWbvDb",10162
"16Wq6guphWh58C5QPnYwtyWtNMpF4tehgK",23780
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",60417
"1J8GxoHk55h85qoNtiZauYNztQa6VgyvEf",7694
"1BjNZgUJpzs4hSDYwjkRBSUdvZ5P4w4QmL",11416
"18bvB4xpqgyJSs6pNo7kW3rmJKgFVAbogv",11842
"1xKo57Bs26sA1M9X1iWbhTwgxCPbNZc21",7388
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",19939
"13EKrVMD3u3C783EkrHFdQXQ72sBzndKhL",9680
"1AYN3CCk2FviP43B7aSSZQKHVygRYxWFw",22848
"1F4v9aWLqKgsYMeUghRakpyScusXcL8pML",6753
"1JBKuH69wjDBS6N4DEr3hjQmNrz8XLwZYe",5974
"1L7yaos6JSY1DFcA5qMJghNbzZQuxurjn5",20391
"1Ap7REpbfL1hFsWhozqBYDPCABBK2QgedZ",41724
"172AxNaStzKVNWfAzRfnNYKTyXVxxysLy1",37402
"1DEHDeNFTPjKjmjCSYz4GgMrSRZZxUy8fL",10145
"1M24oCVrMDFrSbyQqn4tT5qBcBnLA1Eff5",9369
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",42387
"12vcmASyAco3rfUNuBnWQVyKGKPDM9GT2o",14715
"14BotUJbfUEx3NtMWjaZ9Z9WHH3RxUbcJb",6621
"1resPyutm1YCAVyh7ZkUwJpfafW9uFsUh",33474
"173vpDtNzmay2TvGk1TKWYnChHpTKbZxgq",98589
"1HmrZkqvesPii28r5ymQaUWNLKsMh8aNxA",12575
"1F9bQXzYkv4Ahc8JC7h4N1NZuoNTXtMkN6",15277
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",85514
"1LLRQVTZeno2Sh1SfVWEy3nqR3kLpZuuxU",45012
"1tsN5CFiHr6iQ7Cw1U6eTdgMykcNjEE1g",14389
"16YHQpGFjRDRv9BNJdf7ZnVBFTVVZEDeKi",13558
"18Ad7CJyFLwe9GLuBdeSST4XWQWnzhLwsN",6753
"1LkuhGSjx6FZ8PyWe7ojrYrSFRjgVPzsXN",32285
"1MbGpQkz16LWKhpmLVcVvur7GwcqTBqBPy",5957
"1EGnrGq6oNYVbubBf8C3hY42nVkwoaNxXR",42307
"1BSDKDdVXRSRKar4tXEGfsN98BxpJfXuDK",6800
"1B2HwtJeBrfSNEeDhhCdK3XudfL3egwAEt",5881
"1Ptb8eYDzsoXT1Ui14Q42eHdtBJmtBJSfx",5512
"16YXYJhR9LJv7fC7J3f8VmyNWykx6w4spC",21856
"1HvAkAc7DGAWppLtZ4hQgWz37SgWqWG95a",6687
"1JruJMmSRuqTvfbWDrHRT6uJY8jcUmHbSv",9368
"16e69qGcLWm6DhvMhZs4W9jqEQqim1MJXM",18700
"1FCzYTyHLk8Mt5753hgpuLeE46fHSnMc1w",17833
"1JNnGoA2oeVtTTYEEG6N1G81MQMQUQ8xuB",16746
"1D2WsJbaKKb6AJE9g8B8UvEgDRBrbHEBb1",14845
"146UeA6KhUqEpYuCcpHAXCDoTrTtUmzVWk",39094
"1HFpvBU4zZNffZDD2vNf61AGpdmaNoP3tM",34889
"134LLReXMFzzRENfBp9oTFtEzGL3yG6pjY",10219
"17RUGjnuEvJ6dyVoG11gMaMpcDcLDvBnu7",9341
"12YWnhq8NoNLhSJYCvRGSMMebLCqEGC72F",31850
"1FneAPzY9NcJgzhQGuKCZMgescHAzhV3tg",97004
"12Po98BfYCLc8uUQUC4sYYduBxsZroANC8",35718
"1PrHbDWnKhUgrBDT3BN93VrkjuawfvfYjP",12598
"1Q3UMHkye8fWTVGPxz4gXXqdnXG3h5taaf",20357
"1Lj3J4uqUzmJbjrvFMQwyrbnd4FdyXYg1c",21134
"19jQdGASGpT9jZf25Dwsw9RqAKYk6kwrFC",50842
"1DaotV2LN2Uy8HhZuEuh4aosDsuVxsqei8",16110
"1JvZEALQUBNkowB6oWgg2dUtnjpioKCnBS",24141
"1PtsuuFc7gZkVTCLDZVipCiY5yczZQopsk",27018
"1MytN5QVUcr15NQ1BF6ucdHh7ie4iJjiFX",5957
"1KG7xgsnpmtSHcuM9VEPgztB9wRRsGCv62",27434
"146juU6BetZDo6Vr7uwNL3eC5dMAhAWXo5",16973
"1Lv8eSjuYydSswDcKoM9rbLAZXXyJ6Kzq1",24039
"1CkZguWpisKYPBtgr7yG6PfiwPd4xZwDiJ",6801
"12GnSu3cH7ikzjmmRzUa1fiqFkZrrnGnsY",39023
"1F45Zet1X4Lss9GwFDxLsJcEHf7DASoEsP",76400
"1JKCQ9e2jr9Grpyk9Zn2c2V6NqXf1xFGWT",17812
"12astfT18JdsZEatHMqta6TDhPSE4cAvCn",16132
"1BD3kBjFAv3oe3RpG8XMe5v2Rz4PuQdkR9",7713
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",15313
"1PHrubyrDHfgpgPPBtMCcNv3D3iKaLK27T",5928
"1NinA4Ngokwu5pvGNhf6rr61t32chbWg8m",5465
"18TakdCA3iQKg7N7g9VfkRwUcw6Jjuvccf",17858
"1BXPbhaJg8TsMDSv5g4VXjXA5nyuK1BNux",10097
"1FJpr7diiLwxdJi2RknmeyA6NLhDDZaBje",22872
"1Qz81bko13d6F9NUkH6nNe6rAhiMLBmq1",7206
"139dwhuLgJ2rLdn7STkPA3VV5yXdeD3daF",19564
"147Z41onFCez9gvTcfbZdg9xnaWXGVNAvt",11007
"1B135tNZgVFEMvkTvDopS5zj8r4rejKuWo",39916
"156A3pncvE9UqfwEzkqAqZKgUGSVgbfVDS",10156
"1Eo8G6oKXHQNW2SP9cy5zNQzWsPR5Zo6f3",14419
"3LWVfpPkuSUMXzMm9vMWMy66D1aFp86FD1",40718
"1hm7w6LRPByDUURx3qQ3FjBEhcbzczpGB",33124
"1FtadEyiPaJD4ZbHBpHC1xLQxbcPPqb7Vb",52589
"17NtTGab6kXSSqGHK2CV5h8ZynyxXUv8Er",8512
"1JGRKXgZKDXrG1DKcgWqq84NBrsPuAdZpY",9328
"15Xty3EfJepmSuP3U2ffpvhgHbhecmthCf",26292
"1CKftgTmgraVBJujhroZ8Jh85zFTvqB4dU",9401
"1NfDeqEX8oJUZXDBXEzoq8GwJZujEqj6cz",19026
"1EkuvcamxnzUGZWPgE99WFuqf6LFbHnkJd",34942
"1MP98C2kW6WVszUsM5ksgqE1Mk94HsYexd",11802
"1GH746dMbnV11iy4DfwYs9Ypp7gSEr1CX",13614
"1N3eUP8yV2otEb13PRHUnjQmJpNn5S5FAb",9384
"1FMBNxDQwrJ3MLvnz3vChkQYJizHkXjQ14",27148
"13XXifuMajeFUfG13QDL4LnnhiGCsWUivn",10946
"1ADNLw9x2EhiZ2xDsuXPNbR93XC64jQx27",42796
"16WwZ3tNmiZsWQj8wP7QjjQuQD6zXftDfG",72190
"1NRA27UQ1SDWkeLWZcBNaNLWDAwJTr6qS2",6782
"1DaudBxqSHgrFmcbFXsYje9FyEXJDWxj3K",33883
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",14417
"1JAbdniD1S6za7WUusBpDRUVVmxs4QKktz",27220
"1HA55ZjemKk6aubHuvBPPdY9DVPaKsv4sw",8453
"1Hrm7s3BryhrpbH5oBBBd14cSRBJ6zs5hf",10635
"1N4B5KukvmAxw7VvqK2tc9dkqheAzKKKKA",76307
"1ALtZuYXGzU3DqZmvV9MufAseiEugatk2T",135620
"1P5MFWYXjvQH22mG96MB7BpffoET2wG6eq",71260
"1B7nW6sT4ZC21hqJ9QauvZwmbtosvChhrr",17787
"182pcefrRmy9eLQcvXjFgQLdX3hTECtVkq",9361
"1H9eR7ZKGi2tib1cxNkEz8HaW1zNT11D1E",27706
"1CVeR9gy1qggWmtkRVJJ4eTQLyEQcHA2WK",5861
"1AwuFT4wyxvUBNJ1DDYqboexcH8xWcznZ1",8534
"1CRZ9AW3giToQHgdeyxv15ubYTVGFTvXEd",18712
"16D7VvMUkyp9MHYoU47o62vA4kE2PNVcCR",38596
"1NnM4PRz1yh88pZ2CMU9oMtYo1zBpg4TPG",25896
"1BvwBd9eG1hd4qGR1dLzLyLxsc8WLLRC1x",9333
"1A9mdDn3kriPCLfqcz2qSuhHMHhfddUxdW",36476
"19PEgkWGLFibSdSLdpCLaQm1SdRRUwVy82",15220
"18qmUH6XdPSaQd2iuhYN2UEtVs4xpNTMWj",15214
"189GLuKBpRm3BSTeEVSgbHqPEZckVEyYcD",12806
"1G3YMG3sBu1KzesSdRLfQPq1bt7Wr1zofM",32243
"1MMqzfjnQWk357UXpBMHd5i4KTBZ4HH8wp",32296
"17on2SpBdZnRKjqej9CrD7XEk8PFNtCrKU",16064
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",58437
"1LFdniWEioaT4vxKvhJcuvMXpvxRG2EktU",16022
"1KKNCjGKvFA9jVF8HptY6fyiQxogCvsqGT",31340
"18yeLdabm6TAcJwsczZQm4kwx4XugRB6nj",5918
"1MZhHsANe4wYRjcPWFUqpFE8hQSUxCVr6X",24579
"1JRaorsR6qccfeB8H9ZXyCt59g3JLQbb2P",13000
"1FvRwx5arTn3DRwXAMMzHZMSBD5vALHtFQ",17719
"1BNMaeskh1jYjphSY6s8n81dQAr97Yvkwv",9327
"179YXyXBXxayCwX9BdamEdtG9gCEPmw7jy",14453
"1NZRATitdHXQnnTUoWiH6giwvUZVusXjBu",6805
"17FtPQYWaGHwt2rUErqFs2taFVx3fz3xaQ",62813
"1CoMYTWkEMr9j6mqi1SSCrDJyHe4KPsWK1",31573
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",33963
"1PxJFGhS5JDrYHvN6h26AgdQT7wPoLe6QE",13609
"1CTVKkH3MRsNmXjezeNg68T3be9LuY9CBS",23330
"19HHLVwiE9tnPiFz2h4VDWAzeFbwV7U7Cw",31325
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",41544
"1E31hadM88KzsQy3dZaxns6WyAFAsNpNNT",10334
"13KV8SMfegVWWDPkYcx76g6uwqv4PybHbu",81740
"1LFCbQTibdV8tmc41CcvgATnhro5DRRtVW",75954
"19K7UJ9gg7NrFGqM7jJNkzQrVZGnqC64jq",46632
"14xrhBJkYnmmJW6BxA2FYu5ZaniFNRvbML",18683
"19kZAX2FpmsP9M3JHP38P92r7xwLzHrNna",19609
"1FwKcyNSjFs3wyYhAZNqRVYMEU6YWzF1Yk",12195
"3D4zktpMetNPk371yUF4NYu2A1zLnC8nt4",6834
"15gQkaNqVUVY6imgEDz4LVugiuRgjEtt21",14079
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",12689
"1CqWuHgnv2aR6vUb19dvviXr5QegTALz7V",24696
"1DSrANxETuvbNmk4D33EuLciFHTyzipHg2",206768
"12LjqNswhKWzLojmWhhpMJngu7uoZc7fKz",13166
"15NRv4FGJdX6yVhp3c6GrjKf96HtJdh7qR",16938
"18mkGZktsUao6UhyPMdqAeoK6cYiB4bA2F",95119
"14xSuUtrAHP4RcqSedeVdZcPZuN7RMWvvg",8506
"1FqcpQnHbftnnLMP9CnLJ6H8Mt99gQg61z",6683
"1AncAvcDuVNfRh1ZswHJcoChF73Y5DreZR",19547
"1FE85hbyK1ZxPsK8q3WFBP2uhqcWy7GA5C",14374
"1Kbt5LXz6HZXZcgCdR4gnBmD8JRc5xEX3C",11836
"1HuCAeHnqneX1WTNnGM1NTKToMrQEtdSQy",7219
"1JkctSHtqJuGMqVQdgYAaActQ514CSX75d",5911
"1G5gArZBfEjiuXVGiL4FwimSdDgHZvCVCf",30527
"1DGtdbBAPEbpYdDNxN11QKoAX47piQZcFa",32183
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",5920
"1QBftTKchQk3qGKEnuHJU56EYsPbSTsFLC",6284
"1ELDVC41bqbVfThGqmXCsbdJakBZkb2fr4",57721
"1NxcC87odpg8vyWrEEiaRPupuDVfxnteJB",19912
"1BhEbKUk6dtURJcgtxCN3wiHB3gWmErTLi",11934
"17W4ZSBTFUxCASHepkcPVPx7xR9vFacS4M",8567
"1BXoVWX9znQTinpEisC1Gse6DuaK4fZbfZ",17845
"12R67E1HZHiAQpdC9UdhhAxVh1M2cCTnMp",7623
"3EQcbPiqGzS1u5eXyMDBFgdo3HBBxEtQeB",6400
"14Wcrp1yGfecHc3LLfxJ8Pv1ePczjZWjwQ",7521
"1JhKAXrTC9FGhRfwKfonYtsZWR8sj2w281",39736
"16LrPKjkrFyqT4qskXXn4mLLnGzd1bnL5t",9752
"1EzeUTw2Zm6SMQwHorRoZsKyXtAZ97mfmy",8393
"1FsRhzJQZoD4mARWfgsKfGs9JBjA5LbrxC",13629
"1KuDtbu9E5C8T6TMB5akeXvNEptKxCFLFW",36457
"1MHkpNGRxnRqDpcWYKSinGH74XbzDz7Gpp",39758
"1KgGNoVAPC27oJGykuJ1mz12medqVKgCmY",22149
"1DDY6wm24pRwBpfyFtLJW4sfp43686QoUM",8356
"1Kjky7Z6ZapA9BccwRMdfRVZAppG658Ury",81109
"1LB9uXRmqENHn3RjvUZ5AUZkXPtexqWgvW",5966
"1QGJDYDp6wzqF6KtWid1WPQDbLLkrkcVwp",28366
"1MHSk569yg1heieGWBjdeGPcTiDnQm4K2s",22888
"1PjCsbNgjH5EHoNKMHTtVYqm5r1njF71d3",5529
"1PcCu5MPUnN64WoPKpkPLU559KJN8rXEyR",56123
"16VNmG43VJWHUKmN79Y9kEYQESr6MqModk",19468
"3LDfjyd9Aw7yLvsJzLnkpDMLcAaRn487tY",6851
"1EkwJDioGe5bHh8Gsd1mDbQWnoPy8gWxA8",42672
"3Ci4GT63bKA77X7sy7qbhnwDr9svn1NbhJ",38955
"1AUr7cfx1VbcCn2ttGqy1rVBqfWwxtuY2W",6776
"19s7iG5vVV9FpKHxVLrx8qYSQKRfjvD9TJ",9359
"1FPiEB3h6vBqBiaNbVuoQ348Gd33749BWM",63628
"1DWKp26k7ZJHRZdgezjcKERxhc4UJRiUJD",57699
"13WjCgFJaKDQMdzpqVeRoQGStKonrzgr31",35554
"1Ht99PV9ihHnaVmLnNj5k4wphn2qy9jodK",7608
"14xksHSuKwBCJr41w7E3oH5X9a1MiWEGqe",13580
"15h7y9W9ANicBH44z215pAPzQxf1XeL5iE",11090
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",8489
"1LeuNAo3ZG8t239Lnnw7fpkjEYD2jVwtA6",36471
"1BeMTHjEW3SyTDc1FAGFip9bLPFAoV2ADk",42324
"18JM7au7zLikdhz2qDdBAZJtrquQnTZxJB",43325
"3N6svz3XRQcWYAvg3tzpfXFANKnTf5b1bS",32362
"14mnveY9K7aGzBEK23dZtzVpsYU3zxHTFm",6823
"19VHsamn32CQbxfW6kyNke2yHVdRWVFCxb",21557
"13ZUhZPsAhyHorpLGEARphtT37D19t4bHv",17366
"1PuvEQZybigMKDvXuUky9WtgJx6YqSrV3d",11843
"18XCuDX4yLzLHxrgVj6fiho5pCPxXkg9cv",6567
"18ScqUpfx7b3CbUvDeAjxar9EptTMxRDNE",18930
"1zUJfnP9ftY4ztEVY6Kg1vg2gvNZ7xDuP",27150
"1CmHV6x2MSYegDPwgVP1bZnUNzLfh1dB4x",9210
"1Damx6QM4v7Tvyj69SUWgXKExSuXmtNNQ6",70720
"18MTW8UrXnHkVUkR8krcEwARCoEKeDck9M",14329
"13DwAY1ASghsbL2rrTaMB4RiwyS6crfoBP",11851
"1KaqGKARCHtpEcHjysvQheSBdfgtT6ThMs",16571
"1Eiftp2gLA7Tr5mKWyx513BZrrEaRxNFsk",10978
"1vhbqwGvEdxHTc3tqHmHEjxjGCNt2GSqH",20134
"19Z5mA4pR7viYD4bJ7V34JL18qXL8X2u8u",31846
"1AB3CQxmCzw9AV1BUvcydEYmHNsPHG72Yj",24784
"1FzCmw4y2Jc7SczHMH7bj9yJCY72V6TGhi",18238
"1GYkFg5Boh6SMuHjMbrH4Fp7pzFEDPerde",24499
"17YQTkXWVyf9Y1Fz7mrunhoEpBDjgvBvDD",22010
"1CKFAh8zJhqhmNiCtQEe93kC5rVgd3jPFe",5944
"16U7n1joeCHgx9spA3bqJ9Ptxm1FCUzzr6",19060
"1KkKa7N3PLQj5p7SrW5FoPiH6Ji9BY8qTG",7644
"13L8grL8Afo9wsEp8oBazJsdg9qi57beoe",82244
"18x69SEafEhERT3AB5CsDSSvCD3HZwyyNo",5951
"13iNf43fqq4kDodmtrPTAfGpsWHMRzLBRS",31385
"1tmXvoD5Ap9x2WwgWv4c1WkukwLkaaHyp",5919
"1BxjZJ8RWvNWX1w1GsqjEC911TogKmBWYN",16051
"1fivdDxCE8jJRGcKvaxkTX8BtmA4rUvgH",10163
"1CFdZFvhKLGQF9yP5wbgrcA3kqTdEWcv69",6810
"1JFypMqfiaW4Hoarx7NWHQL64cSfpTW7FF",9695
"1ExQi81aVgycNfLLSy3ydKD7u5qNbMexnt",12723
"1LNzLCj4WMun3pP4KMyu1nZLza8kJxTWen",25108
"17nz9RiabKuUhunJaSQRWrzdbeFaxsLEXL",20314
"1K6x5WxYaiQAHJbCMAfZApefdXhvzE2Zpr",23782
"16vHXHeDFyGbCevmopVGT6K1TtNKa76e94",67996
"1MRRn9SLG78KMfzgzrpJi6teE6JyTUF8ab",30670
"1ND6SCNSFkxqm9abxKm5XEExfqsw4FRy9m",6783
"1LcSYxCuEEaWE1DGEpCBGWj8qHMZvuE67d",49982
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",5944
"1CbJca2KVPc5Lz2J15vZxVpYi3JYYuf6d2",5937
"1A4hAwVcKyW6Y6c7GzNh6wtGBAqyeq53wi",36434
"1C4V4XHHAse91VPydvde7r2FpyBusrDxpv",27257
"1NmXWYqPBLnnR73zkV3QzPjwzHFPnqyKeX",15299
"1JASfYzCQQqRArcL2w5gRMgET9kpXjo4aC",9327
"1PDKGRAkDF8qKpBjewuwz8FLcZmPGjHnrC",9728
"14XaQjHn7U9kLN86xXnU3xbJpQUXrvRHtM",20158
"1EpXsCkfBm239Xh2WhUoovzFVVjkDQYgLG",10618
"16EKg5vMgJpoDVKXd83nMaWFrVaFLGWWSa",5560
"1DHjdaYXrmACHoKZmCgDQY3fHKMvgY1Wyy",50106
"12uNy36p1Lh3Zg4tYXmpGf838xGmqkDpmi",7368
"1BdGn4A8N88erZA8h5qaNhZkADHAQZ3LHA",11862
"1RDKyEW3GUHM8uXQMNrSuRib14Vx6D3Pt",8074
"1NP7ayzJbGU5t4N7R3nPx5Nk5fpEKChQ3L",18970
"1M2s9S4YC3wwQRnLuxRbQk7SYnVHTgsZD6",13962
"1LaLwJBpoWpG8gfS1BLAmQT23WKAejFqP1",7126
"1M2K16W3i355oai62b4k5aeuPzqHojaK1H",6711
"1BGWsSecX63TVzQgt6wJ5Tq6gH1JC4vGTB",11884
"1QCBkRBA2DKGy69N7ojZMu4bxUic2qZfv1",10669
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",18614
"1BERs1yBggYqzSu4K3BP19R3emKzzqvuMj",49154
"1L9cNoXi7ouBLxyABvGnAAXMNsUaEwTyuL",5845
"1Fz8ZZBFwUo8ZsbZRehFKB47aLBA4KdGbc",6254
"1A8BXMHR9u3MmVFPtPoXNLxpCEo2ckYzTc",77171
"14BSuJYXYixeoFusTrocPgmPHHfvXpWnRj",11019
"1KAZtKi76BUQ9MNwuocWFLV2U2f3scpmuG",114058
"12FvWypyT9S4VodDwcMPLmuo2YxAvuFgr9",128250
"12ad4kyyLkTX49nUb7vaLTWs3jRrux4ZMN",5982
"37SWF4UwWnzcmYjfGfpYaL4paoRgr7QHdN",6694
"16K5BNW8yh35B1n1A3wYo8Te23HTX1Zepp",53476
"17mXby1EhVwbRG969MixGNuKvc4j6qormt",147111
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",42580
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",25396
"12VkbYjAoL6pmSnjuTTiELWtWmewy2GDqz",5891
"1GECWhPVuy5fiNFHtgEd2mgSLKzkna5HP3",29332
"19QuyEz1des1mfWwZdSVFysfuWrtUfzamp",6770
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",12676
"1CsthPPfzNkMoHUMkqLcX5HV2ZgWw6s4h5",12782
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",25407
"1LgEV8heSvZUxqsL2gEC4ZpSwJvWRpJ7WL",6801
"3GdcPAXpVsLrg2YdA5G3jtxQTMY8X462S2",24686
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",26174
"1FAu74Npqd7KXt2ndud1wFCLmtd5HhRsEb",14654
"1Nw895VQPoXAJjoZhNi93gBq5hvm4tyEXD",22890
"15jeRo32muYSky2VUDgk6AxspTEzy6Hgd9",9375
"394r8CHyAim4qA3NZ3TX8C5sRD8XG2ZdDZ",14484
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",19665
"34zfcaXyaEz2QveB7yST235by1qnf5bvtz",14446
"1Pn8WaRC7ov4P2RMX8jfx6hqoXZuFsPecv",7639
"1LfbrsvXWXfoB3qdSNybE6Ctsuc7ZnoyFk",7636
"1LnYsJrnPRJenQh7drg1j5cyTtAJAsHzPS",11764
"1JZQCZzm3dTqdMondhjvF2NH2wXMRe5wZo",20357
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",39790
"1HvWsotpxNbR4EAqqjUHmrftARvByY7E1y",11829
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",39767
"19U6oWANKKwafkiZSRZFRz8eMw85vgBwa5",19128
"1LrGggdGgLwd7uyX23xbYcqjWBzJHTQ15q",7162
"186rvAFz6jsz3cvuaVLec21HByw5fLR83i",11153
"1DTLLNXxsKCcjvcaDQ2JCHqKtZoECuPy8K",48307
"19nTdggXfYNyfzqbCXyDDfpvmASBhhe7QP",50025
