"recipient","value"
"1LDSsX88bvKjt1rAkHhfU2n7syqyh2Vb93",20000000
"194MFNfUGMbQZ3odeCt1FE2nzhehsFZ6hL",1010021
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1241687
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1250571
"1PXJMEw2He6ESDJZkSzUA3eBD6XfCFrTna",10308190
"13A17tsT23zYE5p8yMvw3iLuvxtZRZVTEu",6213
"12MyiAfd8jRn3Ku7911tTcLCXNPWQxNbY6",8300
"1BfYz4LXeRWY9yNEm2mdbXkGX4dFcmttji",8033
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",6564
"1PY1jwDWk8ee2EAn8fwWUpN4wYMXuJg37h",7189
"1ERmJWvbTVUtHFSBnXf9BBijvvpc7KPHqw",6150
"1Pvsu7eruKqXBVZLJeDiCN4oRrD81YycuV",6733
"1JRSELZDy257WBUfmZpqvRxPfzPMRC6au2",7550
"1ME76kxAoJKYsY4RshgagJeKta1vSo2dwd",7934
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",7006
"1LSGeunqfBnqCL9KTo6aGfK3K4B8woc7Hh",8445
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",6382
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",6268
"1354Pvj8vBoAUfwBVSY2xyGXjQ17iJyYGG",8026
"1AzRTTLey7i76qtrgQG7DpBwJPZ9ahpTW4",6564
"1BJPRGt8FAFJREUdUzv1buGrYT5s6xKkBw",6204
"1A8tXF2iCHARHzWzseTRBmPCZpvcuBiVCs",7288
"15vChLVkvb6pFz19Tq4fhDg9YrFy7uGaag",6164
"1DR84MXEmxea5VJrCehfX1oxv1cUGcCJuf",6734
"19VHRD1aZ2NeHLXLk3MMDVRw8PAkAFskML",7431
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6854
"1BixrRGo6VfEPQnU7cJo6YtEMXSus87p8N",6268
"1Bqmu3iWJkpPeB6Btmka6eagMnsRkfoP6y",7285
"1BZdMY71SfqXNsP3rHAq58dozb5AZS65ZM",6135
"18buFvZuaksyPYrpy1itUcVdNgBdp6AoCh",1214859
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",1070487
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",33439917
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1038890
"1BWfMrBaoXMywcnUEAPt6fGVFWu3fXDcCL",10000000
"1Ethakp7FPvYH3qoNzKTAfSCymJpDQwXE2",1565240
"1AUzvg7Tx2pQwNkwgZy14zrD8sqL2XHwoz",860000
"1DKceM9STfh9Fzg7y3asgim5LiP8Rpi9Na",10773
"1FpJxpGqcZVnRd58b1Hh8J918HwM7mVi1G",151360434
"14tJArkY5Dx821C2tBrSuLoWQTmyW79aAg",10000
"1CbY83GJAe4berhe1tTqydXZgQ4Mam6md2",1011556
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1102710
"1FZPeU749iy4mEB8gc4WvANkREvc2MVh63",10191084
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",11167814
"16XEuWafDkfRcyHrqx5GCkWLMaw2TDaRru",11350594
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",1129290
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1046991
"15QXrVyJH5D6EoUHTQy9jaJrwdQtbt743f",10163084
"1MNv57HheQtWwvSoRWUYF54NkgMm1Hrnbh",6876
"1NRecia2ibagJrbXeRRKkyS6TwRrvmFpW4",50000000
"1EnFNFpHxsS7MGMkskCHQP29xxhiEoMvw2",77150452
"1KjCRRETBTVxJRRcXwrhxE5BL4zFFXRQbg",22288
"1Dd2CjWE1WVfpBj62BVF7Bg8Ud3S6ewLBk",1000000
"15ibUA3qjDBZR12c24pZ7RMKSsucD4inuL",50000000
"1GJxzwGyfjvMZnRksupC75eEbR3KdnZDhY",265000
"12Zh65Jhz19RDkqj5mXkdN249VRTD9R9Qh",10000
"1HSAR5cJJ825wt6Nwg1mrkw9nhEGCWnpPN",39570000
"1HsjHMvsyVbdHtnTS5CBXGYrDgPstxHMaF",50197
"1EtAizbHSNafZbLZrBqFm95Z1EV5EE2SKf",2002056
"1EPbE3tevmyTedDeVot2KjqXnWsXPMihvq",366683844
"1LRkgafQYhF2YGPAyKh7g51fFZsoDP84Aa",1561429
"1Aj2wD87uepgra4wcA4vrnw9yo5fRupXf2",1130470
"16GVJTc92YKSevUGSgLR3vLe2bVFaQ9vGn",2950000
"1Bet64kV7WuCNrmytagBEoixE8Kd5vMmnP",1000000
"16D25YwYRpn56wkhsXjzv93fkC8LoeRkZh",7094
"1KANFn2799dfwRByVRPhYfQj3KU3Ar3zhv",50000
"13VWbhUygLnd2Ci2gxDQ8EbD7j7ddv3CR4",3000000
"1B27ng2jJc84w5LQmNf2ykE1vQwKrKFMfc",8990000
"1FBYWNviXREBf2KqFwLwz2wNG7VjDb6qxh",3403663
"1j3JwosFxkCsSVn482QkexfqLLNtN3d8r",3400000
"1BMDhX3dSrMsDEy34mZ6eh9wLSnTwojJaG",1000000
"1M9oZvFipBigRz7fywZpqoHNR1qnBcwbz4",11457
"1Mu8BFedvKsfvDYEUgJR3MQ4kFQxt3XUcX",50000000
"1Ct2MYcCYWKafVwQzcnb6pMFbWoEN6Ybts",13080
"1EJbkefCNZhxsJjEytMVkWwRsWa9WKdWSh",100000
"19S1mDq7qH4A1sviw5BR5kKFY5RcgtNbqM",17000000
"1u32gPAtZ4HnEM3kffLqG8BhFbfmKdiV3",10000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"d-066b3d266090edc4a88f1ef1bbd567fd",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",13926584
"1MVcQcNhG8z75uChsQ4n68wcGFboSMiMfA",11472950
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",8535544
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",5436654
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",5338256
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",4895241
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",4604550
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",4515748
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",3816042
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",2726958
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",2369064
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2258601
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",2230975
"14oMJRpRgJY4qTCbbAPmBFG2Neer9wpFei",2212166
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",2150445
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",2141339
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",2104883
"1PoTQ9BDEoNN71EegFeZdut47h3ioLvQMv",1757779
"19jwSTbKMBDKRbG3sdZ37oDDvtFifT76Zq",1708553
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1673705
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",1434945
"1NS8ziyNvjDFkb2rECwR7TBbfvFAiermcv",1221042
"1NBfDXoC8VaMToQHzBnbuV7LoRt3Xt4p1L",884661
"16UjXKH2y2S9qHNxDJfKmWnR3KWmWX9CPy",879645
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",867476
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",861070
"16X1gkva6EbXkgKhVDQTqpSsWYdEdCdCxE",764661
"1BfoE93dzP2BgNRQPJ6Bc9WLtcYnxu8Aeq",523859
"1yR2kFACtfzqdZk8i4Xn6j2az3vnyLMs3",522686
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",499889
"1EhPXEiRsRQVz9eYTZnMQCbQmYmCB5sUTV",496022
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",473990
"1Pk6dqko1FqGWzNW1EsUabRN2ev69n68aj",470830
"12QYoX29poanoDoSCkz3uP6uDmE2qPQ1to",462268
"1AoYfGKurq9nMBDBRSW7ZdUzuR1LXA8pnD",448248
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",413965
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",405035
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",385647
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",383241
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",368485
"1Lsd2AmVrgK4nWE2MMgqoU7B3S74vuVuhp",250000000
"12hisPzFXM8ZoJiRRzzakaCTjYTRhDwn5P",167614
"1Hra855RoKAKDNHU7bKum6U5FGmAJ9dEZC",400000
"14T2fcWcsKDx9rZvuacf8U8A3CBazVwkbe",10000000
"19LVb47LcpYAqud2kdPEsc6RiZzYvMAVjv",2020000
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",10000000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5513
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5830
"1LQbaZFs1Xy6xYVnigNTozfBEvebjcc7e1",6744
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6529
"12aRK1xwC4hiAREYcB459vTPpz9PXedagN",6732
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5914
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6686
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5700
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6015
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5513
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5830
"1LQbaZFs1Xy6xYVnigNTozfBEvebjcc7e1",6744
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",6529
"12aRK1xwC4hiAREYcB459vTPpz9PXedagN",6732
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5914
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6686
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5700
"19MK7JQgXJJGe69wfYxQF3KGXDTAmneyo9",6015
"1CA95SdTrXqYJHV2VRprgC4t6uw7J7wBb6",2002110
"1Dg8fuZTZ7gf8qc2EbSfR5cS7xoBG9faTR",3001816
"1LaR6wcundPA6fd8ymLWrZp7ZRqPp5BKpN",25011719
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",5061328
"13ijAM53YkXtyMUANgMuKGrRRiayXpTNZ6",80000
"1A1SecYwuS69m9mAieUMguNYuebL3Rgjqo",250000
"1Do8i7JgcBA7TyUyfrPSmhxHit1QnHn7aF",721832
"16MhsiwXTP426EwayJnBECkDQXgVTzfq1i",15972
"1MQ8aCJM2niG92hWxWwGHUWjXeo3c1mHXB",16039
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",16625
"1BX5rvwVgA2kXYqZygtjK1K9KSjtXT6pJu",1832260
"1Ag3ATobAxYTQ6BSMmdxSNXWbmHfuTrydL",40332
"1K9HHFbVVBBB2uUSpwxzUWcNECjByXXDpg",510000
"16ZF1PUZwiV5tQVk12Fjpx8BRCqyQBD5KQ",100000
"13tp3f5LQviqRjW3oPTKwDin86i3e5HNrD",26000
"1D1NNj2iqTxAiAuMAL6cux7U3M4b6bytHM",27000
"15o4nrPBL6EJvE7hkJJXjBRNtTiF75HPPX",27000
"1KANFn2799dfwRByVRPhYfQj3KU3Ar3zhv",231169
"1GofYyWcanvyk3HdVHSpdhN67MXfoEeKkW",6472000
"1BP5m9sL2tfbotqaCZWwjbfetpcUkRKmwD",600000
"1K1L1QPZ66S7yxusspNdV65uDJwddYQgsj",43000
"1EBwBUirT4mPfS4yMxGsfnQLmew9mr2uFr",1363000
"1JHSTRirnivxciVjp6HUMtVD8nfpsrbKUs",1690000
"1NtUPTGJuVVzaBSiXjTCbNDP8VtwekuzLq",8200
"1FHLjB1Letb5iaVxi5KkK9Wy4ZjU5UfCBR",100000
"19t8tpA8yM9zSKgfHXnvroEoLJp5WkD5gW",19600
"13wWVimx4yWTaYBbTBrJBctabn3oj6na5f",40000
"1RryVSYtkaNhjGconQFNFt9MUjk8USBZH",10000
"1HSAR5cJJ825wt6Nwg1mrkw9nhEGCWnpPN",100000
"1E213o7W76MHvDAxs1KUojaoK8P9GY49qD",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"14uj18yKgWBdzmnMP27boFaTcxYoQG4YiT",1000000
"12LwjgUjb7TAhrrucb82mX6eK9HQJEqg9J",1000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"1HfzTe6KhrLG6DRcts22UTGVGzmneYKKFu",1000000
"1FFoXe6e9csG56FUhBK4AfzWsxCy5oQ72z",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1Nir4pmJ7xW3Ksw285hLHpc5dvPQ1uq65a",48447000
"1HhWZtKH4pcR5FYuwuSuLPtpSYtoLf5SNC",35572
"1MgEJpZHLdarYnHiZSjydG4S8QKzoZFraw",1000000
"1UqDgZaHvwUhmPZJJbsZqjPjjvmHh8epq",7704
"18dthPcUuF44XfAH1WTqcov1YQsgqev5D7",6403
"1GJdwrEpTs8zPjFZ2qURcqYQYEfQs4kuYs",9130
"121cak4m6E7TT67GoyzveqPSKfNzJSWaKr",6669
"14FpgbwF673PkMgqcggoMyBZ37gSiJHzai",7502
"1G7TWSMzKvTikEFEWwdkDgqpdipujkKHye",8261
"1E7KKP1MpfJ6HTBc6XcshMFdc1ggx38gmP",6004
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",6620
"14VgqAvmEpVXfUkeSnJ7dQncr77KAxcZYa",6483
"1MtzSKgtzqmDCMDN99bQKPMhgUKoykSf8f",8229
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",6073
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",7276
"1DsED1YKedFTLwmhPAUrdWtjBEf3CM1Zdn",9605
"16wmZ2m1oEz9BgaqXkdTrtmbYg3EMX6wFP",6764
"1GK1H39Na8Ke4ndzQRf8LbdXus6SyTqh5m",7595
"16scxFCUxJPqPaZuj2woAod7KmTCPFwEkf",7366
"18tozS5EmvWcrDjqWYN65ZzZ1aUrzUNQtB",6272
"1Lriehq3pyamRBVqLyG98mvCDGJUgjmpuN",6117
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",7460
"1E9tpfBRFKHam3PzX95genhuWqDVSiJksc",8837
"19ghTkekJ8LmJAyvmY5yz4bry9DJztGh1W",12321
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",6656
"1CWjpvxZfPRxw6fFejapnaXtsHxCKZQbme",7854
"13duiQo2QGfndvs8DWhThsiXocGrDvFy31",6397
"1CpXR9e8QLktSsZUR5aYcS6xuhLWLoSGu1",6908
"1DsVaL2sWGF8hwbSrr9bn1v7nQkKDCbnap",6028
"1DocYiFb9UdeQZ3ETZD3aYXjMbrPyFub9F",6409
"1AsDE6HPDW6XD7QPEeHaF4n3KT81dHxbL5",7581
"1BFK3zwE2rL8xcmSdrBtP3gEvV1RD3PNEK",7541
"16yxtVoyjLZKGFNDiyvPmpU1j3L96Zt3G4",6140
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",8190
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",6220
"14gWbnhM8bvXuEBGswPY17ahnwEnTZ72b5",6167
"16z6EX2jGGWfdLWuj6yRNGBVikmnU2vuT5",8211
"1GnxWmJz88HJ55TKRHipYm2ip23BtuYxhR",6700
"1Fh9Az7abvKXEkdyPHLDG4MRRQEAnSMw6z",6644
"1FjxwLvtVcUrELBHhy2bfqWYZPFxNSP9d1",7934
"1BWMmAsuSkUCDpQX6RuFqTrL63XgnGW4Ps",27210000
"1FmSEZ2UnMuqGen7q3T8L6NobCnfpSszw9",12600000
"1JK3jECXeA1QddK7utZM7qoywC1xzv9LJ8",18080000
"1HCHoZkxZUakYxX3MQpV2xzVhmRDv2YTMU",21740000
"1BemFQLZeSAJhphRvMqtTS4JEeTqyYCfuE",90000
"1NvRgrfme69u6tE3jtvw5Si6kUACazpKKE",290000
"19UDidmxxiAyDD8ado5GaQzpvuVhP3a71J",2000000
"13tGzQ7StVmp241PDzVpjYvdtcvhBmHfsC",333330
"1F5uD5Jcx6NJx6cfRsTuwj8vEU2JUJhc8D",100000
"16CdaHiLXvJGYxPKwZpfKjUfxPu1dx9Te9",221740
"1GmeQZjLWAanno2YHdrS75pMxtLpG3wniY",680000
"1Bet64kV7WuCNrmytagBEoixE8Kd5vMmnP",1000000
"1PtYkNoGk5FFhqm8L94rFwQv2hU3bjsXvr",2639614
"123HYooZxwg5JgtyWfpBRxe2SqRFrqVH2P",2281540000
"13F3eepjrG1AbFHS7oeWz1QCV4LqUPZoQh",26000000
"1MgVe1yHaHDB3NtHw2Ph6Ra9rSimgvCBm7",24957400
"1Jj1UDhF3GSjHnCJcQ8Rf9BmTwEjv1DQiV",83710926
"16mnv8chH6rracTXaCukYAJqzX8DL2RgTj",1511352663
"1FdPzTQyjXwhwzinsztrm6nMdxaEMMHX76",2000000
"1MgVe1yHaHDB3NtHw2Ph6Ra9rSimgvCBm7",25171200
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1KsWsi7jHXte1sNc2bPZqarfF9ZgY3DPQa",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"156HcYE8YSRhEK7TvngwiLVK2pqfZDFXFk",40000000
"1DZ84JJ27xk4irtyFfBqC598HJemonigko",1022335
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2075557
"1B8i6y4uwkdaNKTVyfTYiNWf8dSCixyDW4",1034849
"1BMhRxpDYS1FpDYguUKfpD4xKpr56j9KNv",1015189
"1MD7x4AwXkwVHNAW3zAZK176dzH1noAYr2",90000
"16ZuZwGoCKewuSAj28RtixY8DLdiShQGr7",14000000
"1Bf1JDWAZPJxaT3bQRoLk42gsRHjHCV3ZZ",1040428
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1257250
"12vQCFb6f2AyJmNXjzTE9TeW2ow4pYGdi8",146340
"1HjxijM8iyatqJTs38kgNsAiTJ2n7ZywcL",390000
"13hhYPzK1jWH5XbpGFM7wNgr8xtDmawMrL",43535
"1DKmKm91hvYmpANfaMMkzRonTc2Q8AXCKQ",30000
"1DKmKm91hvYmpANfaMMkzRonTc2Q8AXCKQ",10000
"1DKmKm91hvYmpANfaMMkzRonTc2Q8AXCKQ",10000
"1GHQsAxJiPcyNVpq1WsQr51fPRfr5quEGS",133712
"162Kbx2CE1dcmCNVk4TH2mNmZSLrKhouLj",1252691
"1938YANyp9W2mRsYNcaHEb18bZ89PQQaSZ",68523
"1EEEerCD9L89RbKab2PNb8Q3ZEjkK8Agdi",1383916
"1ACMPJHRuT4tPoJkUqt1oBt5ijHKFNAKFy",90000
"1EHuKTq6QChhuk41XHVw8M2J6dhWxXY6Nd",1000000
"1K4yRJk9Txb3EmK2fFZuH4WRonfLzTKRvc",1000000
"12bxgprGS9gLxPqBTqWveYdtitHQnwZVJa",1000000
"1Lbgg1oEf2B9avE2gQc9iHFqSuaPR6E482",3000000
"1GBvgCvFMQeFhKpyx5rTZFgz7J9SrtPqre",1000000
"15bArwsyjJh6payvMnwbhryaSQDK68CJMn",350000
"13Wjny1MR3h4qFL1NbCuQxVR56PyX2nz5v",7219952
"12b1fnycb72b2YDghPAtDKckWK4BiyMP6A",1000
"1JW9vKiDoYdEKA7SGC3RrbSGWzMZLtjNHk",18451704
"18VwHT91NKtHTVdRfq1HrvD6MKAp3wyJ4a",8356331
"1JP48nCDQmz1hBz7nwedBshmrkJA67D7Ye",7242496
"1NgyDGPT1P5LiiAvQegVBt5DZXWXPpd6Yu",8815787
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",7833363
"19c5wh8aeMcxfMtk5Rd4Mb3xzHbZCPHst7",4197432
"1AvTCTu5eeQsxC1NZsNdbB5rNbbrBM8vRS",4320629
"14sXyMxd5kq7oZoNw6hEyE93JokuuLjGTX",4228634
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",4010333
"1MdsFgm7x7wf47Awe3ypkngdpFdneDk69v",1056041
"17MXj4uYotV3v4qAh6F7uhiYeV2VCnWCUM",140000000
"123kynwBoH5TVH2t9NDVwBFEWnmxnyQ5h3",140000000
"1Mf82q9xHh3kcdkcrcwy67vCCSF4FCMfjd",1006820
"1GNEga3ZdUqE3PcL5A1QGJZHZZtcpDi8nK",1019241
"16GTo5JWPCkhAWYcBn6zX7K5dHibxvPfeT",1006883
"148iUwtD8DeirebYZFNMiNjWyCJF8gWcUq",3899949
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",1252012
"13GDq8wep6T6Ky147ngXKWyfVBqziWactz",1161242
"1P89NThiWcXFa7tpaZzHz7NkF2gQyBdxtx",1540884
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1288394
"18VhiHuL55SZFdSvwBfJtUo7o89oqKSVGv",1060439
"19pbtdnnZfVVrSW1HcnKafSweXBggCo4T8",4015451
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",3648510
"1Mg8G1qsN4FQ6foKx1gRWmcS54cHKN1hsy",1019207
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4870970
"1CTvfY1TWp1b6SBZwGczLrfJDUXzbd4eUu",1026425
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1484070
"1GedgZouxbZZ7UHBqjqmVYanZF9Kzq3eYZ",1009923
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5383798
"1AuKojfPQotFoHz69QBjbwHhLwXJrswry8",10009061
"1FrhbvsH71qXfQ2Uhs6rVD7ycXJBd7GEbw",10079202
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",16152058
"1Gp8fpkt4wwVHjapTzYJjVWzEZ2wwdvPq",10103507
"14gEv3JwuDMtqmNVwXAJHkFy4SmkBZg3RP",5022372
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5077123
"15XsGEbs2iLpbAWSmdwgLfdj8vjw2xswTM",500000
"15XsGEbs2iLpbAWSmdwgLfdj8vjw2xswTM",674000
"1NLjbNdeNcPsK77JFMYDCSPm1tw7SLEjvS",2000646
"1CsXkLDEM1uE3DcddQRFWodB3cUpXBzJNr",684242
"1JgUFWi5BqeHW1JiuaRZfnqjG3Mvjd4eug",2004794
"1AgrxuH2M9Ms2YM7bsArj2hMArZLX3mDUT",700000
"1KtQLMLAXF1MfXgkFjiHywfzdfZtz6brWk",88852
"1JVWGo2RsrgeMwyj4JxB2hyUeyh5Y8VSWk",9469
"1E9QMs2c2cketkq8XtLmxZZMMf51KYqS2B",1170000
"137gmmx6FU2kfe9cN1tPu62EKrX8QtLbr1",500000
"14cS9tjyKQmCeRLjmdvzsydiLzKreKZiRJ",101091
"1A1oHumsYURJuiKjNbkwY57gVYbPDbWuGr",950000
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",13300000
"1AU8WhY6RHRYcr7heCNfj5YGHTELFkBQNP",200000
"19RR4om9UjyJWJDLWiNYzdjVUiL8UvaYfm",43560
"1MzLzM6gD9PA1GtiaWcYNHY5D9U4qSU7VC",47264
"1NYYmUFrTCrMuXu8wd1gSZ5sEwgAvDnjA8",1000000
"1NrS7ad1UUgmPsKQ3KaFcPktEXtgja7qX4",1000000
"1BRfRzoZWovmajDH4vuJjxq8S6nBzrAQFn",1000000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1DMxwwyZ3bsqMK8Y6SjCcrCbqwjCfg4q5W",5000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1HjGzpmGTFS7XAKbX6gzmyVgSzy2RmtdGP",1000000
"1CZ31nxyrthRBdr88WL8GJg3BcDbxc76ft",2000000
"137XX8qJDSgZeYhvwi21ALaWvBAjx2koGC",1000000
"16MjHBUwtX4bmXTJjxCUZaRza8pbwcg5An",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"16XAWKK9bhjduhYNrJbVu6D7AXRXY9VX3y",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"16QvoiR6g2bfQDTAqXmAWPHHsWpGqRbvag",2000000
"15timM7ghcdmqmHBfq3PJgxGqkmbL6evu4",70000
"1GaUyMVCDPCAjjWZVuCVYJhTME2EtXZh6a",30000
"19Crv4qwMNDBc148Df1BpvidfhnS27tuHv",11448057
"1FVfFALenpsFk1spGSbHq4SEGCbXQkJaa6",100000
"17ytBVT53hfRwF5gSdqLwFvtahFGsmPrWC",30000
"18odffZsUvsc6tveWyfafgxPMSFQaZadqd",5271744
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",34601496
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",4267589
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",4377337
"1MUky86vHWE63nL9mJgqsS8EaMX9Xz1xg8",4390208
"1Am6rJu8sr8Uw6eZLvA6t7iF9WyrQEg2u3",1087077
"1GQmmJiLPDnLU6YUuJATuRsZykHEYgM7B2",4237380
"1FuzDjviFEnyejuWbfxATc1yr62P7q9XMZ",4243043
"1FweSWBa9nHiNp1W8j9VdnYaemvKdGgczj",4226037
"1MuFpRUtQ35eMQRPWdoMZsc8r3cLHLUgSt",4196053
"18soUCbkrobuWd1FFPTm6Nrkjtw4nQUVYf",4219695
"1Kk5mEsHBm8qLEHRk1Px17ogfjq16kYYWo",4256114
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",4288666
"17yv5u53fRFR5AeEn6YgvQfN8veMjWuyiG",3029064
"1FN7fd4xgznbNQ85xfZm5JqiYpDkRNGZVf",4222413
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",1062554
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",20182840
"1Lwk8fx3kKZS3nMp66U1egTsbPRRae3UjW",1051045
"1JJLw5zUps6EzRPu6T4BcMJNeU2JpoBHb3",4219634
"12ZkxfVjq1jEJCEamwvWhStws1Sbnb46Ki",4207284
"1FXKQdAYvz2m8aDGYsLrLmnadpQ1mnMfCg",4272573
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",6212
"13hsz1pnrT6oE8qLwNDnBhxRVULkJEXkdq",6443
"1BkEeEvid14bLecaGzhxxzSyEugQEvsvAc",6263
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",6981
"1767afjc4u6Z88JQE3BrAJTsk2BHYdiUki",7188
"1FM2DLzhHGGCpY1bQG9wFHNzf5fyf2cQfg",6059
"19oMtNnaruPPfdd4ARBT4dMKioCgAx9e4d",6540
