"recipient","value"
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",120000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",120000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",72000
"1EYTzgYK7yKKonEdBvWTN9T6Sv5CuYodYp",72000
"12EmfvmT88fDQaDKN4jisyDNzy29h5e3JJ",24000
"12EmfvmT88fDQaDKN4jisyDNzy29h5e3JJ",24000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1PH3GUT7QchJGViwFYiEqxidRAiemhUMQQ",16000
"1HKLCccQUX3kuAa9b1DmY4a1Qas8upteZo",112000
"1HKLCccQUX3kuAa9b1DmY4a1Qas8upteZo",112000
"14XySRwKgXKgZAbieZVygHvWt3hkWoniRf",20000
"1PWWR8EA3FGX82qF14taYurUbWiZgntmhD",16000
"1PWWR8EA3FGX82qF14taYurUbWiZgntmhD",16000
"1HZ9dieTEGv7BbXTJCcsFz3kFW2kvxe1fW",20000
"14XySRwKgXKgZAbieZVygHvWt3hkWoniRf",20000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",112000
"1NrFSfqnsSgwqGXRsBiz6H8texzFoyzZRA",112000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",16000
"1HZ9dieTEGv7BbXTJCcsFz3kFW2kvxe1fW",20000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",16000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1HZ9dieTEGv7BbXTJCcsFz3kFW2kvxe1fW",20000
"1CR1hFpuLFrU3ptEJpq3yXFA57BczZNTSi",120000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",20000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",20000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",72000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",72000
"1AYZ9xvGWzqjt7NFb7u9mtbnf6kdygksZc",20000
"1Px24yfMHMKgaXs7akbACzTLQyRPAzbnGm",20000
"191cLCbrkzaeuPEhPW4fD7JXwBFANXiybU",10000
"1BrGsRSrCiEEWikxfE142XeH4JqRjQC7iL",900000
"1HWkVQeQnPU6PHg4hxvL6EXnrqNCtVj7S8",500000
"1NYuDJUYJ8tVtwSszhrWgaDCrDxPAfLHD2",500000
"162XK9KUvNxpBnuqjBcpNwyVZPUoh9ZKit",9174
"15AvJFQyQbCdF58uMnPAH9YroxGDincE3d",307299
"1G5ktQA8p1syfBRfNQbuLDwqnqs4ttrA8J",2222296
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4363100
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101103079
"1BrGsRSrCiEEWikxfE142XeH4JqRjQC7iL",133706533
"18TpHp8kneB7WATCuwZXANXXuMRCPpGQxK",68240119
"1N28fFGHmA5k2ypg3rQ5voWaCpVgBtHKSs",68646142
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",69151032
"17mjhNcKx9d1cFCYtGyJV2bRcHXiP9PH24",69343736
"1P1yajHtCeNab4tT36zWTXzQh69M29rxqc",67724021
"1FpTVjAm78EwtMgwmQno5GwZZEhSpf8rkY",1000000
"1EWtipMZqk7Sdp1EsUT2n4GSVEjkMFnSAt",100000000
"1Cavf3sjSovcRTivtqjccLPFdUn7JVsGLj",100000000
"1CaSpoLUwDojDpsKjQTAxrM8DoBLDYUcCV",100000000
"1CA9X7B18YGjLMQLGUbgxYHdTGzAEuHtei",100000000
"1HkMFMS63H5z75dtGzGdqn9ziPrGuKPPPJ",20000
"1Px24yfMHMKgaXs7akbACzTLQyRPAzbnGm",20000
"1KZrdvryroN8w1gk6SpHT2n8VK9iBqtyf2",20000
"1KZrdvryroN8w1gk6SpHT2n8VK9iBqtyf2",20000
"18n4oKTFo2dT2fg5uef53N3sHBMog7p5QM",1
"1CmEC7cUW7JZCRhyUnYXx6Cm7nmKWguCQZ",1
"1BaEokQUhgpAqzHKebLLsgo2oEqzFwHGnm",1
"1LhKgf1PWCeyEWHb5DFaxjDk3tGygVsPJd",1
"1D2kGAF8fRXhZms4D8hzg7HdUnBPryS1dU",1
"1DomgC4SBV2ACMVWe6EMGZoCfHLt8Ao9k7",500000
"19mfkubg425wFFPrVrcRURVMcUqh6YBACF",1
"187ADjfEcc8dDuuiXK45DTVMVPY5cMUyRC",1
"15ivW3knu1JQtjhkfxpBrqvcvKAkWuG7ky",1
"14MHPSPHYqgqc8L7YJukTHwfMpJQq3AHdk",1
"1P3WBZjE7cg6V4iirkZ8ZKCax83ULW5zcu",1
"1B6KBQCdLKd62Xd9Y7Ucir7EyUBozBjRdC",1
"13DkqYS81XLgWCDyK8FKyXY8evgxpqCJpM",1
"162XK9KUvNxpBnuqjBcpNwyVZPUoh9ZKit",341769
"1Dx6k5QARP2GiG51V9HKVNexDAkCApbHj9",1
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100485706
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1951534
"19w7aUA8vbCm1VMDSfdkNXEdWLW8zFxExx",1827241
"1A3cKshJrFQmCzaDWGUJUXPg2178qNHhm6",1047826
"14M8AEnG8DCv9aKDmXuDtK5i8kwHwMBuRR",2897194
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",96000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1NnRzxG9EYNuJEs5qLJhrSAcAAQr7Gu1dY",2000000
"1Eft3scWH24Bm3GCVQgpoPJDy936GsRQ42",1550000
"1JEbH7jQ6PfaYB9MYXvWmn9VXQJ7tC9AgU",1
"15aWiUzaFDRMmV8afufBj5a25UrRQWf14B",1
"1JqbRXwdnh4H4pxeuVaGbDHaZLnjCJ5PHp",1
"1JqbRXwdnh4H4pxeuVaGbDHaZLnjCJ5PHp",1
"1K5kLJ749rJUxGY5mHHU9t4BmAJGdNZp6G",1
"1JqbRXwdnh4H4pxeuVaGbDHaZLnjCJ5PHp",1
"1EAPaMqWQLWDtEugmVAy753zEimjMqc1MG",1
"1JnXMtnJkvdvumitVyx3vsj5mJPhidiQaF",1
"1JnXMtnJkvdvumitVyx3vsj5mJPhidiQaF",1
"1EAPaMqWQLWDtEugmVAy753zEimjMqc1MG",1
"16oo7oMn9oM8Sr4garMY587ue7iHQsSckU",1
"17n66ypFSaDwMK4p3qWEENhaZsdFUbhmCs",1
"1bEMYgcYuF3n28N1zxj2ej5wfMB3CTkpk",1
"1bEMYgcYuF3n28N1zxj2ej5wfMB3CTkpk",1
"1bEMYgcYuF3n28N1zxj2ej5wfMB3CTkpk",1
"1bEMYgcYuF3n28N1zxj2ej5wfMB3CTkpk",1
"12dHz4pkYdosYnR9Mfm5rfDNuAbHs9iccB",1
"1C2CSBcMn1kUv7qFKCfufHT9g6gRkSs5Cq",1
"12dHz4pkYdosYnR9Mfm5rfDNuAbHs9iccB",1
"1C32B7EqEPhqxfLf2d9QraPzVzaECzTPVu",1
"1B6KBQCdLKd62Xd9Y7Ucir7EyUBozBjRdC",1
"1C32B7EqEPhqxfLf2d9QraPzVzaECzTPVu",1
"167sj4ppadjDyq21C4UPvpRNUhxkhUuT8U",1
"1JGvu6yrQV7rAp6hLuUfwjrfk5NPkgZEU3",1
"1JGvu6yrQV7rAp6hLuUfwjrfk5NPkgZEU3",1
"1JGvu6yrQV7rAp6hLuUfwjrfk5NPkgZEU3",1
"15owLu9qLqFRRZimJHeeTWMk2DRxwE7QMR",1
"15owLu9qLqFRRZimJHeeTWMk2DRxwE7QMR",1
"15owLu9qLqFRRZimJHeeTWMk2DRxwE7QMR",1
"15owLu9qLqFRRZimJHeeTWMk2DRxwE7QMR",1
"1J7LiTYyYrJJ9hYVtUTTqg5dD9HxTjjPwY",1
"1MyMMpbFPszWWpLD1qatqquM1YE9aCqyBR",1
"1MyMMpbFPszWWpLD1qatqquM1YE9aCqyBR",1
"1MyMMpbFPszWWpLD1qatqquM1YE9aCqyBR",1
"1J7LiTYyYrJJ9hYVtUTTqg5dD9HxTjjPwY",1
"1Maq3A4AWk2Rxt9c4ZXtRYxT8xnyA6Xtam",1
"13vLKqpnTC4PV4uRSu5sZGaPZvsCpGHWwE",1
"13vLKqpnTC4PV4uRSu5sZGaPZvsCpGHWwE",1
"13vLKqpnTC4PV4uRSu5sZGaPZvsCpGHWwE",1
"13vLKqpnTC4PV4uRSu5sZGaPZvsCpGHWwE",1
"1NWMVNxJYUUAQSWZsLys9tZFfrFaPC75cA",1
"1NWMVNxJYUUAQSWZsLys9tZFfrFaPC75cA",1
"1EYqtmAzmncH4TwbR3tSt8jfE81kSW71jN",1
"1EYqtmAzmncH4TwbR3tSt8jfE81kSW71jN",1
"19mfkubg425wFFPrVrcRURVMcUqh6YBACF",1
"19mfkubg425wFFPrVrcRURVMcUqh6YBACF",1
"15PRf8ZHNtsqWKQ1HhfH55sYgBUUxvW7ek",1
"15PRf8ZHNtsqWKQ1HhfH55sYgBUUxvW7ek",1
"15PRf8ZHNtsqWKQ1HhfH55sYgBUUxvW7ek",1
"13BzF7YiopjPgLpAztNVP14zLPbcXGJRjv",1
"13BzF7YiopjPgLpAztNVP14zLPbcXGJRjv",1
"1DH2qLbybwUVYx2xhNz63RdPwD3otkfMBh",1
"1DH2qLbybwUVYx2xhNz63RdPwD3otkfMBh",1
"15nsiyUEMgnuN8jzSVF8RJotJmUjBzbuwz",1
"15nsiyUEMgnuN8jzSVF8RJotJmUjBzbuwz",1
"15nsiyUEMgnuN8jzSVF8RJotJmUjBzbuwz",1
"1NSN2UeRuKkWKRDNTqgwSSoesqNL9xyVFH",1
"1NSN2UeRuKkWKRDNTqgwSSoesqNL9xyVFH",1
"1NSN2UeRuKkWKRDNTqgwSSoesqNL9xyVFH",1
"1NMQLhoVcxWK4wGYhfLtxRX1ztq5SpUcYb",1
"1NMQLhoVcxWK4wGYhfLtxRX1ztq5SpUcYb",1
"153WMAxc8NV4ENLyTGf4a3QbfrD33vWGbr",1
"153WMAxc8NV4ENLyTGf4a3QbfrD33vWGbr",1
"153WMAxc8NV4ENLyTGf4a3QbfrD33vWGbr",1
"12WYwiAHZHZ5qKpmBEiajtSBJCaA3aXYSf",1
"12WYwiAHZHZ5qKpmBEiajtSBJCaA3aXYSf",1
"1667a4f5CWYYzbBtmQT6JmaBquozYkLpFQ",1
"1FedJFVB8UptamcUxwSqf5mCDVxgBbQJRL",1
"1PBy53ZUe7bnTrzQ7oWYRd8vpJtHBap5xe",1
"1PBy53ZUe7bnTrzQ7oWYRd8vpJtHBap5xe",1
"13QeZbhgj8pQd51HAWy8ph9zAApUa4Xy6G",1
"13QeZbhgj8pQd51HAWy8ph9zAApUa4Xy6G",1
"13QeZbhgj8pQd51HAWy8ph9zAApUa4Xy6G",1
"1FuLp47JXUnmXCsPRJJVLuiFUU4Yejzzd9",1
"1G7hZKKnjRmtCGwcrFmd37zvMpuSLw738h",1
"1G7hZKKnjRmtCGwcrFmd37zvMpuSLw738h",1
"1FCvuias1gR8o3mbxk5myuVvRv8CtHZi6R",1
"1RVZysHVMttzfrz5aC9ttRe7BUXHfpBGQ",1
"1AY2MyokFSofhaYaXjMeMQefrFUBLuKCmi",1
"16VVXgH2PcHjyNUYgUe7sytvfxXVQCgw8g",1
"182AuSk1YxEDHPDP4zQyzdwDMkYtUU43zu",1
"182AuSk1YxEDHPDP4zQyzdwDMkYtUU43zu",1
"18Dbz92xMTKcrNwJouMXf24JzNcyTMJkVz",1
"18Dbz92xMTKcrNwJouMXf24JzNcyTMJkVz",1
"1KJoQw7RwB28RPDE7farwXZx5S7JQ9qgDp",1
"1FwS7sGU5Pjh82qTxp15XqbHoah2sVQPh7",20000000
"1AWA7521C8ckY1KAywXBTeFr444zP3LQoq",96000
"1P7WVUpwLdY3z3h8uvL6At8wpqxvccuLcp",1
"1BrauGftrwLmYFjZhtJs8D6EEgWTnNzT2r",1
"1BrauGftrwLmYFjZhtJs8D6EEgWTnNzT2r",1
"1M487mKHeQUaTirhSLV69MZ2Re8GXdAi8h",1
"1AtMG5ErscazRspV18hZ4XgKywPVMEPNQn",1
"1AtMG5ErscazRspV18hZ4XgKywPVMEPNQn",1
"1L18QNAQe6bovytXv3uhkKX6XyVWp62hJv",1
"1Jk6GxZ6UBa5HSLStUs8v6iMiSsfjuBrUg",1
"12mbQUFpoCa437ihNUnnL1cicoR5ceaNHr",1
"12mbQUFpoCa437ihNUnnL1cicoR5ceaNHr",1
"1FK3xbLZqsvn8fWG26GgVdpuLuSTKNGwt3",1
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20000
"1GEddTWtomgByXpXG17WZxDJJ8Xp7zGt12",1
"1M1kSoP4mGZbFiqadrvcz4KuK7JDsfSytg",1
"1PR2usj3U39DmYeaTFRB43nNQnrmjbTqi6",1
"1PR2usj3U39DmYeaTFRB43nNQnrmjbTqi6",1
"1GL2soULhJSkST7Y9yJ2za9RW2EzrEowdQ",1
"1LJvKQShvcjHvEEJ5hCq8EanNNERDJZAEG",1
"1LJvKQShvcjHvEEJ5hCq8EanNNERDJZAEG",1
"1BZEwHGvDX5TyntS5AdvS31WKUiFmt5si5",1
"1BZEwHGvDX5TyntS5AdvS31WKUiFmt5si5",1
"1KwiABRJGxooK7Xmxm4cjRr2YZH1zyiYX4",1
"1JQo3nibg9fAa8uNnAzFhFgFB65Ta7GL1W",1
"14mj4vpqfpH66pBmpqMEMvf1jnAWRBhnUs",1
"1Ab9Lzg3vSzgiDaUdShXzpQ6BkrzQo5Tbj",1
"1KYCDCwEsJCW9nT7HeNhFFXie8ougeet6B",1
"1Ly5LGHfhVXRY2XEuuajXWRNjKCs1xMpAj",1
"12n1cJxZgzjcFAi5TcAkPNuPCbbsNbUakd",1
"1GLa2VSKVLCk43uSP6sCXrpffZFaj7zai7",1
"1NHKa2VZjJ6Si47cnsffqxB3VgRztY117j",1
"17cVPjroX4cyVLme1eA6d4p81MGHo2TssU",1
"17dKFFH8asi2VStHXpEdTV1GMdYWUuLyk9",1
"17dKFFH8asi2VStHXpEdTV1GMdYWUuLyk9",1
"14eMqGVjNiVAwnhPBemK6ANSvdSBYwjbTP",500000
"1FQUgWReqP32244rLTLfVotrpbo7EKDsRi",1
"1E7uCoRYoXrgHso8nvTtAjb6zgtzt8B5Wr",1
"16rezhSCpnciXj13aMd6RZQ9BisFcFJYTQ",1
"13ecgouVVwWR1jgsoQzvWPasptZNL13dS4",1
"1K3hKsExnB9EQycKkcsxmFYGuk8WNjoUnR",1
"1GVoEsjusYmnvENe3hsQ4ksYh31HBxsJPG",1
"1EdCYGW5NXiD4fy9EYwZouBUCP3XTmvPq3",1
"1GgFgmD1vdRb5jF7EvqrgWcP5CTcdHxQ9T",1
"1Fk9HrN9Z7CPeBhhZB7Yat49uJUSpMJvfJ",1
"16chZ9fYcS138eUBwh6NZG8LipmGYp41VA",211575
"1GgFgmD1vdRb5jF7EvqrgWcP5CTcdHxQ9T",1
"1337wZQWQH1hp21xSxeERsTMQR4NeWq6PW",1
"1QJK2GayyG4idZCPuS3CEQhG4ZZt1GSYJk",1
"13PuVCT7uETraqRXk8JByfFyKUPCiEdPTB",1
"1DR32PpgNFNEWXTB74WNZrPB1ZeywjJe6n",1
"1MYqprkQwCLM7DNF58Gqei99A48wrFnM2o",1
"13K1zveyFhfDr7G1QvhGeG3pPok7YeXNh8",1
"12SwM5jmjJUCUdmv3ouyU3nVK15uXu7nre",1
"1FEM4QbyB5kgfsMDd9yiE7R3r2FkD7w8fs",1
"1GgFgmD1vdRb5jF7EvqrgWcP5CTcdHxQ9T",1
"1KfNrgoiqnQZX1g4gKVp4BCn1vSE1Rgx8C",1
"1KppEKuWvK3adTeopxSbWBUVin9n35prEx",1
"1L35C1RUVrKTrgeKmzW3RRBjS596ZBNQhy",1
"1GFBXd13wrUyqPjCJGwe21XXphVyfBYMu7",1
"1NDPCRpKBG9qrrRAJon8wC5U3sme3zcHns",100000
"1tcKfJRgqgra2qf1E9zUugKBCh8sGuxa8",1
"12SwM5jmjJUCUdmv3ouyU3nVK15uXu7nre",1
"1C5TkoynJXHJkTvAyXvXZwhBvFzWmLkuyn",500000
"16id3Db3DS7pbK1LtWx1zRw6MRpGRykGe9",500000
"1P516mNM996WrbgbmNbLW9K1R5BoxHEghV",20072167
"1EFjPFnsVepmnmj7kVpHGkf6SYdFaBueAU",300022
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",1800127
"1Q8v58cw7b3WeDCh1uiuJPN5vxraC9vkU5",788116
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",110251
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",15422441
"1FPLSvfMRjNobsp2D4oU7LAtcgjzz7xFuq",1
"1FPLSvfMRjNobsp2D4oU7LAtcgjzz7xFuq",1
"1KppEKuWvK3adTeopxSbWBUVin9n35prEx",1
"1F6oZHgVJecT8ZNJhAzN1XaPvAfo1qGL2P",1
"1MYqprkQwCLM7DNF58Gqei99A48wrFnM2o",1
"1Lji5FCNT7tgCtiRy2NaUdY3q2ZHQz1pzU",1
"1Lji5FCNT7tgCtiRy2NaUdY3q2ZHQz1pzU",1
"17NcRSXqFQPWq6DZ3YydokNQzVnegyK5Cm",1
"1GFBXd13wrUyqPjCJGwe21XXphVyfBYMu7",1
"1JAaLJuKgns73e7AETGrwWLrvwYne3E3x3",1
"1L2cjXQ8wY6GSJBYgFVMfBTfH6xg1MsBG5",1
"1L2cjXQ8wY6GSJBYgFVMfBTfH6xg1MsBG5",1
"1Pj5FocVdY2aAHuyGszWJjvT3wsSnKMWTC",1
"1Pj5FocVdY2aAHuyGszWJjvT3wsSnKMWTC",1
"1MQYpvKrvzYt5fdqHA7Vr6FamTZMnYr6pH",1
"1337wZQWQH1hp21xSxeERsTMQR4NeWq6PW",1
"1149oDxuTMp55ZaX4XxGbsSKZdYsLU2Qs8",1
"1149oDxuTMp55ZaX4XxGbsSKZdYsLU2Qs8",1
"1EbtmfCYmF8w9cbdtVN99UGUhaEDp8UW2h",1
"1N3jgzCG3oURxi3CqZrt8Bw7y5w8TX568E",1
"1tcKfJRgqgra2qf1E9zUugKBCh8sGuxa8",1
"17nJypcZQQsW56q13N9nmZxW78bY9Q1xFL",1
"17nJypcZQQsW56q13N9nmZxW78bY9Q1xFL",1
"17nJypcZQQsW56q13N9nmZxW78bY9Q1xFL",1
"1PLu9spt9zqjUkVs4LFKDSQaZD4Fnxzp5X",1
"1Ec4yrDja8vYcBLSPp6pCQS1BQfU92rav",1
"1Ec4yrDja8vYcBLSPp6pCQS1BQfU92rav",1
"1BKn7FrnYMn8GNCXJaTuRfL1Xo4SwadLrd",1
"19uWhVkRDQ6sf9zyKbizB1AudDHhz5CnMS",1
"13LbCPe2kBkRTVVH671NQP8TygSwBTuk6c",1
"13LbCPe2kBkRTVVH671NQP8TygSwBTuk6c",1
"1JeSH9tH23kDcFPGWbsszh9EMPp77kWQpx",1
"1JeSH9tH23kDcFPGWbsszh9EMPp77kWQpx",1
"1A49fdsfL24T6gsdoq8f64v4H77qEjQcue",1
"1NbYmZs29f2qeBSGWN6SjUXJUDPBDnTKV7",1
"1LpstPdaDeCVj7P5vkyKbwC4EM3oCPPLaX",1
"1N9xQM7Cue1ZGuqtuvQiNwXTjdNteUGy8D",1
"1JbzXh8LFvNxaS843wFYaswR4fEPb6RMpk",1
"1BHdJSQdpdzvG8uPf8Y6txvDQtX2bakrHk",1
"1NCnyqFjcJs6nnC6wC6pA9QdCJ4LZjRQ2s",1
"1PGXhFZTTaa4TunyntPXiEWoiEP2yhGZYD",1
"1Lo8pHkzMh2J2KLYndG5MSrTQCToMxp7pX",1
"1Lo8pHkzMh2J2KLYndG5MSrTQCToMxp7pX",1
"1FUSTpGJZKSGDYELUyBniztv9oyzEBYFJR",1
"1LmzwpzPzAgxL6FkUcWACNemK4yvdPipsm",1
"1LmzwpzPzAgxL6FkUcWACNemK4yvdPipsm",1
"1LmzwpzPzAgxL6FkUcWACNemK4yvdPipsm",1
"15CmBDAh1JjHm5JpGCZZoGDeyYND4PGgo2",1
"15CmBDAh1JjHm5JpGCZZoGDeyYND4PGgo2",1
"1Y3EAZqaR37eNEicUEQhn6z1MRAf6xFie",1
"1PDUQxotFPAYfbMKhBTHDn6k6D877uRyjB",1
"1EGt7LCXqSD53kwcQgiaF6YerhtR9STDtu",1
"1EGt7LCXqSD53kwcQgiaF6YerhtR9STDtu",1
"17EcrjavvV5B8aCbSzUHimdffrtPgV9WdV",1
"15To5UL3eGThTtsAHGF5rTWdBSmdskkwae",1
"1NN7k7cbSxfLAcsHcn9USms8dLKDy3ZgHh",1
"1CmuT34HiQjTpTn87XBX6h8HUvq8aRP5iT",1
"1CLnVFmmc88T5Hs27QmcuqWimSKroUAebx",1
"1NBtJTexLEJ6Yxy9FqfhSHMY5vmoMa3rQb",1
"1NBtJTexLEJ6Yxy9FqfhSHMY5vmoMa3rQb",1
"1LRFfiBeX3fKtUm8U26uWaetfPFEGj6Dvn",24000
"1FA7kiKZpheiWZvoe71ApV5zWqwSEGk5ud",1
"1LRFfiBeX3fKtUm8U26uWaetfPFEGj6Dvn",24000
"15TPyFWQGqftF8HT72biz3bWbtwqKpRpLk",1
"15XsWsMfrZa3b3Z2puJwKQqRLjo29Sd3tG",1
"15XsWsMfrZa3b3Z2puJwKQqRLjo29Sd3tG",1
"1MUhx3H1JBvi4KjBXkqwA3gPtLpSN7bMhY",1
"13za6vxs4QmJ8dLVM9c58PjoXv7Vtzmj91",1
"13za6vxs4QmJ8dLVM9c58PjoXv7Vtzmj91",1
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",168000
"1LEWUHe956uTbQiZZ9diypSSdfDLxZ7SUA",168000
"1EUaK86wX1bvBFEbYNBxL7Ckn7v1w11mZQ",1
"1EUaK86wX1bvBFEbYNBxL7Ckn7v1w11mZQ",1
"12FCnStdAn4pYzeSBtvHB4nJ2h7kbJJipw",1
"1Csm2PCvd8nV4jw6yQDJFRFny5uRijZEpW",1
"1Csm2PCvd8nV4jw6yQDJFRFny5uRijZEpW",1
"1B8NAeSsUoLR5fWeUynP3FtqFTRUUC4sT",8000
"1FxxPNtyDGaZZVZS1gJNNwuqfAdCTF9yti",1
"1FxxPNtyDGaZZVZS1gJNNwuqfAdCTF9yti",1
"1FxxPNtyDGaZZVZS1gJNNwuqfAdCTF9yti",1
"1DqtE4TorxZHzUesmdhQodQza3z3F1Nr93",374900000
"17q7vtkKTuBoDpuvdNhfirjS94QaworqLN",1
"17q7vtkKTuBoDpuvdNhfirjS94QaworqLN",1
"1Gh3WKuL1Fv2s1YybStynpeMcm5RLwxBjJ",1
"1Gh3WKuL1Fv2s1YybStynpeMcm5RLwxBjJ",1
"1FC6RnUg4RhoSboPdVHJrzcmFohXqkQtvR",1
"1JAz2UqjMGvq4GrB9RRZca9NVYJVUiikdx",1
"1LJKJVKo6wbNuHqDT7XijUFF9CsqBFejmn",1
"1A3fJRC8njNGyjtVBAAy519ZBvwHKfb3k6",1
"1Mi4ej8CYFSzENmRQwe2xeN1gqfkmVxeTi",1
"1PTxaWVJ5dxfAggKDewz2Q4h9P84rRiV2e",1
"16EV4ZF4EbVmZnPyp6Jdy84LiD325bDPyt",1
"1EtwgC1c3bP6reiU1Lk4GritB7LNjHqnBZ",1
"14r1cMfZ4TL1iztaQxsBqCkraCqjqNwiAR",1
"1LMZkKFFN2H1D5bXE4qzNbCvTd2c23nwyy",1
"1KJRz9Fa4uenj6p4xEJ2EZ67Ady91k4cMj",1
"1MuJXvGW7yexn5TogJiCLSa4uG4Y6TUbcS",1
"1CjRFwehmC79FewEBerTYEj6TD1jkJKHmg",1
"1CnvsmNsGxayKowTmi4iVYcJqQip94d6zE",1
"18KGWWy3VskkwRRJDzkxukFE4XE4zdiipo",1
"13yWHNkXWnU5BVqgVzHomfc9yQkkhL9tVL",1
"16NXYtUJ9yPVKDpFHTx7qc7j3YrGagkZ2h",1
"196N99gpXJEmHhTZyHqpdMfaKtZnf6YnrU",1
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",20000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",208000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",208000
"1P65gYiCi25qiVZQHgHaedwHQntXWHiUd5",232000
"1P65gYiCi25qiVZQHgHaedwHQntXWHiUd5",232000
"1Bo9H7DLuJVVRF3fUatof86eLoZZvmik4R",16000
"1DoRUrpVr49kTY3oiN9LoKMG3RKt6cUyeT",40000
"1DoRUrpVr49kTY3oiN9LoKMG3RKt6cUyeT",40000
"1P7rqVnTA92KxqXtEYG29h6g2QUNVYXvmk",40000
"1P7rqVnTA92KxqXtEYG29h6g2QUNVYXvmk",40000
"15L6iTuvWF1JfZuUxoR9m8MJHn7mbDZUNR",40000
"15L6iTuvWF1JfZuUxoR9m8MJHn7mbDZUNR",40000
"1PnGpS5D78RkAaL7ZGim5kr5pFtFpaDw8H",80000
"1PnGpS5D78RkAaL7ZGim5kr5pFtFpaDw8H",80000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",104000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",104000
"16zQ1qXafjhTT6w8ik7AD7cydYQtdcjXpe",16000
"16zQ1qXafjhTT6w8ik7AD7cydYQtdcjXpe",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",64000
"1HwAN5MVW4KDEhxAwBpB1MYQsW2bKWyC6G",64000
"172D1zB7LmMqKpfovYXkadX36Zk6hmBQKF",24000
"172D1zB7LmMqKpfovYXkadX36Zk6hmBQKF",24000
"1MYcUirm47dVgfWin3zDpa3iy12bB4asPS",32000
"1JEMpwgPWBzFPPMgNFbTtMAfw1EuZf6aNq",16000
"13YSKKkvdxuoCrqGqicUwsztq3BYquA1Xy",120000
"15rZg4b6gY16EB6WjZsw8pUaQkWDLhcJbX",24000
"1LLzj2C41K8Z6bpKz3crrDQaGGNsMsu278",48000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",464000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",20000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",20000
"1zuEmq4cQcMoJqsG8hW9XrW9dSjSYz4vv",24000
"18QQhrQTSgB8ovGUNrDfH7Ls8sMWQigigs",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",109000000
"1HgDeetkr6ugYiEPK7RTJkX2S87EVqisuR",2000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"13qQUA2RqpLt2u6k9hs6r5DTQGRfeYdU4p",2000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"15L6iTuvWF1JfZuUxoR9m8MJHn7mbDZUNR",10000000
"1NXy73dRzW3K58xwU6kWJDspPnkcgBhXJk",1000000
"1MDmcpyfrTP9fmgyM3tkBTxhN9XFwxVs28",1600000
"1HwPawff8n2mPm8vvD1yc1RVMVniToQEe8",7000000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",16000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",160000
"17ba5tptdcJxcxqjzusRL1zudMnq5gG4X9",8000
"1BF4hrKfA48cbcgc6Po9cvFWpoDqoC6HAi",224000
