"recipient","value"
"1BCM5KJbd7c6sZyJVHdEvw4zdJEoqUpLjm",4859000
"1AEPwbMuNeE2uyFuxxopb4PCK4h6QpqVDX",1001192
"1NSNEo6fFvmnj42jw1eG6bhFWwBfrZSvv9",3281272
"18Cbo3jzbURcgV6XG6n63B1UT229KfwKEV",1004240
"18JtdVu8h3hxnD9Yygv8qHTz3s6JKEpjWN",1000465
"1LQ2Cojk5EM5JH4VTXbA6t7CPV9fjwN4A2",1006684
"18xgHHym8G7Dk9ysHyFHBQEkxFosRRQzso",1021755
"1MzpfEmwvwRV2SsXdFooN7fLGhtBJvNDe3",1011838
"17xRxSEdgCUTb1qhxTzrfEUcirT1tK2FCE",13900000
"1Aq2SU74Cta4DDXnBt8fb2YCy8QTkc6RSQ",10694
"12rbFJWqyuCigc6nRbbimZTwEvrraTxVyJ",10712
"13EyeakKYc77t5NjtSy9C3uWzTc75WMm5U",11972
"1KgPaUF5gYgHL2M4sug5yusM2MqEpXojDh",11158
"1G9YWXopJU3d1JWr3tjhnq3Ne7VAkXysW3",11768
"14QU8GCDFNmfsLk8zUVbLWCsMTBG4tTaUT",21774959
"1EcyYvcvRqBCGopsgox1zZ2M3RWEREM5Yf",39992
"d-702ef44f978b3864a6c1e9d5c53eacbe",0
"d-dc6a180b27be87416d7a0944a8457f89",0
"d-5226800f1ef70db82e8d8f3e2c275ab2",0
"1KNhRDoDoaALJS2gm3xynwRLmdDiH8iJ5w",149742
"16w4NpT9o3x2pyRrhBpY9hUQYdG77t5hAj",512610
"18kXGYnCYRKdrgwqibNpC5VJNN7TmGcdbN",24404
"1KyMTX2YkCNgZMb3np5HLjwQ4GGRYaUHnV",58379
"122fTABFnKfsgLhxVLDngHmvmExJX9DmHJ",6500
"1GyqWZ6GAfLxCtNgZEyqyMiitwv8QUTC1V",150000
"18vfeD4RsjtVZaKAUErYBkkPkNG8Bzb7vd",12300
"1JGfkDDsa6ELY5kNcvZ7FvvMZ8nyUhMzvW",10033
"3JMWfeDJiXfHHfSm9arX7DonyjoStxAMYS",10001
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",13813
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",10888
"3H2LDrqTMpdMwNdduiBSR2qeVNmf2Yvv9y",17855
"1A8VTnvW4qSkWqRAvxCdjZFDbPbqT1tdxy",10056
"18GL4p7JkAooBU3HsfZ4fnbPJrssm4KZxN",10005
"1MgM8yPEXtGgcZHwN2ogKc1eTPv7NDDyu5",10009
"1ExAghmuk6ADoWm6LaTmrPX1ubFTqx1Ctr",10018
"1EJnjFB8K8FDptVycfKgjJHtM9GNN8N3Sv",10063
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",43274
"3NdG9hgtQcAmfupoNshq8nq9R46VCQkYmx",19218
"36XfeggQoGHYLdbMP6t32Jef2n2xUxQ3nd",10007
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",16657
"1AA7XJygBW8K2VxZpb6RPxmVHRZbkwX2n7",2185000
"1Jk4YwAe5wQwCkFSpaJjJ8u6kM9GeeAHpk",9200
"1Mto2shznMLAhDMpryySLKm9Dc5BGqBAcE",9200
"1Cv2N8TCm43BHB1P9uuN47Tzd2YdhsmoVB",2300
"1FWBRcSYJTfuTVoXqsubAbe9gZwcKY89RH",6900
"1JuZgfi7bPJnrHUUXiQ3M3VQ2Q7UF8kMWR",2300
"14PGnZPJi3LtPmygRMjiD1XkwWzRjC9Z88",2300
"1JuAMnNCM2kcVHhVRAd4fqbHQUCLuovFnK",282552
"1GDbkj3ZUojmqKcHQvUagpTeAScm1M1UTK",578930
"12KoqCc45LN3JZGPWLzrN1D776Yxeq9a8k",66587
"1KXbRuGay1mPguB1UgGgbycuS7hyY6DkXr",17090000
"3LVy55iheKotC1v5LLU274q9jSs3Nw5Ehg",135563
"31rJyY7tH638aMMMiWegzL8M9gxFmmqmiL",29211
"1KzT9Rc4uLEBeDN3BBmuoBPbkFCaeL5GBi",194000
"1NR1XiSj6v6bzutKPVzco9cn7oSDeq4Y16",41227
"13aqtRKQo2S1zsLExqyyGNYHxg3sSVqCFV",370749
"1FdRt8CCfBG7m3hTKYKuxaX8ttFookVgyN",20000
"1EuxB7c8PxG1Gx4F1tYPEe49xc1nMJTsGW",9000000
"14mbejzvKFNwNo372cs7DEKkj6p2NWW4k3",41030
"3Kg6bAuamByVk1sgr79aCqxh8wucL4YAeE",3300000
"3M8XABXhcbJ4yMgKwnxhh3KraBiJFTdfbi",20000
"38dwscWdoWAzqbH2ButA9No2bB28iwBncC",22810
"1KRctxUH91d8Qr9DMR4MMdmEg6ruwT9RCY",20373
"18FqbEMHT5aNKhuxv326p5DT3LkS9F9WqM",21078
"1QHsas5aW3vvkafBMdC6yyd8RvSrq7TMiB",17502000
"d-dde7cb50817a7745817ae59d6f117944",0
"12wtictZjZdCU9k1V3vc7fBHptJEzniV4d",20000
"d-c5ea622187fa1acb85fa8c53a6d3c5fb",0
"1P9zgCj6gg2aQVChQJNtNE3QmN7AU7CLtS",20000
"d-9a8edeaf2bdcab66836eecaf736992e4",0
"14E31BNGrWXxAcU7B9STSeqyyPbsppDeg6",20000
"d-cb977e9cbbf175b628b235d56f012c2f",0
"1EkrETjkmW39nzy4iwwyYB4oAviZWhiEC",20000
"d-ad115d5080151bfe3a95d61ff18b4af1",0
"17uJkkbpEhtyGEsyBWH42FrJen2bGay7YA",20000
"d-635ec6336b4cb3872f109ed0752bcef4",0
"1GR1tRPLLmy5spGoFjLvZPFa3iNWaBZW4F",20000
"d-b9e198a3001ca672af8ff12aae7935ca",0
"12BMSHj5aHzTCuTpamWUmpzkE1rrtqrH8q",20000
"d-95b11f635233175684317643f8662d53",0
"1ByfNT5XUceksNfQCoHsQRFouxVpiimt2G",20000
"d-bbc7165ab77d1ef619ac9fac2528b2c8",0
"13EnkGJA47SPwJSg2nGewrM7SSYdsMfNgP",20000
"d-53f5e2ff7160a0d6f6ecda6b1b034d74",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"3Hw8xBVoc444K669EhMV4Ao8vyeYf9Xdxh",20200
"3Kmryj2jMUfrss2C3vaxGNRM1EBbLSGXzx",20165
"3PJ86kvype2xAKY5eZgQsHULpZph5gXN1e",20361
"3EvaDpRFC1D9shpjgmRCv519NLLawxaNMr",2000000000
"1PRsQJYqCXT9WPpQLUMv5G1Yqz1BTgHaLm",10000000
"d-18d846b6f06536c165c1e99293fa47aa",0
"d-1629a8d61b65b74c285b1121996ada64",0
"1KndN9jNhiuRKY8dtJEHcpuGHcuw9J2gsK",3000
"17tHB8oZcAoyYsNWRKQdcd98S6rCVk6C7",3000
"1E3LQxbJudKqWJz19jMYxYJFQEaZCTBCaV",3000
"d-6415cb3ceb1342aec01b1885af2dfc0e",0
"1C6QyJfJkWK91XKiQeN5N7ZjVQDvzMY2r4",25000000
"128jhGdWgGvTVNxMye4tH1iDCQ3CJJXDNd",1023892
"17dH9y673Y7boYNqHXWNiREz8QvxYuSRjn",1003172
"153uaDEURmZaBUG2gDj3pW1z3zJEzNzj3t",142197
"152KGEHVu28tggVbY6PND5kuEjKvTbUMXq",50578
"1Fr7Z7jSa8w3R5iXhF7ZCsbe7AvrCbc7sQ",12092874
"1H8dVqnwhgeqCAroehPgrS9gmSdQUTTPpG",1000000
"1wdQN8eBn9fjf4YnifeaqcM7ud8qSU7NP",2528893
"35wJZJunmJDEBywE1FRwu8HohhPMRcAoYK",14999
"3BugRR88AEiRg4MqoX2B6C4fG4z4VZPf5S",80000
"15q7js1hUffnGo17LgyWsYLvkd4CJZorXu",11478
"1PxTzZ6CFgH1ppvv8yYezhoiWE28u4DwLM",1266000
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",2848500
"1MTocCGuxcwRi7wyLDtN8trcP8qJRE8GSo",8112
"1JHusFzTvSqDwJ2Vjy1R25z3noVVbp7pep",26311513
"1DHqwsmFLPWq6uGqgnfYRkpukhfFGvohJL",715200
"1BCM5KJbd7c6sZyJVHdEvw4zdJEoqUpLjm",3267400
"1JhsHVkVHtSf2iNtgBMCfh57PvVUBENgdq",24500000
"132FD45air3wjZBFfnE1GkxPUZcUznYPn7",20000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",6100000
"3N585KLPuVbzD9fqA28jZBDyKYFDqBeBP7",75162
"33CgVmthfNjFyHWuEWbWxds4gkv8CWnf3z",104844
"3Nz7bLAP5Wmu4oc4Pnt6TAYaKm9DU6YLrv",26000
"31kEd6im615uUfn7eM8aTWyszUtsFVFGNC",15930
"3QA6pX93vA3Cr93iCcb2TMRKiBUtqSc7vf",31200
"3CxU2Xd17HNqEkCTd782QgjKvr8w2WWQ3D",21812
"36h46Q2wMxtvLdnDmG2fkiAkxqiNhXzAwV",33800
"3F7KU662xu7CMQPVxGa76nAXUwdbzqEkHm",10105
"3FoD9eDqXTk3i45AnPRjKeXqMqBK4JSKAc",138502
"3G25XUQop1iCPD2kg3WwAzUVrQXs4uHjTi",15243
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",10400
"3LhfM7erFR4fP55h3s4qPnkVkM3zgJy3ba",46242
"1MpXyLBLiLVbwvJpPXQEpZtnbYSjR9LCW1",1006358
"1CnMSRefzjRFWsBdPnecq2FPXjnNQ7pBqL",1000304
"1AVXa6kmcnPHMzg9CeMqu4k2XcAcLzNfDy",1000672
"14vkawn8za9L6Tzdp9TAMsz4wPZ6Sx3y3i",1017104
"3QqmEnt68pm6YbKSkKiXPjAtmYCRPXj44u",61905988
"3EArCzwktncmbneRLpCpoWaHsJDkvQ8X6Y",1261297
"3K21nM8sWKan77Nr7CTTXv9nKTE7HcjvCX",162650
"3GbipmdAcotb91vNHdQvtzW6YrXRwTJ5PB",127073
"1JRSUuXGcwSJ2mTgnUawn3r8HqsLTWeF5d",15070
"11eM5r7nXpyjegs56uJb4hs6aq7HhBcEx",3050400
"1FJsZyQSPLL5y9McbmYjqs9Lcfdt3RcYzK",100000
"1H12CQicNNfV9rtxNfUh5EABJzdN8eLsFj",7961960
"1H5zGnFLCr4E55ew9PCNDghmRxsFUGtkt9",58099
"1BpV96jfhKqoyt2WQVzYxwunskLQ7rEvqw",216544
"1FLWsFNjkXQZjcg1QHLZYVRmGYr6tsFZy1",48740
"1P8248E4gv2XS4wfhAirrtshEJxLPUKL25",1004359
"19kYuS3fDdEZZPFsx1Pnc8wprFAou6A8AH",17513
"13Tp7HoYkuB8zK8jSZ4nzUHkxSEb6hoftK",65300
"1NBcN7UF19FCjgAeHWd6AA2h38JffN5unH",17370
"1H5Ghfuqr3MCrBGjAcudtNWpJhHM258VNT",47487861
"1NYoyZzWEW3aozg5vFvbURnsN9mRtKHVKq",70610
"1BxyNEPocdsYo5YPqqJWEXzec38HjoAkBK",1020277
"1kSfFkE8NKmRZdyz4GRGQLLPeJouzXGUu",1000000
"1MZZa1R6gVgaBcY9SXCfyuC1QJJCMHoM27",61700
"18UeYFJg9u27bc66oU6gS84ADzErG2S3qJ",1001860
"1EwGbKSyTnLGkm7Go9KJVpUn8hCaRRNp54",1012586
"131fMsKDTmqxrKx6oJ5PAK9JEMRmXtLSrn",627899
"1AxvGPvdLDWeMi6ydu1G9z4Gb86tUujjak",50716
"1JtyVti8SKfxJ6Zdqbh9AJGb9E2pincGXM",41557
"1BaNmZqgXXh6Jom4Txaw8ynqWvTjSHfNt",6000
"32f4PNyTU6zgfNw4xPjTB6zJQW88JutQiP",500000000
"1NXKBmRXEuGfPf6onjZbtZBxWNPKZDbF92",6200
"3CZB5Bct2JJ8Q3w2jk8F3ZQir6YRU1pwgm",400000
"3JTDoxZEyjWnBg4Ktbi6HxsBfcsT6vdwwJ",662317
"3A66DaS1ipFvd2gXPMzErcSptMZATuZDb5",35368
"15jirtGXFJoUub3hiEgsgGt6Xpf4NnDuTW",342143
"3DRHKCKZzi3BhBTBGQdTEFsqLmH1Zchw1m",100000
"3GVqY6rqdwmfjfvqBmDkFP8vChnNv3YeHx",761402
"3FjwXCSZXadRVDTpUFuGSds8n8ppPeoVpG",20000
"3FWNtFJjcYj8ndcTu4QPA8szLJNhGPrLLX",20000
"37oiiqn5NjAWWfsE5vQi8zDHAxWFWNX8nX",23499
"1FxrwMz2JhEwGNxsJbtgcf8bzCtgjPtwvr",37500
"3DJFgRDudTd9UEp1CGEqBhmBuVqjSBBvQ5",20318
"3GUqrkSniBXV4T9uaX9t5QsWBgrqJaMH12",20302
"14CYDk7C7Z82qeRwQHWYec4hbSgUgwXkRC",23105
"3Gd7qkjw8FDdpjRjpWQqggT7699a3JMrxK",23344
"1QEcPjAUJ6GDH3WkvEbA1ktAEMHmTnvShr",20215
"3H2M181hDU31TFokbTXeCWitzLxFzXLjSd",20060
"1EsL6adpJJCsw9pSvz45wsnsQime6vpY5s",20314
"3Bpr3PTndhgPbduUNJ9jeSbd6mNpNptK9J",977061
"1Ko6X5g5MkNvnyWMKa8SpyJgHBcQBwcGNb",6090
"15uDg1xju8cJgphByN5ZFzcC8zx1kH4eiz",37082
"3KFqWR5uxNqDvucaLVtozNSA2fqxM6MwTW",200000
"1HD4jJFDvMYexkEZe7AHdMfD3p4s473zbU",160000
"37hzkCLtoE6uHzQSxVhgtb27MpwuxzBZ7v",172640
"1Gt1UWkzt61onA4XafN2j7QzCZywWwAWvh",107227
"1MhpE1F14gDwnRDJ22WLXixgPQb5NPQdgw",10000
"32dX9zqnc5rxqASWywDpyhiAqgxuQWrfXH",45186
"1LC2H7HGabBq4jKS3kPXSPaaBxhnBFfxE5",46704
"39Kjg8eCpwZ4FkqBKeWwhPugPuP4ma7cAX",130000
"39PwomLySxYXraXnkuUn1ZwHGHetCc1jgi",10032
"1FD3yA6B73YeY55SmJmJMZ9FBM6DkNTUHy",24746
"d-d9cf2d787d3753cfb6dc4d22af9ed48d",0
"18aTP9mATT2nRUqcgyWy3HBmuHMzDwpwL9",20000
"d-20a9a729c9a33dcd03c63ba43a208499",0
"1JSeyST6SHp5nqjDnLayTxHEs9CL2rX6xR",20000
"d-472fcd3bd5463c56d4d9be96c7f506ea",0
"16QugiJjfTUXchZkHVF8PkoYjFojEqxhcL",10000
"d-509ced5d8fd49c4a2fd9d6222d9c95ac",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"1PEvWyk4znZyKECftUhY5btBYs9rTG6cjm",344936
"17zC67cCC1VjBsyrTHKzgFKtYYWYRcadyQ",40000
"d-dd796b274d8c7ac0bd5ce170913f8f07",0
"1JzpnwyXbHEgpjTKL9jEbXKf6bXJVjQ1Zr",180000
"1BVmtS7JMraPhvXWZksH7eNyXU61YxZisN",140000
"1BVmtS7JMraPhvXWZksH7eNyXU61YxZisN",140000
"1MZwZWKdNHtQ6ES3fvNHrQXymPqXZvaWZQ",10233000
"1BVmtS7JMraPhvXWZksH7eNyXU61YxZisN",140000
"3PnNs2xFmcy8sxs2p5isHzVSUTXFqiLdwH",280000
"3Nzq3CAEGiX6awteSmpwgFZQNXadxvyt8k",53101
"16tHQfCfEqBWBcTbYwePGwBytJ6wGM6ZCn",2700000
"1JgrnegFWY4EcBwfGDNZUaFK6HUefdiqYt",8700
"3LgFqUq44Uicw4PghYHfPBLbXJ54U5YtS6",700300
"17Q8JhYxVGhQVF6x1t3Qis1ztTz6uvhBy",25204154
"3BJtX9VJs5g5zjfsiZ5uxrAnjSnM9mvzTi",25204154
"12dSekWsghPWuPiRAGM3RF4kTzcE2k19K7",25236593
"1GHWKJfoG49thwUG7zuTKVrm3eKgoLCwyP",25235956
"14HiF1XcfeiBuL8hy4JbmEtBDELknfxfh1",2522768
"3E3QWWMpzKf4i6YQHuRVijvVAwKCtA1Pxz",25228953
"1MaVoveN9B6JkQyxjSug7rx3d3AGr1dAZS",25228953
"3B3nm2NNrmwYev311M1LQNDMjhdgbUW1w1",10422
"3BnxsCUYS6iXmeHzk1ZqDV3LEnWTmQVpQE",12563
"d-d18ee742fb897effdae940ffb22a7757",0
"14MU77SVQQ2GSj3en7qdRUGnfy4P92TrY9",120000
"3EJHzbMfrSTg3CzUJRtZ1TFRMM4wJofraN",20098
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-0897aafbe57c2f8d57f0ec6393bb278e",0
"d-8c74da52c31dc520b77988fcceba845f",0
"1AFTuifEyBYo75wBJaeU7TWPkc1nCJE5Lu",20000
"d-7edc56e8c526bdf0b58f617dc4936d05",0
"1J2uiuMosmW1WrtK5YxHYJMQggzqEnSSuU",20000
"d-b69376b723a862bd3de4d9ecdd9ee9e8",0
"1JJxuqxCNahXdCECz3iQTsqJMwwkiF548c",20000
"d-cc7a4f2e8ade1ec7785dfbbdbc0462a8",0
"1FsBL7Lgk4XQmmrLvXJonP2muQXLFgsbbW",20000
"d-b6c0c8c55dc6cb60c1a2aa831710571b",0
"185CaHXkJERTt3dApXtjwdMQwTZr1mmQeR",20000
"d-9b01defb4f2faafe8c25508d3c45af1e",0
"149qnp6B87Yi43iQSU97cmT1Agc8qepYje",20000
"d-23ab29ea7c5b79b91b02f33e707dd895",0
"15mWkf19xPhpCekjRYDTghZeQmJmcFYnFb",20000
"d-43e7cd4015de1516c4e8a4b77431dcd8",0
"1CsN7z7hrBKZNhce1BrWXCHgmbuLURRDT4",20000
"d-257d861fb753f8f388468ea22b49f38c",0
"1EickhR8JTggVmwjx2iGFFNNmcnpj7qEcF",20000
"d-117ddbcd566bfe77531b19b211d70c84",0
"19uxXWGLZUJmDLnHQt9aWwCqDx1vBTPkJf",20000
"d-79a7cbd87ec2e50c16b143c982bdbac3",0
"12PT4QYnzef3ZdKi2ykFpmseCC9VfuiDby",20000
"d-064e4ac2965178313450b35a14fb6441",0
"14dmRogkS6FJX772jyrTBe9XUYVz9bSwMN",20000
"d-efdc0aa7eca0d2f34bedb1595b962986",0
"15TsVQo8fWS3ckpS9PXHybuULgni1AYo17",20000
"d-d229afa01aae60d50d9d3df3207bbfdf",0
"1LrmAMNbC9MvyUt6X4QzfrZknr9XTxBXMV",20000
"d-4331300098ecd953ba5048c08e4a1ec6",0
"1F231X8yzJVCtuQiinkyB3bErmf1e6LgKC",20000
"d-48e966871b38353f09f081aa4ed2239c",0
"1QBWN5YyL5aJhgN8C6jvvHqbyA5eyMiD72",20000
"d-32b76aef7c01d071ccf4a892716ea021",0
"16TPtq8Rii7zshFGCE9N2NKE5cn1w5eUp3",20000
"d-5207eb08a6dfa253e1bc8452eede223b",0
"1QBNu42q2rKgwywMswjMAzGdotVfmtDW11",20000
"d-a303590fe74b00332d00e25b9b061631",0
"1Mb2onATLGMDY8rhdN6xQ3yfu2u3D3Jb6A",20000
"d-c1f4f071e80ddc303d1ae7ab0c765aa9",0
"123HcNUKhgrvykqn63rXzQD6b3BHirt9Ko",20000
"d-0fbf057e4d6f0e566f75d74f374e2289",0
"1PXRmhZej1PFDja7fCnSu17UwHLW2v5tv1",20000
"d-0fcbf271e12bc2e55ab753623eb27cf5",0
"169aCweXGFToGDNW5PYXbRhjyPavyFopTc",20000
"d-d3162e9005a1048b80d06ae6487b58bf",0
"1G29EUVoswWJZU6sS1L2syvQwCkEJh4F1r",20000
"d-b6b57b8384e483b67a6ed5baeaeba604",0
"1R29bLmiGvAKUWVmKMxGNhiyD2yzmDzkw",20000
"d-23d150c673c0e18a542a2da0a6216635",0
"1BMqqiSt4qAjsM7khu562WFYMehsupxkFn",20000
"15fB1iQZmbcnbvxRxGUqJMxG7r8gdsAGQt",4600000
"d-cab30f68203e8009cc0cb48362ef8f0c",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"d-733937af79e66e027c892696e332469e",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"d-cc61f9f9adabda0112c5f1e851947e31",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"d-5d174291a2487e0651e42d7a9013ab99",0
"1Auo7L34aLMr4rsDwoyAWjrtAsM16VeCrW",5430
"1Bu17PwnQkPMhw7qhr354WLurWFo7A1284",50291
"17MtvAPStji9A8vBGMe3TpqCQmUSNcPxbB",24235414
"182qEYCYnJVeVwQwNbn6xnrGe8hbqNfvzx",20000
"13x8VwpA4iDPrqKmqbiVRqmEpphxoghwq5",882440
"35ExkNfupMSaQ7efuEq4dYEMSbq3cuF561",50000
"1JfmBMcKGpyMdK19ZPKqgb8AFy34hp8nDM",21083
"3AbBc8tKMurHBUoCd47L6BoVK5uhSQS14H",60000
"d-410a90b3e8fa49ba711f41b543886f00",0
"18c6dTsq9Fp9YfACWvMuNM58m4iukSx5Sj",3000
"1PJStq1pAjHvZfunD8VcVCFiNKZYKNBp6Z",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"18c6dTsq9Fp9YfACWvMuNM58m4iukSx5Sj",3000
"1PJStq1pAjHvZfunD8VcVCFiNKZYKNBp6Z",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1QFnSS9pWvFtFXrMp9t3mFjJQBfW1zmCP5",3000
"1N3M5YKntEctXqLVCZdBkbfnTA2DDVpdpF",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1QFnSS9pWvFtFXrMp9t3mFjJQBfW1zmCP5",3000
"1N3M5YKntEctXqLVCZdBkbfnTA2DDVpdpF",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"18c6dTsq9Fp9YfACWvMuNM58m4iukSx5Sj",3000
"1PJStq1pAjHvZfunD8VcVCFiNKZYKNBp6Z",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-8ee41e6408cd820fb548ba869299e20a",0
"d-131d75c801abf7e7e42293e538bed7e4",0
"d-adc7cdeceba6b840f165982868224521",0
"d-9d02d377227f96c340d7a97cc7b7c1d0",0
"d-078cb448ee3530b9b33a7eec8217c8f2",0
"3AUUzupga34BFZVLut46n5Z4H5bwsYSWhX",633729
"37CNvP4DroRLRcuw7kRLrLUxqKjL9Yrowe",78922
"1PkvKEyjDiKrJxJMcxq8f5LUucS3hPeUrV",216963
"18N9bCyL5SkSjNV4LaNSuYFrCjLMD5Fqs6",2000
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",81000
"19SeuxjGtEaKohqhRG4vxu3S1epuq5eXyn",25056700
"1G3SXHTrZ1o8WKxqjd4NrkVxam63S3PmW9",960000
"1YuYtXT9sk1mx9AWobcgVGCijVRveGuQ5",174102
"18N9bCyL5SkSjNV4LaNSuYFrCjLMD5Fqs6",1000
"14X5b6ch1HfZXzy56RNKjhGG4frmZtj1bn",2678
"17AK9T1KUJ7WFNowJCwnJZfQGD9xj62ht8",419878
"1NJNYU2L3SskCoG2E2Ye6R4fLjEy7dLSQr",180000
"1MTYHjocmamit71ZwoHMHeSbSK7cxJWuj3",23591375
"1KuzHA12ZbFmCmYZpD4Db9WUZrKftUxLRK",600078000
"1MNLpbVgL8bjRXFa6pBx88LD1qZe8LvHAT",9980000
"1A3VVe3UG2PwvamnH7iYy3XnhxxBmTQr25",245000
"13Eje7hrFLcbS28dTLsARN6HWkJ71XMF1X",93140
"1F5HXgd4ef25NGCwuQ7oJMXLB87oRLmCHF",29082411
"15tfd9pJ7Z4j92c7dijCcHZgGSDdk3116L",10000
"1ai4kJJFxrdeRpqeK3jEZLWAJHrwRUoyE",136573
"19vRoBpJ4g1Smy8FznnmPxRVW4AdGBcisL",235371
"18P86ZhrL875zT19psAKQdMRAx66gqixgb",10000
"1CpZxVMFL6y9yqA6UHkBBSffV7kJaQXcoH",10000000
"1NVpa9j3dpod1GhiZJtxvi4f2YsrQmAeWd",1980000
"1PcsHVEcg7m6i31HGwPPtV852PYivnLyQt",135050
"1NBMLhCaYNxwvGUsNWekwHfLjRwJGTjkvn",20008
"1J7Q1SNmKTxS2ap8qAakoaXad1ZPkvtPGg",17000000
"1JApW6CKkMqQ3oZtfFERPrgxHBzLRQJUG3",1003738
"16w4NpT9o3x2pyRrhBpY9hUQYdG77t5hAj",12190000
"14MU77SVQQ2GSj3en7qdRUGnfy4P92TrY9",100000
"15Q4VbuDYDFqBN4PLvPezW5Z6vLf1wp8g5",1036811
"1JHK9QjVfTFm9d8MzZK7A9FqwpEmRZJ5iN",73000
"39Eiip2woLZQCMzSS2LjiPf1EJLMJMhPuQ",150000
"3QieY4o5seoYHy8CoSJbNUKDKdZfzeqyyg",26000
"3MePNxZJgxqDJdBrcWsFYN2JxRwQCUsJ6L",106528
"1479ebsTRMEZHu6zMEAUK8kUxjZgTwcGVE",10000
"1Dw4366vgZhmgA4qYgWkHbNkBhYrgrsx4g",9300
"3Kxpw9YHBwb8YnEdc4fbXskFv8HsiMxFaf",506400
"3Cyfp3bbFQJGULttyASL2AHLZSDpNqQKDd",415200
"1JbxcwERNgkD5PHhNH3TYWCNwcN2LGi4GX",20000000
"1JQLA1JT7MAX8xbnMo7yseQjV1Ds6TXniK",9313
"19EdR28ZG3BUa8togeVFgY6PDHvku5mVD9",131227
"1MadyRDphNpCxGVZ3pJaMwwpK7VDTgT9Hk",39541
"1GD6X2Z3oo48Dxhrx2JgKrr6QjELScGmNN",1938
"1BiW7dsRS4CXdjJKytaAkek1Dt9gUQ6tE4",147449
"39miFVAE9ShLeFuVjT6n9HsK4tpCTt2CBY",44454
"12x6gjhMRUCQVSezutM1arVdkvvwSZCUpq",18000000
"3AQjTQv4bcDUKjMzs88AR95XR4peFByHph",30000
"1KTRjcQL4XsTHCweGJXemNsnPDksZsJgth",9500000
"1CUyxMUH6ixcPD6yNeZ4NFJMSNrRYjAy7k",2000000
"15mD6HfycWbmfa7sagWCnJD4RfEXiuwodA",10000000
"1JmGBZZuugw3EZBGMVAbPArJM8JYGYbKNG",1000130
"1FcuTQK4tbyHUzFB658hQeyjNEJbsbycYR",17293679
"1MX8srTAVtL9QytQrbjLZuS1EeUnd7boBT",20000000
"1LPUzRSr25jqELnQLkNpHcprmvowoJRTrC",10000000
"1QE286KaBEMpH8SBY9rm39rFJH6ipobjjD",1000231
"d-324fe3446d5412e49aba6ab20a01ca54",0
"18n228hoYEYdz84NttrKbSbGiPSrQwqyH3",75460
"13BDyHipzngL7kxyKFYv1fkUn65q85FWfm",73852
"19A8AVHmNqQUGjGyRA2NLWVN33fccoChat",551000
"3PceLWajtjMn2hPfD8HSx9GnxJKVRpiB1v",10185
"3J2RACfSPUHMNiTV8BsFTc7xFy1wFVnMDg",26000
"3JTDoxZEyjWnBg4Ktbi6HxsBfcsT6vdwwJ",382011
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",27000
"3GnZ9c3TXQvAGwmEbpD9LDw6GRNxz97X6S",63540
"3HaQNGFzpRrMVV4NyiNnPMsL6urLdm7GbF",10000
"3DRQR4W9fkRm6Mg4H46hnK55NLnm5axtYk",14400
"3DRw6G5A8YvuVBFjERbeE2V89ca5HKnb4y",22736
"33Y4oiTfE1a9TqPzDK43P7o7EmjdFPPH4R",10800
"3661FDnkh6g5DoK7iBo2NePn4NdxTQwkER",63802
"35tU7yA1kLmZs8HzmSs2ko9KVQrtM7LgG2",14013
"3NtyTfChRtxsw22owMS2pTv3Q8YPYZygRv",281300
"3EPcscAhHpgtMUCqWEAKPUcK4rp6G6tAg8",26000
"39ab3ZeY4vap1dv6swMKZHjC8x8uYzsv2J",38283
"3MFFSHnp963XxnDr6AbVTjPz1YyDLfDVu1",139100
