"recipient","value"
"14JUpM3NcfrjLK4ZCAHUJLhnkQoKwbTWyL",5000000
"1QDoV77vpYnSfHffJ4hKBTSyiuWEewQGYX",106000000
"1BtymcnTntY5pRV3T1utSY9H6cs4WgrpqV",5000000
"1LtikeHA2VrmYAu1xr7bVHCWMfQ91h5Dj3",5000000
"1H7drjkkvsTBPXa1eWCozY5VGX1y9qeXRy",5000000
"12sxXGRujux7wzJfr6RSVFgYhrr5hENzhe",5000000
"14UFdELbTaDktoGpenbQ1rvfBoSuYhEeXh",5000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",1000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",8000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",68000000
"14KtKQc7Aw6XWTb9kvcLryY9mpdXQu6U2Q",2000000
"17HbUde8CSVBGcujburAHkuPNEpkruYmVC",5000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",1000000
"1C5nXGCM1b1AebN7TJTHAAxrdU7pEMixr1",1000000
"1Be6TgmWcyUDgSQFJZrCQVFD6bjxGgyhfZ",5000000
"1GX3z2HZvnHMcYewBN9PhJ72M1PJdxa14o",5000000
"1MaVWsTvLHcKHuKEhRdkszdJv5QbpWZzEE",5000000
"1Ec7MPeBXYwP8XJAFb8QfxLZPgB4nr6dnA",5000000
"1QKHMTGCfxbTZQnvwFWD22JWDY74F99ZcJ",5000000
"1ArCzUF8yNqKvBRf7dNjeacQ6HdePk1C9A",5000000
"1HRuDaArL2d79tanYzSV7TPAYdk24fVxgD",5000000
"112ujhfwAToqZqeu5mLgMp6LL1UgCQ2Wyu",10000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",25000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",20000000
"1347Yyctr4YhoWnyMHXuFC6JKRTjFxvSya",1000000
"1ATashmczg4VnEUJJmDiabj5dVTHZoJpi2",5000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",6000000
"12qNRfbWRGrKxw9E9SfCBr3x2dXPLVLcH1",2000000
"1BsBJ6n8eTnSvtd3JNKfGiJn9PiMGSoegV",1000000
"1AiugKX1RBMUVP8NpZCtGxhqngnLdVkLWV",5000000
"1C3cvGs5Y1bfjV9BP4KSJzD7V9mqjyaJEe",5000000
"12fz1VZ7McJwjRrV6Hqkhnj3VNxYqWz4A5",5000000
"17AFZgo8TYnLwsVzt8knAWVgKe6zrW97Ls",5000000
"13S23T9yTvrMb42nZ5Xuf4oupcKpXKnCkG",5000000
"1PXpyJ88J8gDcBzx7Q1jxTqXPAF2yXLAC2",5000000
"12TNeamNXQygqmncS7ipZjBKuL99Ea2n29",5000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",5000000
"1DMKGzv1PScLfeEqbGc7MZMq9zuBUGk9c5",2000000
"13RHLhhRCvfFaLMadhsoDkWG6vwS1HcD5e",5000000
"1H2pdGaW6woDu5poWu9spa9o2Dc7vcTUqg",5000000
"1N776HBHimoBHCwBsaR5v1uuMeFtZezP7Z",5000000
"12BTCkdXuDwGQHgTDZB1x2GxKiVaJiKH43",5000000
"1Dx8Ticv2cyd9Cqro7f7B8JFekY55UPH3d",4000000
"1GwRTaWowhbE3WLDPpUrzMNpMeS72rwxtb",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"12Q53trundSG7EhWzymu4wfTPvY3wccSyV",206000000
"1F256QoCaAUvhrDVK5jJDR5KRyXLvR1eNd",5000000
"1MtLhgk3ZZp8yq9v8Y2CrHNwHzE44zGkjV",5000000
"16aCoTKik5tdSB1oaexg7nkom7XKo6ohZ1",5000000
"12XKAMnLpdYoPFp7MMfpyCSZVtd7yRPfAh",10000000
"144Fi69HoqsdkGF5VJGjidw5H4FsJBeknc",32000000
"1JYVonoMjJA31o3RRSExwWWbNXg1gXceHe",5000000
"13DsHseXX5f8eY6EVwws6QvtPUgUjMoxgk",107000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"13tJ75BnfNeajgJ6jw8oyaKwEDD5qo43F4",50000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",2000000
"18q8UyNhHdsNpWLz8FL1z84EwhS2UW1wfQ",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",3000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",10000000
"1N776HBHimoBHCwBsaR5v1uuMeFtZezP7Z",5000000
"143hagH7dMW4bUqK3ivWHbWLk8np6rRtid",5000000
"1AAJwbzX8DZPssKtBWFDRcBdumuVkvDP8A",3000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",5000000
"131SsGq5rMDNUrLgW3hds6cQvJtgi41LGP",5000000
"1Ao4ziMgii9Rzpx2bcZJDJ4yNEFynXmeoT",5000000
"1AXFqKM8WLrty2QnHmBJmQPUyuBv5Lrcjt",5000000
"14TL28wpeGyCvED5SNhqEu7ZwnuYKGCaR4",5000000
"1NLYLjVBDqKD3JkfyM3fBZjguKWfdScJa1",5000000
"14VH1NRLH7CoVCMgLy5nQ55XkVE1Fhiszt",5000000
"1AeTmMyhDAqxYdkgj5QqN5iKeSWVYGkm62",5000000
"1PzcMS5GPqcf7ucLAQRN7Uq4btJmECoNV7",5000000
"16qRBuX1nrmF9YqeSXZcLN7SdgqeRa3fyC",5000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",4000000
"12XKAMnLpdYoPFp7MMfpyCSZVtd7yRPfAh",9000000
"1EdNC4Pac9bHT3RZmSRvGuEzRxYCcgXfX5",1000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",16000000
"1PcRyfmXmQfVvaR388HgmuCbJNbaj1BkTV",2000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",23000000
"1FFz9kpjqnzoHvasLJcWSdH62DZBskVELB",120000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",3000000
"1FFz9kpjqnzoHvasLJcWSdH62DZBskVELB",119000000
"13hrnEDZFn2iPryK65v6SVkvCNg4uCd6is",1000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",4000000
"19wieHWYy3133i9indqYUGFUfTq69NLcRZ",3000000
"19wieHWYy3133i9indqYUGFUfTq69NLcRZ",47000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",29000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",43000000
"1MptmYHy5YpwuygFYJEHnFXnWrxboxmYbc",9000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",36000000
"1CRt1SwVUubKCPPfsv6MvsNZ7rL4bV3BWx",11000000
"1N657g5M3RBqi5zs1xoTqFwBh2D5nZWj3w",4000000
"149iVQYScTvfhGhgZw3zz6fiWQxt3fKsWa",6000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",21000000
"18icaqZ8t78MdhXpZTPXLs417AEyC13bMy",116000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",38000000
"1CRt1SwVUubKCPPfsv6MvsNZ7rL4bV3BWx",11000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",7000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",5000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",24000000
"1FFz9kpjqnzoHvasLJcWSdH62DZBskVELB",61000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",3000000
"12XKAMnLpdYoPFp7MMfpyCSZVtd7yRPfAh",11000000
"19wieHWYy3133i9indqYUGFUfTq69NLcRZ",56000000
"115wc7YQtu7DGzGx4Vxt9mUoA43wY5N7Yc",26000000
"115wc7YQtu7DGzGx4Vxt9mUoA43wY5N7Yc",17000000
"1L8pr7yuZzU9PCqdrDq96NYydHLxAHqadW",3000000
"194zuwvoD6RHS6ixEqzM1EULFLTuaH2VKN",1000000
"1N657g5M3RBqi5zs1xoTqFwBh2D5nZWj3w",11000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",6000000
"194zuwvoD6RHS6ixEqzM1EULFLTuaH2VKN",2000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",32000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",1000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",7000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",31000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",18000000
"19wieHWYy3133i9indqYUGFUfTq69NLcRZ",47000000
"1MptmYHy5YpwuygFYJEHnFXnWrxboxmYbc",2000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",5000000
"18jhGScv1hvuKu75uDu8fRrFGgYBmPuLKX",6000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",7000000
"1NqFSBN9f8KSdmcgkJcgVCh8RXm8xq5mge",2000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",9000000
"15kWaKFTTgiVJgjpPauqHBVnVSsf5TvBEi",3000000
"194zuwvoD6RHS6ixEqzM1EULFLTuaH2VKN",2000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",2000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",6000000
"1JXpGsjacWtomyTBkWT2RR56d9eMBW7G1J",4000000
"14KtKQc7Aw6XWTb9kvcLryY9mpdXQu6U2Q",3000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",5000000
"1GTE45bVdot5yaE98jSGtD9aGbVCDBroeA",2000000
"18iM4yUwdyA51jXaXrH1zFZERq4eqhyYLv",1000000
"1KFm5AKAe5YZzdr4oTkipbonCk16BSU3ha",2000000
"1idSptSPZ63tL7dLeNDgu4w6sZoXaMgZr",2000000
"179TS5pxNnjVEJL5WTztxHb9aWDHnzbZk2",1000000
"19pYg5TtU3ehJDRTKzGvKD4PPDEd4h94dB",2000000
"1LkLGvY14z4B4rJVzET8xWjVz8pWK5z9Za",5000000
"19CM7WJcvma2kkHLEiHLSup4rYcTn9Nhd",5000000
"12xTyLqEF9ys6JyKja4LucEyyAMg1Qtrv7",2000000
"1JE9VMS5YmmayFWixazJ3FpUby8afwoVaH",1000000
"1PXwqbYrzVWgBFzN47YENZA8qEWmCQPYdw",4000000
"1ET7tHAr2UxxAiZPzLuSuXfR8C7y3y643B",4000000
"1LNxM96K3kiZcwpxT5CzGPNmKixMECJwSd",2000000
"1ExjtZDyWvg6ZX5eWU99sgEDNWmtifVFpF",1000000
"12bxwrhc9hF841LbH2PGCAuNgXYZRRvWsW",5000000
"1AvKoUtrMNNJBy7f4Q59NnVWo7pkabQrLG",15000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",11000000
"112ujhfwAToqZqeu5mLgMp6LL1UgCQ2Wyu",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"141JJNFC2VoMEzGwgsiiuBSmq4q2TW8VKM",2000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",16000000
"189Jdm7y9ef7UCu9ETvmK9fkbCtxct6hWL",5000000
"15oyvdmG4sytbJYTeE2ArunVzNNZHmJ3ew",5000000
"14KtKQc7Aw6XWTb9kvcLryY9mpdXQu6U2Q",2000000
"1A2AETQr9XDfUmvJ1wAXHYXRoweBWKVC6p",26000000
"1KfUKbj8eKwFKNJiYXdL6tNn1exxKiZxYn",5000000
"1BKroTUoSwwAU2TcdmLUH7ZfPMmNdh9XqV",142000000
"15BeVHYfjN8WnUKAGz2wTaJuxdskGwK8YT",5000000
"14XA3nR8EbXPkfxR8jxhfcuXAfoCtg2kYe",5000000
"1A1YBwh6QjYE6pTNB9WmriGzRUvVFpTqTt",2000000
"17GSAwzxkzNrKQLwWa6gJJN9967B2W9nyU",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",6000000
"1LMsFZDMj1SaYYZqeYMuQ7djk4QotxDsAM",5000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",4000000
"1PofLPeAqrWaQFUzdiEG4jBUddQ5bNRKCg",5000000
"18rMbKnR5goAo3FBQRnEUARS4RKkjmSCfY",5000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",11000000
"1DopyVkHrs2UMS7QvDQvAjdJKSADee469H",2000000
"16XCyQpqV4d7JpNSyhLSqkMcTYud9VeEMW",5000000
"18fxAZS7HBmxBqRbtk1Z27q1pYs8UG3vWr",5000000
"19cJJ1vjnqH9Thb6MneAfS5FtjWWCyKTMX",1000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",15000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"19vYk1V5sUv7CAGtn9QkwX7Ykb9yKUHtQU",5000000
"1C4NCw9zn4szUmivC2vSN6gzwT7oo7orAN",5000000
"1N657g5M3RBqi5zs1xoTqFwBh2D5nZWj3w",5000000
"1Q4RUnA9v5dLRm6kV16gmsXEZSDAarCEhR",4945000000
"1EWz9woVFv7V86FXtWiHQSq1HH9snT43VU",5000000
"18H7M98jayjgfzDDTooeV9hyojgWJtpyKv",104000000
"1L6FagvtWpK98GvK17rxKrYk9ySAhBKgpP",25000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",27000000
"14hTkWxPoTsAxp1ubdz69KqabvFbzhqhCN",5000000
"18ry6WUqhEXrdcDJYCZ4TeSJVgvpzmQy5j",68000000
"1EfpNmJMSXnpb7PxYSBYkcXJ2C8bF9gNpu",1000000
"18ewCtp3Rb9aiT69u2qxiELCGRm9UAGkyg",518000000
"19hLEwdaj8D17X2CUw5JVcGUnkGif3emJ7",5000000
"1PrPT3mUjYXdvoi7ji1p7XmSpPBHa7hUGf",5000000
"1AvKoUtrMNNJBy7f4Q59NnVWo7pkabQrLG",2000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",5000000
"16TVwG6s2kxASgf29azjdMxKru7S5BnjuR",4000000
"161umpRa6oKadaaNzsHW4ci42LWyfoShto",5000000000
"1NshekAnUFfwYg2Efnuv7GMF8j83FLMKGS",5000000
"1D6xitZdqskWi5PvBgozU6kfetpaBBSxHM",5000000
"1En916psj4jFPX8aQrSKgzzpxiFw4jxBy3",52000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",9000000
"1NKRRLxpMmLJ3Re7YrurU4NkRcpym7SVu2",10000000
"1GwRTaWowhbE3WLDPpUrzMNpMeS72rwxtb",2000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",25000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",44000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",7000000
"1HJjBM8Edypgz3HrYjCPBrWvvQmb2eqeP8",700000000
"1C72RH258RTTTxoYRNiTPQkfnEAVJqNzaC",1163000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",99000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",187000000
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",105000000
"1FeQnRdoyd9RgV1gexQjtbJeSog8kEPX19",109000000
"1Q2px2CbofZGnDXH6U6v1nAExnAtSC1KWQ",104000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",3000000
"19vJHcG3KHK2xRmzw56ikQihbFejGFuBt6",5000000
"1sj2D5TmYsYZpbeNwTtQE72x7e9vZ4XqF",3000000
"1HjGKDv6fdW62wQhVC3xrSy1kJLiYDopuW",5000000
"19pYg5TtU3ehJDRTKzGvKD4PPDEd4h94dB",5000000
"1BxEsCC7wsKrSpHiTk8xWQTBNGp3rLFqno",4000000
"1LY44gwAgDinEWSeKeCD2QsNDCGCbDggxg",1000000
"17jFvZa2YokGAcxPbTZoDi1sVCzuxVLnH7",1000000
"1EGFuHBCrwo68pEVitBLzg4KgdDQXxF1fq",3000000
"1MCN6C92PQVQtaQfr6p1pLQfb2E6x3BKD9",3000000
"14Wv5gdBAxVVCbvpYUSD9Q6HKmVNYQGKsV",5000000
"1H4dMsJqV8vHXTy2MahxsvyEeiVKdpJBL6",5000000
"1PtVFqXiUYkTucgzAFNez6qbphs6zvNcXv",5000000
"1NZ3XPtSNw7nXb4HpLvn8nrr7vGHG8KK56",2000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",10000000
"1NZ3XPtSNw7nXb4HpLvn8nrr7vGHG8KK56",9000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",4000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",4000000
"14dntuQ3MpwXQcnhTcmvf4aCvEUEHr3kzY",5000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",5000000
"12XKAMnLpdYoPFp7MMfpyCSZVtd7yRPfAh",11000000
"18BCob8zs7aRZVAN4ws75PZm6wXVipSHjK",5000000
"1udKmUstJ2UPvN8hQgLyvQZA1LKwnKTMo",5000000
"1FFz9kpjqnzoHvasLJcWSdH62DZBskVELB",22000000
"171eKS88S3Q3XcCo9cEZPTCP1iQ4yw95J7",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",42000000
"1Euxz2KmWAoDdZSi7d8eNVPY7AHND2Loot",13000000
"1FdnjM1GEUKDirB9zbvA8Fiy22hUMafpXU",5000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",7000000
"16zwgD68cuMkKiHpULQ8VXveSDBsQy3kAc",4000000
"1KogrVVHozPvKP5z5jQ1qM4FWFaQ5rjwmN",5000000
"1D1BDieUzX8EXNHquCieLeMn9uWzBR2ts3",5000000
"1CTAEpuvFnHM3YrV771Mcp7YruaRCa6UVo",5000000
"12gZcqQnjc44KFNtrXgqEVZuqCnDuA1b2j",5000000
"13HhXMnurqzYkCuk9PaivMe9YQLNN42j5Z",5000000
"169mBVy5TZ4eapJuU5xq3pbXcgBGLCCosk",5000000
"188Kcs2KSQpG1Byyu5WJjmWNA5gQtmRjyZ",1000000
"161UpFy9cZUuTYRSLXh3hqRE9PCiAyLaf1",260000000
"1F5wwdBpqrW13aEV3VRBHUfBc3izkMVoTS",5000000
"1PsHE1XAjbLctr7U1rZyzvgFNrwKj8UaeD",5000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",25000000
"1ABFmDwCTmqaqTEKMk25RVEp1QtjnRW3e6",5000000
"17X6bmb6cQsgJykb67uD4ynL6GFvJP6ypW",1000000
"15MBCSKxgNriwAT4tkm4WZW9SnNXUiyNBy",4000000
"1LuG2sTaDsy98gqsfcnHseZTSBYe1K8WU8",14000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",33000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",9000000
"156FUPF4osouxzFib5om9ZdWJ9FPGEfJrq",4000000
"17Cf9ssio2PsN6Eq1GQuQkYripwUPRVqSm",1000000
"1CRt1SwVUubKCPPfsv6MvsNZ7rL4bV3BWx",12000000
"1CRt1SwVUubKCPPfsv6MvsNZ7rL4bV3BWx",11000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",1000000
"1qSPaG58bnSQBk33eibHAbJgUz7dkohwo",157000000
"17yoGiV3Cw2kR2LmutBMRe8MVBAZRFQTHL",5000000
"1DxPMDzqgmGuJYKzTuZkh3WwJBgyzzLPsE",29000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",8000000
"1KVJPwKdkuD6LKsEwenjvbFNpN5MkJ668V",5000000
"18H5guVx65V2ArL7pzn5Wpz6U7QhgL1tiG",5000000
"1Dp4BDBtGxRPLWcKXqFWnh6mWXrvAu7qjF",5000000
"1HvK5xpSotEXRLg9KMJ4PSM4EsJvt2V5ke",5000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",3000000
"1Ju39xtQKYWVM1sUXiZFERd812cQNUzm7W",5000000
"1FZE7Hx8NvY8Wz6hL5hXcwsQoMS2CV6pdF",5000000
"1PvS88KGyUe5kW8xGTiLqPuAkEgd6FqGTe",5000000
"18wyPcvjJR54iSvRDcF1kbLi7wo3tRNp9x",10000000
"17Mgs95wG2qaW647AHFot3hWxSvU9ay2Kn",145000000
"1FjxKQmMbpmLK14voKAcnCKFL4tTT3J9U5",5000000
"1JGUfwPGnBuhDBSb67JxgPXmqw87sZeLY1",1000000
"15TpBmWy5GayYAJ7AKLtTkw93UHvtHcfoQ",5000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",1000000
"1CPsE3ESCfUVX2XRQQadafn3nT3F5k1gKB",5000000
"179VyiPs6JZ7ESDqUpwFFewwPJcyWkiBj3",5000000
"14HosWVTfpTh1qeNraYuqNU3rzMZTGXymD",4000000
"13XtiCdw9x7mNbFAcYXvkn9f9AwygLFHZh",1000000
"189GCW3B7Kg5p2CBdQ8eHdKiydgbcq1LuJ",4000000
"15NUuXKAu6vLjFvQCkFk9K6HXkVHRXg6jW",5000000
"1HZ5N1RVe8dSVNUK6dLiemmrT9SBzuuLJp",1000000
"1CCnHpsg8f9VZBTtMBemNz5BLYySyDSiS8",5000000
"1NkTGwXFqr9etYgm54gAkyRQ65wi68Jppu",5000000
"1PpvVupbcGhzhtzd3uogCyohkLgyssYy9e",5000000
"1GgjTwtbuJwCVK7wLDXVTBw6RAiofocmNd",5000000
"16ZBuYhn2DcSAGF8iPcpp2PyEFX4BRK6q5",5000000
"1Cg7ozgVCjNcV55DDqqwZeifXBNyLCMmoJ",5000000
"1J4fb94Ju24VbgiGFcTzekAcqUc1SnH2R5",12000000
"1ETWrNumuqUK4g6GMPmoN1qREx7gdFCBK5",7000000
"1GGVHjCmNvEHR9AgcoCUfWf9jjh6FxL1zs",77000000
"1JZDm9JMWEzE2JnmanYZrF5t5PQy8QaeKp",100000000
"1DsjsEnsRyifiJHqH4eV4Ji5dkxGt1egLh",1000000
"1MNYmTka5D9K4TAVSmdYVh6UGuNYTbgY2X",24000000
"143rU3wTmiDGFEVmsbStL5wAitgJnWoHno",4000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",2000000
"1JXn11v9c8A83bsEN5SVFbhhj6e8NBsV7C",5000000
"15ZuzYpRmKNt6Qm4c5FkxRfXyUWuzcZmMi",5000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",3000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"19o9hPAEoyfUCudNwi8b8cuRprpNUyb3Qc",1000000
"1euvf3wNGPyPfxTjpvLKQj51Woz1u2VDL",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",28000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",1000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",4000000
"18NhAZMM1PyZsXCnuDNQUESMH7ubg5qwCE",5000000
"1Fqgq8ohCNBTdfDZwFaMrSPF7dqcYhyWsJ",5000000
"1Luh5metiZYJWi2U6qxKdZm2Wdi7FNUNta",5000000
"14r3yQBNcXEnz1AyaxjHfNo3XCyE3te6WC",5000000
"19H7rdTeoYgJL8KxxfNg5V165tarS4CKLa",5000000
"1KxjVkx5TP8BwQ8wnHYjxKsEoyiGi1gYFc",5000000
"1PyUSvrSMU5igbJkatHx2G1RNu9GvFLLFM",4000000
"1MBruH4RuU4aZGb7kUHXC1EmKxerzCrwpv",3000000
"1ENAdj88sq6V8gapzWW5qjxmfJkmPj2Wwy",5000000
"1JorAxzB6oynzU1ENDvmhZnZ1KLNE8e7X7",5000000
"1MBruH4RuU4aZGb7kUHXC1EmKxerzCrwpv",2000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",9000000
"1MFisXTygn52YNpdWMuSdeETqwDNepjezP",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",2000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",2000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",9000000
"1FGwd1QFKQHGyh8g9qWfwpMoE61RQqwU3H",1000000
"13BmU2f2R4bFx1uMY9HtCyhRBoTvJoeHKM",5000000
"133vpCBRhc2BM32gNxyUwuu8EgdXkTD4yc",5000000
"1NCZZFcon8rMtqK4jmgmDtm4YEPu9spUdf",5000000
"19W2HuvsjZKBEpRbzVBGzVaVMabdFUbr1Y",2000000
"1BeCSvfuf49o4sHs6QnWL5mR8JKwwz2RHc",1000000
"14BtnKwDBZVSSmA3bKvq7zqemJpj1ue7NZ",78000000
"1H6s9Rbjm1b4FN1rP8SfEw7pcS2nzCQgVa",1038000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",11000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",6000000
"1LDrazTHR6w9m17Y5y6GfJkSoVPQq3UF9o",5000000
"16jPeodLMMyW3vw3QET9k4bzd3GXUjigAP",5000000
"16cAxzAYJir1NgPmwK8CWtSZvm59iCHXxi",5000000
"14fDBtaYt7k322KjbyidK53nwp5kbM3ZdN",5000000
"1MWa5cfhMnF8ovqWzqr6E24b2r2xxhgoBN",5000000
"1Ajf33PkToaM96anvyZHmTm7fhnHkyUi8f",5000000
"1HnNCjyR7tiw3rC3Ma4KvapNikYYHg6nQc",5000000
"1K3q2FWghYgo8nt2LrgmjoucfqJnVkRyHM",5000000
"1Muo8W3NDtFuWmHubbRF46vEn81wS78zqD",5000000
"1CzvBjmFFnmeWfHGjqWtLfRPBf94SFo6U4",5000000
"1By1XZJCKAE7mA71YvxWdpJragc9N7v15S",101000000
"1HmNU1cEZM2tbEdp8qweeW8d5hwXkUgf6j",4000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",33000000
"1NyRLe6QhmX8AK1rjEkFD26zbkHdDAKCsD",100000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",21000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",11000000
"1GwRTaWowhbE3WLDPpUrzMNpMeS72rwxtb",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",11000000
"13tJ75BnfNeajgJ6jw8oyaKwEDD5qo43F4",55000000
"15NFyZZjq39L16VVH5RoPs6vi4GyQaHB1v",16000000
"1N6FxQVLhHkQmo7PmjY85jx3UoTVsUDq7Q",5000000
"1D3mxPeTJuMnutppp5K1KvRnMdpRC9GV4f",5000000
"1GU7tXxXT5nWGtpFhXSSQwo333yZZRqrDZ",5000000
"1Ngza4VjJ38w8f1GWdK36rk7AdpNSBTJ78",6000000
