"recipient","value"
"17PTZ44v5Bn2mLgrA4mHLn6qQaAM3gr62G",5000000000
"1Kboj5NgU5thMQiZwnsVkXASCFDKXQhBys",5000000000
"1DieA2fLQGokUvTyhrZUJ4d8fy2nf2DntX",5000000000
"19jCySacWNBYatuoWnNnbMAEEyUvfSje6V",5000000000
"1scm2hCjsyCWFq7uxRmmse6F3TS1VoWiE",5000000000
"19ekj49HXfjq5wta9whsqCW4tjkaezRcXJ",5000000000
"19VHaTw5Xe5HQ2SBiYJdxYGKXJZiqAA5zD",5000000000
"1tCEaPaPWJWiFdieV4nFvkALBJe7Dmf15",5000000000
"1DB5MiwiABtB4dTPrX22nquqNckQ1G5BbM",5000000000
"1DdtsGuaPNqdVP1vBdBasgYBkbsiu6szoG",5000000000
"17jL1uyzqkypwji7SBZSGNmRq9Zv1bbJjV",5000000000
"1JjJ6abojLFQU2fnnn3YTWBPabm9na13B1",5000000000

