"recipient","value"
"194BbPJHaBsiyte9TZ59Pxj7dSKnSubUV7",1999291777
"1JsFwMyRzHmtxHKUyueh6DhYUZ6cUPjfpA",16940
"13ARmCLPo56wQBsoeTVcGij9HKruwpnAHp",13825
"1K5gyBqfveYjGHGVGFoAHXeuySdPJRhWsM",20000
"1Ld8U8LUXrGtTLoh4b3dv9sy2vvj3hZER",10000
"1PM6jzqeAkyKky7qQTE6ep9ZsL7CRG4m4n",10000
"1EEEGS7iMokMJL82dxAn2AW7g65LV9CjUn",10000
"15a1UJRtfSQ72dajELsWPbgJhAYQSWGbmV",48320063
"16RL7rwQvJBVewsbosbCQr5pXHU9DgHGe7",15450
"171fVh5GZfTjuLBJ1fmVt36MdqUPPeoYq",10100
"12imwAyc2nDjEdzBwPjhXsL13dmTgdU18N",6750
"1HvpBrEDS7hu7RWekhXPxFwN1VLRL9B7jy",10000
"d-4de42d8bd3784e23d688c8676482c607",0
"d-4de42d8bd3784e23d688c8676482c607",0
"d-5738e647c95d0324b6a2db3b67b16ad9",0
"d-5738e647c95d0324b6a2db3b67b16ad9",0
"d-7ac6bdb7241fbaba2ed8ef0e18bdd6fe",0
"d-7ac6bdb7241fbaba2ed8ef0e18bdd6fe",0
"3EemCXVaKeeaHGmRKP8rLEWr2yPoJqnceD",79993
"3G4mpEA8qogRXCC8MTNE6NLz5icrHdHzLx",589993
"17p7Ddc3PALwU8Veh8W51RCSzyBFgF4CXd",20000
"1GyUYdFJtg5aMd1cA7SWQVkRLYpvSLYTsF",3966855
"1PZBo3au5ut7jFoEGzXNQ8SXN9Z17w5qCr",100215354
"3NNchSSx6gDBGh6C2Z7zoxXG8bu2xrRqJm",538400
"3Ccp1xJGWBqVHHRrA9tW7iMiPXa94GyLh8",106700
"17HrdXCcAxoN122oCXcqmCn39WKksiEyRE",42276680
"39hs6k4hrdZ8bDW8pu3Zu4C5E7qxTsk5a7",822631
"13YES4NFV3gBnFREtJbk2ThacpPfUkHzdj",4504649
"32pHRyS2LmfiScXN1ryyCR2ck95u2owNMj",300000
"17HrdXCcAxoN122oCXcqmCn39WKksiEyRE",3992500
"1HS2i46XChs67VCoTpEKtEi3M2Rz14SN2q",412297
"1Mfx8uQ7rRBz299ZEx6U2Hx6ygXJCJEbhy",12603453
"1NPCQRe2wEAU4Y4ZJYSNKsWS6htCibwmAB",5449000
"1NdMRwDU5wh3ZtcXVXwNDdrgTmQe2jLW1",27064000
"12ekqEkE92WJWES1mZnVcu9G7Ep5XsDm1u",107983358
"1BpYHYovRgBUW9mKVx9A22gV5iNYrFi9o3",20176268
"1bsphTzFWkR9WPvo45yhW9kNg8ygQz8Hy",17246289
"18FCk8M9xQWBH3se8WpNkJg5P8FHVGYEx2",51646000
"14qtPxp5ehTNXPwLU8dUqarGhjroCHyoDG",130517451
"1D1N4rUcN5uajYBh74psoTJ23MqKB5h78Y",4836362
"18Vg69gCN9iuUaGkBeiyQA5s4y9Guc6h18",3636000
"1PESaHLVm2Yqna3TzvbjBnRtGNC1kYFVrM",2906000
"12NcAVHzjveh9LmA28G8LVambJ9UkGoE2e",44000000
"1MRQ2LqF7qtY4j3oCivimPUwUChXPzC2kW",80000000
"1ZVKMTnx5SR4HBhRZv46uDR1aAgRG47Bf",27963610
"1K33rd5wHXncHLzjMP5HqDRNo4jt1tc8Dw",5500
"175nM4wSci5ANp8QQEb6cNYJKLZhcowGku",32095516
"1QBe5DMyx4mXd9iras3t1ErE3j1fzUq3t8",9687106
"1HEH2Y1QGr3Xs9T3Wp3a62rQxv3Ppth3Cy",10378037
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",276924
"39SQKEMGpYgMqBu3DeDrUwckuK535gC3oe",215385
"17UajE9J8FM3Zahgm19ksvLebcFjrSB5Jt",33701
"1NYvYEjnDUytnLeFuAWgMyGXTweVdQBVyz",16210000
"1CW8fpmhUUyNQCHaK9JhvZY41SoPFmYcUw",18720
"155DMMfi6smJH1srCS9bPGeXcCteJFH8AH",34500
"1JgaNb7SWKnP1SbaW6uQPdRdz2vwfQ1css",10660
"3QyH3mcCFYzgwP6KgjDRWGxbggL5Wo6dhY",158000
"37XmXXGrGXgsa4YgciiSg7eCWdMekh1SzQ",50207
"39FDzJCX2HeKeJHpVRf1bH22S65tVEaop1",105000
"1J2SmQbpN47H4Dg9FjM5XjVARiv2nQgTm9",33701
"3BWWsgP6CDcpKsE1ifUizXymQTEWzxxtrV",99687
"36gUybov6gQ3hUQNs51RBDT3uuMbemvVTV",26261
"36ArWsDg8TgrAs64HcdJZxLQ9gfv4nbAnc",81250
"385SuJdC83ctJPvrFc3Gu7QDeh3aJdMmdT",21600
"19FcAw6gDjGE55H7umfHNwdNSqKXpdK9c9",26511486
"1BfWkmsTWMCKTqJT4w3BzwBup1jzAC4shP",3800
"1KtwZz26vJomV7gvPvezj9Upf66w4tW9F3",7807160
"14nWmsz94skDR7r5RsGcqgqTb9AxEq6h53",17085
"d-7fe87002340eca55390fbbbe76ee9bc7",0
"1DCEGnEwECaX1nXxTNLQUKs4h8JoBpA9rz",7491
"179sFX1aWvY5rZgpVaioUichgRuUpCnP89",1000
"d-510d9a7f077accafbd862da005c5502f",0
"d-510d9a7f077accafbd862da005c5502f",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",363832
"3NsahFPpFfEGdheJBLqHtCgkmdjUK43WB5",480000
"1DQKHnRpCTqap4zzgPZsXpmUYujHtfPeiP",1314
"1PwQyWHxDjxcVHLcqTnZVB5Giih5r4Nsxa",1552
"1LmMc3HDN4j4GHiZ2NYdWvUoja7nBrK1ET",593
"1AwXg6aXyvm97VkCXY2VRuSS6dZibii5i7",1570
"1FGefNP4FLmgqFwYQY7TBKeBmWabMc3kN1",997
"1L7EN6jsQtKcuqLpSmqevWjKSBC26Seze6",648608
"1ANgVjbaC78ESoYG5qUBBURcmz4wTUp2SN",46211000
"12jGzVKoes4a8LhbSHXsPASXFzB4bkGnzL",3600000
"114iQsBJqdpYg59DVWdJYeGNVJnjVHtZ9c",5460
"d-92ec465e5057b431d5bbbc3045da89e4",0
"1HihPYJszbd1K9nfNJrg7mUUxQcjuYtn3r",22947016
"1Bg3AK4YwTqmyM1Y9Uff4YtngmyvWUvd68",22800
"3JaAKadhSggtVajRAXrtRgvbkNRN8zCRS9",300000
"3EHpvh9uqFi5vVxfLbkuwmFrRfAaRZv6pf",100000
"3JaAKadhSggtVajRAXrtRgvbkNRN8zCRS9",300000
"13tG2pPByta1XnxVtxQyFBBK4DEaHTx8BF",1000078
"1JrM1Hc27f5S2hmAHXWfEZFY8WMmKHXiRd",1000620
"37B6Cy5QKvrz1botyhJKPtmNFERw3mxmb9",39000
"1Mz7t8QSpY4NCXh16hfGzaTRRzZXLJ6oAC",1000340
"19wDcPdL66dro31SZx56geQcgAKSmhcV17",1001540
"17fmurumKCtvKrNxJN12G6MTc9vmzvpx8X",1001328
"d-f0c7a8083330e9ad04d8796e5310ce25",0
"d-9fa1ac3aaefb7b1e60b51d32307215af",0
"1Jon2kyK579Wh1rvPzQvrQkJ64xzAFb2fn",20576
"15XBjzCsE4YZgyPWEHcsoPNnoa6MZ7CwS9",162114
"1FV1MaCENCP7mHqF8HrDAjGPvbkwiCogkj",662
"1JSAFdoJicanZB258xNqjZxQyev49um4Ro",32073
"1LU8Rwn8e2wUBkXHu3HjGxZ6WcNyRqEy76",13378
"1JNg1UwvCiBxJjdrXb9vmGL6ui8WnYVYw3",37997000
"1DwwoHQFrksFbMA3toDhnqFYqaVzZZ5V7g",70000
"13dhp2JCj4ZadGRVcqvnjvkJ1rGHEe9ao5",250225
"19xxiYr3LSD92vJXSv7eA12k6xaiKFrXw5",103760
"1BjYmjvDfTqE6tMfAfCL3tVqbFnddW66tT",3040
"d-e705f114adbd98b7909a0cc741d77dd5",0
"d-69d0be6781b5f74f2604dfde29f3f226",0
"15PppYyhRLXsMnoMDDajy2dUDU3UCYBcjj",1000664
"1NQFznZAGH12TTnkucjJ526RrwY1ZqaapK",4266
"1D4xLfCdSQke8DVP4EQxJNSDMv1whNueBG",3342
"1CjFAtywzGbXhPop9g24WrV4Wp31aC3PpD",1000002
"1CdZfK8em8x6U9uHGVASsrmfc57rS93THd",561600
"1EcnbyVQgzz27e2RP8A2SKRP1GLBrvLutS",4162
"16Q3k9SfY63Qsrrp79Xu5ZWCDUJjmRw9Vq",941
"19TsyLevW6X7NnxrTu71jpfQ7PkHrFApkc",20065
"15p3dsPyYUyhkBjsLZmyEQ7Fc8Li7ea4t6",21000
"18FVbjzqPasSuhcKJbVFhRDti49UVpjQfu",4824
"1MBR1xWfmkgrsZnrq6qvD7Y99Cu8CKxwGg",4090
"1GTKee7kNV22bX2rX4XRmb6P5GofVEB1DZ",4090
"1BkEtCUNuLMaxn4PBDT1r58aicZgfv7FaQ",4210
"32sLojkD4Jta8sLuZygjSYmQWpMpzwhthy",28500
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",307300
"1FmhsHLMduXu2id6ufKdn3udDmS6eWDWuU",18700
"19JUtHVHGYp7ZANn7WQ8A6pUSc5ddKEFYy",47600
"3Fmo4tCUSPwJSbMiQ6MvGdagsVbRdQYJmv",20000
"1M8AaoPV8jUoEi73dvrpw7uWg45kkr1Cv4",75993000
"1qK7B6sP5FgujnmucEFcFCXt6yaE7eM7o",48365100
"1Hrz518VH25xcxEHVGxzKkQcUQsvAQZ5Fz",5110937
"13nrXpdMwiM5aWdUQZWpqRYkmXYFu31zHU",41274
"12kU7QqHufxXGdhrkGf6JZBuMCFMiYr1bE",29089
"1FH2ZFCLoGzZCwryzWFK5xdLS6wS8HZ4tE",27454
"1AFrPWGBpRUUtsSrEAAk2ZB3zNJgR1HArS",1500000
"1GSkFEeh58hcNVd8TYkZC32jqcPpBzbwqN",58959204
"1GNf8CSBF1YWxzRPrutMMRbuc9aU5js12H",5255585
"1LJceCDn686pgmq8pWzocY2tpgLmRU5Mge",37977
"15UdtC3g5hxp8fV3VNgdoTeb67Vr42wWFn",92422000
"1HWt1D8bPTgrwgW1UHy3tPpmd93pgPSdNq",16130
"37W7amhqJg4Kn6TFZNaLcMCVeVG9ZxrGVw",80609
"14uNJBMwiejWSJGA3HkXpC9KkTZSh7EqVZ",208144
"1BJW6yjCq7kpcARybedqR3nidU2eRunUQH",8868
"12asWhWoQcmhfqFDKxp4tKxEqrZfQUDLeq",13829000
"1AqwiCSbCDsoHqSmVB3P3fZdgpRiMRviED",5143
"1Lyqte3iTFDb3UXUQjQymR4BYsBmL17Gkx",5350
"136efF1VXSHTFdNpMEannKpQXG5Xm3QTP9",5589
"13yeSqy1uu9DLpcKbCo4tLv9wrQsoscz28",12149
"18AVbiRwFvpmKuu8SE4JwzXLafguETtVHF",22442
"1D4JkTuhGjjFdCGsLDyhsp9FgMMn2paqJj",7836865
"1K1aCmmqnaifhhi4a8Ae4ZYgupkkHAjFEK",21320
"1A5nmdLyy54x2R1he5bKVBXiQajXnwMQMj",6540
"34MquwaZ6gy5afWnCgXSjr6AN7xpGmabjE",17597114
"1KM5HSSeEnEVTqUx4VwWRSAvwawPhwy1gx",9891405
"3BHCTs5nf3jXzAkRT6a3nurpfGN9SYH8Jj",40000
"15ggSNgwdSDQtwWqoBLsYV8W93sMgofYyE",20992
"182vfR2qJhcNB1miNzDp8wR8TVq729Ctz2",20000
"3F7vkiRCz36z5N2div5yxfv2FVsBHNp9c8",20000
"1AsmmYkpdnqjESCa7AqDxY3J4j8N5nuZb",49511938
"15BzdQ3AbuD9paLfRijWUVYAADC5tj5Bx3",32873
"17JxgNZt2Tk798XKJqJg9Y3iP4bPgcuuVZ",7185658
"19Exv24zoYWmPiMHea3DjEAgmA7M3ALAZH",4511762
"13ddv9pPGoMGvtxu47ej5aVUuRaUJRaiCV",49900000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1FZhvFzw3WQGYFvtmyYMUehHZQz1E22mPH",81312833
"1G5aj2h58hcNyyoGahf3MUbYjxBXrvFQNY",1500000
"1nspuN2F9ALgbPEWAEsA3fop6EAsE5Dq1",24095806
"1FMpDRYV7mtWWsCobEA84Z2oudpV4Yey5Y",14184397
"1Kc8JNX5QrUJeCL9dgMGnQDjGahYKg6Gwv",36187000
"1KRZCFa9cURBnFeKZ1j4UrR9n8MK6zYu1m",72374000
"1FMpDRYV7mtWWsCobEA84Z2oudpV4Yey5Y",12894907
"1MVFUVD6fDta1BYuqP1dmMyR8AHHhEPRxy",2060000
"1KMLYdWp997LmqWnq9maxXWHTdPBYqGR4h",98094026
"1Cv6XoYG221WtoFBe9sgPsbiDD4S8v1TtZ",25860820
"13M3KYUPhLhMrk4Z8dGcCYAwW8e74tWPCp",19910000
"17cxhzmbVDLj6vGuoK3iRpYKr1fKfQY481",29916052
"3JaKsinhhahr92xbKYNJ64CC8oVYifHbX7",338462
"3MvTMmwrhwPiZS1fGqy7bLiNnCroCwieJh",741539
"1NYvYEjnDUytnLeFuAWgMyGXTweVdQBVyz",8110000
"1FBX8LPLsB3ytQmCZpH4U7amxnkLduorPt",14990
"3CW1gvVpB5F1YRDWYhGeYPcgoiny9Gom9y",88900
"39L8tucvPckby72DY3Np27FKeYoqm8zbiU",351250
"3LS2MARoFNorVeTsEHZBonkDYvAFhJHfaB",62500
"191wmnMwn5uzSw4MMect8AdhfVPZnssQ62",9279020
"1KkFnGRCXPRLs38akmqwN6vn86Xj3zAjMA",16000
"1KH2CkJ7ZH2ccLnjPKFFZPab8oGhBsnvkD",16000
"1KeD9LK2kXTiKW5tZrsG3gEFfRn4vJRFTo",16000
"18zZtyzLmBQZBdV5dfdUkoxmMQAKVh5S3W",16000
"1K9e7Dx4aUuRZwj8KaJbud8MCUrXrVpiAa",16000
"1KB6gd3vi5HaE34tz5LtjQjJx8jqsRF4Tb",16000
"1HhRN2YLqNHmN9cirq1r4pnxdUTUGCkg9x",16000
"d-c278f65fa7a7e2dc4ce7c3f5becfbc22",0
"18tgpHtWxnS1NRuZToDohrscNQz2Prjnsw",16000
"1HfXVzozH6gDAsqm4ZjT3aViYZutUvnvoa",16000
"1H75RkEwhhQG65LoVN39qiQ7RfQxx8MozW",16000
"19uGUV9JLrvid2kH8LfLbe2AXPzMLqJiZp",16000
"1Ky27VywHzDeyPmjietRMDnu85HjmwYYvh",16000
"1JCwZG3TMafDWwiKwmMEV6iAo2JS5k3NAV",16000
"18r2D6sHrmtHCigpatS2VbXwKFtiEjrZ5A",16000
"1Exs2GQoY5Wycd6yb6VY6EARrKDWPccGQD",16000
"1Epg8LnQH9s4rCnxuzuyh9qZq4U3jCLAPG",16000
"196kC1nVnwebbNDwJ91RAYjWVrNjZobL3n",16000
"1CTsSFsJFxx4XPMGRJ2ovKgdB1kJTqRFUB",16000
"1EXbAyXs9UzNTigxzsnpk4Rfih9mc9mAEN",16000
"17777D568JGG5hDvrTZQ4HMnqFmdr8LxhC",16000
"1JdLnw6PmHVGKxbdmd9qTEgBZtjAvxh9av",16000
"1J61VbqYGcpGQ8iPJE2GUp2youzcJo9Cs5",16000
"1HLZXgnra3RPqMnTZ2yqHeScSdX8CGfQU8",16000
"1HneiaSCa58vBKYmjrFzfAUM5uWWkBj4zo",16000
"15bgU42YgJnBgnGyXArDrL4DFkVMDH6WXL",16000
"13JgT6eKa27fQ3WE5B9BYknWUhBey5EZni",16000
"1BHm9j3oMaYzRixTMzW1DR7Ymv5zMdxCqt",16000
"192eZU1eMmaya9r12kFcq5VmXueqGBVQhU",16000
"1HdwLP7eBA82VGU1LFia2dyz4vRkWDsQPq",16000
"1AxCaWkpCWcVYzENwvGprzbbEcm8qk3CjK",16000
"15bgU42YgJnBgnGyXArDrL4DFkVMDH6WXL",16000
"14f1UPrhZ4URhtiCmRKiDgYaWzjLvretuv",16000
"1DsZnSXEHCr99bLjnf6Z2mqY8SfNP2SsFH",20000
"1PuPAFJBhqxwXZP9jvwiyhACqXShPAwbLD",600
"d-25cec49daf15fcae1f5f9bdfb8628d69",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"d-fa451999df2195e1229cbad8527359fc",0
"35dNWRgo7MgRQ28sNcL6j9EFmHtoRK6Qwy",3000
"1TvJf6Cc6gESZf35PmrWpz67i3zTAFx5n",2078
"1653LGhMjkyGf4Ky3DocEDbwEVdUN4RY1f",1651
"19YGLyfd6AqC7cnYckRTcAkeM33QbejGdb",427812
"1F6NhqSGrDNYii7qqP7cFq5xFn6PWeedAG",35992
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",5500
"3He6LZwVQ6Ab4M5va69aPfbP646SGbXxzx",12590
"3FFx7xKgaRLqyynFZQtNejckJG8tPB4PZL",545000
"1KtwZz26vJomV7gvPvezj9Upf66w4tW9F3",1000000
"13PdwgqNDmCDrdm6N6epqMdhxj3jCpYjsK",3283
"1NGRrefAMogQqQo4N3Y67RtZHVW4Jfz6Au",106102504
"12jGzVKoes4a8LhbSHXsPASXFzB4bkGnzL",1800000
"1zm32bR7J7zJTQjG1F7hbHpYHqbrhMr2i",1046
"d-290b5a9fc53fc86447c05b3eed5d9d79",0
"d-290b5a9fc53fc86447c05b3eed5d9d79",0
"1Bg3AK4YwTqmyM1Y9Uff4YtngmyvWUvd68",52775
"1EzM4Z6N6WFr3cPA2GuCjT8UyNGijW14dX",1002020
"15313BbQFGoYK6P4wDeMkMVNfyw7Wp6jri",788
"1CoNtQizvoyoMcGMSjxUiUNvJGp9U89u1e",1004170
"1u6ED8TL7Tr1pMsN6AY31NTp7nFQwU2Cr",2700
"d-0e61482b3fc01248a687a7eece334d3f",0
"17dHTNY6ib16hFXhQSUpioiNwQNSHLe6eE",1088759
"18gmvyfkcGTsvJjexvHuJh6ENSNUooocPX",2802951
"19sL8fGcQNVthRHzSrwKWHr7HAmaVADBWD",20682
"1HLRXSuS941E1T2S8CczdqbhCKzPEzG8pD",900
"13QKBZzUwxU2fAwVWpngrmdpuJVzUbAJg4",6000
"1J5jRpqCqFD4taVa7QX5LBnu1dm6KmDYKM",1445
"d-8bf2e6952764b3b104327483ff3292af",0
"3FoVe79BViQVRz2XWkoc6YopiRWm7sUc4a",456000
"18ousrNFPWSixEmyW9zDkwU2H58mqBwBPr",1000007
"3Jec3hvtnAyirnbUFiZEvLz73gBu32zhVR",60167
"3QFB6z52SsNUH27ruNrDZyhLyRcn9xAj2S",114000
"15ReDZhzYdMfTBUAfL5ab5tM8ZfWjQgRno",1300
"1HCXQZbXwjTcYBjXUNt3NfUXPd2MfRAYMC",2900
"1hdje6BQuMS4T3dPPxhT3VSMfScQKU4cG",1188906
"12imDpuuVH8dCiuv6ssTfuSiQs3LKmqdDZ",899
"1CenNu4hf3xSowYSQMfG7M4e1WG125SVJp",1514
"14NeuVfAebhmCoMek7zT2Jx1hBysbCQEn9",7490
"1PU5RprXXn7CV2dJwM8ChTNHiihvXyNVxP",1166
"1GoBSgPqVFbvejEzURpKXsLKNHf7Z8hUWF",2386942
"1HtzHtTjWp3VFNPBxC8jQFpSmLnvBm9etX",713
"1DCjUemhwuKuoPXJBQs2cHz1LiePS5HG3N",1000
"1CGWk1YCfX89KHVrsoz9iCyc241qbQ4uVh",10036
"15NrhbrUioo3b9JLo71pKgG9MuhLXhTTuW",10026
"1CvMqpRdhcy5EJ9ys3EumfAxsjHkCKq4ML",10053
"1NKtm3SbTUpLnsPCrbJYNMa41dqC3qFJUf",10030
"1YDLircdYjjRviDnFayekDTa7CFKKYXHr",10015
"1Bh7nGW1cWcPuemXMzQBx1Y9jiJ9qKbkN8",10057
"181AViz5TA8pdoabrX1fPE5gSL4YWUdBrR",10031
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10063
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10055
"1L8eG8bcEMgbpGyBjptMLsX3ayqcDay5zC",10120
"16yvemZZ6k74Ssy5HbozMoNarXbptH8L7t",10000
"15xedDMpHkdqUq6hJ2o1MyqR8wy1JCTofA",10008
"1HBTm5kJN2kdgUL27RCJr3JWYpHhcoakhY",10025
"16yBqwbipkwkRBvMv63WMtFrJySHiHUHD7",10067
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10023
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10155
"1BQ2j1oWCRturt5LYwfa3zHXQwQvTMwHM7",10387
"1QJW6BJDEDnCFBiGJZEcfc6ugZbYoyxSiF",10014
"1DpcaHhHG3vMUeGCBosADsh83QGPCrQfZK",12570
"113EWjvLb4x6kUiRUSW3cQUzCj5G8Kvk3E",16755
"19fRMSaeFzzddQWmuRbbgRCyXavDJtA9Sb",10941
"1D6Z4gnRT951QSXARfy4quXuLAjYMRBoa",10033
"1QKq9UcpUMMpmpWQhA7cWW63s6HTJCjGic",2164
"1ADCjVbLw6EeipsjUaJSdB8tEbkdoZpUXu",1001
"16RE9fXS19p176Cfi43NMuxM1r66UhyqYB",10937418
"1F2yBXrFBayHuFUS836563ppYwnb9DyNdF",2005
"14S4CfSku36b3gqKNTHDdFE2H16dewNHtU",662
"124Siqv2jy774p2zi9QfYFenDRPZ3SMrDe",2678
"1KiZSDstgkGpZ89Bh62Ha1uzZH7uYES2iq",88314
"1QGjsRZNhDEJVfXjUai7JhQtdwK1jp2eXZ",628
"1DYKwsovVV5wrqmVwAX7y7UZ5DFEpTXQ7c",1954
"14R3cLVjCNB5gu9D7yUEByGXELwC9f91bk",16078
"1Kh9zd417Q7dPrfQFfBSpV35dUy2pfs3UW",500000
"15LN3sDduadqUV3NANjDDPprtMfw9KGXFx",1850
"1FFZPZEaH26QEZkZ2NdtwaU9J5agdagmWv",54366000
"38oiqysJgvvQvNj9HLJkoLJiN8ybPsP5og",175385
"1AASUHnarMvio1E6Nau2qorPaSh6m6hSbD",115500
"3McJtgHbE1cNAGVAh2c3HgXrK7CoT153nF",184616
"36jLn6ocQ3xo3oWfCfowuEgn7aNYxzaPcP",150000
"1EJ5CycpX7GMWKL9NRSujhrMBgjcseYY9q",491900
"1EvgRhBTXs5yCfpt931c7fASYe2UNz5fhC",86250
"1DJ9cECzfbyKfeLiTmqgaFhBBbWt7v4fBD",4210
"16NyGe5RQsG6MmwLBFmX1rghAvcHwachby",6751
"1FUSzPzDsMbpPeC6DmwarXC3T6ti3LMPgK",3587
"1K2J34K5xWUCtS1PLRkDvbrhqdR3RkMVsV",9125
"38oVDtz2jpvQsHHA7xd6kiTPvLyCAwj5jp",23900
