"recipient","value"
"14tTADuV3FPxRJKpKqEz3Bp67MXg2gFJSK",3000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36696919
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36306806
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36154554
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11815949
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",11299735
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9862637
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6154220
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3990458
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3878313
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3174504
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",3149752
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",2465679
"1EuBRWhjs1gCTP9qJp3rvbWmwzutYzWkoj",1629629
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",1545610
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",799480
"15sE2Msghhq6uTxhKVP6Ya13HworkMocSB",200000
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36276334
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36124210
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",35889099
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9854359
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9708916
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6149055
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3987109
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3875058
"1CFs4D9WgUU6pznY7rgeMR3ieAjrJ8Tp4E",3827002
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3171840
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",3147108
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",2276478
"1EuBRWhjs1gCTP9qJp3rvbWmwzutYzWkoj",1628261
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",798809
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",773372
"1AytrCKV6yQc8CAp6SGCA73ixgxZGZqEjA",20446
"1AZAzV6NPmQmxfunXB7byZXH9E9YVNZckm",4736425
"1ACeGiifKH9Y1dxhL32dT6DFJfTNKgT8PD",40893
"1JdbMppfQBs8UdeUeJfYXk3Qesf7mjNnF6",40893
"1CaoN29bKkC1Z7UsPTDD8W2YQcNrbibXXc",500000
"1Mr2jtXLkMfN4QqJURMcHFsB3fUyegA6qW",1011640
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",466000000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",854432
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",2031693
"1JuWHCYCGurU9V8reHwGfaaWhi57EtK5Qp",109311
"1JuSZPh64smgZbe4bptEPbKJDFYNs41q8",560748
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",36625985
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",36289394
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",36137215
"1DMe8xchq6ChFcuJRz9EodHWjmR6ckofqq",11810282
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",9857907
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",9712411
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6151268
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3988544
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",3876453
"1DijdLctKanHmZ4QazDwLeCo29coGrJVxS",3172982
"19dxo1DGBfAWas3RwDMXmCZoU5RrG5SJvD",3148241
"15KfkCQeuvgqW86HEbSjk2t6oXuBGoETGE",2464497
"1NqK1kqVRX8EkKwviKMX9ChQqsqFGCwRgR",2277297
"1EuBRWhjs1gCTP9qJp3rvbWmwzutYzWkoj",1628847
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",799097
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",2000000
"17iVbjFYayS46FvnK6Faudu5HAsC2Srm6J",1000000
"13RqYNDbZ68yANeCxm7TbLNaTUtDaFUagD",4000000
"1FMf59ZskythQT5H1qLYa6zYthvcRoQDWw",1000000
"17eDMNbW1X1JB7AXk4jtWygXJijWmkS8qS",98000000
"18YTQHkyWtNd1n8TMMqawkMGvWm49hM47T",6000000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",11020179
"12LKLsAJiimVfa9THFLa5wM4Y7VCfvncrK",27000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",4000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"1M8RPAzsy7QAB9GbV1oVAhG7BWcnjUu98Y",1000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",19000000
"14s51Mn2EfG2envC6ytb4zkkGYmACN1RKV",1450000
"12RQv1zX6peKjrGyoT37PKtwtazWtcvYrs",500000
"16qqhVkHmG1QYioPAX214pErMeqcWvQzAP",100000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",5000000
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",99800000
"1DrFAJSZeF9wVhyiGersQmrwGva33PR7GS",4050000
"184953ehFXvf4hHxx3v8KxNRTnpdTqTogw",500000
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10285162
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5186990
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2192842
"1MySon3VPXGeVdU453TMUVWnWQEkD3CtkR",100000000
"16Ngaf8tQBwNe5Mco2u9tBNqy8gbF5jhqh",942
"12yry8TeL6NHprgbftQAMx57TYX4p5Qt92",5000000
"13kCMZBouLHBKAiJSWz985zVyyVnVU62WD",1881103
"1EwHUK7MjZQuQ9MdUgWsfj4EkS5QF1PNwK",1063232
"1gM4Sm5q25s5ZKxkpoha6VXJPpGHSM4kg",36254
"1DFceJNNBkWnJ4LBS8cJohCDjExRkyhyHH",736083
"1BRTMWEsAb651ifzn2NL5476PYiEv2eG8f",500000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1069265
"1Kw7ywm44jsGvmnTE9r4GtU9YV3aCPSm3e",220000000
"1Dfg6oR9dYdsGDuqmuVPdcKcVt5J13Vr31",531616
"1KwRdZgPTAgkREU1z73Fbh6AC7dU8AeCuf",500000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1L2wKDU4qBkcfAFTnCxm3NZCsxFc77wfW6",8000000
"12ExxbsJ1hVe2jrjJY6Hb6iZhVVZ3tLVNC",1000000
"1DffasJDyfZP65bNkC35kuu48ce2EFWHP3",100000000
"1DdLDz8J5CXJy6ngDjvcSxDyPbMHWtihRU",100000000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30165117
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1785799
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10088342
"1PMqNHZrkDTX7Kqm5Ld9yjgwcoU7g9cmgv",3000000
"1A97NzY4ggtvpcMsXz1QtutUL3HCWnFEZG",400000
"16WKegpafm3zoZYbkUtX4Rrm5qDPq41Ln9",500000
"19nEmbWck1x9vvst7wCiSPGU9QcZ62ALxp",500000
"1JBmuGonk6rsh4B76v2LYX4PrGMQ9LSvgd",30050000
"18HLUgdPWbQrTYrb7kUMyovGmx9o792eJ5",60200000
"1DuH7B6RXB7k3Sq9wADvzbHYFLeFEbL1UX",500000
"1GjM6MeyNmEFni1vB7UUZ1deA6qZhfVhJq",1000000
"1Kc5b2RDNo7UibMPFHiAkXqjX5AHwHoSdX",50000000
"1Q6mmxDnwxaskHUS1YnhCyDd6HwQdDndQh",500000
"1G7EXXHe3b1R1eUg73WCd4Yx2qdBqhXnqZ",200000
"17gnJGipLLP19jGfxcjsP2KdEErgcvBCt",950000
"19i96bcHhePsNH1us7HbG2Eemvm32VUo7t",333977
"1HqWoK4wWkKkH3JDd376w3nGtQgcafYKTR",69000000
"1Ha2sLUpFfj6PHwPMMe9sHVXyfSHp9Rx94",500000
"15e2bL8UPR4GozDLq3Q1UGWtbneFNQHAJx",500000
"1BDorJpbuDHmZfb7oMtmUvvFj55SXCVdQA",500000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",53384251
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1BzsvcjYsn1WekiqNEZcpD1KezYunXF4au",30000
"163BiqCddswtq8WCaf3xx6qSRpN4n5y7Kt",377900
"1NpW63dwYhyaTEndQM5UkRWQfEaEUKrpoQ",500000
"1LnT3TVmBroEbSMWNRADWdEVFkuCuYGYx6",500000
"16g9Kf39RcLj4SmWeJuQcA2tvenSnGHCZZ",1000000
"17HEy3Dx2Cnaj6ptNUg1o2AmkkF1Xq1xLk",50000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",3000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",3000000
"1D2NQdDsrTTDUQiMbYrU1obEmBCoTmTz6Z",2000000
"1JVy43ohjWXiQ53MSi8KJ3wDr3oucDZMF4",2000000
"1G8yVHrkz4uJzi4msMQNHEBQgWcQs8e8Fx",10000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",15000000
"139g9cD4LGMhUmVWsHRiY99HFUNEawLW3E",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",3000000
"1LkUW33AKzE6Pxvuoy4TNwt7XhfS7GrxLz",50000000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1348200
"1E8rhtWwHZi4CA3AiWJAr7FRyrnnK4dMdi",2500000
"18aHWDtQYbFgRJLcr1Q73gUmbjxvYQNsnP",19500000
"1NMNKL296okkAqckoFBeSsAaaT4Zb3ubUw",500000
"1GU6yxB4xreEvPmkETqSvmBs4Yd54oG3en",500000
"1EWhsnCB49DC1deNRkjWWiELd3kbQpBVwu",1682600
"142Y7VJn5bhaBsDrMcopBK5g4MXfMg72AJ",500000
"1PxFSUvwKMNnDyUdHsdJtCY2XxPPuPzX9d",4950000
"13VUDt53PqqB67HpN8jVFAmfPe4eZiJc2G",20
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1359359
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20947363
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1019388
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2299093
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2071149
"1Ge7MwTJRsR7Qyuqz6CRiaWKfRJE2MbfPz",1000000
"1GqxD7SrDbSwW47GAeGPnKyWs8HbSabW84",2000000
"17UoHeVsHQuxhMZ92vi6EKDxdpHUFeycUD",5851000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",5298125
"17cDsdqaCZqCSJ3tfm91nDGeun2uKuBa5r",1045030
"1M12oF6gke7jVhm5oNps5aVVWwEaFhVETf",204521
"1LxZL8vUnUXaY2HCyPELwpGhwqdCEwvVCL",5008050000
"1LMZpUvZhZ2ruJGuZPbYzCcwuJEh3nFD3a",1000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",1000000
"14dgUhzuPbjGkMhShVbLYSDJ5wm6mn7tLk",107275335
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",172000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",22000000
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",5000000
"16JUGLfaCKSW5Ma5tZh3gbkYhRvR8Y2Gy1",7000000
"12pqxN282kWEDNhVQZFAGBnFkftALUTzmB",1000000
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",10000000
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",1000
"16wAC2AND5J3tN2RbSEzsCx4kCB3fifrb5",949000
"19k8EDCRbqRpP85hwyLpR3s3rSvLPHC1o3",500000
"1A74YLoeAcGVjKTzD37phJdNcapVDBZEoz",1354166
"1HtPwEJjNZJjhwEY2RGvcJgxBDSwZnTooB",500000000
"16KxSELq3uywgVQXzrrWVtvMy3vk2ng9Sa",1000000000
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2064605
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",8273429
"1FrYkHSMBX6YJdWhB3AR7Jm1XMYjwH5rbg",10323382
"15rLkQjruGDKnQpm8Y6RdvRJJ9BNKzbvEw",4756840000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1MeMvTHn1PEPWYvxBkgdKUHMcjGVnuPiWU",1000000
"186wZaJjXxoKmqbS7jXCPYh9ntgSbYtJRg",5000000
"1Ge7MwTJRsR7Qyuqz6CRiaWKfRJE2MbfPz",9000000
"1ARH9BRw5Nfa25BTVTiu911WA9qQGLk7kQ",49850000
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",20000000
"1Gwps8G2wmMqHXPiBhUFZN3STHALndFC8M",6950000
"1B1iixeapBWBU22V67AdeSWCFoA9HSSW5i",1050000
"18c1kjhD8fXAdDJSrV8qhAm94WVggdq78v",1000000
"1Ge7MwTJRsR7Qyuqz6CRiaWKfRJE2MbfPz",500000
"1NvpJkjfYoqn55yS2gNaX9BBEUbNERpZQU",500000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",500000
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",119251
"115nLH3h98ycnQ3PbzsBzDbjkygfpJZeBk",119253
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13177122
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",672017
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",2000000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",2000000
"1KfuP5VxAjFpgW3jvNPiEfg9gDm6EVL6ko",414089
"16swpW1QqrP3qNq9QAYupGrgAMb2fMEhoE",950000
"1KbBwH9naZtdnwjjHBxGXsu2Lnbbq63BDp",26408393
"13KbACH55oQVY4SLXXF9cGuPbkW7Mi3bWa",190119
"1HqP8NF8haKQeZyfhLEz9Sdw77ak2E9KyV",89914263
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",70443258
"1GK99e1zuqUQNQus7B7bzeT5Yf5jptC1o7",500000
"12MU41Av9h2m7Ua7KpxB3EJiEhFWh7ufne",11953408
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1GduxVwLrpz6Akgf1M9AVkeEMoLC9ejXyJ",20000000
"1DWwunzgeT1B1PXNtZeeDSw28ViKQwtadG",500000
"1GpyYju3TjHBsQipz6qSnrSyKd2oJSouJn",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1193543
"1LhfCPdA5jS3xJnAHyLWLgKQvhwvSBPEk6",1041187
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1057739
"18BXouHEUjZdcXMTBWYS3NTzuiN8nfC785",59750000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",50626506
"1E7ofBQnpzzaeSh7tc5XvMkqC6M8yM3FAq",340869
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",2213825
"18TdpcrfwfECvFL1ccCBMXDYMJ5dcCjuDJ",100000000
"1955yCESJVjMKxPqmPpvafGaBhNePL7DkF",1000000
"1HDCPa8qLcbEs1dHcg4WSMoQKGrC3dqdaz",20446
"1BqpkR4xPkra9x2rmxRZomJqhVzwRMiACL",1000
"12obzSzHcpWKALwLRY9zUJczZmBaUWMTfc",1002262
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"1M4RHJnMCcTABw2Gd5XXThPuarrqrQug4U",10034910
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",62675932
"13LNm9qkqiEhV5wEy9R1ijhXhM2z8JMiBR",1318384
"17RVt3EWNxJpnoDNLahV3JJn3bwfEiCxie",478000000
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1153394
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105365902
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1993443
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3040509
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1059553
"16YcDmFf1F1rSYLzAAfimP4FDiTBfwMw8S",14336602
"15yZ5nBJcdMYjQEuAHqA8egXBVRzjzfmy1",1000000
"15JiYVYbNSwZTbc7h1Y5Di7TeeUcZpLJZR",20000
"18Y3PgEDDuraauJ7YiCPRiUsj2mhn1oZHV",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2061735
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2046577
"1DRb2JCDCwsJXS381adWwS3RUi2jZzb29N",500014471
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15293810
"13EtYCkW7zbQiM8eQoA4eWXaPu9ibVZfqh",1000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",3000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10854204
"1DKaVU7NJ694LdWPm3T9uTLYiZNc2u8Gzo",25000000
"16UwZ7qsnXbeHg1H6KvuEibcFUmcTA8hPy",50000000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",2000000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",8000000
"1N4hezGNPG84NYJChAqiQ2xpCYbdCqL62",500000
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1NccDnsF14ij9wncrnz5mPvdMkrkQfY1rn",500000
"17wkk4Rp6R4hGjkD2jagDEYFFUKVt9qC6L",500000
"1ABwP4Qk1TnX2kwxpyZh57PAF4Q3s3dDtb",50000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",34000000
"1VagxBsuuNXghic7GPQXpfpmDZ5DWKZU4",550000
"13SnX9gcQ2kAj1i7Dhi1BmzULqmAHj8GAs",58397099
"12W8Ykb1qgvedWqV14w2uvaFp9j57fvpSe",29413138
"15pMa7195ve9UmhthcNbBaWaBE2WDc1eRD",1000000
"1KRnbweZ4wgLL6g7YFkdHzb19shZ6LGWwg",4000000
"14BQrDTznKSekTAFiquhegP3SY3WpkEhmn",20600000
"18QaKgf5vaiqtLApVm7zd7xMYvfmc59C78",1000000
"1CA2dmcg63hWBMkevx7J6kEZwueUv3u7bA",500000
"1LgkW5snay374kTYNH1npUyzgJ74AK3arH",500000
"1NPvAbMv1hPxjyMWTXNctphv2tVyVX7ANN",105099277
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",6000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1HfjG5a3NswWDXV87uGEjoY7zb7Q3Le5KX",31000000
"1quickcnzcKsu47vvKFDrJYwnKc4dnzij",50000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",50573343
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",3000000
"139zswpgwYzrShLPRPidKoB1weskDP9VQh",2000000000
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",10354497
"1Kr9ttFo7feKMJs1CSKWVGfSJj7zp6i6ER",40000000
"17aC8Wq3bS41cja2ftfwHivw3ER4Jukwih",1000000
"19gosHXn776Gb5H9M3YwW6LoLMwRAPmcAT",1000050
"1Hz5aw7cXAwZSYecHJxNPT21HD6WudCQ54",5000000
"1DEob57JLwiVX99BDh225gEJDrv143Ez4X",16536774
"122d4zE77Hmv3iV8fouMzGBp617fhKGSRX",500000
"1D4seVfeb89r6jyrmnKh4q4CiU1XVWLhSi",500000
"1AL3AeW2q8GEuCsWP7jgAmpmzEi4Rw2U83",500000
"1Bnsaj81YMFPCTY3D9nPG9sa4iP4NCChAM",1000000
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",12280782
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",102804399
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",103123992
"16kCHSqUW78JKVVfn6cnfdbKi6gwpLXT1u",500000
"1JypEiH3zcA3geoiSsyb3pPkXeTbjedP4h",500000
"1KgXj3AQpTc5vVBveU9oUCa4xhRSKe1CvW",500000
"1FNS9bK1fhQjnvVWK8Qhtun1Fu3V7A4GVk",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2236577
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",108018393
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2128555
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1190211
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1007740
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",17793050
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"13jJi9p9BceynERhJUenk47jeAR5iUZPYp",1000000
"16hGqD8goyWGDzmaQkmqtwBZoA2c2ZoQeM",17000000
"1GxtmYKkdWF65D9VkH3Ai8QckZ7BS9xdWH",102126319
"1DCtDdSTUMCY7sksoc7s1m6kj8EaSkvBUW",1341560
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3041552
"1M9rV9g2mpdVAB8kvmJHQTytEuBS4ZSrne",2000000
"17MFNDiK3gDm1kSqTrBeWj4TDZsyw7VNet",500000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"15bdbej7TnaNH1T5YWtGJgFqKkgLZjhSeh",1000000
"15jRC4EmV4xwUoLTFvbo9CLDF8j8ZGvbHt",900000
"1Ed9LrHbwEayvzLC1tXwGVGeLT4dEpHMEU",200
"1CVjkpjEXifBw56KochxPYoumH3PSQWN49",2008221
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1821770
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9273812
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101218024
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1121055
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",7000000
"1FfyVvEZX9xe9FHNAZ13eR2YNZMfdPeaTB",21000000
"1JnLv4WP79zooqdAp6ZcNBs1L5qVEY5cAq",500000
"18Bdc1SV4vv13uFQEZhN7su4wJFogF3zqp",4000000000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",13783582
"134xJTGg9JTKMwdScp2SznbGSPzxnWDc3n",3629627
"12TTYfcnkHmyVTS2oBNF9LuP9QosaeSny8",322000
"16RWSXGKirM3J1bYUgU7HPxYetNACrUYh6",1000000
"154ToqAsKgRoL2Xmtzw6CzKKkoDytd2kkt",11000000
"1M8FFSKMSZy3iy8RKnZFT9dpamYSnUEAFK",450000
"1HWBY4HzEDghhjGijbwQXG5Qd7zDGBsaZE",6540182
"1DxTy6oF14uMh7HV1ECPF7eS6yr5JpNTLE",815300
"1JndEW6FXkZqho298q8SAmMD3AMZquGjsW",73117368
"16EszeyG4BHJfRmFC6Ngii1b18BkJWAMyp",180615
"1JH8Ef7PXUh3khTxfj61XhCAdSSKuB9L69",8587155
"1GiK6Hh2eQEcdQ8cgqAVQhirrAD4W6gxoV",19011
"1GWFU6g8HdZuV5ZMEqYTj68qq7e55Ut3s8",79215032
"19GJ2mMhNsGsVNp3xHcF1EvcpzTCmn2d2s",71590886
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",67985762
"16GQ5ktDXaLx5ASSxp4nqPpg3X2GWWWUvH",500000
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11514800
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",100952428
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1121546
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1103917
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1806055
"13PmyUqyajQzJVvY55Y9vbuLZ1xzFqeVzw",1047919
"1GkYsbXYNRQq8uj3r9iyxJdaYCb781NT3Z",7950000
"12fRRFcQ7t1PhHcyidj8yryFaBi5edpowA",1000000
"157grJm9iv1yVZdhKC2wTNzhxxtXQHFQVm",1000000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",101000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",100000000
"18cSvkG8a9RdW1yhTHRbEKm1euBhy32SPv",101404662
"1K3MjP3XzEeCRa3eBME2jJki55KU4YV4Mv",500000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",30874617
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1273115
"133618kzytscdoqSgDYqNnZLK66uhW7z8Z",10022186
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",101739920
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23103983
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1792893
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113470786
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",67515730
"1PVbn4oTteKRZeGX7AsKMDFdwERkAc7T37",1315025
"16Y4C8yYykyTZSMTR2waJx86pxiBjAWxUe",50531297
"1HJ3KEjF7zMh3TYyuv62tcCnUARwAfwUpK",607000000
"18ntpgRW59meaw61xFghABmcW8vR2zbkAi",5000750000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",2000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",15000000
"13KDrTQrrbQn7EsJQ1rLm8d19Gg1VfoXs3",1000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"15QH1E96pZbVadfdPnzAP8izDz3wEPYTph",42000000
"1DrvN5cE1FgFUFyG5zC2aJWwZiWSdVQWJU",18000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",37000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1M8FFSKMSZy3iy8RKnZFT9dpamYSnUEAFK",25000000
"1L41nHQt537op8peK5EhAJvhTAcowubVSu",37000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",11882058
"16r9qGW5m2hrn5cbCpni9rc6BPNXc1jwxs",500000
