"recipient","value"
"1MW4GHjHAVst3VtiApUv2vss5FgPyezDWx",16219
"12Ghdtx4VAmbpNukifE22uPWr7rDBX1cys",10419
"1JvqtqCydP7aqfpGi6Ws5XNRDiuTCrAiNY",10529
"19uVmNe34CGHYqM7dHudN9TWFrT4SqVtgx",8200
"1EwYKhSVXA683SSRaqexUQi2YtDH8uTYyH",13441
"1J7RzMLEPumiCqwVswVJ9dCQdoEC4sEdZC",5578
"1Adw7ybRarNp2fKLC1NsVgzAkx7iWjRYwv",16729
"16dT11SVwUHnHYgih4zfRzmsqEhsv63uYs",7460
"16XJqHLgTX93d6xj2yjK8CdXGCXaRbBx1a",4640
"1HZQZvVJWRadzECKEu7d2LUxQJg9Rc7Zmn",3315
"16fjRMQo7R7PH7kXnVVoZiJx6btgJ9bLRL",10058
"19j7b5Ey46GSaHHnVaujk4V9uGuGgYcHN1",5006
"1HxXGqZs9FAcfViA22QZDLxHNmYyAMqvB2",5613
"1GfdMztjZUwLJE1DBnJvWgDUYeoamfeYXH",10668
"1MCDY1C662bP2ZqfMpE7k3DV4Msak3tRV7",13688
"1osBx6TQdUen7ZUSH3Ybi8dkFjX4ejiak",7759
"13HhRSTjvJie6xFDUFwqNBbWuqM8KXrcRQ",5300
"1Ah3mVQfB9LdyLmbTCcmEj6ZHcEpWWDvZJ",4700
"1ECZFuxhHqPjypaabZTubzywfTRetNM8pb",4709
"1HDqJdifWxs157qL4odUwHDp3vMACiSgep",4800
"19mac7eb7D4Wf7MwRnRnFhVB9AJmiD9ktL",7388
"1Fh1He8S82cWwyuyZH9GwkDP6WJvTZ4TFp",3290
"1JB2gY2sjxjEZqQqW5yQ7TKh9DSVRSD4Z3",7154
"1bH5rpVPGmcd8K9eW73sNC2AK3YXhoKdb",10000
"1AMbAP5fDtCP5TpUzKrx7DipJszXSoa5gN",6600
"1AVVZcCD1HYB6b6AQG88NTpGebA7RKeHBU",5200
"131YhL26aLVzjsvaEFvCZHEcGJEFCWNB5q",13196
"17PP57QXqCHTkXurjimq45ickPaAPLY7WC",5326
"16WXRU23Lc1QnUKvBc2Zg27FqQBr5qPyWh",4000
"16fBqv26Gi9jCWEwzKy92hsy31oXL2vH53",4026
"1FLtpzKGo9cmj4UZMj11BUXQhRM1JJQUJZ",7000
"15ruhzZiQzQSsAhXkBxTwv1f1Pfq2hyZQh",6700
"1BUyARZfWgzeg93nrNLcETnxGSdyygfPur",10100
"1KELzvs7J1vtPYHuMimDSCYzPTSDvmBR9V",7400
"1BHPvfZM1VEERHCwQTdegHqpvsyZfhw1Xc",7207
"3HFWfxLNMWF2rnfxhBCCV4KNzWWNDMBFtD",2342079
"1KPSYyW95bWjhuTLzhVTSnVSMhQKiVpFLS",5700
"1D5HJ7kxKQ8qpeN3Jcmg5ui43tNRUfhSBt",1206273
"17ND3B4RQvykkgT314qZoH57aFtQnmhivV",6350
"1ADr4WvtDLpDWudxmGwmndhiBWyWR85GWy",9500
"12mfJypDfZ2tGWvKKN9mKxinsar43o2VMH",8448
"1L48zYrrcmfVBxE3FbLP6Y55nwyo7ndWHc",5750
"13PXmYJWF4VGRpTK6eBDfTQM9rHKBrkbGL",3544
"16SwxGGhhu851emDA8q3LEtZLqtZXQ1rbn",8999
"19mHz2wpVutajabtEiz2dE4FVyL3NeYW4E",4636
"1CvpzimQZHe336hP7Ec9q62uDHEhuvaspn",10759
"1FrzQNgxzHevy9uCTyP6RMRSvCGTdvUexQ",4201
"15ApUBwgECkMUzbVJ2oLxm3gkMy4oLttCW",3437
"1C3taYEzJNUqwFk4XXnPUFv5oY4pei7FZH",10675
"15svLacfGd6QR4Thz2S1GRr7AvXNSfzMqW",7984
"1C3hj3sWeawFVFkJAoosjR7KRYZQveeytN",7808
"1FoVKz4jZ7kMGcr75MUYbF8DHecNVaEcjY",5676
"15zHD6WDSZmB5Kr392FGAMyCLfTrU41NZc",8266
"1JwCj1UwsUqU9QyeCejMkQwtpKUd4YR5Jy",3348
"12XUabomMFRYeguBuhQoRbyebU9CTwUQow",4091
"1HgMRT8QEmYPP1Ux2Cr3uvQguJnCJQVPox",18036
"1BC43LyEGDKUWJ4cQcrEipBrgvEGWNb7ZS",3015658
"19NeMRwnTT8Mc8bfRjBbTtzuNRQESTJfQz",16529
"1CPSiLjkZYifxCKrtVb45qdxSQNCgvvbcQ",5773
"1FBdpUygUiStvx4kjdqtwjd3hXLoJ7K7cP",3859
"1P8a58kFadTgncjs3Au336ZfULvAPbQmJx",14968
"1mKRfWCzpTUA9fTZQga5qtLPxTbCfcPX2",100000000
"1Hb1A2tUASoLLn4wh8pxFmiq6sQHCSZBB",22789
"1GvKAU8ySw1nhCLiYUSBSgR2bsZNuURAKv",6245
"1mKRfWCzpTUA9fTZQga5qtLPxTbCfcPX2",50000000
"1CQs85GLEEZXMKdCHiEfgQmyTHqPTzmJ2b",22284
"16DwK9kdjKddReMyBBA5Dx7wak5H67NqGp",17600
"1Hz1dNnwYkvTyv99VP32VUrt4PzmFC323G",6681
"13x4FroJZ1QgvYPm217s6RTYErDcQWbfPN",21517
"1BfRn98ARMqvAi89strbrzwdkPb3ShTDqe",66875300
"15TdqjYjuCeMxeZrMZ6Y67LtYUwMR54JCD",85200
"1HGPUvWB1sQkxNGH2fa5yNEJzkqtpR6vuU",7036
"d-84a8a650653adc845d62c04f26e9703f",0
"33rdzf5gdLKe4s92mLu67vqUbTBh4uNAkz",316240
"3QSM1UEEDLA4RYS2TW7SNg3qhVptzywJZp",364984
"38QTVoRB1QVwNnoBy6D5UZ4n7iDgLzZwtC",232585
"1A5G81tGiATriVHKF72Z5FaHt5NV15bRkF",11100
"19jfKYLQ5rJacpkeZtnzAkCWK1SdsgvMgh",307700
"3CLWWsticSpXHjdFwXGhFhAsMob3v6ucfW",225000
"1Lv4DDJoPLKpVSYAUHjjyjiu76v5rKzqGb",14400
"1PfAGbqMkbopamvzzkshBMHZ3LLdNPbqVE",150000
"12cwmgRvfNuxF8Jr6dhvKUBGtbZi3GiTpB",10300
"1A6QBf8xHQHsKgMpMGEZw8P9XL3fTwFaGd",12000
"1AkcL4u6rF1JzCV3BmfC9yjYnM3Bodo981",58900
"1AkcL4u6rF1JzCV3BmfC9yjYnM3Bodo981",58900
"1AFngP7z9aYyyuAM5wYzWYFBmGH3MN5LpY",17145
"1GBJsqY8xepF3zUuKzAqcquToakNTtxauK",1100000
"1AsGn2DX1QNfamtAAV8Enu1LtS5aPJhs1z",50000
"14Ru32Lb4kdLGfAMz1VAtxh3UFku62HaNH",17000
"1BJhQxjzDBvKHpHCRU7jpwhkZ8VdJ8eozq",10000000
"d-9c0cd21e5cb87d17a7bbcc9180a2264e",0
"1EJwkggBM4LKemcUR66zPeu8LynuW7KqVn",15700
"1HFmbmmeA5eXXsNdPngYytvp4C28SkuzPx",9990000
"d-5c7fda96cfeb7404f80f5f64202215de",0
"1Ejwj7uMRSEsvGAPiQu3reejHbeT43GRah",18582
"15YnVDJpST83sZ2q3YzjZkfX5qZkCEvik2",14502
"1mog9VDgEUXAVYgL6gmcywyonzFRHJHNo",21989
"1EPED7QLZuNY8MjDc1ctMBiwUfUu7z5BAp",12829
"d-d6515efcf0ff76fd41a65723358bc553",0
"1JEznZkcAdMJz7zHSjRN4LoQ7c6K9vXnU9",17778
"1MyGhjm8MPBTJ4uJrcRnRgXjQZHAPkt2SB",300000000
"1N4ZtWkdr7hLyhmTRLYovHQCvoQpiTKGma",17100
"1FvMaiCvZizm4foZwYBC1XaE2JkzsTmF5D",38100
"1KZU7rARWs9Q3mWcGxpR5Z9y1YFT2ddzLX",900000
"1KEAMtPiKXx5tKdM2oBvAx3NyazZoHXNGx",11600
"139R9QTJKKq7vjb9NrJjbEANvwk15vQh1a",17400
"1FY9XRU1Es7wq29VhjDbg12HudSofaxZNa",200500
"1Pu5sLBn46PD5DYssFVwueG1tvby6pD6RM",11268
"193eENoMrNgN7vVMUgqSwc7gTDUS9cXwcv",16427
"3LZRxJNzzxuDLg7MFL6sZwcerLpA6axexV",12000
"1BDuFVcEidsXxXQvzcBVywnXosKEkSUALS",20185
"1Poon7jFeZ3BJGWnrLeEaKFeW6LzUty7rH",15296
"1NpkSVDocituKCsje7mgZupgyLKxAS7mTN",1000000
"1BuoSbVieXDrjdnCxr7vzC1rnbqKng3qeS",21000
"15HqGTmsyyvfiNnCTecSkDKA2x63KR1y7g",18669
"1B5Hjui9hZ5Lnvo9TkLWwu5Pe3tTETRE3u",18257
"14XFymPURj73juUKvCzmruYyAKZG4CueuL",16295
"13Lpjnrv1W8cgPFkpTFSN8ajJM43TJ1pdB",9000000
"1MN2UNDMn3bC6cfxF2saNLmqugkmdgr3NH",120000
"1FqghYzi3b9t6AXWzcN5oPAVgyfdk1HPm",13768
"d-0484a66616a158a1f371bd86cca5aa7a",0
"d-25f2ed718f06211d12c709254a268103",0
"14BDXhTkgvmy1KgVAUiFrdNQbtmQhJQwP2",17600
"1J3sLcu3VJy5LpdtpMPh1APHA7SsxDeDrH",14050
"1MXJJnfk4wjxvNHDcbpk2DwtQxSRDyYztZ",15400
"1BbGwEKMEhd8N9uXaRkUgFbQ1x8Wh4VgzL",12951
"1MGHnmtoQV4tHwqZNXQWuJcrW97MPXNnCK",21400
"18YqrNVewx9cCQSj7dJrXAFxYaSQg7a3E9",22600
"1PhQwJMDRFdvf9rPuvXfQVzBgV5pujqqrr",11126
"1mKRfWCzpTUA9fTZQga5qtLPxTbCfcPX2",50000000
"1Ho8tLdqSZ8DESRtRSzeuFSq14HQwYbPbp",17236
"1D9fKAU45FbykN1yg9uRr1qrywjUQgkW7Y",23200
"1D7YWsEvJCVeKw4FGAkto9nHPNAapPuFCx",11288
"1CP4Feb3CVmBj1bftcu33KLtqrqTLuAx6a",22080
"1549t1NQ81LrMCmLLUCG8t3ibhG2q4pyPV",11328
"1HHiYELFhYbCKv1nbkLVozSKrAZTafYJyZ",21513
"1ECGeh2kdsf4yuFHnv7pdkw6CTcqccfMtL",20000
"1BKj14efKkXxQYM5rVMpPB7xUfsaTTacFR",22400
"1GtY9LsnmEKYhKgCoQnMwwmYFL6Gsvmuyc",20200
"16dfyvX7AB1wAUtXZzDuBec6mU9grmRCMS",18929
"16VSkUvdmYeA7u7rYwz4YMk21wzPq66Wib",17336
"18rxq6Deuredt4TrvxiWvJvH92fn5FkufQ",12184
"1MvELb4Ast9WtUeB12urdAtLqJiGJA86nX",17096
"35WSwnJQzbAcq5Xv5cisyDgNif49KYh4EK",1228990
"1CifQMDzkzKXn12DbYrQk9Gq6Vrzk9khT1",2000000
"14VFWdftSJJgVRFBsXE6b63sBTGpgG3xsT",23924
"1CPbVYEqNtPtAuSfxSkRcHoQgHUuThKduJ",22000
"1BqDngeknR5crNBb4b5n8jgPdNhnmBLuPo",100000
"1UB3UgWxQkvRHotwMbVYHhTL8mhn9rMc4",12165
"13PHX3W21nZV6iXmzGBLHwmzp3jaPLGYBC",800000
"1ENNW59Q2rJUA9KAGxiTx1WP1Lzu8rsizi",20042
"1DFyxVrmhy6boTN4ngiQ6epFifx53GkeQW",30000
"1JcG2kYJPGSFwSSGxxCpfMiPEHkpwHoHFs",16004
"1PTaxCxqxbL3fkwNMBHpp2mczracgSY1tC",20810
"16MY6Lg2FX3aVA9NEXJ3fFWEMJNeMeJjjh",24100
"1268dpmcjbuj33j9gdNGYR6gAzefyN4PSh",16400
"1E6X3gGmrrXt3avVjxkc2jCjTTHRd7Lp57",19620
"1DVTkedU4s1Xs7t8Kcas7uHMfTgpmUes5h",11400
"15EQL9qx9XFm1GE9iUVFvwARPjhgfLbY9e",15756
"15Cq2d2drtEqHAzkWgyPk5Kmwu9wS6vTbi",13606
"1ND3YVMBYzbe1GXPQCQ6eBA9zdvWiPzLtx",601019
"155LxoTDQVDRjKy7gQ41QCnYChpVsN6zki",14336
"3AyLDX93SBFqv8J3NNGYLJ1ay56mzvUxmA",20000
"1KzYmR6MVn9TeM9ShuYUmSke2ovD1UBR5Q",1000004
"15HMjh5ZAz9ZY98RAC1rSVxXtTULh75VFU",22500
"1L1zbXRRpenn2WHy9p1JYhg6Y3Lp4c3FgE",85800
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",534000
"3Ggy9mTzoV5MhhtCUZ6fg3zQjttnsTvyV3",723100
"3DC6s3XGCj1WroybLcHcS7vSLzqd3D472b",418300
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",200000
"3QwU2t1e4FpeDdP99Fo5M6GtFSokWcfp7t",546300
"16nNBJQsWraYZz6Tw4XfvMKoJqf7KxFsV",23990
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",245000
"1Cj2F2uaepr3qPUcasXz3KdGwUsgFJiAzf",5606452
"12JCmN893YvPoj2tkp8Fuvcx8vpyRANWm3",11000000
"1Dj1gRdDLBYPfM1v5cBtJc6cfK5BhgioMT",28359
"3AEHZeeJBAe3roNcd3aVad5p3GgkXMa5qV",256900
"1Bxi2aiSArm2xGFbMeLC5TVQkroAVSygh9",6644
"1DvLsops73fVs7VQZaWhZhcjiZrFXZyo5w",16068
"12B1a6GoRQVFcTbGiMrfNgDrF4nXth2wgd",15248
"1MyM2LGxmrJryREoZoe77vr4VesYGf8YQx",11628
"d-2b638f536977e1f0931d5b1c63a0f489",0
"d-2ce05e427bcc6a7bcf93c15007bcea5f",0
"d-25ecf1fd98c1b52ff271a89ef3b9faa6",0
"18aeAU5VuF2mNbGRAUArnxEkMRecvVQbkd",10000
"1KsioccX59tiFcowsYRKX6aWKkduikgoa5",23875
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",3009691
"1PpRS1kCAPNngwfT1eWzoud8aMP25SVA7U",21700
"14iaKZWfaxDh7xb8EKumYBQmYTaaUhkuRP",6540
"1JtuWEPPfgMiptmPYVmUhcmmpwPfFY7r6r",2780
"1NYR2NL7vorZNXXS5CV2ymcipRSP7FQT3o",7604
"1KbJa8xHe4dVFYSiHdd1ib2FxXtSBUVacq",15357
"1Gmu2XGc2MTB9CAoGRBEEjDmb4ZMC4AmmT",1199400
"12KcigwRPqUEzoiCG6Ppi1DxAxY1e9KMcY",10252
"18AZa1tya2iDuVcEc76oJdHqbm6MENDBUc",7400
"1EMX6ENxkRnoQdcdUySLJtd52xwWD7pLG8",8678
"1L1boREBNz4pC3o97Xuj3HE7myQfaffALk",11200
"1BW3CNeErzy93gPh5gjk3zpxFtaeeg49Hd",12509
"1CxSNBz1dwo3ZnDe3cMrSfE93ZCQzmXxbg",9269
"1N8cK1oX55vNaUDSM5KgiCBDt3scfnRiNG",260000000
"1EAE9QxjBvzr6H6f3pZkEuA7T2YxFS8EZd",22200
"1G7ZF7xkeVkNkXva3ZvxZ8X84sWNicstMg",15100
"1fgL7odv1EL5p3QE1qp7YGBi1uzWLGDAs",6357
"1BMWpSzWr3qdSu6oqWNP4QGDUwqjG6eoNM",9198
"17itkYu8pD1nuK48B8TWRJiuW5LDJ4CdA5",6183
"14oFiKCoehWyfZsGYpTakCQ7ibJUUSMaxs",21150
"1Cw3MQGG3CegPoqJaPeWhxSWHSjWBVcGRi",7800
"1BrRKTBK8NPXYkFaKZ8W5TDyaACMxgTusw",3922
"18emwMrVda6mB4CbAtoY7nrUdmSnMmis3w",5160
"19TxvmcGx8k3VA87TtCsFkCuAQhHHkCTak",22910
"1DQyZnDWiCD3c9tSgyr6CpDouUAdS4vkj",14316
"1vrE2xFVL4DFLKcoVRGboMry5s71g7Mnu",16324
"1JDpEBPgXkbYuSpJnapPCsoUUr2tuXWhSb",1340000
"38gTAmb1BbBErpsszfJrdeXnLL1jsPrWhY",12318245
"1HfSZv57SSFXnAki3GaWfUa7xvF6Xv4CYA",8584
"1NiKprLJYmpGP5JPPA8sbTmsS61ffosCMk",7600
"15KQaVxHJ6CMsCeAH7WPpycmwwjEMinW18",5986
"3HNRikdtUP2BFWBbXH9qrTJFEwQsyJk2t8",724638
"1DzQaFLBctrsgHUZ8RywnxkVwureGPVpNW",20499
"18HGUt8KgLdo1bUQBBEaoiGWREBLWAko4z",16281
"1JMQA6VYpxAVmXVfLm93d8Aq6M27K68we8",36100
"3FEkToaPm2WdXAkMzbR8fxmCxbZ3qoi7vM",13393
"1234567m4mCYfBnhZoS1yTEhLqN2VuB6Rf",40000000
"19D7kisfA1uDahpqGskYqunKhDHjm5tuun",17123
"1EQc7Ca5YpmjnLqGABZCLyxjqnrAKG1gJj",21493
"1i5zuUnM9zm1DgTJPgtkWW4usetT5Gpdg",12800
"1KXTM3WMzW33L8ruQx7XGUywQWBuccZvau",13934
"1EigPBktVcVRDX1A7b1oD4UbtdmhCNpC6m",10700
"1ELUeDg2vNSmYWwPV3z24hjGM6gT4NNjbt",608666001
"1AwEnL2m439JtSzcRsKdC5hijRxbkHuRAS",5005666
"1H28utiwwZMbWx5VSzgUsddog9eaGJsfCu",10000
"1B6zzqmRzBxCGPoWnyNo58aDH92WmQbsNa",90000
"3A2bbCRynVLgWgZ7psMqgjhrvj53KShiqr",666887
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",470000
"1KwKwGfFJrr2hjFF4jtuDYMALqm9TDrtLh",1500000
"1JZAfbRNYgSf9N6gBmoXsNVM4oYhGa29Xa",24082
"39zYrgDmN36g6YQ9x85QHfBtfyLY3nVxLN",10000
"1E1jcceXEf7whZZixikdFgv8x8nkuu9cvk",640000
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",4000000
"35UvvrLvytypkvBC82MuvCrv1hqWZnyfqx",1231854
"1CSsH4SR5EseRyxcrW1VTCFxvtxBnpY2aA",7237440
"1BHNjngCnV6r4ivCiJUdSzkhsr2TTo388K",120400
"1LhLAdfefFidXLdLmQU1KzDXzZwo3UeB1X",7343
"1KafpV8ZjhacKWDecFPVeP771ySap8XNVH",120388
"1MLQ48sioTsciuW5HjejEDNZxVGtqs48CZ",120000
"3NdBuD2UJvuRSXM3YpjeZT7Wr9kC3eDvAJ",3149317
"1LxfFBfVURqcsMx5w8sQMJwHWneHUVvfPr",57950
"1u8QJLHEm1QTBMjPb9Pr7YvveYoDTfjev",100000
"16aQzx2gm8pWNzR7ExQeaSr5m18vbiPVBo",150000
"3JVzF824WMtc5orYL26MB8z7pa8efpRMY5",10000
"1Bfo3Rig542Yed9MnNxhJYn4RETxNJU34q",5100000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"1KnUxYfGwG4Heh3eU586di1XYCUUaynF6U",500000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"14bNTDyNVCfsxgUGcJXc1U3XzaEZTJV4nj",50000
"1HhrSd9Ly6fKTKbpgPvitpTinmngTM26db",500000
"3BZEG6r2yNxeUhEv6Exxwk9vacZHczGsPt",3073326
"d-2e163894c769432c1dd02c74ba5c6a99",0
"d-5acfaa58d28722bf604241d6c0f0888e",0
"d-79687d7fa25df7a6a7aa05618155d95f",0
"d-dd23bce838883b652698114767462103",0
"d-d7467fe158d38f316f29510c0ae57a9b",0
"d-25974be040a52d535e8517ce8b25860b",0
"d-289b11a8e8297b61bf413f4b4cf83797",0
"d-53079d8767c1ac6c3eef25835f171b3e",0
"12AY3yrW9tFTpvLjRYEYaQEcHdw9JWbJnH",24000
"16EtxTeD23VEMSrgsgeMiXWvM9pshA1b1c",18000
"1QBtQPjFw6yvwVzrrLReM4yvTsbXQ32mKz",14400
"1AkVRqGcFUWwY1XBpwePWyYrMyCCxtBKrt",15600
"1477LBRZCoWRHCw1KyiEFsKSkRfem9kFPC",12000
"16e9dYsTxiXfXpNJ2ddbornG8WurNPJAgb",57600
"3QXTJqsJdQrXR3Uz7KQce2SvqzogmyjtbV",225362
"3FCN8D8CFKz3hXnu52XDFvswnqdBs4K1xj",18000
"32WQJCfVkWgybZ42YYA4wEGFLT8zQ9gwTJ",367200
"1BEEDace8fDkHVuaWbMnr4PSTKwVXdE3g2",54500
"19uqPnf2twR7MALLP1rXpKBYC8M3FPtm4F",24000
"32WQJCfVkWgybZ42YYA4wEGFLT8zQ9gwTJ",367200
"32WQJCfVkWgybZ42YYA4wEGFLT8zQ9gwTJ",367200
"1Gn9PN8tSZRubA1Zr2thGKncRHoDMuaWqB",140000
"1EYX1tiuDWcAev9jXsEkLjMx53GzCyWnRz",10000
"1GyzLEaTULK2wg5xA4ajqUn9A48wN4HQah",464280
"1ABBLU15RiP6aAEcrRharfzGts3YbbqqYh",99950
"171sMpiV5AMDkCmdTQYp2TsVCZFn1okV78",22500
"17ACFRobhowChWvmpN6swAVcTRDEXpb3nN",20000
"181gDaKxaqRDYoAGD1B9zWXxuGj7kRZKPx",100000
"3LCZWoVeX9GPYdHeQefHdoPwJW4dLrCrZ1",13200
"12gb3pWdKy5d7oAA4Q7nJPXG6dJzDdKgeq",298336
"1CBtEAy4z4xdZ8utFMf1taB8GLUjWHi8r3",129100
"19gWu2g8bfgp1UV2PD9iEsCEa1tLzin2i3",10050
"15snPmTWKs6P1nTJFWe3RQSBq5BR3jjk5g",36973
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",10128
"1HBVKrsSF1CaPcXAQa65K9RUfw3N9a7Upn",14400
"32sViHoXfbZUKx8Wq95hVQCX9gc2BLAGgr",420900
"1GVhRgrD7kDqHaGSguvu25qSBeW2F5A7eM",20000
"1C2A1S2MXcf3gGv5R6QoBsBvmrWyEYxU6s",20000
"3HYsdgXM9MUKmRsyLY9XJMz6cN9fVt7rRn",300000
"3DJqETSU5oxrHi1ZRnfsVkbXeFEs4fBjhK",471661
"37b5hshuRDuWEUJGZ6g1ann2rWX8B7dfnv",186057
"34AQYvKpNxiiEYapCJvvF2yTuK7DYg6vL4",300000
"384N5tGv5VcyJoaiSiN8dbSAZEQXDS43bz",243608
"3KKrfQk5t5BeaeCjuPnsrPGxvsi9SBtbwo",10080
"34J17dQPsQWDWyx4AcHrNbrTdMhh7mPM5E",199500
"12aft3nCr7rpibvJwjwc4AtxQnWYadpsCA",1532842
"1PSouNuj2rmD6tfJm2tbicLyYun19FsqPh",3350000
"1HjCN6RR2q1dAectRNnJK9DPk4qaMWninW",215819
"1JDcHpyg8J6ZyRHhgoTC5drv4yAwadm9X9",23197356
"1JKrGyqttCnXND35oW913hF28qEwghJPua",2443586
"3MUWHJsPAXjknHjHLEArQdpcqcpwppWwzv",204089
"d-5feea1a793a421f2cd24c0bb40f5e741",0
"1PHNV9eta7sEbFcHUi8pm6LXUS9uM5mvkD",5500
"d-8718aa6ba60ef2c71899f25c68f35b49",0
"1G8MNuT1ntu7TaY1wUKWKdYyTDcvgheLyU",5500
"d-10e49ed5009c468a3756af6ccb6cafe0",0
"1Gxnb4CrLXBCrpAVv2RFTFbAeDVKXDehTP",5500
"d-8f8847af34972006baf9025917ad3f92",0
"1GmksHVPRDwQ3NZoctbZXPaTqkgpz8Umz5",5500
"d-d64562eee184e9917c33e69679c8bf57",0
"1PLEMKaCFwcrxrGkoU2cQeLLDfFzHR26Xr",5500
"d-3f23eaca616c2d09a38f908f0a7907d2",0
"1NrfBN4e5czsLXESJ2ZQg7Z9gbFcwAKiWM",5500
"d-ba774468e1e49008d94e447583f180f5",0
"1FUpwovJgrBzUKixUiMaPKggEiypRjQLtY",5500
"d-7c338d408e85249d7f5dbbfe62c2d25d",0
"1CvGo3kTuHPp1d5bGHKhFbFTNePjCdgVQ4",5500
"d-ae1290733a8db6bc51cf555ace90687d",0
"d-037bf1e54874a89ee61f481635f89590",0
"15XBRLCGeDzdait5cg2zPyV5S4N5CxEXGo",200000
"15XBRLCGeDzdait5cg2zPyV5S4N5CxEXGo",200000
"3PcQzwgThJRTpyzN1vEGuuTcUUQHWygbsf",190619
"1CoK2BcysLpFXi5EprUzSuEcEPWkQJYMMV",3233000
"3Cwu48rSj6JUr8f2tpxr6F89zc4QD73HaB",500000
"3LV4dihkD2J6okd7cdxCXv41QKn9F8DHHt",361666
"3JhnKk9vJhXZFcV9QyRDj9QQqSPMQgiYKh",599592
"166h4YQBtqTKr9eiXxwrh49eNvMn2t8Rrg",20000
"1FBeHSBvpren7tiiWhSRukK2oVisoE3La8",1197848
"1CgC3X3JM9bt8AcWdvQJbTa41BK9U4rdN7",1197848
"1FQgvCkkTsbwUbtfMbJMorF5Q99zJdyAKV",78195
"1ng8Ng6d75XL3VDqsD81qK2fAbLGn2V6L",3298
"1MhFQx3oF8uWmHuEttDf9ahHojXfQafimY",100000000
"1E2EoKsDQUbuv3jHHzYDitLc8nmMrt8A8S",44799
"1LexbEcXnb3WuaypJ9q6Yp8uyBt3YrmZ9T",81761637
"1LfSazoXhWuexRu43JWDRfK2UvUwHhY4RY",6733
"12TATETei1dUTc5tpe5ZrZdfEH7EzcjpC6",5622
"12ZswxYECZyfn2WjphAH4huQASwQ7e1Hnz",181537210
"1H3JTWSkVAJer5tGkw9eE4SDwrpNyzxcbX",482136713
"14LEjn2vm8zFWsjw13obKCVYFuqLNWpdLe",99828
"1NNhain46Qjb6BU7cdvShTyfr1wsNHfebZ",1911200000
"1JyP9QKQ5BbicuZxZGpeET3abznz2zJE3o",6791
"12BTi6smWfQq84tVEWGp5m78SWRfiQhwvU",17000
"1Fz5Ceg4aAyKuftZtB4ud3n4PyaUCSDH2U",2500000000
"12BS57mdr1P94aUxDpmwHj9RVAAebfPLDu",2500000000
"14UCw8RzKYbuTaQdUYBcA2MBbnR7MK181U",2500000000
"1NPt9gbh8VoPLotzy76k3rnvQhNcKorxbf",2500000000
"1AmFLPsx7DuqcZRUtjWdFCHYBoJAN8N4Su",4000000
"1Y8BMoWvSYFmsqQqc2vP6hfPNMRMAB5ER",1000000
"16ami1d6C1kfyBuDVavEh17xgE8Dp89u7H",2747
"d-0f0e4423128b28a06a49742ad7a08033",0
"d-7e79aec944f3f9a9de29c0c1cd39b61b",0
"197NEFgENuaVC5DcRzBEuoBHr5WU1uMsvc",17900
"1Jwqr46c5dmDDoU7oyTPfGFHSvnHeCRmPd",35813672
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"d-a033214b007451cfd5a498bc3389d181",0
"1QDTATj7ZUJQWkZNou1hZQoAz9Dpk1YNma",1000000000
"16cq5gC4Kf5yk6R8MncwAUFQj3hLjd4uoC",738317
"19gzN6yc6hHMascqS9iNkcqRCobYSib3vY",2548
"16SLiUZAve8MVzoHXQJtWeZcduWNpSgcWF",174581
"134EfPQJ1sMUqChgqBgb8EVBAw4cB15zpN",74467
"1Ksg7ozTAVLtAPQxHiT7BedDykigQLLdMy",13586
"1QDTATj7ZUJQWkZNou1hZQoAz9Dpk1YNma",300000000
"1HVkKLqLbEJZHETaXQ9iUEyMVFY77EQMhd",2088
"171Hv2fHXyDqHMN8QXZhr3bautYJ3egmmm",1853
"14BpUqkxNFEoSjsuYmxwiy1hGN4DDt1Yic",2188
"1KLrxybggKJT57VJrPcFE4vb1yQhqwormQ",4086
"14Z2FB12RWLarPTtCmvhiFEv6LKB6ED9yn",9132
"1B2426MAZRLccEVZLFoaN8NeJVp1w1CEnL",1922
"1JoNoU4gVmCX1WZ4wAeQGDYzCfA2SWvA2Y",1970
"16hirdjVxcHBsKj2GKKxLbMJzehR7vWRNT",2980533
"1LWYT9U26gitAfckrki96LRg3GCtcNjmRn",11861
"1D4R8xaZfRMwVoB4Z4gauEYSepTFMPWk1Y",20000
"1BKPrsmnQ92ruZ5DTVkFjFZBW4RLa9xrju",20000
"15YxD6YG9q6dTofA36Cty4kqbNbMS6gmie",20000
"19vydKqh4MevygWtRQa3pMCcxLim1eV2dh",20000
"1CfceRprEdmyKVHaDGgPWfqb9ydkG5gbyL",20000
"148XZQfW9vmmKWg9NQQxJL2ogCgYFMWvsg",20000
