"recipient","value"
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",31915361
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",42642186
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",6250
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",12500
"1BHRun31tzw9XK7oECzukHvhqeK2WAEUZC",10000
"1F7AF1cpMXtTjajkxNWvnTZtbNdZSjxzNx",232500
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",6689
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",5528
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5940
"1HrX9AXWo2aRLEo7LygxLrTNk4aZ7nhAq2",9464
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6677
"1MESksKxrju1PrHtsupwks9cRxDhiprM6t",6354
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",5592
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",5460
"1QCiLDQBLKz9C77c2wS2LDcEbK6R1YtUhG",5460
"1EpjXXYcZuHUJ9njuN4JvZjrZb25yXqJQk",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1AkWioJwyAB3Ynik1gawvmyZQw4QPtraYe",14800
"1PGCk4af1qNSgfaQXvG2CnpPLwzcHqsFJx",76000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",1001000
"15zY57Q19o5YkEqB7NFEtD6YkeZMNwGuYB",130000
"1939fCtNrPXouztBycMasXUCU5ft7TyTRc",470926
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",9837
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",13600
"1CBYYgTLHRqHzoDXXxDcdYsJn1R5T35u8p",33040
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",14000
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",13120
"1zq565tHyanr6a3kmiwTsNx7JegTHcj4y",12110
"16XX8sqru5RaNtNTtU6FnG3KmPspxDTqKp",12800
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",33040
"1G3m9PqoebRCbk6v1W63wpsRcsbVSV1X9Q",24240
"1PT1koyEpniXNwhCd8FXyHHGP8ACNpGEN1",10400
"1MdCtrnimUVFMhsP6zzp9Za77Nw3Rv52vC",10720
"1D4upB2yniXvJT8cH93FJsD8RJAniRhwdQ",33040
"14iGw1YAfASZUmhtqbgsA1H3cXtqFVHXBM",11200
"1Laz1CNfdxWXYbdwnDikaHpCbnLecqnmLi",28240
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",22560
"12Ys9EwK7maSHwxgq6Fizo3zYnycroXX44",17040
"1VuZddEALTA8TcC11uy5fW5UjhP2SKkqj",13920
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",46080
"1FX8ybGEkJjH6dKVLuD4GE3zJgR7MV6GS3",12000
"1DueRafP5YYbLLbLhkUcbLjsax4gKt5jnK",17760
"16ZuSDGEQVF7KEsoxxc6osqHwkcVW1wDak",29510
"1LyTdpwiiVz6gvDAY2ggeGu7MZiACK3N3q",19200
"1CWB9g3MYbSt5WA47SX6MqF9k2RBZp3BtQ",16800
"1YyyjMUd1gYXG2wcHdyjEsEp7gozyLphu",14560
"1C5XJ6nDDFR9m2xdp72dG6Pi3qw71KFU6a",32160
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",12800
"1PQ85aR9wqzcfTV2BcBABzLBK2nvNfNmER",27280
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",10560
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",18000
"17WY3rtXT3vff3jkMBUYKnv7Ke51sHGJRh",13770
"14Kene2bQf8J5TjzM19qV8Ap9rsYM8Lqzx",24240
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",37200
"1DHGghN9X6pH1WK77xp2sRMkmCB9UHqs1K",14800
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",17600
"1A3dMLLmZgT4MfwmvPLfryUbUWyPVbB82j",12480
"1L2gNoYD8quxvWPthZWbCP9AMDYMeNbnSG",26880
"18mWG3zeQEs7B4hJkqmETAiJGi6qpVNjAc",34000
"1Gs7r3iymg4c2btPw1uc9R5iDbXdcxWYf2",33040
"1BzzNbXemkC19KU8nPU9THQawKKCvzqUMt",103799
"163Bg49csHCfpcx8JoDF1s3UnY6Nzk8KdG",139417
"12J4iiNv2iLzsB8y6vAZfZzdsaUZa88xEm",8000
"1A6W1qj4PeoXNuGz2heCKAtstBXPizZdLY",71988
"18MthrzKbkCDrzBF2RekYJbtgChfHZsjV5",850000
"12PBkUvbAp5xsNb6dJC69BhQPSXGLfmzfw",100000
"13ShD1Hyyf2rWi1Z8tU9aYKqSpEP9BKbrM",7000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",10000000
"198SCfaBQLY7gSFDejYcmzNTQ4o5sJWVgx",83140080
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",5460
"1FaY1GMNvtsXH6xLf2nCTocUk6boNibgn5",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1NHzgz7bb8DXYoBKwdusoHJ6Fm2fLppr7Z",5000000
"1AuVoDVYyLDf9Q6yPF4ByVkzVESmWZ8Q8G",17680
"198SCfaBQLY7gSFDejYcmzNTQ4o5sJWVgx",100000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",234
"1BxQVozBZRj9dmcCwGg8k9Kh5BicnDKxdN",30142
"1HHcvgHmk3f33Y9D3FmTdpBW2XTo9jkdeK",8482
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",5460
"1uVrWNTZPsfTB7fXBTiMaYpP3Vt3ZnGJ5",6590000
"1KwY1DGUEC9BZXoe9Uvn2eK2KCedRX6QSo",34860
"1Fycmvy51MntG2kSkLj6ddUkX9p2Exguch",3461
"1L5LMGKsy46EHcaJDL3EWbz7JF1htyEb38",1565277
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",7013645
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",4000
"1AyN4Zo9x8YuV8SC8N1wNCJHezGbRzK5ep",12000
"16eGkWj2UG3SYRmUwwgfSdsmSmKcnwEdfV",12000
"12Q8Fu4k66uYZF1Nn9FpR1w7FxoXfixNqF",7
"1AeCz8CSFKHms3wyo9TrqzLCytXqXR7wAs",350000000
"1F4AqWhpPg5HA7GCCewqhj3ShpVMSFapnh",5460
"198SCfaBQLY7gSFDejYcmzNTQ4o5sJWVgx",10000000
"15SSD1SwtjKESGJbwqLhVts8yxnoWoMajV",30000
"1NQTFeTo8x97pWPjHQbenVfmzZioMxfQcz",21000000
"19qWAXe8K5VWNJiK8cLotRj8XP9srwc3vr",5460
"195jiYRDdchSGcP16YGBLe4zeqJE7FzeW5",100000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"198CiSFtZmb9LTpaqiZEFaa7HnS8TzcK5q",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1KccgvuogK7jG2mzGHHykd15JzVfRjoCKC",168400000
"1MH1cNAbjpZAGE1CVJksbuXXSptSYJF1us",12000
"1Lxr9rPTpmXqALz3tPzTCkaHdxETDTLKwt",5460
"1CUmr9Kw6c5r1eV1K22bgcE2xnew2Kyr99",5460
"1L7AVeFnWGWzq8AX9CSxtkQqrvtmbv727t",12000
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1A25ywEa4atuCGyB8wof7xsLi5aPHrpCX3",5460
"17Jix6N5Z9hNSCrx6Mvf77pAApNYdXVoEc",30784525
"1P2EH2idwA5rktUSTW12icmf3TYnYiqXJz",30784525
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",17662
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",17257
"1NGUjQ3CLaaJCkfpw1t6xZexLfL2kLB4aw",21577
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",19727
"1Q7KYNZUbnxL61cs7iPJc9pziKjaaLzqZC",24102
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",24742
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",16867
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",24135
"157wJVYAF7w5DLCcsjS85RDi5d5MWpAzs7",17280
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",23485
"1KnxpNWccJcFZxwTwAinR3DUdNaGT4fkVi",19102
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",16612
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",29294
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",20392
"1MzPgMteUAgVy7TZUBcpgShyQsCPxaYF9r",25500
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",60504
"1HW8sz3Ecduo3R9hLU8CjQJmkVmqHKc3yZ",42616
"1JQby1MQnsjCyJ3VByFNu6vD5nFAF9JbMK",71897
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",80226
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",83702
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",26569
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",19794
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",16423
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",33497
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",16091
"15L2sPWrSXoN9rGWpxxpvMgiieLYb1NQ6Z",28731
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",18402
"18nCk22gaDdoYMLSQeWniJzKSjXY9HyGpt",79118
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",33295
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",20136
"13XFWz4tFVwdpfxJELwMUjPhKz8gpsHFJE",24388
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",16288
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",17240
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",16757
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",17105
"1Ae2WK1NWJtyu1RQUvC94xdLq3MJaDHko5",17512
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",21394
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",19701
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",16607
"14imLzxFa4EPeefR542q8cskmxQrNYfxhG",16812
"1JQby1MQnsjCyJ3VByFNu6vD5nFAF9JbMK",57586
"12eDnGqGdxrMSMQGr6NLgexZ2qbPKHAWuR",17122
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",64929
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",63693
"17tosbXLC6b3unwr427ZQmGibFz1Cen2rr",28007
"1FWy8WFRC1kZCz3wCkBxmnHwohqS7tsEew",21941
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",16365
"1PPRwdrAmRr819UNbPyses2LATjUy8er7z",9921
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",11300
"1PquSvzq5VCA3iAMQeoX4HzSCNYtqXUHSL",5460
"1HkZmux5F8t9fSnMSBdbQyVuu1S2auH4qF",10000
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",50000
"1uVrWNTZPsfTB7fXBTiMaYpP3Vt3ZnGJ5",13173000
"12smrywa3L2NDHsb6FR3Vfgd8HTuZvQxoy",8024468
"1BogjC62q2r72jZbPfk7cgqNWYq38HGzRK",42262466
"1P2EH2idwA5rktUSTW12icmf3TYnYiqXJz",100000000
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",14610206
"1EXUuYSD4AfDjCij1nNRcoExukpa6xv411",16160
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",12000
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",10810
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10590
"1CFEMtJD242iRcuDBtoqAcsxDRb4HTbwrP",16000
"18pYAYKC4ZqfbUfRR4bNMrp1keh5DUqSWG",10620
"1F3UsMp9He9cZ9xb1bS75vGZnf2YBU7SQQ",15440
"17Q8NaDLPYNUBzJN6EBkt3ccaKDRmY3Joe",17760
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",28080
"1KeKUoHqihLEX7f9oLcDKnjsubBhPrrpph",14400
"1GcZUsNGPkmiSkzrrDz9h1HSQguj15d76k",33040
"1BABtT9L5jrj2U9mTYc3XXmtShHSPQdKmj",23280
"1JJZhWdNm2Q3xTRBpZ7NSvkNVUQasPBjqQ",18340
"1673wbsiKNjPzT6sMzhTfHHLwG6hBM3Kwi",12320
"1ANBp6tw8xbdCsLFyGFkhbdcAWfF5zVRpx",20880
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",27280
"1FSgNCxFm6mxHAejgmBKxoNHnfGorvQKwg",13560
"1B442yT4EowxdAn1VX45HT6uH3RCCF4E57",10360
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",35520
"1KrGEUhpKowfzsGPsLpDzPbzXNqDAh5vLq",12800
"1FrWbQcpVT2K9VqSKjnB9D1qVAVT6gsW2u",24090
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",12770
"114Syq7WGi1Fk8qr7yGwsXaZJBam5sUuHL",26880
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",28080
"1FFAY3MZFyzZ81jkCPut1oja8ZpNYJKENp",34000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",10000
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",12300
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",12500
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",12500
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",12300
"1Gtj9Uxy2rBvGWuG4MLVdzajdNBjY8w1Pz",950000
"17jdt9SMEZVmURFjcq5v86ntbPUeZA7rmz",5845
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7046
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",6195
"1Pe15SUE2urJ3UQkHUxYtF4LLvSfYSBvwn",5856
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",6354
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",6028
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",6649
"15y3dq9SCRvSFJbxsLeZyixU6wWvhQhPNf",1620000
"1GGwEsgoCyxLxiUSMWde74F7ihmUkve6hp",7000
"1AbJLgLr96HAbj1WnKhfSSoFXHRYBF3EaJ",900000
"18UyHqdDH3NCMHbaxchhFo1yLJDEBLqbsr",51079
"1C1w2KGYBFMWnjBByz8eFQwnqeeCBFpw9r",10000000
"16wbH6e5DGwxUAU6LcbSR6u777z55EpjUQ",14024
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",14698
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",17000
"1LibZwDVSyyK3dhZyzoKswDDVMAnMKufnV",17000
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",16500
"1XU3QQ4Xrt7Fp5tDMvr6c62ZJPdkSXv6d",1005347
"1GZqwM9mFDLquM8ZKECg9EnxML1t3R2McC",2001012
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",102369077
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2043167
"1Lju7Yf111h23orZgUvpbfPWETmMDtLiy7",1008151
"d-a81545728d765440806921cce44754df",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",16250459
"1DegwHtbAqDRxQo7Dcu8s7qzJMEGeMuKKY",15606338
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",12587742
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",12077187
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",11494457
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",9950689
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",8965494
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",8479022
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",8063676
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",4619731
"1FaVbdXviWKsdfj7zAaqwnRoc3NDpqrced",3538845
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",2235836
"1HVSJkPjmAQXN6aVKpPt4H8EU1rMbbH4DL",2025886
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1904401
"162LPje7U2Qnxoov7UvnSEWj6pybRW53WG",1695461
"1D7x4gtAgqrMThMYNAgRE68b8hMTbQJq4J",1387442
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1307167
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",887914
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",882374
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",484634
"1HeGVqjx6aPdTkbp7SxPX5tKwziGVhQKGM",465225
"1CQzFAxdPQFg5ffV76tibXP2tCiLcWnxcp",451124
"1ERV3wUG3jdv6ydFp9TG6bi6mA1WVsJNiN",445545
"12G6AdwNXn7CyhKJwDsnWE4qxaL9qaAqHm",419337
"1KQpVVeWRruRNMtU5TC8kB4qVhZhnfXC25",412128
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",405287
"14vdSt8WmSdZYFLmUaBFSRPwqj7GxT9nax",33802714
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",1215600
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",15000
"15SMfzmDp3gtZ5DtpGUxHXzMMNKDFx3DZZ",50000
"1B13haQg814QoCi4G5n9vRMxqNEpFDQQsA",10000
"1D3YyegBa1HV2yzY4dSiWFdtY3M4YJi8uV",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"123bkG2pfbiNZ9Jj4wRZME3DuR8iSqsz97",5460
"14PNPuye9MkCWvwiAaHUnvCvMWCutdw8zq",5460
"1FPrdCS7BHjWqZsrD9JFRu9m2yM24xewQv",50000
"1FdYprCPMuSF7Y5eTHdh2uNJ6hTVQduhL2",200000
"1FdcqdeDrxNd4mqE92KrBSpt12FxwLJEoL",580000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1P5pByeRw2w3NzoDzjqFpfXyTUQHYNLMMs",5460
"1P5pByeRw2w3NzoDzjqFpfXyTUQHYNLMMs",5460
"1P5pByeRw2w3NzoDzjqFpfXyTUQHYNLMMs",5938
"1GFfYZKhD7mXFZr2worH354UFSAQYeFKTu",852389
"1PcR1YbRtbfK24rBn5Hfk9Qw27bL5KmQtP",1054959
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",19658
"1Jb5Shc5yMvS22Sf5pkooi6evxvKFLdbjy",7500
"1FZYTDpjSLTp6mA3EFjQo8hivxR29wiMnM",15000
"1JkXySs9CWKM4B7G4eWwDH2iaEM9sNXhHq",990000
"1FdYprCPMuSF7Y5eTHdh2uNJ6hTVQduhL2",200000
"1EYyUZLuoP9adi5AFz6T9pGFp1YKsPQdbt",350
"1EYyUZLuoP9adi5AFz6T9pGFp1YKsPQdbt",307560
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",16850
"19S51BXQH3wsH7Ts4JCq94d4KpxcU7gtjs",5460
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",6500
"13ZmnCRbZ3UiWDVPuUTWdL3GNzy9QUrZzs",6500
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",1663
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",7700
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",8350
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",8600
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",6100
"1QGN3LzqPFPaqjMVMTrt737GYcuW262ANM",15000
"1BTormUvhpwqKZjGiJB41LHgVMR3GJXo36",8109
"1dice97ECuByXAvqXpaYzSaQuPVvrtmz6",1000
"1MdUNqfM8V62sgJL2x7RttyPYadU4gHjrK",48
"1JSN7QBwiCWQLGHsTcxHsruKcAyiSwXw3g",1100000
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",5460
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"13bZF2VQsEkSQYoYevogS33sD2jhpAqYt5",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",7999
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",7000
"16Q7NKoecrxwUyDTB94CRS2624t7XGEY9N",9080000
"1N897CRj9fCDCREPw6yJvB2aU24c9kWs5w",50109780
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",11147317
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6811600
"14Em5XxWj1d9Co7moyAscTja6bW9M8nFFx",15000
"1NJbr3RxHGV1D7dYDpiVFWiFcMnYTmgEnD",10000
"1Hr41jnj4PSYZRvtq2Fz5kqTAcXHr3ZtAd",30000
"17oGpturuRWHWdmjD8Xg4u4BRJv8jmn3Fz",10000
"1HcipZPY59CDsbQQUwABdGzeAdudo8xvB7",100000
"1HcipZPY59CDsbQQUwABdGzeAdudo8xvB7",1000000
"1NtmEPNSw3g3SGu6m7sHRVQxBwPbxz6gC5",100000
"1DJUJ5hVzq3AkwD3FVxiQN6zeodMVDQJJ4",237000
"1EYyUZLuoP9adi5AFz6T9pGFp1YKsPQdbt",18710
"1KAPd6hzjGcaGehxZAyXTSSPTMUN19Q8yJ",1000000
"1Mui9pghwDgvtRmDodrzvQMFpAPry1AEAe",12240
"12jSrxQ4EHt2KsY5AabHAkqkLq5HaumMsJ",11280
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",17600
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",10330
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",17180
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",26720
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",32480
"1CsP5mNHPGPZFoXD5sFUjcyS9vdJMLmMQC",10400
"1G2ZrySdsjScjSpcpt69p8pZWSLdHbMD9x",16240
"15ojw1sVw4J4CeqMf1oekLzZ3Z7PQ9nNdE",15440
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",19440
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",14400
"1L2gzvKucgvarXosFPcdAYxpyTA5g5Rxqj",10060
"13wcJ9ixcFCtnzmTMbQCeV3DruvyRzoJog",28480
"15dJe3CbUTSHRrbNBwJK1wHejb2hDJRQ7z",17600
"13Xha4DBXXVpB8u5RdGfUsqwt21P6krK6S",31440
"1CiA6YiFnkrUNSLRXqcW6nfvGZKHGNxit2",21680
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",21680
"1Fr78SXDdfMejrcby7oD1tCLwAeyoSJPo5",15440
"1MorerVCWzpVvTh69wUW59f2fszPNS7Cvn",32050
"1CFEMtJD242iRcuDBtoqAcsxDRb4HTbwrP",24240
"17sxnDZtHuU7RHhSeHHqMqqefwUhsbachi",24480
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",16800
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",16000
"163qvKrvynezjutpCG1Kcykb5qvoeEFG6A",12080
"1GsYShzd2Afhp72LHXmYjpQ7uNixzUA3D5",16080
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"1CKrWPMz9K5wYPuEuHcKaj9WBJQDce7EnW",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1PWxg6yxhS2C9atdoaR7zTuuVi5k7PLimA",2521012
"m-0a2c8e33fcad2206498f9205a5c352f8",1
"12nRdaY8yiLLhVF4VAGFbQwqx7RVHxmvGn",1
"1BeKVXd6EhLoTskZhvANrX9AdjVN9cShFf",457998
"m-122dff623cbfa956b1d7443eacfa182d",1
"12nRdaY8yiLLhVF4VAGFbQwqx7RVHxmvGn",1
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",4000
"1CZKCAUzY5iJSgbgV9BRNGNPGM8Pq2MeNC",8000
"18jQp1AmRefRz75bm8mJbxvz9uVRQGoyMX",4000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",4000
"13s7wcUiVvvuDwikFnDZJ6cCD2axQvjGmo",16000
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",16799853
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",18834442
"1Lqd3dhsS1MEMEQFoLTnVMYK2UJqE57L5t",107510000
"1HZoRr5R6Q82zGnvLgWeajdxctt1Zr3wYe",44234
"14PE6YJgeDnwH68vn16ZPpMZAMX2vmM1C5",5460
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",5460
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"16t8qfjWV5oa6Jjfzqx2vXPCujpLMGhBvr",5460
"1uy2qsMLPfta7HJPmKfoFwUsY1UBndKVm",15000
"1JJmksFNW6yNdFXufVpYcCW2Hprf4b9bAJ",100000
"1HcipZPY59CDsbQQUwABdGzeAdudo8xvB7",10000
"1Jhu98kZY8ESUbfhjFnqwE61vgGUzafJBY",62107
"14xvYAVBRvpBC2KfquBF2z2NimGYM1inoF",451922
"16hy26gk6fnFUiL6ND8Yk95xqcotkZruE5",9736100
"1FKUMEzVeuqAaRubNA3AHWYGW42kRAqqU4",34450000
"1L1E8j23ovrdgv4sR6E4iLN3uuWbTpJ58c",10000
"16tmY2AjutWiwKZmZTEhaJ3LgVpo8urCQa",12156690
"1C8Crx8LU2DJRE7YXFkopfP7Zf9RtCSVFc",100000
"1jAJqS6zcC1WjEjGfdTFbsfLpqHQ7CXmW",4980000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",12000
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",12000
"123BWXAiTscHkbeLYtf21kBe8uzYP5rfcs",12000
"1PqsRLtwyWZj4PbtqfEPj3M7Aq2WsSz5NT",20000
"1PqsRLtwyWZj4PbtqfEPj3M7Aq2WsSz5NT",20000
"1PqsRLtwyWZj4PbtqfEPj3M7Aq2WsSz5NT",40000
"1PqsRLtwyWZj4PbtqfEPj3M7Aq2WsSz5NT",71629
"1GBWN2BjUpBbaCHkgcEgVs3ehajeNRtK2y",5460
"1FtUuMzubhZ13o1FhFEgenhfgW8s55W6t8",5460
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
