"recipient","value"
"19KM9tLWXf4iDs4JVD9iPrwf6Ay8Au9qqS",17700
"19KawTvYDpBbZWTSqXPup26UxQi7m6dM22",8300
"19K6eozN38KUXzPSUE87cR5wLiepcyLHgQ",9700
"19K66AbxGz9ayUgCWM7ZSaj7X4DkKuj4AT",9400
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",7000
"19jpokqayowWSriGRb3svgFC4Fh9JjWokh",7100
"19Jj3RdJ1JkV9kQCg93qLsqQVP2ochS6bv",9600
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",15450
"19j9h73A3c4auKg9NH9Yiv6fiFL2eA7sEf",7300
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",7700
"19j1XW2ACAs6E3vY7reikXXdWjxY4V3zB9",9300
"19iT6EXxR6inpXTkcuuJxKC1QdzoTCjrPp",11400
"19iihj2qyvZCA2Z5ubYjJmF2MDZcSt4Hxe",6400
"19H513b4agGkL2ztB1GMsLKxtmsHMm3LF6",18100
"19gi4qQ5DEwsp4bnPgkyrhe6D5pKF3oFhg",13600
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",9400
"19gAznA95HRfy3xBrsemJThKsueUm4ts1t",6600
"19G4ZnWm5fABZrY4H9YrsrNrGoRN6YZU8j",6550
"19FuLQakcgmLVLG91BgCA4rEMV2r2EFx3v",12400
"19FRoq1XxbH33tYjsjH4c5wyv4DcTrxN2X",12200
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",7975
"19FGgF4DG4Ne9hcegQ6JuYXQqtKLeh867s",7150
"19fFGXk8UMBBftXcXLw3s1E7xEXy7NP2mB",9100
"19F9K6a3Z7JDSLsdz8TDXEWjUpwepNmRgJ",6000
"19f7oubeNPv3gkzL9tuXfRwYed3tRecAzw",7000
"19EZKPXQLK5pa6Wgr5EDVgFSfBmCPiT6Aj",7500
"19EY27AoJZZueeD8qcoVMmgqgLei5aBSVB",5700
"19EXnYfYFL7uaohMt5qk3PXmNydTszp8jW",8900
"19EtNz2jJQaEx9xkHPwm5vUhNbTc5ygZom",19500
"19ePR8WDmwsQDeQzx5vzm57cmV5BAorN1Y",6400
"19eoC2Nc9pyRcQZmnTw9aMMTmYwQ7tQf2",11100
"19eMyYeKPxPnjhhNYhdrvRM79eUK8DC9ec",16100
"19eHJc7fuAphdS6bKd7yEq5gnBWvG8tC57",6100
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",5600
"19eFSCqqo2S97QLqn7BPMv1WJb1YrNSaK1",7400
"19EfFngnJU3ZBL5yuoDZv3jKvLEJXx6pw9",6300
"19ecamEfk5EnqHhCGYDaRz5VFrou7jZ6e3",11900
"19E38iMu8jyepEqE6GkEMeyndjFBSfeCmz",5900
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",10000
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",27600
"19dobYDn7cbTA2FJ3XcFtryBGLhaJdhBXs",6800
"19DMFAVRZqkgduuSLuZmDebzVhPAPJhmci",6300
"19deaZyWcFUnFdKbnsaPDndfi6srytyQX6",5700
"19DAytWFBusYWCe12s4ctHCoFftNYsBFip",7025
"19CVicW8bxJG7DmUB1w9fpvzAgWPvyQ2Km",5800
"19Ctx5Zzz6vTPNAHtbh1HEivbDwjXiwnuX",6600
"19cQE5XEBuoWYi9z9YLHouns7LxGCQoPZD",8000
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",7900
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",17700
"19caknH9fD9Jb5DrJT7Mkh8dj1n9AaHTAN",5800
"19c5v7y4G6zxGMjdLNFw4e12SQVAV2B7bC",5800
"19c2untHwLhkCKkg42wJUxQaxy8eQN2KXt",10900
"19bZQggWgqipSKPzTecJdM6RJSheasWAVk",5600
"19BUxUC2x7tSfZg37BL7TaupAbk6PsqeZG",5600
"19BuGLmzFejUpaW9tEqfuwgAa3xV4ZD4tW",5700
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",6000
"19bHuoPhTTu9eXVpJHjEMzaoAn2wQe5obE",6500
"19bdBnHkxy4LwM9o7ZBBAYxvCtMsStn1m8",6400
"19B7Xjdy9QP4WH6G769zxky8fSBjA8i9Xt",8975
"19aysuDFRvfLVdT1kAKjRmFks7F8YpVYaQ",5900
"19AxsdYsBRzxJ7CEcREzsG6f12vzXWHAAE",5900
"19AXjGQjAnyKBeGaXBkoGx2ofc5eNkXZDu",15100
"19aqic4Vfo2W4pewcNEnqKsLgRuepvxbRU",6200
"19aieSZxzV4V8CNyV3RDeuZnY6WF3NoCMw",6100
"1995VzWknWiQ2jYspxKtThxB8qnHz2dhxa",8400
"198wjehXvpsH9QZqd7mawofgN6dn3X5nJQ",6300
"198RNbhkX7a59yuHSWhBg3RaKpsdJBxS49",13600
"198NpibS1UtdEwFQbhiB4qetD1W4fxgESk",7700
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",8400
"197W5vBSPDbAZcdDpkKWhet8xNmCLF5dwU",6350
"197R3jeHY6kkKhkso6GiRViEdTX3fDLMkg",10100
"197Gzp5qj1d8q4s81uU1ae45kkqiu2KNxF",8000
"197dhymS1LQvq5ADqJuwmV4db7Lu35QXXd",9200
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",10200
"196LL1UNRVMKD7JmQNgqkkkuhmnT4DEAkz",6500
"196BGdmBqTtgyc2mHowzuVmZDCuFFaAik5",6100
"195wreuRMScenjsWXGp7s5v7x7yfhq67Mi",8900
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",19500
"195cBhYAWiS1eVoJ59rZVgmi8mA6xn98jU",11900
"194ZJscJWvXke6WHcpWgtqaYk9DMmJC4r1",7100
"194WD5jVJL4WxwKHMJq86951NBDqQ4byXL",11700
"194tsBaW8Fu6R4u5ZL9bDTTZtpg43uaH9C",5600
"192ZdZzED2dS353uXKnjX7vhLxVs6wxQMK",7500
"192jufEkwdLKc6gC6kPw4MkJuG3RX6sx1S",11700
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",8000
"191TM5GYbL8hcjCZJyrmryQzdigKgHRgSn",9000
"18ZzVhJinsYkyejWqm8UqSsyqyDnqmARhz",7200
"18zvBqQfUPoXUJ46Cz5QXGu58yqVbZD6od",12700
"18zkr1pByZnbPEpNR3yi5qRhwTyRyDBzQU",6600
"18YSN2Wi4KxKP7e98XumgoQkuDSfPqh1px",16800
"18Ybs7gbieAduwQSyEYJyonhFM5xSMKQtN",7600
"18Y3JSz3dyiSU1Y143gKfGesYzmHemh4Qr",10625
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",11000
"18xUAvA3yi3ZJFwfHF9EnG4xX3hD6RwHyw",9300
"18xRvkZ6AaAviEsdQou2Lnmyh9SJFgUREL",6200
"18XEC7bTKV2ztAFuJpxnu2QyXwsejaqXTr",8600
"18x5arwKjeMzHY2WmscrdR4or2wWbCyH3q",11100
"18wZ8ZqUpm8p7LHANRZC9e4jaqg6ybDJhD",18300
"18WX6VvG7sPXEmB8uQkzhProRwLLeRib4W",11800
"18WSddpdQNC3LojEa3m4nywaLrBsdzWy8f",6900
"18Wo99JCrofp9jBKKabJoagacaiVZUypHe",5700
"18whebFFqty7rnZBVPHE2d2PWYd8penmaZ",7900
"18WfK5wFzwLrVx7ZhdzYRN9vqZK6ycPedZ",6000
"18wEtz1C21VPWfeWzuuFfvSaXnytL8URji",5500
"18W4Tg6tiNXBr6Q9iyB7TRCApLJujRXAoc",8800
"18W1Buos3dJZZvfWvRDLXKFGRmUQ5QA4bb",5500
"18VyDMYGBDWtaWDsE5oHK9d1WuWKszYAJF",5700
"18VLvSg5n7W5ex9wA5R64zoVvNjDz8aXXz",10100
"18vkxAhfF599PqmX7ypuB6HkHYpNVTHDgu",5500
"18vGTq8MzbtwLuA7YW6BGvH8bz916LHyrL",7700
"18v6kFtwi4fWbYY4UNxS8LYEoHDufxSEfB",17300
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",7400
"18uPLcT2ypFna5GpiVYKtp8Kjpw1voJwxS",6100
"18U9gGGt6txt4odsDji5GHvRQ4wZKntPzx",12200
"18u7k983wLbiKTAgJwvyPSCsCjXNKTyHap",7200
"18u5FmRNYdQdUto7M8dRuHvHf9781csupv",6050
"18tV42ZKQB4n8MYr9jgtomXJwVwbHzeRqR",8000
"18TtHbWvtMUf9MP2TDHcgTSjPTGQ63sqxc",6300
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6100
"18tiak4ZrjNFTZVy1GF44ycfc7XafQNv4B",10600
"18tFjsKJBE1SwGRctXxdkJra3ti8ff7yPx",7500
"18TEguJZGe9JZzT5duaRXGFyzr4tuSjBGA",5800
"18tceuWZxrKzhRFe28f54tB98PV8kfQwhc",6500
"18t82M1CgVB3QkPsR7zQmYyRx4vDPfsy8j",8400
"18SPFb1NPrmG79ygS1PWLsL9raPFodfNAB",7400
"18snGuiWWh44z9vmqP9yBAQ4pQvdHj9qp9",6300
"18SM2njYwGkJvF4cEcsujpxvxzb3LgRSGj",20150
"18SLKDSKCGJxkfLtXd6tUuDsvdSGoJMNMz",7300
"18Sivnybzx2mRcXwBkARqo1a6DZHTKf31W",8300
"18SfSd99hftJvWpDRRGN7vtxA98w9NAqMQ",5900
"18SdGCuhhxg8N2h9iPUnWKCWuwAnZAn4yq",7350
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",7700
"18SaVxYNnC9ZkNek64UBHsLnvKMcJYGNdM",5800
"18S6fVynuCS1H2QFtS2ZDUp53uF7NhzMtd",6400
"18ryGZtZo7f5bZXLEXdUgAsWbjDAZiwSea",14050
"18rxeQc4HbVSCwSUiqAFC3iFtPRkbAJjaU",9400
"18RWJ869ZbC1c56ca36wQtr15jHJQp8Myp",6200
"18RMw6t3vcLEpxqBBs3BkYjAZZgpt22yHc",5500
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",14300
"18RjCGTM2tnnuuWQJugBVjQDKBc3KwJRcr",22900
"18RG8x1oaGUqafVSstzzG6gcxiH7kVzDP6",9000
"18QTUEqg7KDhGFESTgD56rTmfbUNfyRY6q",16700
"18QR82AdGzzKo1YpUrs57XE5DeccphcQr8",5500
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",6200
"18qkU42ABhQGRs4GiaCJVsjswjnmsxc8WT",6800
"18qG8CzRzDsz5wx21qxyUP8jYxKQjr2BwH",11600
"18Q8TLkW7RdLT4Sy8ELhNCmQZefXd5EJ5m",5800
"18PyAsnfv1YVqwA6fdib1Wqe6pEeRpBdxE",6000
"14nS3ejnegmsstGutfRgPpc3oB2XWZ1ufw",1250
"1FEjeMr2MmrCyoaHerVHNmsArjcNkY1V9b",1250
"1GR9bPVjMZ7BhZCkxsW2Q1Z3ud7xQY7cZF",1250
"m-999f8717f9b1eac7116b42558f84d205",7800
"1AK5YYKhCpSdMxXd7e221TtdZv7uD15iyA",680000
"1HXK9fJ1ntnTjowDKoSs91QYKCPMtHSMQp",76942
"1Gk1PpzWJnrRNAdmd5YxDUHj55S6AHSjx5",6075
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6416
"1BT3EK9T8kWcoao7AVdDLAoocWBdiRcosG",6160
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6184
"135hVcZFGXxg8q6LcwWX7LwwmxUJ96aJYi",6224
"1LSJXCoPisHLT5aLrr7dmyRf1XgTkWVFoM",6296
"16joaqvZfmf6wjYbsH1VtEwErgULWNduAc",6640
"1KhPqbMK4Z24TDN1xMzUhFbA7NCSaHaJiz",6794
"1KMZLCKa47E2FjpjrQPUm97MyPmz9pJ7XQ",8091
"1NwfR99WgxbmYYuEJLunXZejuEYTcs1x18",76000
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",294980
"1Q9abjUxhywcrrZxdyPyT24V4LjmSFamgn",77991
"m-4c08fad7f9fc54ae2f8a9e5a834eaed4",7800
"m-fdaf8f11061881bacc5b0cad37beecdb",7800
"m-abbe5d997052a712ff9ff1125f476b2e",7800
"m-6ec6246dd6b20c1ece57d8240ea15a5f",7800
"m-b02de51b8237eb1d21d9222dafbdafde",7800
"m-53662f87436e528dcce2d32e588659a1",7800
"m-09659a7b0bfa123e9ad18918a1696069",7800
"m-8a53e5ac7bd1d9643c36d39f92997264",7800
"m-cc990189348e35bc4307364366b58936",7800
"m-6e36cb2b04406c7a5332a4ee14a98210",7800
"m-c44333ec62803a27bfece3e39ae43a21",7800
"173RB2syAU1JcDdGwjsf1kxs5QmjEHN2WJ",7800
"1HvjUVg61W5J1xxW9oUzz1ckaG9NQbyqYP",40000
"1BAPLVAqQFDrjWe2a83ND3FQR7qXYRWdcZ",426451
"1KiL3vRvqpBmZ8eVJvu5uWFFpLDLj1ZBuF",33117
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",124083
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",96644
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",82064
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",56813
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",52107
"14VWF9aUUzCkeBwP7FxMdZy6LkJaXa6ok9",145886
"1M7RrRQdJSJYSDdSe8Un4yumpbNL7nohpC",80000
"1DPqB959h1MDWgxLFBb5K7jHAhgdGKeB8U",5714
"1JauahvjNgjp6BBiysTkm2EEbpAedW42Q5",31000
"18Loy7ZC3dsSp6AgNaWtA3c1WpjVFEemGx",9000
"19uJcfdPqhJbFHDWGGq5gJxogRswnaxsfv",257865
"1XAzGBpqhF2kjCTiJXMjTofDTiVDCVQwL",30306
"19KKwJMnBiCs2GxdrEm32fdpKzCotU1iEK",101903
"17iUN5y1CHfaavZhNmJLRJWoSEoYeobGv7",616500
"14Z7QyMNtWDRDkXEXdfVT7B2BeyDLjY5kb",5000000
"1KrXF6UuvuJpALzNU1htoPrbLyPFZKEpmH",247641
"1K8xeEwso7a94ptzZdBcQkdD7UgeXhsyzq",148888767
"1CwQhmSsE8cLmWNonX71FNFRp6cQPoCzGL",1250
"14eNAZTWneVjJBXY73Skqknh8kDSZF42Re",1250
"1AYhMZBUukktDKQiqbvUrHT1YWqyHguzuH",38844
"1K6nE7Lg6N9c1Pv39dqVLQh6jg9kmToy1e",33388
"1DLVcQkP1vN7n93fvEBw1cH3TX59caGpvB",30480000
"1KBb4GDamU5XsqpUEtV9uZNNdNnjvSZShm",99000
"179VYoDV8YJarUYLyNTVJB9NgwfSWN1XpC",1250
"1KQdM1yyhe8uuU1eDrxDuuTbe2jdhyGg5L",10791
"1Pgy85Ddibkz9uzp4QhPKCsyepbiLNcxWC",6064
"1EKe6tpxpGNJdZFmm6DokGiCbVAsbpQwvR",6082
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6138
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",6454
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6419
"1JC1PDHuhjzAuBcKZwF2Q6s3HcrgDi9RSm",6808
"1GbLv9TwVirTsAFxcNkVRhMT2vKaaXrubM",300000
"m-eefa136a5e0cf4bee715c781050fb559",7800
"1DmyvqqzwWw4eA76rtvBRKAvsxQzQCYri5",5057279
"m-ed572a3fcca4a2388115f24cd28f8a19",7800
"1A1uUAcwkRKcC1kHdE5iPKwxmvtxYXqu21",100000000
"1YWjgR7TqU8MnUV4JSFgVHWFSxhM5nLiG",14800
"18Yua5UwgrUVhULjZCA9SseT4i5Pesxxqn",52899
"16uzD57qeCRcrYZzCbjdnzaNcHk9hUiPae",15700
"13k4pa7uhsZ3u8jjjLapjAYSFAY8DnG12L",15099
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",15200
"17M8UPJnYShpPZXShYkQuybGoU8G8NwRoj",24200
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",21500
"1NyNZWZyC2gn1bi7WoEXreYHCGMJ5XnQzs",30200
"18h3fxmpB4Wpp7ycaf9hY42o8nqiknCN6b",14899
"19Kdo5K9ucCAhoz1DehSadgKSJHiFnYk5P",18399
"1DR7bYT8BNSmSGJTy8ECGAdFsfkfLyL2e8",14999
"1KJMj5WsDUvURWSXzqKXiYnUe9AZkFAAN1",15800
"1LAvM5dcJH9KLvNxSvZoythFEBe3FqxkXJ",23299
"1DAB8ioe9r2ZvqWVBHvr6FcMqUBUPBxASE",15099
"1Q1FmcWGSBWVVC6dBs3K7LyCfBX9C1nsUz",51999
"1PSji3exHndtgVBjEfau2PpYVKLmX5c57y",43599
"1Q3tk7DhwLL4NfUvPZuFmq755YqoymUDYt",16101
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",6628
"1LjYybGBeZbGakv6R6WFzMDFmPnoFURN3d",6038
"1ARgat4XDYM9nD74U27Wwux7UD2r5TpGNf",6482
"13ycGe4Lkp3MNca1gDQtUcjVdE3ZqCsSFh",6306
"1FD9tk1FmjRQASz1nLXhCDq3aMUyW6ZMQa",6169
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",8468
"1Q7foBEYr1otkv35CyA531rgb38PJVVRjL",6242
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",7587
"18QQuYkLgwbtPhEBDsRd29W5coWjmrgL1u",6635
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",12668
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",7716
"15J4nb5CZ4KwZB8Z4c5uxws5mv3LWj4Rfp",6634
"1D91MoBAcT5yrZHaQJfn392D5UajtGJbNp",1424096
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",68400
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",66400
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",129130
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68015
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",68210
"18Lpfy8FRT3fo7k1qSP376ZFHCbQbxBx9s",222702
"16kuLzCBD6rAweMSYiL8HuBiepNoNuoDyS",17561
"13fsLkPTnrvHDRvofz7FpmURjAjBnNrhNv",342690
"1KeMjrqpaMjqa7krMwwhipytUzsziz5ckz",1109660
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67900
"1QCYA7UzYzDD82FYJqvKPRWRrxcWD6Bswr",700000000
"1Ls9V9XyfoiRC3TQgM47mwKE5g3E5r55Ke",25199
"16PZTyxt3TBT12rwzeKuWQZn73EDo4ddN3",15899
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",15100
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",16600
"1FQftofrWxK9F8e2hYjKBohmunzreAgHKK",15100
"1JaqepABYTchdeQJ1BvSLhTKkf1p886mRi",15699
"1PRvCa1niUJZj9wPQqS34wLpx98jhznuYB",170000
"1keZcTCZ42tEvTe7zcQFMGiqZHVxoCZ6E",1420000
"1Bg69XXef8cUW1iLK7fEz22E99EryxENg1",1420000
"1qnRjNJ9LQTCjzYeF2uxJULmu5VQNkk5S",14800
"1Q8AzbEKChjcNRUnBYqyuDZ77e4z7JWv5D",17399
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",32960
"174S7aoBcBjpM1wkk7yoAMdjsvRo15EE4S",1250
"1Bf5od4nJBMvYB6TtuQPbKGEqBhbKjieHn",1250
"1N6KfmekMLvgnhDwLkxWoWMWGZBUWCDtkN",1250
"m-53fbb84fcfb7acbceff6e033b920b892",7800
"13Y3j2ej15G2nZnULzmv6RNh6LNuBzKxDC",1000484
"1PasrbBgXHq8VNjzViBbBebrLUmvjgbjD4",350000
"1JUiUCut8DQUTgjHwzRUhfSBtxYSN3FDmt",350000
"1ERs68LbsULg3XGtn58JZ7ay9AuTZKaKwu",350000
"1Di84QhpLFV5Nj72zxY9dQcwFtLaf8Vswe",350000
"18SUfReHSNnoZpnQrCJC47EAAmjfWAWZ7L",350000
"1913j6LNApGxpPTmeSskKETZj9thMyia1Z",350000
"1NAndpsG5ZqkzyYs7GKPQYo6wF9QoNPccY",350000
"196DFupHP1QPVVvDYFzjToyfBvF4GCPoHa",350000
"1GdLf8Zy4uXeRC8pAX8tPNU8b9S5vbUwBe",350000
"19ZoPVLyBgcD8a7d14jC9if72uDj6ZipFh",350000
"18AkFaTBCQSWNNhFqbLMJ2CYfzdNXKdGf4",350000
"19HK4PjxU4EGSb6fcSxuXeGxwEPmwB5zAE",350000
"158vJJ2n42BsvBnvDyojPZiCADTC5S1sCM",350000
"1MNRnAu5Q8gjjjpqCU3EZWU6rxH7MXQYhP",350000
"1ARGtuAjaPnifASbyXwjAopMiJbrhzzXES",350000
"17UySYd9G2p5junrfW423ezJkiMhbWUQyZ",350000
"1AuCYrdP8oCjL5CyUjZe3zJ94H5UMxzyYv",350000
"1AWwWvFt6ewtcBDpvXkybGaYqyDVawv5aP",350000
"13nVoBeVYcYiBDjtSdzqACENkaCx7F8Uwv",350000
"17SJfLaaZhQr1stXUMS3zy191AoipY83Zo",350000
"17baKiGkGk6DrEpghMUg5sRmjDcVwRK8at",350000
"1J1hmDUpNqinvFKB1ghxfRxL9G7spARith",12800
"1A9crJpicotJcj6yM9EdxdYkXBfv9Va8wv",203089
"1KZpAWoxD69WWw5s2sMdpcCDsXPXEoYU2P",159590
"17EggX9GPEq4Tkm6bn3rX8yau7w6EGh19F",1000
"m-4f22d480dec8cd9f5e1a3fff8104f777",7800
"1HBnTu8mjX8BfWzdNpUE7FrKW64vYhDnMy",7800
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67370
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68001
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",132210
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67002
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",68390
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68001
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",58021
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",68790
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67410
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66003
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",66719
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",66850
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",69003
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",67008
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67210
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68006
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",68210
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",60000
"161iMDJVgirwvr1d1yyxLiB98rU9EyL82L",124069
"1GBDY9rMFcbDBdw8TRv2zhR9LPbQaApKWx",2419000
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",3990000
"1GnRqDB3eFLvJut9ZN7cSgf8tJ7XrCuEWe",93
"m-b7fa783cf3c9635d4bccb2e7da13c04e",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-91f6d91928ac61f278e134c2813163cb",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"m-b3be9124c2fcde30314ceb1cfdbeae28",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1LNX9bxY3juYWfpUVidMgFfBzwPu6RJy4L",256765
"3Nm11epGyNYPTEB7gfdUqqiJoxhyiYnskU",90000
"1QA1yk8xJujYzu5NQrS9SmJx8mepQVro8b",212
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67470
"1BQiWsXNJNMwgtWzLxAsByQPe6cDQc48qy",350000
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",67570
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",60000
"1PwLyCrRYk2y7tmaJnkMPNoiBEnzoTxPnA",6600
"m-7d30f271228e15b0991daa7dfd597992",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"14982JxMVbqYLrSaAcVKAuD6j5AXT47f6Z",66990
"158vJJ2n42BsvBnvDyojPZiCADTC5S1sCM",350000
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",72987
"1JoT1mYNHBhdAYrxAi1mdzsaxXe4pZ16Hd",801549
"1KGUQ4JseGwbmpj8aJjnYEuHfxhPoT9Rom",207981
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",68011
"1Ne7faxMDjFXVFjvK5yLvjSRSgP6dRFrBk",74989
"1GaXnFUQ9zx7agWRJr5WPSH6GEsZ6t7Jnw",480293
"1LwGP2ViouN7Q3cnSHgwWRYxYtcionswj3",90000
"m-2760614411f7375a0c1abdc87b98e48f",1000
"12L5dJsRkm7ZJnzeajfVkatQScwPMjsYcS",1250
"1AKAeHnwGV3BEgDVXuYXvkZ6Mgk1N3KqRS",1250
"1BWVh9JoaqsbdkzbJx3Xg6PJ1ih8kortUS",1250
"1WaehoUN2y1GMiD2FrTgShN5DZu4ZKHKn",1250
"1GbxPZoocLbDzBdeSaaSGZeEnPR2R8hVTm",1250
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1KjmL6gXdnzTQXozrb53mMq2W6y4tgzyKK",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1NVHex8hqVyn3LsP6sc7ePeJZBVrZvoWQk",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"167pxUwkhea57kt2a7yKQxGoZPU8B29Peq",1000000
"1HmpJDgLV1tBCRLhEFhs6hcgETwHszLnBD",1000000
"1LNn4gSiyJr6ce3vNg77vm4LDKzW3SCzKE",2000000
"m-f477aa4a52f5407c9e0f9aabb58fd282",7800
"m-228ddcf514f2d2331a073dc09b885931",7800
"16mVPyZLcrXwrTHXnh1EHe9BQSftwqZavp",11000000
"m-f1c3a4baab7920eb84d2ee4f996970a6",7800
"m-220e418662220df99151d89b1abc7ffc",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1NVSvByCdZdLG19pDVPKq376ND6RENx8g",6071
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6054
"17dbkTtcHunCnHgZ5gxgTwoz13n2dZMYf8",6160
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",6722
"1PYnYwn3fpdyQRFnThbCfTy58Kf5TUwYSE",6366
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",6757
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6808
"17SnrMVZVEvcn1vDnrnMSpjX7TpzxJarub",8432
"1J3U8vmUbVx2V5KxYRXnmCj3F9shUQYjVq",1617177
