"recipient","value"
"1F1p1KH7V32zmUW9QGA2GqdqvNJSsdT44b",6056
"3Qc6NEWCQCxctyqaAo41MRmF4Aw6YjUDcv",680000
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LKidzspMEgYtUvsTeseDBrRmsShzjWkAB",37362
"1GzMT8Ki8EQ6FDLzH6Y76gCZNNkjk5AJ7R",31586000
"1CqCTx7Xr3xrtvPPbRjhNv7jM41zviXDty",22093
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-8b98e8be0453cddc16a5e2c9333dfba9",0
"14w1Q9N1S3R6LWReHTpkaFSPXZ9mZUmfrK",20200
"1Gorwq8HJC6g37gREwPPNbwYjeJXi1R1pT",11700
"1PzLXDsFtcE9gCLUCXcS9eXUKJkdtCgtjU",4120
"1695FpA8pCiSnCSqUER15hh8hr1WXQi88K",16704
"1HwYeFgyrseeB2iHWUviQMSW8gx7NChW53",181868
"1A8YCdYkbnaaY8tJfp9qTGPHaTV5M7XTW1",10000
"1CWJyAG6mutp11ik6oMfjxa3jvpXE8gCCt",360826
"1Hu49j3UPEHdcnKS4fPrYGj6B5rPGFFpfH",218075
"168Wf4cHHtnPw7ZRc18qLQHF9eAH51uGHt",918000
"1Kx42NqTU1L3HNKmJ71pTfpEkFLTDZUQF9",100000
"1ADzjxE2618e6wSTUvqPfdEPBRj6DBn3zU",120688
"1QGe9S9FQpHJBMayFXhPhc14JwZ8FXKmWn",1000000
"13LkeYyT28SuEzoPPNddz1LGxJ19etA2Ju",500000
"1HzPvtCe8faaPaa3NSt767dgotR9K9rbzP",34522
"1AUExnYyJZzGi2bdtN2Ybn3EDrWcUok1T6",8140
"1DsfmaxT93u2XMgLwqBwo1YKKkWYnSpZRU",6329
"1N94mjpCecLH3oFgV5ejT2Hn9v7vvnhkmh",8540
"1KGF5qzQsgrFwbqeTkkziX274m6NTY7E4L",6729
"1KC39trsuBRctqgbrXrRUnwB7L8GkzomSX",6453
"1EdSetqUzG2RHYf9BX1UqqLr42GxkMqiD5",1097
"15CNkEoq9jLjijJwo1LHUWkNkp8mSXakVa",7570
"1EwKyQs4cSwToMaJjk86gC1fSqKXhvPdU9",19028
"3QV4ThFcuP5idpWz2RqwtDUroAX68GBj64",630348
"1HEqhGkav1YyEn7kguoPJHH3QwfeGGH5p7",13526
"1P5uosYFTWQGL6ZfPvyLNR3hBqEmtmGYd1",13500000
"d-07794eb8dbdaa81b00f319fcc3e4e2fa",0
"12yJuoWm5reHp2AZiy9TM44491uXZo7s9v",30743501
"d-72fabe70fb09db3b5c62677143198605",0
"d-865ced139a3b96966b8d88fa22462a3d",0
"3AmdcY8TLaowDLD8GnSVgBMc5G4ExjtsrX",10000
"d-290ae967a7423ae9bce1fbb6adb8bdc4",0
"1CSPcXHoEAJLVF3dHs77wPus1tfj69sSci",5430
"1CqRGmwgggr2zcDPBWhdYRFJUAxK2DPRcA",21330000
"3NBUCz9g2EdCD5YgPfCNeY4toSRWyfknn6",705487
"19qUQ3mKr8zjgABCXwESq3jLbdAsbSXoVE",23400
"d-8e07b745604e6a9f59dfde553550de16",0
"d-d1e2f3b252129322f8f3e94ac4251438",0
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"13huLsCq8tky5dH3kZdA8HWUBMs568WoHM",3520
"1HiKpSi3jKs6GiHxTE5hCtmPB31xh8Ydtj",4830
"1KbqFC6inXiPqsKUicBV3EPoxvF1rUdRKY",10200
"d-031cb9bbba964ec109e52336eb3e1ab6",0
"1G32gSt61BALWDrq5zu2siS3ew2UAsKwoY",3254
"1AASVLkXzjMRjEAwn2JtBAtkJsPN9fNCyT",10067
"1foQUyNU3GgoxHBiDo1DG4YZSVjh1JUDw",6267
"14CVFUF9W6oWrXfS6fpxHwTsGLpd2MeKv3",6233
"d-166f0654481822a2f266761d4d46c063",0
"3JFJE2EvYhuVeAxaXCwx8cVR1FmXLxq81n",645637
"16Ch2LXK8KxBA5epoj9A9qSLqVCJNWUkwh",16250
"d-c7a9ae8341806b7634380c33712e708f",0
"d-10bfbc54228f805de0f76aa0a4fe2f08",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-2c1d86fa8628689da40e9dce252120b8",0
"d-3ba2f34b6eeba86274a01e4daa7a6d00",0
"18Q8wAhzs9FiDhRwgPsEgLMBmeevTk1EnN",5460
"1JvosDVtxUhxHTTXH3ya1wK8dsVvDAVMSQ",1560000
"12qYkazJ4pbNpWTJ52PcsvzEkipy8JgcZX",975000
"d-da03ddb4eb883ea45dc8676ecfcacf83",0
"34xSijUwutWhVHf6QxZbHrS5MbdbRKVKeJ",100676
"37VjKMq2g5tqisM28qcg3nk4JRH9pLkhLe",50336
"3CDzybzgyTN7cks85Vp9br8L1EaNruQB1t",251691
"3PU7kjgVT3bg12xA1fapHyB7hd4i9aBdZ7",31050
"379dcLLtbL1YHgAKcBe11jNXUyv6dAwNjg",65100
"35Veo67fdKMRESmphFS6TCTecChtnv7rtC",75507
"3GZEagX5XxXzB3swwW9znr4WtawD4b7JsH",16500
"39aDq9LH5GotbTwoMUT88T3PSjHmFEUb3b",150000
"17w3gjQEzA8fnwcHj3cVSWfUYp6srBLYb8",780000
"1J9kHCuzxC54rLXg8WhxtnhyZw58ARDodh",312000
"1111111111111111111114oLvT2",25000
"d-a52b5800314865dfe9ec37f79dd93c6b",0
"1XfjeudT3fbGRypXfxfJnzQjL2GxwDVca",18445
"d-8abc8a17eb0d8434600d6428cd05f502",0
"1111111111111111111114oLvT2",25000
"d-965db7ea851862a71b5b323f6ff11f78",0
"1111111111111111111114oLvT2",25000
"d-61be23d067124ff81bd08f95708bda27",0
"1111111111111111111114oLvT2",6250
"d-54a4277d01bd1de781ee09d85d6f4a21",0
"1111111111111111111114oLvT2",6250
"d-923c3ef7b64065d72cc0822441caaeec",0
"1111111111111111111114oLvT2",25000
"d-18f0b06548878aec6438d3b7201bd495",0
"1111111111111111111114oLvT2",25000
"d-9643089f8998c1aaf74513f0bd2eb59e",0
"1111111111111111111114oLvT2",6250
"d-75259a7172bb5f90f3090f29b6e27788",0
"1111111111111111111114oLvT2",25000
"d-e2fd3ea979c76f1394decab1f94b35fc",0
"1111111111111111111114oLvT2",100000
"d-b787076b1c6fd9d37b7f0b46c293d75d",0
"1111111111111111111114oLvT2",6250
"d-114816e02acfab01f89e2d8e1205923c",0
"1111111111111111111114oLvT2",6250
"d-a3fbceeb5f94732db521b89b05999bfb",0
"1111111111111111111114oLvT2",6250
"d-db5b6f86dfe06ed71b93ec819d7d4d75",0
"1AQi2qiZsiP9uG2wxcSd5fM7XyY34hUBSo",9382
"1Kqera2bA3w4RGVmt4UfeAbFwHLTfgYMCn",14219896
"d-9ee9d5e588a8576f8d3935d71ebd0aad",0
"384nMvKtAsjG6SEqMKdCbvK5ANVdy2vLiC",33731
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20500
"17SCTcCSPfZ3v2VHb9tjJDGEGkQMoDCYNA",20006
"1ECW9efSfV2DgcqS2TcYR4mbWhkMkJVRyn",3133
"1K4gRNxjA85P3mzF1RiwpxRLUfL5FeX5u9",1000
"d-332567b407001b734af48e02825755a4",0
"d-549de9f4165eb07b4d0ebdb1ee9a9c74",0
"19Pe4Un6UCDFszozishJs6pNqfw3vzsv3f",570
"36YJXEwG9fRi2M7qLLakqWaENurwnsUgUY",37864
"1HqHAgauEDnanw9EqSZpa4Be3kFsdJnBC3",58084
"36s7uGXMufcZphuABZYBogJcNNuK5fpiav",62144
"1Lwv4cSddtPPxwjn7C25sAKFRE7LRdhWcQ",34600
"3MuUD98e3ZsaY2eBg6FkUPHTn7tsapYdYK",49600
"3E5CWmQVWzrYVgVDKXPREjihxNYEFSofgQ",37228
"16KvAQ8fCBLBhgsW1wdKeqiP1YMwupJJCi",33000
"14DtdN8B4DGGfMcCtwBccCtMMc8KxBLctq",33087
"3JJyBXwkUC7BRSee7JBKyVMUkENb8su5NK",33184
"17nungPT8u8TA3btx7HzadyTeDRkXgxdVN",34641
"3Hq9bWdvcvTpCsfAbuws5RMgTLkwSUcHB5",34879
"35ghkYv4MSahHZfAGekXmrN4keoJ9YiDti",33311
"3G2SPyGgjCdUq5QcEtUhivS9m98WyZ6ETn",43075
"1GW39dC1RSA2nTefEam5E4y59J7U6csEtE",506067
"1BusSqPtJjJnxWoc1EeTRMZ3V419fuXWjF",33010
"3D6czzkApUFGfoXjRp3dPyxgw3nRgafdxD",34066
"123XvPpnCbm2Hr1b7GqZKfp5RBfpU6PMAc",33374
"3A4kzGeSfVX7N7pZAtkQLv4jeqdd94C7rv",48095
"1HUNt4LmoYwGvduMUGEtW6ZkbieGBtc6ic",39625
"1Bai25wW1vjwRBCtYUwLbQZoeqBhNonAvZ",34853
"1GzEb5YtJ5cTrmiwdSzHz4iZYfQhnu3rup",33253
"3H9KzfZzX277JKXT7FzHunyPUx14Qnd6so",33131
"3Kq8vXGJ8bySv18mjTRJPXJVXUanX37hc8",33622
"1Nh88K5qGmUxQrt7ZKaaQ5Uf5jobFbU6VA",34600
"1JrPBwykv3Y4YEqVQB9a8BJGYvg7BQN1uo",59674
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",33438
"1PySX6kfVds4r7kW6w5y88Anm9Xei5gtgY",33080
"158LCUeHXHj1juQUduRtstQTinUykC1ovi",49600
"36FngjMG4qTHnEqmFc4t8FeJKxxN7TseEQ",35429
"3Ad6mGm9agdvSSZJEL7Q6T3FtK2cgKegxa",33254
"1A34TeKciHWgNhmvoG2Lymrch1vsXqZhvr",42614
"35ePw3rR2rbWGR2Pdu7xkHhtgwTzyLqcgZ",33011
"357bPqrjUPmW7PGiJriQ4TJJrVEH4r4rbs",33180
"3CZdx3rNcA3CWyj93wEorzzQRjbHFTRRff",100686
"39YtLBTDM4ViNxEMFv5UuEkSm5kX7SCLgo",62931
"18DshFMys5LaESaa8dWG9C8qjC7cycur4B",33000
"3FiSVqt1U8q1fo8nj6t7enBjBjGtrMTbTE",33136
"1BY5G6AwGaY5R3rTxooZenWxFdHz9EXHvt",34237
"3JG5Zx7uWfqDWvETk7z8oBg4Lsjeq7vMtG",65018
"3ACe45KLRUmyBeyKtVKh61ZQAeji3BgnSk",42763
"3GzpjSv2MkQUFbd2gqivCYiu6fFSt8LBgc",33000
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",33849
"d-3cd07674808fe01684c7b165f3de9246",0
"194dG4rxxuefJEe9ApYDentJUmr7XtHr17",600
"17SmjMEPRLmLBFAGFZFqDznorksatbWjtb",57572
"18vhmfDoDkp6kuGKJWTFDL6xUkqyZh2zuu",45969
"3Qgxhtc3d5Zo9P7jJ3DJksUKwezAV7tGsG",22132
"1D5DcrFBb9kghZaWKw8mAe8dBVYf81tjXW",22132
"12EVsGM8eCzT6iZyhb6PYGZXgQWxb5zvz2",21103
"3DRe6WTW3WR448V79rRoj61R5nGLcB2uH9",22088
"1Hkd1WHvcMHq1VEr9vDcUaQJazs7ZCA9EZ",22132
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",22132
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",21085
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",22132
"1FmtoaLsMbbzQML8rYi14HgfRd69kXYqiT",22132
"1GHPFuWMEkaQHzMR8Acgz3Xb3Wi7x7bham",21103
"3Cj7qVdoHAW11hEXTsgP2pzgHqiG317Y79",22132
"3G22gkBKAQzmoqq8jHDLgh4cjMTTQzLsG2",21103
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",22132
"13DpDmNMagmesugJtB3y3t9A7JqBaLZuPG",22132
"1AHvMV5piYKQeevP5P92psftepQR2Dfv7r",22132
"3Hya1LfXemwQSDdxaTvGGz992rU1f7XeKH",28138
"39cuspKJEJ97SNeBUW87YYuUPj6z53wBXP",22132
"1J55fQ1vPnNm55HhCpmpZuTD7HYFrtMsY4",22132
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",28138
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",22132
"3MSeLyefcWLjpMN9bfAsEm2ezaN2yMhX4s",22132
"3GwTbK6ta76KzTnSNd5CswjeAdkbNPQf8P",22132
"14gzxWAeKzMYBBZvJSF2P5ovWxHKc1ue96",22132
"1ApSrw6kRVXW7RoMGZJVkZPUWCxZ52V7vL",22744
"1CMujRfALLasv5jnpb5H1zEW5FmcudNXmw",22132
"18i6QVFgUaVYNmQjiafahB2HfrCQ33zV8u",22132
"3J84YioK2mhu2VbGk1oxRmx5Cmb6AWj8TB",22120
"1HuiVTkNei58Be5EwHyFxkthKWH9QH4cYz",20289
"12one1Y8GRQgdW4k62iSKtDirb8xvNeHLf",22132
"1GrFD6i2W41NmDYCeqm86iAk4e9UJgj8bZ",22132
"14WbXTQaUpJhXDnJNaAKMfN5tPQ2j3QHxu",56276
"1K2ZEmGLaPqSrMjZ8mvVuxXSUN8aNRcKRN",27998
"1HshBksSrSMdDJKL1whPk3mPo1p4Y5FxgS",28138
"12hn5tB9TZ38ZXWa7GhUUrEhA8o7NEtKmg",22132
"1L8t3TcDSVSFkTGVRAWeziWREgECPbtdek",22138
"164t7PMn8RgnffNob38sTAUY7NwuE3o6Jz",23073
"12L62nCpWKPwrqTBGYUhWfh7i4VyafZ6Db",22132
"12CwMEnYkKkGfoRifAxnNF43mK3hNhvLgv",22132
"3NhamQ97BMnTn3bf3hqZZonS63x1DmLj8o",21103
"19k7kusNBmbfYczEbQXLQjbS8AvpBaDiU2",22132
"1DiPTLcPc9F4UVpjZStV9JHdW6PwgWAiyH",22132
"3JT4Auv8pZoeTRo6f1AHaVUuMjXCQHvCSD",22132
"1M79GC97NZ4vFYsK1RYW8iMSkVTCXpg9o9",21103
"3KB2aRGJdnkhKoMQnSJoPos5ygm9b5mTkS",22132
"1LoYZVc8kRxSxHj6nfZpzrgLpGmY9zNo2j",22132
"12aR3MoSGqQTHYZKbp1cScmyBixZdV6RtA",22132
"18KRdfGS1NVTT7wWjP6cUP87Ux5YaYG8ni",28460
"132pTC2weTHdcQRqDZdjHmbBznYNiXeR9z",22132
"38yKw6XjZ31ZWyFyya8WFtxxdd1Fy5LgR6",23324
"36GoFYZZ6mc6MTTcuood9YvqCBvHLDw3oo",22088
"1F8jPtaXigdkmqEVZxS9iPgUutagaEUrFn",22132
"1EVGCacbJFkJK5dktantmJcdFsFyBWcN2d",22132
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",27708
"39KShmmGgSSwUu7akxeneyK1vNhdxAbcsq",28138
"1CkpTYPUT7SEbLf9DbbQhHh2S19H1TKVGd",22132
"13vrfA3Kq18fyjwdGUc7f2oJTGkbBcRs7N",22132
"14qcvR4RKjpQSd8Y1xs53T3GXU3MaDFcVh",22132
"3EjrAzsdsWjkmiEKULpogxYRnuekrYYaM2",22132
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",28138
"1Nn8cff8DzdxhKYWMMrid1gWtxoHqoq4Ji",22132
"1M8SbmgwgPr8bNGb3XpM4x8iedKzQPBrEC",22132
"19NeaWxB6zdfVvvLiWM97bSqhxEyA9xpUf",22132
"3K2SjAoHgn2SBPBov8iCaW9aiQP13WrVkD",28138
"1K257X4BK32MqJW5BxN7VH3md3yWvpMGDA",22132
"13disCfwQ6ftJjbwH5e93MwfT9QPLL7aFD",22132
"13k9QGCsXvCVS9k1HEEraQutmi81GWzb39",22132
"3K37BdBgY3qpLk6ncyGnJC8ucVR4gTBqL9",22132
"1LyQMgRKbtCkyEbVoCFZDpo9yZpkZcMemo",22132
"3JTy1pduaX1DsmYYCkRfWwCLtfXPim4j4W",22132
"1BLcNNL4bv8fQ8d4XN9KXt7T2LU2pjLMN5",22132
"3EorQwsPmZv8yoXbfdhz4jzmfBKwjfEfE1",28138
"1KxdjuapLTij2dPvogpotGEjqrkBiWkA3G",22132
"1PBdFkarx7RfVCMp6MsBb4QHWzSNqGbRdY",22132
"1KatN4QJ3Bhjy4ifcV47Pg2wAHRN2bxJTj",22132
"1ParVRwvhRBtEgmYuoJpxWi4oYjfqa9KLQ",22132
"1NgKZthCkp9QHjAkKKkfDE4SA1mh1eSjJD",22132
"1DmSeRL6anEg9Jv1m8GaKB1iQjhXFcXGkE",22132
"32Ut26sDoJZD5yjdruUqgNY45uj93Q4vCW",28138
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",22132
"1N5zWsw4LJaq7StG1ZTmSYztBxs74QnFVg",22132
"18LnaNCHp9CKQZkZBjwURDBN3RsobUk9ER",22132
"16LZTN4wqwLsQBsXimB8Sq1MomM3N6Ez8n",22132
"3JBGzdL7TUEPisrLFoH1MS2gSyApGYRjnb",28138
"1QYFgx1dgL1gPe6gzQ7FZHKKceySd2wT8",22132
"3Mc53EFUishWnN4RnVLpqzfYEHHu7KF9ou",22132
"1LoEAC4RDqSJnLTA94PMkkygDxRfQLAnLx",21103
"19T6eGH7ZZ6eNoFD28dAKtJLKLpZQETAXr",22132
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",23290
"3QU8cmL6d7njaRSaf11NjVWwXdMXFfGGHB",22132
"1DvA21uHj5HRBRPH969W6nTX11qM6kDsg1",23777
"1NXKqhdbaobYuPB3koWpJoA6ZNrMViR8bh",22132
"3Q5H96nWbPRQz8iWsNoFeYbcaBWVZWKqeM",28138
"1HeMHY1KC1Z8V5SDNCgryWmKPi1osLHBEn",22132
"1NbU49fsksqVSLS8bijq4QG8pd6tE3La6Z",20368
"34tTEjkPEwpmMZsQXsr7bAcf3zhMt2VZn4",27576
"1YvLsrZF62GVXFVGsHexzLnuGWKjM4KtK",22132
"19i84CvW8sPevd4gqr8ByJjiG7ijHmiZ3r",21103
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",22132
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",27708
"37mgoUL3iQzhFFzKXsnQDgLbcE4KhprStY",22132
"1MeAowrjAuxEr7jE5TQH1MwXwPb1n1Bfa9",28138
"1Kuqa4GXVfuXQd3j56kYdXigYD1W9yNTj5",22132
"1AXtCQur9vDzRubNUiv9GYbYGUYKiYXka2",28138
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",22132
"1FNxJ2zx4e9tMBzU2Du9GNiXmB4dBiBMZ9",22132
"13fVLzZsfjJbqxEnv75Wsbsyt7ZSaBzssi",23324
"3MFa36UsBZfKHrzseQRyEQMrohT7icLrCN",24555
"1FXj8LRgu7xSaD4N4pLiFvCA134AiXFU3Q",22132
"32R2ChjexPXQuQMQXqbHKHSwjoLoRe7uUd",28138
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",22132
"16t4eTMXchToTCC4YDQ6iRAEy8e1FRE7yH",22132
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",22132
"1KDj8tHTNwwRrEEVfKruXUdoajEL4bjtRm",22132
"1CM926dvRvhEuoXs2qG7dXd6jBGymZe4XU",22132
"1GLS93kXDhSKhe1uN7aubR2NN9N9QnifVn",23324
"1GmVUd3Thxo7HrwNX1m8fW1a9nWKwWZnZU",28138
"1HMh4AQQgyEviHPKmyjgeYmFrxBVXG2cKA",22132
"1MAjKKcW2rJd3Z6AJgHFN7EMmwCkNi7zC2",22132
"1LcCKccseV4EQ8aFUEHss67UWDH5Hixc2n",22132
"1KfNyPdNGBn8UJoTD18RMMUnzjBVzrn5i2",25323
"1vWHeoZU2hfVUrg8jMf4WetjaXbxwYRTM",22132
"1BZkEEg7TKiXL3wdJ3TaTvDsQWUsexUhNg",22132
"13fJB5GC26pVXhB19n7JbTYMLKSxLGfP2B",22132
"1PFAa94hDFnVm3NLc5iEXYYsVSFv8MaZTD",22132
"18Yc3FHo9yyxvnzmTS5UT4FvzjS3ey4r4n",22132
"3H9BMfHfq66EgGdppXBaNt1R3E6X3MwD7P",22132
"34MCgPXe4E6S1jyR9m94fQisavbR6kjcFT",22132
"3FYoVereu1kyyRSsS9WHP1MHCmFXVp71hK",22132
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",22132
"1LEWeNvoHTTJ5Co8JFn9kWxsP1XSTy5Ec3",22132
"32gCNQ2NYCEiTjBUG35qY4nNNXMpis8FKF",27012
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",24696
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",22132
"1C2wEGzQD9aqUaS7Ccbbq9RK1xCWriowbw",22132
"1FTzXzBSQu4dXuup2SUtXYmF1R8EB9AorT",22132
"375LnNnNWpZLJhcYJs7ecEVmdRY5TKTvek",22132
"3CrUEq2JhwPuVFkeySzf2EaKwaRvduXRQu",22132
"17c3g81sqtyiHaTnpZFFvK9gEnsSGnszgP",22132
"19cm4T8cKUxjc6scktMms12CDhWwkwjo99",22132
"3MKyTF6wMLamdQjSLTRv5jvVg1u3SWT2vQ",28560
"16EUn4tDwcvBjno23ZgFFfP3Dye1KkjC4j",22132
"17PfgGMnv1Hj7aep52gReMLzPuxFiwnMVi",22132
"14xpciSVTxGiywtgVku18Zn6YVCBQniZ1P",20368
"15BR7kMCDhf4kegZGeVGaVJmpPJoU2JTg9",22132
"3PRfA693Bnf4vhWpF9tZNijy2gppwwjs7h",21103
"16voEi181q3gXRkxnJVLF7Q68godo1tpWS",22132
"35yDgvQMjf2FRkKaAB6QHEKNiad9REENNf",28138
"34KGhFANNsdcjpXsaeiMcgv2kWqZgRGH3f",23324
"1Yw1HD5ny6xcTpxs1C9YY9MpcN4FciAVc",22132
"3Lnk9gvnp6FH6CfioPGpdJSj9Fc6VMvMnN",24405
"188nmYdZ5V3R7spBd8Qq44fhtzx98KZPhY",22132
"1A1MaJDjkD5VpQAXxjnjH6x82SyzHN7f9j",22132
"1PTEhws8Li7USa3mWK5LuDR8WPU1JTN817",22132
"1EHk7nTshTXs6P5maWtZiwthKjmk1S9e4t",22132
"1C85bSZchAme8o3PejqgtDsmZHmEJVGvc5",22132
"39SvpEynLSDMBB1tiYqyJLMNaSjoAUCnoK",22132
"1JqmUdCGQdQT65iWBLJ2bTKYSD5fknx8L7",22132
"16hKGq7XmTgmXPDpaF1CTibnrmHwT9tEWP",22132
"1GHHA8ANcXcyxYcogJMfVa6vueJDVRmBse",22132
"12v8c1G8AKYxumJD4363nMZVCGBkvqsNtk",22132
"32TNuPzLrr8migpZ8Ya9bBDDxAqENDiQ3t",20128
"1La7MQKg6hojbvHgVgEKpspEWTtUoCVJhQ",22132
"1896VY1svPYJq3Dob7s5MqUkqpQ7jEu4LW",21103
"37kthU6J4fewuFpW3TrFMrtW4a4xfJiupG",28138
"1AQeFPsW1agpfqHP761Ku7MegfRLoJrtCg",22132
"12cTxtjHCc3yELmtcujwunkUYwe7yGm842",22132
"394AkVkCs68m2hJNBRG5iCjcBpvrp9Ru4E",28138
"12HVbkvv16491BYFausy45nSXSyUktQfpn",22132
"1KfBjyNi6JeBjqjn6CLBpPEJ7gaBcAgo4W",22132
"1NMofbbxg2jdecU7euVKUY6bmvRc57S6ot",22132
"13sky4qrAL26QixGcgx9yPeZ4seaGGDADv",22132
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",23324
"3Kt4z76FBEK5PKfxLL1VL69A5jkpTGhb8V",22132
"16BjRBAtsGU4kFY6tPGzSsmCRAeBrba9a7",26731
"1LWCXVWh68ofe6whCKv15XWrHwq3BNin21",22132
"16FP7BS3fMVh3GCiVjTQ5a8vxy1ZXM8126",22132
"3HeBpsMJDKafmDqR1UXD6DL6XWhRrDi8kj",22132
"3GBbV139Qp6eNyUfkFuhwu78QbM8p87RBq",22132
"1KtJgDxjbi6VsFEfyedJ3DcvLcFQiE65UZ",22132
"3JoLzYDEDjztoNFHuU9m5E5m4A1tzxdsdi",23324
"3KCyktn4SX7BsVMCsc8qwEWyCfcaWNMsHu",22132
"16uBEoP2uwkaDQZPQBnFRarVnRgQU9y5rA",22132
"1PFxc5HJsZVgd86f6Gc5WboVxrSRsUeS5s",24621
"189a1wo1pANoubk85mwkHFW1aqduBMPEuZ",22132
"38NYRTkD7aUZ5Upk7AedPuNe4aU2Dp4MzB",22132
"1696QFYAZpHSTG6nYHEQsyJE4VSchtbnns",22369
"33HMdciVvZR3YqUGxVNtBRSdRqw2SofSE8",21032
"1MvBQNkMdMmP82LTqTFv3n5GiyGRFzKdEe",22132
"1PqbKBcwTw4pfcFoivtrzjNcFDAuN4V9Sx",22132
"1D7Y9irYaGhYSNwfdfGhQTQLoMkbkoMgAy",22132
"1EPKrXRkXLfz9jKkvtujekZXnWaiDTRU35",22132
"3QdzggNZTQY32exvtupoNvEt7UehgvAC5M",22132
"32r1hDBLqofdn6r8CuSU82w2W2ySNii13e",22132
"1KgvjiUSimTZL1aBMUzNssNA2n7FQVk6Mw",22132
"189gyMMy2UFJfu46uoYSkZrqD8gXFjM6rr",22132
"1AkExFZo5PFFrqFyTSXjXa19jncMqaojNB",22132
"3Cm3K92eaSjvLFLPryYqqdf8LWaT8fzcmR",22132
"1F6EGMNsyobBEvpoJUJbAu6jE93AAunyS3",22132
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",22132
"14ftnMh8F6FLSCN7kzL8yfVmshBndgnLnm",22132
"12Lncs1uZRYqX97ybRp56S1CRtJjjYC7L3",22132
"1A57CR7VaRuKgGd3tYvFqNqmuRR67x5XdQ",22132
"35s7YtaCJpASZudZf5m75f5DTHpmQfXDAB",22132
"1H7YPjUw2FFy8xwUYnxSK76NGjMya25iBY",22132
"34TEpNhk2pkHSd5H6ujdN8kYhHG5PvJBHZ",22132
"1NpRsTm5cNDBXnNajKw9i9fAiJHb1XwdSb",22132
"16XPcSXuBPXdFrqd15XePBs15Qh2QbAbt8",22132
"18hebNKnQx2yv92gytoiBZsU61H1yu452e",21103
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",22132
"14pX41KF6GhdaRUJz4TuLFQvinVYi9QPgM",22132
"3QyenYZhhvmnVphGmn6nyaj4Qak3V2XJwr",22132
"1GgdncB2fXjUriZ9YpXZPuqDC9jm6E8PKA",22132
"19USqauhsV9Sj8Rca599jzfZf3iGTtGBwH",22132
"1FMuUunHKtiuRMi3PJjNAy8WTeMfVASrEK",22132
"32cHF9rMXehsUGDG5ftxSfSAQMuCFrDFR9",22132
"3QPJ3nnyRw9dgAdwLXwpbiTk8xPNWHFDBS",22132
"1GZY94YqH8z7WGzvhPp4T1BpWgzeu7j8GG",22132
"1BRPkTnv3JBczodYwWic9sM1Q5wwJXg3VN",23324
"37j6FnWHsU1QA9dYRzZzR7juKNJZdqCnzF",25323
"1A4PNyMhnJToyshFgEZsa1tCEHbbqhbcxv",22132
"1MTKN7U19HpiB1fUSKt3q4uggNdxBWKt7H",21103
"12exYM3FUvWckE2t9WvX259koFfxTFeLJi",22132
"3AYdtpuX5UJDxQUuMQiDRKNTVScVhUnHdF",28138
"3LUW4kYSR7FRNZTkdvjneo3gctBvSA8Uhr",28138
"1SandroC8ohd4VDNXGUSDGJqbr3KdqY9u",28138
"1Bdfd1yWzjLSgWnQXamjwXFPSYkMqcGjrs",21032
"12283a7kRk7KTKdUYDvBLm2SLa7q4X28mN",22132
"1AcqErwG5zr59F6xBpeBqrVTe8iZE648Vo",22132
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",22132
"32ATEHPJcjVAazSzE8ystrXtGLsowDBBoT",22132
"3MYCMoHcdYyiQ8SLybKH9CQ3ZvyTp2suUs",22132
"3A7wtCCczaTS7ihZgNXh4qKFfWY1F4VVNF",28138
