"recipient","value"
"1ACieKoP17ZUDszANUxKR5o5FdhNzzfyma",5000000
"194ra8KyyugZRCreyJjAj8dkyAj34CFyzH",5000000
"1PGC6MvuJ94vzJPFZe6ELQeaTgMqGB4huZ",5000000
"1NwxMG21bP68kMgXoxEc78Wry8iY6SN8fn",5000000
"1NNXpgmR9ASC7H4Hf2LLVSLTd1bVc6uAfJ",5000000
"1HZUop2ebxggjz2BpwB4WKSrARCn2FuJiL",5000000
"1HPyb5Hux2jSsokPY3Trt4hL81HaQm4qrk",5000000
"17Xtyccib8JdtyCtFVKzPCXHKS2UT6x8H1",5000000
"1D3KAdASG9wSJHpSn2PsyT7nVWe27aiPd9",5000000
"13AxgHUn2ihj6P5Mjxcki49R2VDoueR3pE",5000000
"1FNn8TCuX1hvPfuRKL44ubLRwedUBLkFsh",5000000
"14QowXc8ML2k5XMtxr28uaqiZu64Q58jHB",5000000
"1KXW1BJ79rJsgeZovasuxYvuoppxDPm8MP",5000000
"1P7X7oKDadzWgJVu6oosD6euJeBWgMtGGN",5000000
"1LGB6ESqeW2mw4TakZ8WqX6YUvDar83Rsk",5000000
"14aCrx866SKKXVAv4mXoYprMxT2ieZgWPH",5000000
"1MUb3exuip4np9a2MtJCH3Z9HcNRMB3Wov",5000000
"1GZMXS9a3FbxM1CHVWYsPNPbV7c426cMFU",5000000
"14vN8PNGxgZwjXGxtea4TnPmN74ZQ5dFBR",5000000
"16CYaYrxeLZCsFQbMNRP2AUo7ot3xU62T1",5000000
"1EMV49BCw34vJa8gs66d7ReAL4mpEtsXjA",5000000
"17jjvTU3p1u18VW5t8ss2DZ8JLdeqGTAUt",5000000
"1KQenbLW39ErZCq78PT7fotLV1uVvBM4Bg",5000000
"1DRjzXBnnf8TdZrUipTndvTvZnCq9h2HjB",5000000
"1BWwTF2BG9fPWmXST7rsoMgWaRjv9H8z3k",5000000
"1Ki326nQuFnsTxeV1DW2ZDfRuhxz8mt7Z5",5000000
"1DKhHzsZyGZDyvfCiF8cfWDhH6HEbhL3g1",5000000
"15AnNxPg93kXGKQUNfS46GfiyXq2yrHQuc",5000000
"15r3pQp6HvaGbmHNNa2b74gN285xpZSqJz",5000000
"13kmZ3B4Ee3N5BzKE35tSkwAdha4cubZMT",5000000
"14hmvmbSd7uX6KMzJSAyUGGYG7TySN4a3q",5000000
"14JTxmiEuHFVUo7YN5nxpfZNAmYUQB43YG",5000000
"1A8X6vHoHVUAoapzSPrnAZVVLygqgitJQt",5000000
"1DNY3witwdX2gikops11mV1jdLsm9U8toT",5000000
"12kpHsgdXh88ArQDc9h7f9FAr7E1FEzv7j",5000000
"1PHiYCdQPqqgCRTszwGKr3B6QY7ecXecsV",5000000
"19HBwWw6Yi4dU3UD5jq2zdK6dioNpGc4ET",5000000
"187rjaqqmhwy8kWMhYqeFkD426ShBYhioW",5000000
"1HPo8sWE6VY8R4S7BAbhpKS91jMNbZCPn1",5000000
"1D9iP2vcNR6hjjwBNo5VWbycz8beuY4YTg",5000000
"1GZUjNTcqvfNxV5cB2gYJdSWfyCy47UbkV",5000000
"132pNh9Cahtrf3r3AcsirtUgnV4KDSkUMH",5000000
"1QEzXLsLtc1hjRp2V8LbXYvQLP4e6FwnWf",5000000
"1BvE9WxoFNpKF5EyJTnPVjJzvE9BpDy7GD",5000000
"1FzNpuKxtWRkw8hwRcGjxqzFYqfn4edXZW",5000000
"1GQmz9NFEY3U88wr4SjNrWymV2SQNiiXvc",5000000
"1C4nPipYUfuoKYqZ4JQdDKwT2sqUAraPPU",5000000
"1DxMvZLZAVA8BXBg1ScXCERYiXioDBwR5g",5000000
"13eUi9mi2GLc1w9v1mDhkvfFYx5cx6d3hp",5000000
"1694nyxZuCuwsk7CvpnkJKWu5zsC7KSsVG",5000000
"12mhr4PQpUPJ6YgCo5M6MpzZhXdSzCU7Sr",5000000
"1FERw4zyPy9BtvYhWgKmiTSJw7Kzi91wHP",5000000
"1LYrAjfKJhQsWpDygaLVEjTD91njKuicKZ",120000000
"1EkYUZBkNboYLFUkW8NhBvqiPGaVk86GbG",5000000
"1GvJ7qwMyoMRKRN7frLHCmmaTzd2tGcLfe",5000000
"14JoBUQnGjqGpCfTaikaDRSWpmefnEqtye",5000000
"1Q4BW5nnWg9XFJqDW83LAdnHYWXvzMskNV",5000000
"1DWzfx135bGmS6ej9PXJYyW3QFjjxJ5U8H",5000000
"18okvcv7T3ovvG9qyYFQfuSaCkqm8x8KS6",5000000
"1NZFHe8MJT3oZ3oeEXoBWybzMqHBCxJWwU",5000000
"18vnXUFXMY7zfHNPeTxnqA3tZNETdP298s",5000000
"1KB3LM87PZxmGZv5pGiSL4GqJ8dfr4eb6x",5000000
"12rqYLU4KViBji7CiLdLGNZg6BXrNRK9sM",5000000
"1Hbfg31qasA25gk7LE9NCC5gmSbiMSXk7L",5000000
"17zN67uurBoNG2nSN4NxoEXRsrD97Z5FaN",5000000
"1DES73tRSiaano63T3Gei5eTM6cPnDGJq7",5000000
"1BcBgCYJtkRJaMkVMZ1v3fxGaWyhYCUVA8",5000000
"1DnFzPnVuDzLcCFQhgSNsNVFgeniqix4Nq",5000000
"1EkKwjuzYNk6YCDiMhSXjA7BLcgQp9GyCu",10000000
"1BbFLXEFA5HMXBUa13vtWYAW6QjsR6Uixf",5000000
"1hh1Jp7qAQzwHfSiwi88njxD7hhpbAahc",5000000
"1Miu16yB4z6bNveaReyrYvGQkduPa9kRgk",5000000
"1JSDQ83Khiixba5G8JRCXNrZMcipH6NaQ",5000000
"1AsTqA9zK7LGiet9nYMMThKuzApjHu1rnu",5000000
"1CngJ2mRYhcnB6h49jDhecCgYN3fmMj3XF",5000000
"1AfEpX7PsYPEgqQdnpUnm1xsVhdeordktn",5000000
"1GM1PXkZkN1xqdY8TEPPMYbuXLJtqK3QQG",5000000
"1NfyfVNJnsxKHVojbjhodyog3DgsKv63tL",5000000
"1NhbU7fP9igBqcorqpm6qLDmJ25nJNN8vK",5000000
"1J51EfkaNcgU1ifdL7BW13nJTMu3BG49Eu",5000000
"17GtNB39HeLhYXbpVoDrEa8nH9z8Cor78v",5000000
"1CyNrNXPbyLew6V6vUgnjoaBnxw3Gtpe1z",5000000
"13TTGcM9uY4MzCaDUjXPEjPwv1RAX5SQqo",5000000
"12hZSUrboDMVejcyjxRiMxAnimvcdJoe1U",5000000
"1GNWwDhNTM6BD4QXZvJgzSiW1UFaXcJpua",5000000
"13ucotayPHakNzAz7kjGtmeUzKejcrXpWA",5000000
"1MBmov8cYQ3omhu99DuwS2WUmLRC2jciNB",5000000
"1CbsN2WbWYiS9E2zue4UcFcqB4XGvueZ4F",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"14RhW9B2syJwqAsjDXSzQzGffL5e4JTKaC",5000000
"1hkotJrStWJ5MqYHBdFebzuZFycUxTPnY",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",10000000
"1JcPpE7hAneRit2mDjpqss1mauHxBdykty",5000000
"16S5DGXT72ZctHhcZGhXVpcXP1rFRjmcS6",5000000
"1QB1qX1JaXy23DVc9WGyRKZnbVMeoRJ2on",5000000
"1FYgoCD8tjCTwAzHF5dSCSQPxenvCmzSfY",5000000
"12KRqwfkxr15TWkLPGNuQSpHstjSVjWLja",5000000
"1PARLPHot6tmwHEbhF8gT32XETUb3Z5UWK",5000000
"14V1gXP6q5gYevRAy4WaCRB7vGgCi5YxPm",5000000
"16c9c9PKVctDehoWeMDV1T3ks26FyEE9Vp",5000000
"1FFsPycjKncz8rVkd5FEcGEAK79nAm6X8v",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",11000000
"13pcaNQQ231tx1XPE4TwoE394goH1og9fL",1000000
"1J3Dx44J7tFL3YgUh3JmXJKttFzBatJk6f",104000000
"1NW1aAziHCsx1ofSfrmQeWqQxTKQ8ECtTb",5000000
"13wbfx9mRrC8jsDyzZL8nn3nauqr1ihUj5",5000000
"1Q6D2qkszZrJrSAYunieMB84MmnKrirKGp",5000000
"1FVAPmZB72cixw3UC9vnpmw5LGAmYi6j9V",4000000
"1A7amxQWiXimFNbXobTuEUcz2wSMpBNoFK",5000000
"194ra8KyyugZRCreyJjAj8dkyAj34CFyzH",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",14000000
"189UebWkHPgCHU3DariJfcznGDNh9W8PcD",4000000
"1PhjiXye3JkGwWSV22AUTLnqhpnJs8wM6M",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",12000000
"17ng6sd1JtBSmQhrAEs5C9hfvTEffUUqkz",5000000
"1FkDJjvm4uvQZN6KrP7ecCzZwkLa2bmbvo",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",20000000
"19ThdoS5Ean4sW6mq1gsamEKMaro81quY4",5000000
"1PL8YFayqmZbiTNi7eHforBbziSoA7LDR8",5000000
"1EUsd5FYXjDJczdmU2ycSixxmo5MDKsBjF",5000000
"18hudruVtSwj8TVu7t2z7xJMhBdLVUPNxD",5000000
"1MiZz2dqW2zcb5tpyZBNfZrxbVB8QyHDjF",5000000
"1Cat4epL5LcT8naawjh7subANmaVrbNoaL",5000000
"1H4ufiDeKTu9ZHi9YqwCR31A62YrSr7nQf",5000000
"19AVH4csKmLKcWQwXNL3D19YrjP25vicPr",5000000
"1GEZCx7KjUjqhNx5oHvvtYCjWjf3gcBVLU",5000000
"1K3kcFp5bWxCfFgKBvRFaoLqk3ZKipg9oc",161000000
"1EQXPzYWXTZ4fAZrUaaViExCiAwbkndHmg",1000000
"1CgExaMYCRDvredhJ6QPJMu6fEFf9RrZFJ",5000000
"19mbNnpaDPTDvv9KX52vfHtYYFxWbvjS5B",1000000
"14VLxJ8w4yH8fWx6kkAM7HggANumD9d6uq",5000000
"1BNC1VQ1C7AQSXua2RB39gmRW8QRfPgSB3",5000000
"1PVgK7vJff3ftdbNukkWQFk2Qx5HzXNeXx",1025000000
"12Z6DJTHPDE5MA1EmShNeuq3JNodfjh6S2",5000000
"1CMLGrxRbfvrWyRK8B46Ati85wj4MaFJzt",5000000000
"1CHhVTmznEBWCFKApSd7eTBBpF6kUn1Hn5",5000000
"1JhAgxMxZTgG6xzWtuj1vuiebV1SqhiL26",5000000
"1Ftas1vdreSb6z2hH84ZxnKegyBcPZeBGB",5000000
"1JQZAsiZJggBoPriryMxkaPd3MXaZsJJmT",5000000
"15ND1L5QKJutZawmMaVEWY4YMMUasWyRjR",5000000
"1K2rtaHE9oHtb4xF5sK9BFPyNyCjmh1Mrp",5000000
"17w7KHWN29TYFmnfnA8MZ63bR4SVZy2D7R",5000000
"1PTkkrNfqEPK9npJitEM6CkbVbXUj81KcY",5000000
"16Jw9NX4pLRvjgd2bbaaim1655g1w7wSDF",5000000
"1NxdkCcBvDbe1jV38MGCvSPNRtAUSNvyBS",5000000
"17KBi4v5dou3og56F9vjUMF4LyTYUtdqP8",5000000
"16j5NqXd2mCXuJWEtx83tfT89LRhJ8guWZ",5000000
"1PqpKCUTS8CvemZgXYfcbXLw47NyeRKTWd",5000000
"157anmJVzkqSarGfZuZZHhbyzo7y5h8zsu",5000000
"1DfAZyXWKuyvE9iCYCAVUkX4ZXX9zUGwQy",5000000
"1UJcpiCpsioXTc7rvd8LPwuAAM9Y3JegW",5000000
"1BLdVVqUssHQeDBCjK4JDg8tHyK3Meqo7R",5000000
"18EcmymC3GkP1ZPuAW95U6eXNyyjX5Cm81",5000000
"1MNyeTcdw57dgSFmjQpNgSU7iSuM6onhhC",5000000
"16oJhL9XaR4MR7RESRYcArPaH9dfnzuauV",5000000
"1KEd6Q9TdhshRxESuakxV2cKuCmwCLvbSm",5000000
"1MpLLVwefU6kBsykGfaazdwviXv3CpwGUP",5000000
"1CYiNUX6PW5cbohCyoTczGC2DNAEpxuvfm",5000000
"1N137K1qQspkifoxqruY2nLMQpoVvoDYnG",5000000
"1FNiuiXh8LDuD9Gk3qA5PorJswFa3i7R55",5000000
"1Hbfg31qasA25gk7LE9NCC5gmSbiMSXk7L",5000000
"12J25yYUVonVUicTgbi2JyzihdUW41swTz",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"1NVCWyPQ7v7PSh7rRjnwqy4zMXd74z5twc",5000000
"1NEWCqF6gmmN6RtV7oaSbzG9askZbmKAoa",5000000
"1JCBqUVVuFVjFrfEpqNDpZhqsdTXWKbEWR",5000000
"1FraG3MTYBnpoobU8p7kjTKt9yV5bdT3RR",5000000
"169JaY8KarV8SR4TdWzi5ntD1RvwiTSXJe",5000000
"1GEMwjgnAQt553E4CJ7yPTCaBtJSAw2wWz",5000000
"1Q6kWEGUkMFb8GQr4TUej1Jp1mjJ9D5jyJ",5000000
"1MtoLeSw5gkLu4xZvfpgm9Nip1h9ouk5sX",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1W574ZkKEEQ4Z5ep1uQBBqR7KsxgDzaWd",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",15000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",16000000
"19kdQx4vhpprsFEDSpx2WjxAa9eLH6J1iE",5000000
"1BoPTN7dB2F34gE49mwGdqcHDe4apuNtAX",5000000
"1F7yEFSHLWf2EGRD9TXG4Uh4C59FT9AjhD",5000000
"1AQsN5soXeTBJmFWaZstgJXdMmG3vdGoD6",5000000
"1MbiJHC6VmHFWetgNpaDYwVvkcJqo57cKw",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",24000000
"1AK6ubt8poGHQeVMKJHzZS4Xw2vh7zkoCL",5000000
"1ETgcJAticxoo8zatUgx92hGGAgFnRpEox",5000000
"1GhqdYBCufgfwzpzm1AmDGVUgMhe75avL6",5000000
"19LnuzLq3pAMf2RCUUw9TSBDdcuDY8Xbku",5000000
"1F2qKcsLc5EwM6xLCAs3mhsEZ8A5iuLMAG",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1PYvKvxnV9sarFudXyDKeNpagfxi5xdCcW",5000000
"1LuPq7eubkfapDB4a4ku433oNmVmGWoHMi",5000000
"1D6Q4J1ipyC67XVcaFmCsuYy9Q8fPEGKG9",5000000
"149k3Hfy18AmihLk4cAbJudwpKB3uVg5ck",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1Jq1vG88BLVL5HuDhPzyyTSkSCXgdQ51QT",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",1000000
"1GEKWAT2TebCWEfXj9douAfi2gnA7UBRhp",202000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",35000000
"1F2qKcsLc5EwM6xLCAs3mhsEZ8A5iuLMAG",5000000
"1LYrAjfKJhQsWpDygaLVEjTD91njKuicKZ",500000000
"1B1kXQf2bs7yKRYjKxC5nhBS665fbY7Tto",5000000
"185vDdEeRo3eky6fDnVAzB4ndQ7vgWYQXv",5000000
"1KnuSUkgKfjfDKFyno3aJ1JWJ8kkjGubz6",5000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",58000000
"1D7NLxTKNxfGXxiCZG38yyp3e2565PhPYC",5000000
"1M36ap6fgeEkXDENUzy7ZwsTYBChKtTy4x",5000000
"1DqAtinGisKycDn4517SjHZe12K3u57C2t",5000000
"1h4SapZeqdgDL9vXZEae3rCH9D3WLkpfE",5000000
"1HUTWzPfRjJyVqCXB2Khb2pUBLYgZUwDLE",5000000
"13xVSTqLhVAYjrEp7kXLm8dYSazy1nLu2r",5000000
"1BSVrmafkuBfSYERiAPzKbnwhCPxwZ2PHc",5000000
"1FEeEc3akJnSsaiSzD8QAZuNpTVPo2gKq6",5000000
"1AgEexnouY7gGC4KkTV9dWfEcrvcZXN6WP",5000000
"1ZhKkzRLLfpNGNHf8qDDH7uRZtaMue7tR",2000000
"1C2AWQjkQBGmkJSZovLKgQXL62JM1BE7Gz",3000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",142000000
"1FCkakfp5yu4aYqcwHDJ6opesiaiGDStYN",96000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"17weDecAjzQ7LGaD1veoUDF2yFJSQb9vS5",5000000
"15t8UZHj5TRTqc2cCseZuGcWFXfNTmZpwG",100000000
"1GDDcyUcNvczmejVV4TUkfYg8n1hjDbZaR",5000000
"1A98awLuyYHsAixxmZxbjYDpa2smPcdKxK",5000000
"13AxgHUn2ihj6P5Mjxcki49R2VDoueR3pE",5000000
"1HjvLzNnD3s8fcZWMmAXXZCZhQuwE9WpkR",10000000
"1VRgs75knQt8qDFE3uLHNsFCofsNUSk3F",5000000
"1Nzm9X75CefT6tMqSiJgc7MQBQ64sBXpR8",45000000
"1GrnpejcUgervnBDptTbedbMFHHFqSBSYi",1021000000
"1LXccbMTc5fPHRix5qNLrNqF9MCDDGGP8K",5000000
"1AWvHqNryTkKAouy6pqr1x6bvajGG4gfZg",5000000
"1BCd3gesT9ejskpRBaCdXLJjSaTtCrWHMQ",101000000
"1JNeFT9t3iJRDTj4LFxqJtPGPzi7V4doYg",5000000
"19EEiwdsdxho6GpmChoeMdy7NAfgFH6nzC",5000000
"12gRfHh8748NM9zrUSKjY1tKa4JnhTN5v3",5000000
"1FvBcLqbz8Nfpyr3794LWf4xUMpZzUWr9u",5000000
"18dwDMGvfV8UYGYeEXCv6tyhyrQmjw2XPa",5000000
"1FH6fKpwUZ7DP1r6JV9DymCYBb5qAWaHJX",5000000
"1ENnUudeRhFEpghGvBrkPpyDcemF3S4BG8",5000000
"1JTvaEkbFhwWEJUqG7qVum9aE2XzzQQBC4",5000000
"1JExYgrYf6PtHzmKfMSjjAK63MiV3NuiN2",5000000
"13BsBTDEoxsJaKK2kB5WdH64hXf2WzcHt7",14000000
"1CX4f7ewEpFoa2wpYnrwi6474NgJjRn6pp",4000000
"1LUkEVQf3ZRhGwC8HGTzGCgC9dzMK6vB6D",5000000
"1Bf9ChN9Ck1aBKBdj7aTxyenxzHRHsTUSc",106000000
"12gZ3zRLt24uLH2SoBti7P4eWjYiwndwBc",5000000
"1AwoCn7ZJpeTaRFNtEZM3wSzF21dYwQdgJ",5000000
"18iaeCMjydRDc8HCMzBLMhtwtH93q5NZea",5000000
"17YKsJAvCpv5vFB54kNadUV3f54awiCnSd",5000000
"1KRwv8cKJqLwoGPeG7tcp7RFUqr6spvkiu",5000000
"13ruHDTc48kMVoQLnPtAs4sZcCx12CyyHC",5000000
"1Jh9QN9gKR6Du6KCHKiZuawg94bXTJiWtm",5000000
"1Fw8zDZLKwy6pZ2SftcpJxxk77YeyLFgej",5000000
"171ZJKMUVSnA4UuHkd8SY3FE3esJ7NHYgu",5000000
"17DfTHZPkcRkGm9g248Nr979jtuPFFU6jA",10000000000
"1JyDcMFSDJBsHYTCn1V2ZfwJ4ggfoXL8Rv",701000000
"1K4KJ76n4Y6psvda2dQWfzPMJKJMjnjRrZ",100000000
"1LP19JthwiU1REqWgjCQuzjhYMS1oezRYA",3000000
"1P7ExA95csWzAc1BLXv83QTDPPaDxXyqfH",5000000
"1Mycbgs8YezPC1tMGFhEw6f3ggLMYSh6sL",5000000
"178bYr2kB8ZEbWoR6BjLUb5CW9q4RLyBFo",5000000
"12gZ3zRLt24uLH2SoBti7P4eWjYiwndwBc",5000000
"12TNZv2B8teS5DPkbswUjGnzwgSCw7T1Ds",1000000
"1N6FHg5Xo5SF7HxQNwJyg6DSFis1F8KUPH",5000000
"1HbgzJ4UxKjMhKQAmKEH2gCVhXrAUp9TAv",5000000
"12y3fT1tZiHRwWXUMg1qipAhzD6fbpvSqK",5000000
"1NP7hob1mCjsC1T23oVPEg1jFTZdV5zi2q",5000000
"14FuyqdFV93PCRb8BbEY1GjyabcLyZXRTx",5000000
"1HGarWjCUQ3pAnHbPApP36S3aNTFg5YFNv",5000000
"1F9ze1CNC2xSEx8zCDykHHhzJbxA9Rvpgn",5000000
"1NpYCLdqULKNJnNDNurcgsAm4DD3QtjQSy",5000000
"13atQGNkgpNgLiVrsnTRV6rLQXG9FZFFYj",5000000
"18mJRbSEFDn9hoU19t7eLT1p534AcEGtfD",5000000
"16FkRMwesspocFDpf4H4uUALLgxoXrcxtA",5000000
"15r5hqw31PhQQZxxckc98RRknFJjzj752Q",5000000
"1EiSLmwQipEJeninaAwApS1osdopUt3MjL",5000000
"12BSTPCcq8suRr2ks4YhXqcEVFTZkRk4VW",10000000
"1Fs82fCuEcfNzH9mBwi45hz6VhifNeMcAm",5000000
"1MgnDLR2vgPtFXwjwGAX4NQ39Gfe7FWsQj",5000000
"1Q7BnFN8SaBBhxT2cGLjqvD8n9P1VqPoc9",5000000
"1BzLFGDXrBrHA2vg6rS1fikgMzsxenjc8Q",3000000
"17THx8KXVDnHM7arcoTxdvmYhS9rP141c2",1000000
"19ebgt47zVsc7tLeVrao7FTypyPGTf8whh",5000000
"13HawCR8wY4synNcbCnZ3czu1drPEkQtwD",5000000
"15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w",10000000
"1FLBwL9jRsM4ACPyk4rLc2QGLiqwaXQRuS",5000000
"15HLYR8x35QmZy2Li2Mj8EG9ojDugmooa5",22000000
"19HBwWw6Yi4dU3UD5jq2zdK6dioNpGc4ET",5000000
"189UebWkHPgCHU3DariJfcznGDNh9W8PcD",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
"1Bf48a5qz8UzYJEouKH4R9NMfM5gssAuT6",5000000
"18KhixwWaiEkPBdRE7NmqVSNKBnC1M16dN",5000000
"19LYjkrscwHzTNm1BEMocKxkCU3uESCLyk",5000000
"16s8mK8q4gfKnnT1Y7vFX3THBu6QnwuQhC",5000000
"19gzz2i8kJVp6PSSbd3BDKjrPhH8MuspdP",129000000
"1BfvKDcFqQJsZMJeMEgwz6gGWvhSrdBcm1",5000000
"1E6GNKHHMhXdZBTbGSCvGHu7SQYHX8QJEj",3000000
"17hnwgSco8f2JtBXN2nBs3d6NSt3cms9oU",5000000
"1AkaoaokWGZ6EmrXZybqMKEF2chFP9tg4s",5000000
"1JWAkNdereTn1XeCjk7dsfiW7K2CxqJosF",5000000
"17NUcyJtAeWht8L19nCKwdRxj7fLy3xp76",5000000
"1JuTeq4Dod37qz3nWbaMfPzQz3WYt1eh9n",5000000
"1BSTiGnt8zTS2MR44Y5e9cnpkVXp31vhMD",5000000
"18vc1JXdeofNpXqZbbBxFUYtz3Xo93pjeM",1000000
"1LfMcM6HYn11ad4smybJHJ2qePA2YrYdK6",5000000
"1FN66jc44iUDRNkrWW5uaPRca8AoKKcXVk",20000000
"154ZgPKE2ZvoKZXr3BjQRa9BCeajWrb3R7",5000000
"17s7YNHrnmCRmLL31YN3RUANmQQkSbSbN4",5000000
"1Niwk4KVyFeoQdD2wCM3jftWsE4DKrsJVM",5000000
"1JPU9LJzTq8APE11XYw7HUr631HpMgBCoG",5000000
"1NwEuUC7W2aKUW3g9pTeCjL1xUJYxuF4o7",5000000000
"19ywonrta5vvmshHrzi1DzHYUK6Kaaz4kH",5000000
"1FeexV6bAHb8ybZjqQMjJrcCrHGW9sb6uF",7995600000000
"1QBLoKuzbYXBYT78QcKAXnGvwPJWy77mzo",5000000
"13KKv3ywwJ5WYovLgiCAaqpCVuMDEF6oxo",15000000
"1HBgQq4Mwr7Q4WxpxXPgm3SCaPcmuadmcd",5000000
"15FdeN57spNTbw96V1PfpHF6Fm3X8QNxTE",5000000
"1B6soRaqnPmXvd9q4qnxLcyQyegKb1en41",5000000
"1D7fT9Mavv8dWCfsLvV7q2Pt9AGP8iKCPU",5000000
"19psvr4phtoc892PvgtUnmcnqDQ5MXRXBe",5000000
"1PXUKJBJHaxKxGhpDXsSECx7V16tXd4NAv",1000000
"1HPTYmb95kdmwWTwx1ZBKuiGo42SsnuEg4",5000000
"1BhYcB9XcGoPdzuXmAVUU1JocdxAAp6zz8",5000000
"1CEQj7ozY4wt4WW6CCBNyGbUrGNzw6z8Hm",5000000
"1M1jx4FUS8L9NVLrL6bq2U6911EvBsKwf3",5000000
"1GwhBEXh4EekhidbN9Hvex2EzAKwXSyoyF",5000000
"15QCEYYhEXdLdpC6gm4F4FWnLZGpVk2hYE",5000000
"16yJNkhsXEWpuFSV6LTAbQT3mP95MyzTgf",5000000
"14yKSSVcdDDJ5xF45yyvKzSmzjqJSzHTaM",5000000
"1Nkdf7H5iSQRm5AMjRtzTbcTsBaubNxixr",5000000
"14HiLpjZjFETmADoc2AxKNMYRwnkGbJBgB",5000000
"1ESR3CARxERDSgZZGtXwYxn38VvcS8WkQ3",71000000
"1FS2NScd6UJvYGGGwkbe8FL3EsWeXADgYm",5000000
"1M7s1DGnjaowDAdkkYgzj3FBB6iS1G3mbg",5000000
"1NUQgoRfhygufBtrGfeyvqNi2Q11BnrvW3",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",7000000
"16Ytye5D72kpMepHv3XYR1UGG1tdtCzPt5",1000000
"17pDDo8j61Xv78KSXqk49eQ2oXEKxhg69f",5000000000
"12VvgoQ7d6Tw5e9xx8rmpeMWCMeQY64TJ6",5000000
"1HTdtJ1Y9gpTSQVfjRLniScxPRsxoXiDHs",5000000
"139gxTdRaPFdwbHb6wzuMuR3JHmvMvNi3f",5000000
"1JWgwQE4dAWuZvgBjNbPfczCsQmpWGviEN",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",6000000
"1DSu4Exc67BLAcs9UXwaW3GsPqVGm8F6hi",5000000
"1Ne7s4t72gYmPc8YR3vTTTCL2wxU5cXcJb",5000000
"1MeTvBgWrfbsL7CimeM4WvJyMc3HwLj7BX",11000000
"15JNrxjKT9FXd8GGTMe8F43ojwtF3P4BXq",5000000
"1QAdmvbKBQgJWyrWBZtyoFrTTt44QaWNCJ",5000000
"13uUxjdRM8HjBN3eKF5kyGAY12fTZCig7Y",5000000
"1Guxf1CLujQh8HYbKv1RhB8nbZ5tGGGJTV",5000000
"15bgJMPrXwQAG46cPLfazqmsjmchysjmnA",5000000
"1DpNcRHPaLJUuPUugBB3DmgpE9XCk1DsvP",5000000
"1FuAayaSdBPC47WdsXdkyEAMnJqmsS5aWr",100000000
"1KHPDz8a8Be48cLLrhTyrLREnwxsr4TdCc",5000000
"17rANSTto6WCqLRooP1qp4vVSbUvMh6Ks5",4000000
"1ELgWtBggzFaY1izSp6TwCHFRVaPwxGebG",5000000
"1CNFjzGkPyRamMtLS2H82Bt68QyMZNxjj1",5000000
"12BSTPCcq8suRr2ks4YhXqcEVFTZkRk4VW",6000000
"1BhHAYqAtfuasFedXQKMvTrNzutwqQ8ojx",5000000
"1CUcwh77Z8DBK4XwzhH8pf71qTd6yjMfit",10000000
"1DbLHgcKJnUkm6XEq9xxoXLmfttK3HF4n4",5000000
"1dEZ5SRophVQWAmLwgb15psnsNjwGbhPQ",5000000
"1PmWQmjTjekGfpUJma4mgrQTyHFjP7KRQf",5000000
"1H8MnF3hBfMDTuxWmj8CgggD7aPEQTzLSr",5000000
"19VFMynEu1RmdmSeM4RDrKCpBqhkahrCii",5000000
"19H3dAbkRBSniy4ZVKJKadH83uEfCLohrm",5000000
"1MaiYR4Jm42F5AWXx2AguxYu5QNAW1hBuB",5000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",12000000
