"recipient","value"
"13EHeck64ojWGYW9nvShi2ZTyyq5724VjM",740406
"1PyGdHWrQ8HgFFgmsKNzgdoMjShsbmqJLE",738780
"1ECqM5aTsmX5koFUkJUbnpLzXuC11qB7PG",742199
"15EvyLokLHRr1Vf5xEiEszgE5XYXYJYtcf",741044
"351FDf8ASJVFTwgBJVrtKkUG8ZVxDvefq7",746579
"1FG64oYp2t6r9YjHiXWHwjtrJpQ5LwsKz5",3708320
"1BVsk9Hz2met5rtfJA5Lg4mDyQwQvKchkF",3911712
"12NjFn1VM85XaLjD2o7QdiMj8rypBF1Ptg",3920550
"1PrQGue31GQxpKAbZ4W1BvaQwYmgxh7DjK",3685616
"1BU55KJJPjhWUNeKSiFghmP3h23wcuvSPx",301340
"135StYLB6wnKT7Zmo7QPaJzY8bjLgjaJKy",301936
"1M3pSrWXPAcx4y1U6n3kWcNFYta4eiEyqk",303329
"1PAqRQcJ9EwghuM86cEECLUoTNCXdZD2Sh",300516
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",319621
"1DErSvL7Gyg7EZx7rFZbmxuXPbHqoXymCs",302487
"14kXEkcJweL7oGz3EGehr9uciLXxy1U99k",306355
"1tqpAvkrwGM4GkkvJmh5Vqng6pHgagZTR",304307
"1La2ZfHL9R2EY8vdwVsA9d6yfZemZ5XZWb",304165
"31jZ3se6xKJKh96phBWy9UBwc5SYko7hey",305594
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",303612
"39vKxBQELtVDSLWpUnvYh3DHajdNNsZmPU",302830
"15cYDYQbQaukevrgnwhH7cMzt9D7W42Kfg",299251
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",325481
"3LENC1jJFWuxZR9jRkkkUAAafd82Hf3hTv",301966
"1HqzF8xHijpVARkfsxpBmgE6ZaskPBhBs5",304597
"39j47KB7jnhLV46WMsXAwE8q9nzANSAqDf",299723
"19ayLhVNF7Hh3uFjBH9kzKQXamokRWG79Z",305648
"18q3uSaJYDyhmpfR3LRJAvYsJERCJqxQyM",317524
"3PexcfHCvRRoJ7xUnerUS3g5rstvZ6kCgr",317213
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",315102
"1MyJ2xWY1rQoqoyDwzfz5eUUddx6vnr55i",319300
"1KsaAV9DB14XjeRuSsTBnXmVRY9iqYapT3",320703
"3QiA4AWBbdpyife4RXiY7m9fWskPy16qnB",317202
"176awYhQqDKuH8k6rJjKJKfNRinYNwbk5c",321859
"34ijcPM7WhcMA3gLyoDoCsqMyn8S37urij",315068
"38gceGY9Rcakhia1aPuhxxXY4Keqko5M5x",321785
"1DowBtBKWzsoyRXAj3Lr3WADFDAVhgtFP8",318861
"32NCTuLEY5SaoVTSH7KWT42WtDLXSEcMMm",316081
"3JEdj8bXZr85MFzRLK1dBQ6RU5xZ31hEpe",322578
"37ThC7JAnJmxUtAxMq9thu99cYe2eBJxLa",330456
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",315359
"3Ec3uzHn1viAnp1iG1tbYt6hfNc5buV8Ny",320388
"1NU2tTm2HHKtNqE2wDYV2usrtp5uZbiVzU",369189
"17Xt6WGzm6HfN1ShvrcjFjx5vFB9pbErP3",366770
"357KLkHjHUDFk7nUgDaHyvFG6FqPkZc8Gd",367845
"33UJNewc7jaqwcgXNfts8Ng7koUgNMHUXX",367765
"31tYx1ipm9hqwyvFmBtp7dAZhkg6QfQMks",367101
"1DGrgq2hzU9FevDEfCVdsvug1KERMEqjCi",367924
"19AkHQUVuWwXYA1tUmFV8GZWwdnj1YRFe5",367369
"12RC89ga9U77FayGm4HZ7od5dLnpkoR8bB",369215
"1JGp5fbnvDHvpsQeyZBNfq3bLAY6ZCpmgs",366243
"3MqiUKfPvBUqnXMydyVh8YV3GSrEQAsB9z",368882
"127Fg6NXxzo8S8fJ7XbzfU68mh9pNy48VT",368838
"3AMPCnoqVZhBd6UMz5GjKsRfSKxffHFM2s",366586
"1E2uxFem6gtp2PXGHFW24Y1RSqqXmYEAZL",367707
"13kWabKoxg5LSHZeZ49igy1xbvRKFFgcUd",369116
"1P3Jv3B2Lz1inNQLNoLBgru5m34BfzQn7",366304
"1PHy9AqwdNQCdfd1DyMPsLcpcVv5dCjQeV",367047
"127p2LX8Hxfo2Rg6UizukXH8zEyRpSSm3c",368702
"19tkbXupoNoMuCfa1cXykiNLPvym71YuMN",367477
"1MAcG8S2idsP5caFve9QWPKZUpmEgdKkge",366662
"1ML91SEPcnDKBVMc28vmaBsUNMX1P5Ux4D",186771
"1BwpTndXN1VLrxPZZA74bKhTtH3WHCZvt3",182637
"36V8nimHUWNYkGPdSjZk7fgWC8M8A9qgEn",181953
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",181387
"1DWKfrTM1YsZhKEJF5nuSydoR7AfhKUZfq",186584
"1P8PdvreunTGSQhJCt2zRF9LVGAPXxRhDD",184501
"1E2bhV41KM2qxPDPgcV6sh9sCmcfPXQ9Vj",186950
"3QP5x1cWA7S81caU3Uumpy3CFHko1NAEsv",187609
"1H34w8ptcbfnRqGFHRUBJMUfdKah62tDM2",184341
"1ALyfz9gxgofRnHCi2KxA8gyWzT6LpSwwk",184412
"15eUwhJeatXMzKK6PLQbipGm2SMKuBCyKS",186463
"17fLT8W19AnpveLzmsXfSTNiKvXcPB6Dck",186635
"31uzeGZYFWN3Csca8FFbLxfkDMZXntToAq",183903
"3N4GDQQHvfVWt1PcPaWiQiuPxFiM2fMi4d",183806
"12RwFDGBLaSBW8Y96ckX6ZeR4jqtdFFoNT",186426
"1BZMnCVa4S6KkmZt97c4MJnP27qbrW6mhS",181758
"1HPLWqZX3McAJpe942TrUZkaSavsAru8Pc",182049
"19yTosk6g3RLcqgiUTMygMy26bnUww8Bq3",185434
"14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt",185922
"36LFYTjGgNCyonq97fcM2LbjyUQaWHgrcf",187651
"1Ee3T6yUXi9zs8xsVDmUQP7E5w5ewcfyc3",185442
"1JBxGwqHre5Lbx3XRAmHksbDo58LYYa4Pd",185360
"1E2EDuGHCQGxC8XytBMnbU6ccDhAmSqAwR",186571
"1731P5h1gUknaz4U3sewNvzjebY5feJyxN",182910
"1DwUGWKxH1vMqRQJhHYHTAUczBgQjJWbDk",185100
"162Ets1Mm4XTiM5SzX2xHw9geD8qmEgipS",185923
"17rcCwphrGqE1bpcjanHvusBUgdqRPL4S",185481
"1ERhyj5hFqP6WbG5rzkgLkPoYjHB16bpWm",187561
"3Fz8hezfeciJMZjvA1MGGf9HGKYVqvwE88",184333
"17d9UJjBqsc9LZt2F7WrHH1m9sGsXnuRML",184945
"18KvgeGad2FxdHAhoxt6uGjVi7GPasPPUG",183073
"1iRs6Fsf8LqAyCUXbpHPagr6Hw4Zsi29M",186991
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",181961
"3Ld2dVfKbcmxCy87w3uNsPhoLKxYhGbC34",185768
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",184166
"1D33nEVfkJQGDC4NwaBFGLxyBpxajk46qu",187657
"3D2tgXCYDBPAuLVMNzBansZ6yusiVK2yGe",461159
"1BF61Lf7qasYe3JfW2jDLbW7trVrz1MGSY",472958
"3HcX7NPADuZ7gtWjH7HenuaWjr4R3SjmmT",465774
"3LWy3sCoNAqAN5pYPoHq4dUf5R3RCJxqS7",475969
"31q5U5hM5G7FVmvtpmkVKvyD6oa9RUE34Y",482429
"12jtL9yudSP4GbvPDDWUyryapVKCDe1tZZ",476928
"16pFuGT5B5Qr54mhviybSvzMrLNnfVEHaz",449699
"3NbUTmaqbYthxypiKZDqAB6i9cFLB9HuSv",457222
"1LubgKxZRnPdgf1zkpckZyZkfTRn4qZoZc",470388
"1NskB2Yy92G8uqVDsUusCxaTXQDVjurb5Z",450966
"3CMBjzqh4Du5QriPKxmASEynYsFADom2Z3",476580
"16KHwsJaULeiRS6Ws46MaZSsrTffWojkWE",464553
"1NGtNpLD3cWbeRe3KNEUYe5FHxyXLBvj2J",456765
"3DhdzfkZ1NYbHaRSpdTkNTPsYh1FxocoQV",480196
"3AiQ5p7Xd7cjr8qevAdT7cBVggyEdbjG43",455818
"1Drb5vL98QzNnmrYVoiNR9x2iHV2fxST8s",453890
"326TvhAMGd4b1RJph8rUh9hBj69Bmdxuv4",468431
"3PUzgSx7eND4DjoBgijdBPVQApyCzaM1BK",468590
"1M5cPVm7Wp96X7Q9wym4VVtfiTGbx4obTj",150920
"1KzMn9N8rDN1tCifUBEee5ANwQfpaNuJQa",159608
"1QDjVDpSJTrqPKhesiQ9BMD4dM9hp8LnB5",158147
"31vBz9mnhvESNbCdtLUbB3UkrhPgeNNH8d",155306
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",154093
"171c3v8forjYDGU9ZCiSjKStKFkY2DqHwJ",150096
"1NQMp7ehAV6c1FdArEDcLSp9ub3Lna14X",160295
"12jg1AN6tuH66ToJSV8KrTTYGRGLrss8Lv",157718
"3C1HYC1tUu2HecQtNFXmpGY8y294ciRZxt",151126
"1DQTZwfior8U58ec2K2DAY9Lyr2uAyKUyU",153047
"1NPTi3myanfxmy1XkS6xWtSiuD11b9X37A",150622
"148YnhSgU9drEvEYXJyWApho8iPn8BVWZg",160456
"35GHjsbGEVp1SGTLSJjVXgXHZYTUo3pz1C",161028
"17FcCDpRmAvG6r48eU7i38uSkdnMCFounR",153088
"12WHVx4uoV9NiiaSJLDU3MsLkMeXJj8VwP",158509
"1NGUJyGhc5ANRJsk93eLFyQjdMY9t4HPNn",160080
"145o3NwhDesY6jiGCW9zMa6iRgYik55dht",151415
"19n3EaJUcHcs1jnkFX61s54PrSqaXJnhQN",150997
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",160627
"1641qBDgTsP4x86xxjKJyWY4Rjgk4ZaQS7",4337249
"1AXovtZw4P4CfY5uYDNCpLZ5t29GXN3jFK",4926061
"1PD35WwZrDpDQJe3mkBZV3tr3yaH1QogCN",4853853
"1Airx3zEWDEwvhncRCr4H6v5aB2YAYhnJt",5093982
"1KHWvpzSvmi2k6g4iwtpDjutmT6sRrMKCT",7162908
"198jwjMk6wbEUuW1ZvHmD5o6hT8xSN2hsj",5171107
"1Ebcz9YLNyHXX1m4GHKV87ADYnU7pRQmim",4633098
"3CwqLzai3WnphXUve35FAJuLz4W9jt1Te6",1721763
"1DEp6abGX96S6J5rgTrCfLNYbcuNCabVUE",1764485
"16TuPK1vvAbCT7YXgv2mHcGDwQ1oKW6Q95",1751037
"14WzAB6TeuvshLVwmopFNoGseA3LkU4NDp",1725944
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",1732753
"1G7J76qG5bZegAzuhG9TXdnyX3TH26u26v",1717749
"3HLZHMPiX5zhvbVaeKWHQjAXp4XCq5gCeb",609362
"1MXA7c8nS98GNkoZnVVpmVjwkppwHQRz1H",601616
"1JdGP2MpcXKtvtfSxfi8HqviJEAhK6vpNC",609737
"3FU7y5p5ub77XrGXCNDST6EtUJZrG3jkt5",615807
"3F3qyiWTFJgPPHGjUrrCbKD9dc8UYk9BDw",610428
"1ECzhJbLnpCXuQWEi6Z5EcAbX1mhpPnEoz",617090
"13L5N6vqQyuXEzf7Hy9mvSzDnsvwJNjTGZ",618567
"3QCcTrTgrgsRV7ays98AqPNZE9LkvScWP7",619713
"3Q6cRuUi1ZziKdiUf6c6VEpr9Z96Rp1c8o",615491
"17AhdEqS9wnkHjP9JNgPF9PGrNzGGbEBUX",614876
"3738Ef9zgbYLHmkY4VvMm8k4DjyRjK552e",620342
"1NNinBFK1FDuMiZfprHFck39y841CrkaQh",620988
"19woB6GezdFRetU76bPAxamg6cbHP9w2Wk",607156
"1PaRVE87kT8S4VwrvP8y8Szb8LuhYzDP6Q",610155
"1697ttJEY3jFyQmMqAc53oYQKZHqMW8YJd",598645
"13cwe7kzyhCb2uDVBkNvUeHP8qVm5gcqF6",607042
"35ZfpTRfaruvUtv8jRZrVFcMkJ44cnx7Dr",617740
"12rzQrkDfmLCFcyfcXVBH7JSA2DuBnZMh5",11363122
"1JEsg71LzvfAoKvEzMWvbBKrBAcLRamuGU",9157049
"1NzF7Wnb7GL1Ujqxo7bdKtba8uym4vxCJ6",7145880
"1KHWvpzSvmi2k6g4iwtpDjutmT6sRrMKCT",8475337
"1GDN1ce9d4pFnMLwvmEQMAaQaxA5SSCSaP",7876916
"3Qvxz9X5FFfeQu9t7jMbufsExtsZ2yRYtt",1189335
"13XtCfV3B2mwzJFPEQ7pVGiK5T4b6L5SVx",1207244
"1JZ65a3fun4RLZHxTh1ubFS59EcPd2TWcT",1135183
"1HrzweuTgayiJnEZNd6cAUih3Qi55Lxr5C",1137261
"18y7FGtVw5tkTriW2KT4RsXzBfiGoBAJfP",1147415
"1KdbAjpBmHKnHw7EYda4XHMf2nVThsVRA3",1200310
"3J82LeijHqQb69vQKU8pKdqvAcjk4LDwU1",1174290
"18xcT677oyKL7kjEzFCK4eL6DzaJguir2Z",1156746
"13pqs4VUnHXqK4r2TSrf2koEohDprSSisF",1198440
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",1151512
"3Na69KU8YBfUM9SWFHDzreuZu7phHk64FA",1208861
"3JGgdVyDn2REuzSDpdZQZaF4arFDbQbEDB",1217380
"1MKfvueQdRmh1XeeMoUE5aMdoh4Bn6ttej",1213965
"3EyJzdrehac857QkzJD53sLCys3WunLsfq",1176517
"1B8tcfEfRzTPhBKp4vXguhpzUqb1iYCifc",1150630
"3BaiPHNpRBT5deHNojEjBWQ4LLwqtp41aX",1198088
"1BJsHud9CxPrEuwokTwAkF8X4a2kvqTu9z",1137680
"368PMHARFJsyjJV9U7YAbHgaeZ8yjVMfab",1139831
"1J2SM54hnaorcywhuNL3A3o6PReehMXbFB",131929
"1Ags8y257UjSampnUcZPYN1q96LnqPz84r",130706
"1Hdid6HTJEvT2ha5avngCabKC9zN8nVha7",133027
"1ModAjJceuwbBLArFYAxi3wEh8Y7fHboCW",131278
"1QB3iUcnDApm99ijuadjpiowRdNPSGwppj",130871
"19rz9bDpCXkVFBTDKcrwqiAY6JPd2rNMkA",130905
"18AMZUx2vxjJnqFLXDFNfpzVR8NvB5oABK",131278
"13GmWcKZYhgDptRxRB2TLE2L6wKxZtbvPP",132821
"12TpKpS5vWUNYLzkdBUqwYLf6edEX2VAE1",131148
"3PNCECw1UCLjwcKNMMUKfWxkUmnBujwXoh",132484
"1B1DattFuKAyxLRmKAr5mVdvNMa43rtyoR",131453
"1BABeNPmau3t1VXxPwWNGjK5vqmQKngdQZ",133116
"1Dodwnf5BQ3tRnb9kMXE2m1E778JxyfmGn",132501
"1D7YbrFRUiQAXwXvCFYPQRKWEr6EqHpyZv",131308
"1HdJi7m98PYrvvXhunaDXqWYmqDHerBdqG",132823
"1DfFe5e5ZTSdNwH3FSZEfUphKPeNQdbuDV",131946
"19EBZ7YVPxfW2m8epdzBxbBWpGJgt1VWGG",131499
"1QE8PJGaRqjck3kcUMCqd1VQVs9kajUJf7",131372
"1Ky1mwac4VH4CeJpEpfbrvtigLUwF1n6Ei",133468
"3HTSo6uboNHNdMkJuEycENY4YXx1zG5qwb",131850
"1N6tM8zJ5qEwBpfjwsV4cJDreXSHCP4ZsT",132181
"1FN9sSJah1TLBudJVtEm6bQWvEErv9LuNd",131652
"1BApaizrirMjGZV97z3WVNK2N24kRXSSAw",131895
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",133703
"15D9yYk9bHdMmJaepbvqXZaJbnfc11Pfof",131923
"1DE8Bt9yQboGra6YeR5iEi9MocQBkJ5FD7",130889
"16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh",131759
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",131420
"1PCPWLEX6fEtEsiDjsW1frftgDvRXA3r2V",131835
"165kW8xoiF3BLy9LAhJw4EcAAxPPV7g5S2",639302
"18ZAL9ex1E6B4t1S4zutTC6SkLamohzXjM",646322
"1DvTQYhBNDc6pJuVqxJ6peeVuayhnYxGiR",628177
"1BBH6ay4xhXCZBDpcoFGhkui6cYxvxmBPY",637581
"1CdK9nHEhLS6xmAnjzQk3rfGbX7s24M5Ng",637160
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",638896
"35cguAeTEunRsnFZ3sS6e2W7mMDzit864E",633815
"1E7xLyXNw9R3v8YiYQxASUzoy4HVrcyw23",646659
"1AKKHYChGsjTeBgor8xfQTia2cz6um4kvd",654317
"1P82Jd5AwBy6MQF7vAPjek41eDMFRXkpmY",629349
"3NhmkCMxuKmC3eBvDuNyggV49SH1HhHYyF",650754
"1PVRDhZxdGxVYZuH2MXsC6UtjjLN2FKpRf",650805
"1EGkWosPhnYYxdGEMUwuTSr5fEtTma4mqt",641924
"1B9TQ9EVnusfpCNWJdUtLFCLUnuP5X3gab",636451
"1NHcaYDXi5R77HKY8Mjh7WkxBXYAhsq9nj",631555
"1Fgsg8RBx5bdQB9RsXXYjWdDk2vnBaJ1xr",195517
"1FBP53ay25coVN7swTAnnKE7iSMJn22Nwu",188731
"3JdxcJhv6GSakraaPvNBKGsNxDzt2RcjTc",196099
"3GSMMPWVACm2FVSjWeffEXB5Vcpv6cM2zn",196466
"17qPRo1E82kWopP1KCprpFVGXefj8SKfbi",196567
"3GA1uFiBLtG8NMfNvPpbpkQrwNshg17oe3",197192
"188oCrKJD1eVGC5rc4FbJKhxCUNqheBCK9",188176
"1LmM7PUqxrUiB2CZxD7GcUMPUwHoh4Ey8N",193961
"1LZWCnRRD5AVNkHn5R8Y5UMfEk514t9LTF",193544
"18kdm3Xe4k54ciCdWDbGdjoGcG5RheYVYz",190943
"1Ae4w77PqzKLEjZCbMS7Erjz7a9Z4jtPMQ",187823
"1C9xy66PKkrKgEQHaeHeeopKcBckjBo8Dh",197610
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",193238
"1GFaifGhi2p4yaEiarC96MDGW5JH6NyPSf",192352
"1MxYjBPop5h916tXH4TyVJHN1RXhmuxMNu",196835
"12qSniHJkcNjgZ2Y59yquCg4VYqAUwVBvS",193122
"13xdx6QEM2vYBW5kJtTirbUVSL16WhWb22",192611
"19e37tDZDrRHoLppSkWJDckVruBUKZaX84",195279
"1HvrXy2b5AbSxf3zwsmuSxmyHMyzKWgXAc",194525
"17PqmbkNpftjDcEiJZR5YGkKmNoVuSYFu8",188037
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",191792
"18LCDbjM2oWQsheG5fRJ8wgHBkgYH1z7P2",190682
"1LpmH2dDJdcv1rzVTZM2yTwcciaAf3uZNe",192926
"1FYDKcxTo6cp77mWiChzpo6FeC6oL8umGC",192388
"16DsLwQuAke8YfUHX9THvb5xYZWisZLWtS",2796374
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",3111583
"1DFvvWTn41SSrn78wodVUwzCgJLSmzwZnb",3104244
"13AA8Utetw22zXHWav2QcdgRUfshctBtJV",126583
"35yJfKnivUZ4tR6fwGaBfYEKTmGGHPeUXm",126822
"1ANpjraRaR2ntFUzufwmUZxz7sqP5K3DaF",126158
"1FK8ciD1cqmeCVThs6yvyx5pFGi67tv27N",125198
"1PdZbpWJnivUZKvHPsDLeVE42HjPv6tnJ6",126003
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",124925
"15XPU2pwBnRCc5QBL29DjdzuLdu7NXmyuz",126317
"18mbyXuFhnZvxrU59sKncZJh2U3uXfPQjv",126524
"13zN7HVDyVZ7q9SmEtNi29mmcWRvCrDw1w",124181
"16XYBBNFA9Yf11CMgx5HVJ2iybkzejuiDx",126150
"12za2XXbzX4kC7nBEaLoxcWbhn8SukD5Xm",125722
"15QeBNWvKD1adqfufzBvbriBRpw6YvBZH3",126247
"3DEhbKzqKSSzFNPSfSt4mXHs3LQCQc4pCQ",124762
"19b3GaTi29Bi7UGMumGYUpWqYjvTgVzGv5",124293
"12weGnH4hdjvjHWAvsNJSzF8d2p8cATvZr",124166
"17AUr54WXUWkXHj6G5W7VwjyUmmUAZkpJC",126952
"1AbqbxGFcs6zVoTyUXvn4wVk1zhJ8uHhzZ",126637
"1HwtK133tvs4n1P5ZvJHpYjryZsfTksMfJ",124149
"1AMBvFR8st5VWUohUHCVzD4sE2zR1CJ8tF",124042
"1QCAe3xu9kbEDBgmKhFFUB4NKFmE5y3XwF",125809
"1Fz4uYuKXjbHXMDwbbns9CeSGsVEyAbdFe",124506
"1A4n8koFF5yyyZ39h2oPEqvL8aFhBJKshE",1825537
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",1948081
"14SubJ2bXTHXYucrvzACrGKM7VsyupvFZy",1935717
"1JBksUCk1MTTvpCNJivQGbTQN4QhVtizfa",1939925
"1BUJPxHaXykfDTcpYNh6ThmZwpWQ1UhKBY",1895895
"1DWDWRix79TZQ9W2YDCqaE9mD12onaSYuE",1927556
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",1840044
"33EZ7A7LuPEH4CYcAyQxZ4v56LpR1g9Huu",1884655
"1J7maimEx91pEwGKc8XjeMaZawMmWqGDZx",359623
"1tBzif6iwuEYdW3yNfpgXg1R2fYRqTCia",360527
"3M6F4EnipsLFxi8K1zJcLzupmL1aikiKYQ",360434
"1GzFGjshLBe1TATvWoom3eFC9nbEWKiPV7",356976
"1CvTgsu7vaN7JqAQUKByqks4KEJ2Z8Cn5D",360572
"121mY4KuS4vcLG6NtdfhsXobt6rPquRcJq",359672
"13puzFP5KLVbcvwwNGhCbzbmwaGGhxay7K",361251
"39eXAK4V6RgCJHHh7zV8ZzMNnHgWY82yVq",360033
"17kTafZPZB4TBuB4KT9DWG6dQBaFoFopxw",360662
"3EJUhmk3GRWgzew9iKxqPNX8E6fRGeNGnD",358330
"1ADPxAXNPb3ZzcGjHBZxi8bnhojxuC61TG",357403
"33p4G5BoZXRpWhTjMmA2mP7M4CzfpLzPL9",358779
"3BPwGwhyRcG3jn1x2P6Nvs7syjTkoxDz8m",360515
"33bH3TeFkeXLN2e2aJcuAmmQtXDYo2Pf5X",360210
"18kePgy2SwF6XdMMfZRkg8J7aU9pEMM6c1",356542
"33GFSiDaE29wyiY6fs4fZVZ86CZsn5Akga",360461
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",361667
"14466YEYrWM7YNbqLEfaVctrAqWkDeW7d2",357742
"3P93aSaTbHspvHQxiAgP4NQNYDnwpV1yQd",356487
"1MkceMo69rMEegdGCM1prjMLamF1BQ9C6q",360256
"1ABCiStVUw75J5hYt8CqdyLfS1AdWuzfF4",3571048
"1CWnF1PeiE3Avh6CZvTbvkftyy9HFoFqBs",3493963
"19SxwL7c8V1XK2fe2Xz9a6kfh7bTybtMnD",3392336
"1f22oRkjC2CbLYkCGYF39nvBHBin5ecXE",3642656
"16gXW5jzufYPZ5f37VGar4F7Jo7h8qoMYu",3333260
"1DQNawiGGFuAPixyqZcZJ3dv7GonXHtBFv",3281026
"1HDQoshNwJEPRwpTqJLLHSiCbTJape62Eo",94784739
"1DfpHLpb6ass7T6sMoNWCsCoPW1cJDcabr",52400000
"3BMEX38PP8YGKWGe2jYbeD2tKvxBDbcipa",138837003
"3BKQLM2kR8Gr2h6p6KfNPYRUSfwmi3FcMU",177000000
"1K2Wf47PvytdYo8LU3RU2Ext3MdP1WKTrP",25090000
"1KjKmUgTUTr5A22U1ThKnPeydR5Zhkmfet",404596
"1cGd4KuzN9Zvfnp3BLFoGtekjeK3rYU1X",14770000
"34qFLKFgntcw6nRaecNFojXqtSqLexnjJv",52000000
"1A3yrNmzFC6ZfsHue5qm3WEiiwQk9eiQ4i",2157737
"1K9EQj7sxhLW2Kv4pwSwv8BC8Q3wXfnmzH",599990000
"1HpCaKhQQ6SpEz4yRPMek8SAYjUKbEtX1T",183490000
"1Erq57SPK9kUuer2B9WqvQuwuzAfwCVeVS",2033920
"1CxWdYr7TtRLoFJf6e2QZrcWnL87aQXqAU",50000000
"1Hp98LKmuBrBzTp97QMj7rb1RQxtHP9fB3",2502830
"1C2qyuzdyDx31ZdVcZvokoJZVf5A6yCL45",300763
"1FeyQgtEaQ5bCPAoaAYzCnkvb2HT1o2psk",264000
"3NijRk3saM6bGXRPFYeMrLNdi4ZJtbikBm",303000
"1L9Da4teF35gjdqBigMGMBNKQwwwLhdF1y",528749
"18MkD4SEWHmoG6eJpPvHRrMRw2ZbXvxpvM",107900
"1JLR3iZ3aJaFmALHXbra5tBfK9Q4ghVGgQ",769885
"d-d3fea06a53424a8c3f087455d430c137",0
"1ChWMHXL2o9Ak92YwZeJzqVmQtPT73e1LV",762
"1GVM9kD522cTM4bKCoWRu7VJaN2RiYYUwY",1421425
"16gqcMUPgksFZt4NLUXiAi98d1Sdy5RmHh",11054
"1HqdpYtFGAwQ8S4pMgQcASZVz1ZVAjYwBD",8398
"1cAZy3kWHSaZW2HRaUHMGsRek58fhA84i",3335
"1NYXujdP85fKFzSuTXcg3mPbp4fDjvyN5c",7296
"1488vEUbe5XLMrU7NR8ikS93gRHW2jjasv",97390
"16HFw4CK9rJPQrmZ5vAqCkKmD1e65MLPNk",998130
"17Y1HoxkFqAj1JhNTYHczt6ZnWJRPD91K6",98130
"1t8ngpJzvdNw8SRA7FHnKd2zWtzpKio8L",1073
"16TqpHVA5kxjn6e4iRdu8zaEPvgYVUi5DL",57561
"1CGRRqLCH7obzg5EQyB1z8rw6XA7gqT3LU",2130
"1Q5j2zCFCpAc5NWkRfnqKQJ9M3g45J6P2x",224413
"194XGnyKqYZspEjY5sM9KWA5Ew5DFhRT9h",87188
"1B4HwuZx2q9mPZ6xDYqYw3fVyNpkoZvxeA",950000
"1LnfZmkZmhUPNTscez4dYFXoUdamCt5EcQ",314436
"16kuW9AzPZBaZQNb7fBdSPdgmM2ue7s3AP",2222421
"1P8JtCruvtFaSkvMXxa1YdyNGjxdNeWrpW",1917954
"1EsTopADEpp96zwRoguCXLkTU9gbTCTMgL",24091282
"1AxC5SL9nrzKTC7UajABfXGUZydfnud3hE",4630
"181MQ1H7mTChQy2x4GBAE736e8FDxevPsZ",5969040
"19xDZM4NhvCirF7C9WPhFJzpSVv5e73qPJ",1140000
"13MVcHUKqhe1CuHTZzdNxeKq9KxckLxBjC",998870
"1HwNmqMVHXibcXudCjHaF9vvc4AZrHti6y",4624
"17T1q1WmGwPfTUJxzTYUkgE9FY8ijKk32V",52716
"18SAR7NHkoMzHq6c1Kh2NEoKfXC2eviaob",3884
"1LugqtJXTy56UBwB5a9RrMVru7Axd3NCn",3337
"1LDDTRZhpyj4kE2VHeeXbork6D9DkDrPWj",10641
"12Vo2tRYJM9RKvDf7e7JJxPfRdzGpUWxEt",4825
"14vRHuE4tdU9qoPYz8VuZk9m97S4cRrC89",264693240
"1K6kZAuS15shkF1Zg8Eng6eAk2ioTXuLAe",2911
"3CZkus1cwr7PCyKgZfBJVe2kzxFFJHV9Rx",3998
"1LrMA5X58PMRJqvEqZUpHpmySVDZRzpiB",2100000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6100000
"13bvnwQ3CSWWsb5ZFft9DSaCJr2g15Av5m",2400000
"13bvnwQ3CSWWsb5ZFft9DSaCJr2g15Av5m",2400000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",6100000
"14Ja6xKb8VSeN3CpL2gsQ7D1hCdW5g1eb5",7193080
"16BQoocy7JvkvJ3hjGjEgMGEmkjnGV2vA9",14771504
"3K3xzcvK8MFF9Y22oDXNLezHPwLdSf9bkV",398255
"16vWBRvZU1xqFjcHKEqKcypDwu3dPpp9te",2055165
