"recipient","value"
"1KUk95DfxiZ6XcM7aaJRawg64NpmGZ7T9N",8880
"18camN4SUKhkEE4RC9Jk6AAA6zoEUHePFv",15482
"1ujGhsf6bpf4crpGkFUKBuUo5HjPYjtAE",8735
"16w1DyLGpn9D49fgN3xVJ4wGBH3WNrDbo5",3004
"1DXZzzLGh8cWsG22qRDb5g7qYTJpebtYdy",12160
"1HFX1tztempF4EmZhUE1KmJxasTkD6HpTT",10254
"15cn3TkQw5kBRxzjB1eLJyss6QrEKxRiXf",8940
"16pYzmRpxagrCPnriuZPNUKGJJ6pewGL5g",13840
"1CTZebyCwKoQAXeD8Rzyg7qYbsvwpkicyp",13840
"1JS93wQ6hmQ9q6aBJcTGM6qXikswKXoSvB",8388
"19SqPSCpnyWu8pAEcPkBKd2thV6KxDaGAo",7559
"1AWXVtGSkiMRUECaiTH31iVy5fm3ftFT2t",19436
"1DA4EzzNkqGHr7Hroad9NtaybKKP8tDKEX",17661
"14tEy275E8qyvYJ927i1UFr3TF7xTJHxgs",10374
"16ThEKsuXJ7iqPJDiwckfXyfABh99tgWyJ",12277
"17RF2LkUVXALczoxTzbWtuPuYSRmeA7KmZ",18860
"3FJUk3dUm66GcwpeZjVUAge9JnUzu3i3hN",471893
"1NPN3qMq2svWNGjbF8uVcjNjnPWfPPoFAS",1000038
"13uwMDnrG8hNPZ4ZL68SAUYXjrAUioDqu5",12140669
"3HUqgKFZqnATeRfxo5NMYQacFrRAWx1Zm6",8750
"17c5n76Db2ywV6K1maeWoiMRaHtoSFZBKN",9250
"1FKqGPdxQRrfEKEk9oR5uGRWjre4FgDBy3",30075
"1APBC4PeaMXurhFCNCNK5fquk5ZEdVyqp",11500
"1CnPvhn9BnA3x53UF4QTucoE37VuZFM8qJ",9500
"3LLoBDbxjRvSF6e39i1Hd4gpZcGrDP46RX",9750
"1GZMYX3mm64zZHyBTfHFTMK8CMC7TDwBFw",9500
"1BtH1y3KfCCC9TSZUcZFnWTtFpxBvFWDhS",9000
"1C33fhjDBSUXvSQaf1nwmKij9SzgCzjAzX",9000
"175QSyPwCssnkmXDgZGea1m39GGoGZMzsQ",9000
"17Z4G3M5v3tLk4WdL968UWopjako9tNXVH",8300
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",18075
"1LwqxL6KYvxunSgkTuiRXF8rMMpTqrp7QV",20500
"1KeZXVsBKdYDKCJfpmftKgsguM4n6Eycfd",8800
"1LwRaSdorQCXubB4Eg5v5LMoNVMSj6rirL",8000
"1B35NBgD4TtrJ289NnxY8eQFB1ku5htrhA",6500
"188a7rBPch82ned9Ddy3jCD9y7cixfNC2n",7750
"1MXrSWG339wnmkBFVD7V5ESPVsqqG6yEZr",6000
"18QcFvDRQUXb6vymhDZXkfKJH3HkPcLejq",6500
"1MjM8VcQA9fGpau57SXzpazaMHjTzChDzK",6500
"1MfA5UXz7Tcc3pntBrYTTi7CPf9YKXibvX",6250
"1H4z8rouJDYpEvNN6twjJJd1VxnbKvNnGC",7500
"3BVFnX3N7RyWLiNV3im9ZJV7udFUM8ngXo",8000
"1NXcKp1cM1dxu89KWp5g2RzvqJ4DxfAq7m",7500
"15k5Fd5Rix6fUy2di8vw6W1SbykWzTHDhL",6250
"1L2To97UkCidswaP815jsLSirSk1Ee5Nqp",6250
"1F2faLPMDCr2pjqwzgjzf7dovDwVbQvFP",7750
"39KwTPJ4qGJuY9dDwq6MZdjd928gLSjUhk",8000
"37seVSmg5XuKoSUtSKBugrjReeFsmvpgVE",6250
"3E4gT4jgFKfv57s2ZqVfAfht5mau1LVBEg",23171
"17yUYgSP3LDp18CttwRn4rp9cgvS8Fd2MR",17400
"17ebw5JJ1F1MWKEKqBMk8SS93C2JSEUpQG",86060
"d-bb82c8f4c86dfe323f49f730d21b387a",0
"19YFGjt8PsT6uzSbiqEuzsp8QKRZHrCJSD",5310
"14xCvZeEmxNAkvyYkkAcbsKCPP8UacMKDm",367997
"1CZ3y5UwhgcSCCSD6SAfW8HbbW884g155w",3071
"12y8mqgLjAyYZCFc7gwLCL8rkNnjV3K9bw",12523
"1HNU5mRQ4twNy3EwEf7TmW4x8nqFzPqLBA",36310
"13LJf8FaMgnoyHhNdp8sgRbR3cMyZaYCVV",10169
"1HoCSkq8mVYEruLNUbyraZ814yXQDkVSjX",38992
"36z4J37Vt9xdPytAvT6uKj7tKiLQfE7bvH",95453
"1GvPiAPqfjBQZfohc7Ja2keKC17bageQrY",3379
"3Gghug1rG8BuEox6Ac2GgcLLQfsreyYRMx",596540
"19JmfLZqeSH94WryPQ7P698smd3sRxCMUN",4109
"14H91jKVNFcog3jqPyXZySvjUgMzxbLCcn",15799
"1nYiAp5PdaqPpEpZhHAyhTrPqDUgVE6JN",4139366
"3Hfw5RSLi2n4GGi36NCVEn3be5h2tX6dY8",33100
"1Ps55h4GHVejQSNdjcnb6ojuqYCsKTvQ9t",170343060
"1GYMFLAfY2pg8PkYzitz1ckoxLamQpfkYk",7860
"18aUGPpsaGwcC4eyobiWFvyo3p7BYbTp53",258860
"1GQ49Lx3niHkUquSSoK2p7rNwNBSCrVj4i",25310
"37TdAsJceEaoEDS2jvcS4Wf2cJDFDrbx1k",1528620
"1GSU1V3E6us8GiA2Uha3am7abBf5mdYWJ2",45628
"1DtnjEvG2VcuiwYgUFG1CHWVPxwbQphJC",58583
"1LhZtfG81HfZ74LTbZSuhtddBzFhMdTeTH",635565
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",177768
"1PNosF7NrD23GRKuvQJjkNxeryGNBfTrjT",50000
"d-92dc0ad57dbdf424283d6b3f0d06479c",0
"d-773ddaaf01b3379f6cf94ab20148675e",0
"1DAmqNLpeW7EoxVMVQEC55ZuBnwRWqxP5T",1968010
"1KqDnL4g65ySvWuvPdejqbw4g6QA8R38GP",100000000
"d-8e19feb075f6a97f02c8e1ad58d835be",0
"143jkRspUYdxXBsWw2pieQR86WrrLnYVLR",3300
"d-b60f2c655107fac55264497e27f9635f",0
"d-24fd351f7b8329f5b11c4dbe1e9db599",0
"1LwyE8c6iKrXZWomsySNxFa8FkFA2sX7aZ",4300
"13463T1wE8FBqWDnYsEqG32dy8FmAEtUgM",94365
"1Fxd3FYbGhf5FAuSDFSQWjmkDRqQNVnVH7",7982
"1FhhPV1H6Fvgt2KbCiwv8wRRnCGkupEqAM",134612
"1BdVM8UmoLgDx4hYZcwTtyNUBGQjNCvcT2",17000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",50000
"d-3e995a179df87b6136caf7bc5deab993",0
"1H9eet8EwkMWpmfMnR6ydb417Ro4YLspW2",5430
"1CPVBgNZ1GacYGwVH4sneyro4sm39Lx7aV",9431
"1GqE7ZdeojjiEMaJG7gYMhmdcnwijomaQ3",10010
"19fZvt9xNF1brWYzcEVQ5cpt9Nz2KGsKW4",70620
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",7706
"1LTRVUvx5gE5yupMqFWQLrCL9RZHJvzCWa",22000
"1LV5yB8sBuaW11cfL5fzCWhNHTSYbMeZrs",11019
"18bnrMMdBxA6ShuVbW5DaePaFAXGbs1Jx5",99985310
"15WF5soahx8yiA6mN1ZgeqjwRreMJLzapF",5642
"1BtjZG27LwaK3qtH4xK5dDiDf85RPbfC5j",5367
"13GiPn6evcS2f9q9EGYRZz2etx3PomonPJ",13300
"3J8whRoJUQTDbCpVcszJr1Xr6RyNPYSTSf",333410
"163nmcUKVsgeAcfnmh1H6Bx2VcMyPAXwwg",100000
"1BYdLauhLuDqZgV9M8Lcfw16nhBi614g5r",10806
"1C3FX3Ca7QyJDCopWvr9DeF6aPizzDgkke",100000
"1HMZZoSwKu8JKNED79ZxPxt2G3ZUfLTqoV",95420
"16HqFBULr9RTiZbp7aRtSBMTRjNgQBrSdc",5574
"15iLg7rrFw12UQdPPVjAnucpp2vYTTccaQ",93616
"1nn2MEDxhKYwYCpvhedF3N5cQKR14Mymr",296132
"1N5cvnMWtsQDQHkTsvuB8zMVj9yqMPXChY",14901
"1CxvZuS9FYcA9dasJBoQReKZWEzopXaSX2",3000
"d-22a885b29d2eda6f104f66b90c00ae79",0
"1HS7hnPKjMEAMi1autubP93KzFzgFsD8eT",29000
"17PCSNu1NQ5FwiHarpEAFLUimzf9KCnjtX",3000
"d-51454733c3dde30e5b276265ceaeea79",0
"3FwLGveg7JC1Bp6se3zPHZ4Zsixjyii63V",292372
"3GXHj6WMdu4YAN8n6stn8zid4JZRbVLLTX",148600
"1NZZ9oKHBKcLb2CCRwHEi1YsBBjXQ5Kr86",288000
"1DhvFCxpfStMvQoGzc9YeLV9XKiegYNaYS",106642
"1Ps4gAz7TQaA3zQ9DMZcVjrEdNFYseViYh",1000000
"1KfWfU71nxBtc5APaxCHtdjR81tBhvu9f7",114949
"39Lg5smqiXKGvT8E6xhzyxQWDXNKcWSCz2",42389
"16878HetipYAzXyM79bJGEfY4hL3HKwUWZ",20000
"1NmTtpaPAMfCE5KRDf7GNxS7GvoNep42qJ",8100
"19KpCyGsdgZPHz2n585xyWyVmg8pQ5HP2a",1476190
"d-c7daeeaae9892596d4e6444281aa2477",0
"1JiQ91oyWgNYPxav7bSjypcCUc9jkD1HNH",1000052
"15vZiXQRWaALLEC64CW3k4smEKkwxVerRi",10690
"15vZiXQRWaALLEC64CW3k4smEKkwxVerRi",100000
"3GVLQb2vhMw3NkDomLfhHSF5u7X1hsLMkB",525000
"15vZiXQRWaALLEC64CW3k4smEKkwxVerRi",50000
"1FiQpddEB5kWjTD5vQSVMcDbxvp2gxG8XM",10000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7458077de52d7c9e46870aa4c0967c6d",0
"1D5oYrQwBueGG1diyg4hhEWJ5YMrsUyUZK",2730
"3BSRUQmR42TzJKh4jwkLaL4bYifSqP4Q84",176800
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1250000
"3QqexVFztq1UCeLgiB9ErpitQGHeK2dFeE",121500
"3B1YZ1Hih5zN54XvxJ9PM7mDiGSzgzycnN",301700
"1CpouxBjRobNwRnYD6mpWz3ELRqThiQd9H",500000
"1PDWSJoYRc2CJRLRfN5vLHxRwVkg9hm7S",500000
"3BjdApbt4MZzbGeJP7gRAX4fuftANGdJHf",500000
"16N17duszPGZZdu6TXDq26srCRGdnT2uKJ",500000
"3MLxswQn2TXBRSM4qD1yxBJz9BeVxVQnyd",314608
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",649200
"d-4e00b61ad7b38b2bd14e543eb803f345",0
"3HQ2T35EwtWGvg4pRHUav1M14kLGD2m58g",25949
"3Gucvsih1pANowjF3PU3aTjBPSggw7LwmC",228678
"37DiScRR4irWeA9h9srtQz5kVaKdU4BLtg",253876
"3KwF6jUKE57gGN84og1AJVBD2b8AJbsqR9",494500
"1L4x59muDPGWWLfFzx7DMUpjt2baA128z1",346500
"36LFaUxrpRPdXcZHMUmKYeQj2UErqbuTh8",60000
"3C6SJXUAGhsGzEWB7N3pAvgjSBCwMGG99w",12285
"1K6grQFWxkJS6AeU5Tv43Vnjka6xYzJi6a",11772
"3B27kF3PSVepxs6q1MHiTwCYMt8kmJrQWH",58750
"1CN2a1uvLTQvtxRyT5tnPCkmRpiuwXTH6s",6758
"d-3476b886e7db278a642ab66285b5944d",0
"3JHdYsGzHahbDguSRTPmBir32caU24esnb",618600
"34nQqQ8nodFCV54775JCDLzapUiVWCTNr9",10152
"19ozA34baBAEspmv6nJnG3uAuif3UzwDJ4",2400000
"1LreRN2kLRDMeH35SESFf4GrkVzDpkV7ZV",10000000
"1Dh38nUnh4H7FfSH5TZmUAnGTAJBmYbV6D",101527
"3Moi37TU77gA2NrCvTt3i6bxgmzdaCvxcG",20000
"36cddrwkUUY3xtfhkXk6EcfhqpqWP3YgmJ",15565681
"3Moi37TU77gA2NrCvTt3i6bxgmzdaCvxcG",20000
"1BE3GR8XzVuFqN8g4NAgMb7dDxPA1NWspm",13861
"1NvJ3Rgd9tGDrKi23gCDpPi7z1VPY2P9R9",13705
"3NoygKCe8X5uAT6rq2TXyKNRLjoiEvT4bA",20000
"1HDYf1xqGnz4yS2J2s36chFwt44a7KAEqt",223500000
"1K8E64JJ1RsjZcna9qK6AjrMApXhofSWTS",21473
"1EGFnoccDBjoujuW7P6qSZAGtcZ7AXCLLL",16660
"1HqBDVDfmqLkkndHcxSwEKrRZSXQSnZRNL",19119
"1JANEQeHTxMfNno84m5S4nWePj34YUUqPr",7551
"1AMCU3EC517Rs6LWsiz1bC3YKpvSgRfbNy",15971
"1GTndkUQZj9nrBxL7S3RVyQa6BimWBFwkC",2741
"1EPsbYgaRG1HSBwQGbfhY1otozW8dhtZ93",3822
"1EAhu4PK7YmFxgoAbLa3oaae4hJAe1zotj",21599
"1FfxfA26uhRMpK65KyDJ5ufwxdh2DqJ2NT",3000000
"1GWRD7YEyUQYLKS94omKdy9EWV8W8aBo7e",3036
"1Nf8TN5hCoNA4b5MMrDd7KzR1DkyQSFC3G",9758
"1Dz1eL4bZNnAzSAwWy5WBm961GGr5dhk86",19260
"1DP9p9Z6UTkz5ak2vLEYsYwpL7BSaWfHB8",14022
"1kjQyvfogLYsnAXgQ9rfryepALCVwD2LS",8013
"1FBk4Vhzd6WwhWyukkoQuJhmMBZW1UNJtF",4360
"1MEVhWckZ8w7bmFvoRRkeseP45FHBxZi2m",14640
"3PJbzuJbaLc3ouhsuDZEUrzovC9hiGqV5Q",26800
"1ArHi2DPrzjGPZw9g8yiFRPfaniV24bkkL",951640
"1F4rX1a63tjk6wsZ6qMLjD1G2WZcwfd5g",13816
"3AdxtoFLR2gh6EicPCpiVrV4qzzEHpkoYo",26800
"35vaAswkU3exZDwLS7LEqrn9jvxKhkbDTq",26800
"36EovhoJ81F4BR2a8VAg1NygEQBE31FUMU",21879
"d-2140b72386d723b7e1a62611494a635f",0
"1EXbWn9LikBU8ErNmVcy4i4bBCy8eFG95z",5430
"d-b8d558e3640f62c6f3b202c42943332e",0
"19k69AwsFaCnYYNm2ysrf4cgehLc84sETt",5430
"18NtqJusodbtqtB17ELg5dbHbEtqrNkC81",19013
"d-4418edf13a4a186a3621e0c2693d6528",0
"16iQP6w71yvk8vz1JbcqBGvNyCDzEfF2Vk",16089
"19RxzsgaGj5ZiJq9rYu8TFKkQ3gphDy84c",16000
"1NVYmf2QiT6rXiju34Ui4U6rdtPT1XTewB",50000
"36YUJHaS4s2YVMbNeHBoZmwkSxnAPHL8PW",32950
"1D6ewsCJc7Ds3uZLYEqkK5R859a1nT5jbn",20000
"31nBtnRfG8dQAYCtLqmkwqjA44gR62kVmL",86093
"31qZmBXXzgfkDRYYnJAW752MuVcWiGWkcU",505050
"3EmpSvezBQ12uzahshdMUpLRbs6PXQHhe7",187882
"13smshuhqfni3WMcTdRfMiHWBQZSxNm2js",18703736
"13smshuhqfni3WMcTdRfMiHWBQZSxNm2js",8312772
"38dvdv57mQQVXLKzKPmBYhczUE4iYNFtrf",180000
"12ywF2rGWLBqd1e1ZAeasTtwhSSGBCSmxu",50000
"1FFR4ZCRqKHeoM4JhiEBbgGzT7dE2eo2ej",51700
"153zHYEbg5vr2iiw1aTLMXSyu3FkDJUNKz",6482
"15Bpz2BfvyoS9uRAgciacwFYuGT1XX3UXB",5800
"1LE8WrdZbgwNahgFzXdoXoXxGXnQmWwFiv",7695
"19PVtCGxXoBowS2QUXi372JYWaFcNJ2pCS",7014
"1K3wrWmS1eGTJGQweacTHfA3zCYMQmWX5T",20878
"19ULvQqgbzNpthbqgfkZPxugWVQzkPeHLj",100000
"1H8YdqhHYZUGiwqriT2PkFjhgDJN4qKk4G",938720
"1EX9PjFCdZvhhauKLtbPwoQJs5FkB5K9Ta",15906
"1PuXGxRqNrPXNDxq8yF6VHstk91pk7JskF",26360
"1Ftz8CGzkmTz6sJfpnzZZx8JmUpmoTRrcT",51395
"1NtBUTeTr7SoMBChAyY8jAoqjjVnCbbeCH",162518
"13G36t23JD5z8JbzmHbFWAaCU84wTjDfBe",102065
"1995bK5weBkVk2aVaMAyeEroyJ9kbiyXd4",527899
"1QCyxN9kfE6f75EgRuTEKNLKhBHkk2ajWf",100000
"12M2fFduXZYmgD2ncnBZp7XFPUPwXPdVFn",6215592
"15MfzGd4NwrMWh5cjco9DGYAcHHy4kw39B",250000
"1ADUzQ67geH1d14454KB1qtVJCPPmnK4u2",12544
"153fxaByovsc5RacjEzGnw4SjDzPmiZnaM",10000
"19HvoPr1MUN29AdphrKi5Qj87nFRUixaM2",50000
"1EjvnhNtNMf4CjXbXbQ52JD1RYXgeh9QLB",87300
"1Mjzyt9qFkAcuPaXDxGQqaNeuZdtBtywNb",100000
"18hsxdf8RunhBqxZsnLMQWgzoVJZPxgc4G",8864
"1DsVZ2iHYFEXg8QxrdsdVQzfVGdV2xtWuM",6093
"16uitNXtjQso5vb85ShtG3GLWFw4iRswWQ",200000
"3EWwHUubSu67hMNFmDF4ynJTjC5WmJkZ5w",22000
"1BoAVnyUCXEACfFi6iM9SwspcUZyGZivtg",35116
"1PWDpyVnxn1NwWycNEnzfQ2n1E6LqeCU72",19700
"3G39b3dFbSxY1Ni9x6m7LYHKKMSHAe2FHu",129421
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",13200
"1AyUdgV1TRRUkQhdogr2d8HwY6BFaBvPsJ",1000000
"1DKaDgiAqWp4waYKg3xDdnLaYQeDQJKnmX",17201
"34yQirxu5GZgwqT15ywZyny1inkeN3KAqb",1000000
"1UcwFj22EbdZG3YG54hahdYvgvDuwVcPD",15700
"1C4STbTwoCLbuYJoQ128kQJSrkZjnsk17y",30650
"3LxYvi6mHZWWA4Vji4mrx6DsfCqS6yU18L",367356
"3NPtGE7855cVzki4CiMCSekLdU2ijjynkc",233048
"32m58KhzMxYFh5L6UVG6U2ort65snJffP9",13383000
"32m58KhzMxYFh5L6UVG6U2ort65snJffP9",13383000
"3PQTsrwDCQzhLpsQeJ8GWJEYaXdCFvDizv",721135
"3DKUtAkoC5dFSB6K6V5faTt6M818Bb3m5h",687999
"32m58KhzMxYFh5L6UVG6U2ort65snJffP9",13383000
"19fZ77ykfv3vja3EiHVFhgS3Yf5A4N7K7i",18816
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-fe728ad58159bae10cced3e8c76618e4",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-cd6671b8e8e3b5a5c2dc4c98069fec51",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-77e5ebe769d418b58814c084a7433f55",0
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-8b7fc22905da10283c50ff917952d605",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-de76f94121245b88a936a72aa364e7b7",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-a2bfba4248a4a1d341651bb7667ffe3a",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"18HEkkF6Tms6LDXPZQys9RbhnxUApC9FpW",10000
"d-42ea3e4a464ac85bd636e6319843d385",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-7016cb6ae46d72f030f34a592e16ce52",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HsjPMDDu7o2Hs7MFzCNaJc5m2iHzWMa9p",10000
"d-678e5a80f090739ac1d604856195a263",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-f7218b6d9655a38647855953567a155b",0
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-a27ba3b7eb8333eb01f8f3e4e56c3caa",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HsjPMDDu7o2Hs7MFzCNaJc5m2iHzWMa9p",10000
"d-b0c3299511d718a677e0643d1de0070e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-d055542d7cf3dad1f85a0ba53d96d6a3",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HsjPMDDu7o2Hs7MFzCNaJc5m2iHzWMa9p",10000
"d-beaa47dde9bed7d52d5b602de108c834",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-6d28be44cffda25c77148c852df8fe22",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-a7728fc43244a72e12fc4241a7a1522b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-8e54a4226315f505ede12a58d0b58401",0
"1AJR2LMiAjvufV3y8qLDb5uPT3qCG3TJ3T",139007
"1MX4PXWYWNev88qtNh84GSBak4pg7mz44r",10000
"d-eb416987f619d95eb2bed576f9995851",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-952712d4c5ad31ec6a9ce84e8c058dd1",0
"13m8uuKgQw6FEDpUx7Uvda89Ywjdw7T2GJ",10000
"d-083db59d8f7a83d99f07092eae0e08f8",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"186a3RxvohZFC5WXxSPdWbsV4yvCnwsrP2",21800
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-415c5d9afbe7fe2d0283d07a80b2496e",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1JoTMVDDP4CwsYN8B9MtMX2gA4GfbaESSC",12400
"1DuYdeCa6jPFvrcY1e431gikRa8cht7Xdf",10155
"19YMmBKany9CzFtDDcjDGuZ2Km8skiDERj",10888
"1NSwmeh4tu9hR1qoFZ6hY93UjdYyCVv8ZT",931620
"3FDEj3F4hxhmjtLxtkfwQFVUua1iyTLgqM",695000
"1NjvRarHatN8eUqtg3KWLPSiwTYhFF5Mqs",484400
"1FHMvQiE2YdG4zwWSrfQ7xfibqU7Sks9Eh",33080
"16Pe7ShdKuC1isJ2NC3cgDH8Spaen6aPaH",1000006
"1CRV74wdP5G6zGQCt1bQzYjTjCJUyVAtWV",1000086
"15xw17ca896LkuqsjKPhAXaJimED1uaxNQ",100000
"1BDSurHc4J9r7TZ2mwzqaLcjfkQn95X5N1",1514000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"d-736343f695a7eaf5bf83352f90ebd27b",0
"d-736343f695a7eaf5bf83352f90ebd27b",0
"d-c7f7d3f962a2563501d226a2e5b0e4b4",0
"17TmxskjnQBsdX2W86DiFh25icbKeVsrCE",18310227
"1F62n2uaQ8ebBMwuJ8dKVjLjiyBcdRZNnM",94207
"3Av3NSJ2fstWFXLJypCJU7jTpnAVmK4joc",10000
"3Hnt6zExogdnEi2P8t6CADuUEJMvYCustu",500000
"1PMDPqcspSu6i19xxSVwQhUuyLijFeCWJi",167853
"d-5f993c08760e8570b98b28caec4337dc",0
"3JfByfPLsreLt1kZ1SE2wb7QtuYgykk41Z",114000
"1PWNJsDW9seFsmVHpaLat7LxpWtsn1h5Wa",9553000
"18kZpjbzx66nHKr5QRW7wq4T1y5fmDSGyw",4006
"d-6a628e21f829f689bbb823c9f468d63d",0
"1M3j44ZWxw92C1jhtD7J9R19cUvNEj4nws",157866
"3LduAkE9M3k3k4e9wVNCgSwM4k4Fgp2SUe",15730
"15viABvjWxJtRxcvyXLahUJTw3imue8q2H",15730
"3397JwJPRRpdq8cXeiSBL2dZJwUuvoTei5",15730
"35iHfNCNDaDJnYtdMMx7cvzaTMCFj5EW2U",31461
"d-78ca222b7436e626a7589bda9a2f954b",0
"1LT8X82y56CRYqkMFjUtn7U1CABAxw5Q1e",87863624
"17MpvqsX9Lu3xnUCzfsyNxKMGH4c23s4A1",3771325
"36mHTky1zBTmfXjB4oGGcnKSQGn5kQRQ9Q",103000
"15cvoznYn8s8PLvuebNmSGCBcgiyMhL8Vd",118000
"1JPZv6C8qqrCfNsWM2gGBmxZGkpB8pzNqC",2680
"19yVkrD5aPbfzQdrjbs888TWCXiq2VVMLp",196400
"12Ti3LtADGKMz6trBjGxY5EoUV6fj5qTm9",20029000
"3DuTRab91czVphTVXUM68h5WGsPEaDnBN2",450900
"d-bb6abe9c99276902dd78c5b5a17ddd61",1
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",286500
"3GTiNwj5NYVCYXnsTLwvCiKA6XdsQL3JPt",639100
"1VYYAgL7FysetCr8i8FVDy8to9ifbauWQ",8871
"1K1HjHHtDyzxvcchRmLdb2nMUpERnoJFTE",14564
"1KE49g33nJreXXpRug8aMmoHDc2FGhmxNY",247500
"3GkUuZeBbmsBtepAAeA3LzLEt8Zm8dSSW7",474518
"342iAiRdBFV6rgbfVjcGtiC8tUGMxHgTez",69500
"3QapfudWRJB119BYVZoLzrmeUHb3s3MU9K",157500
"1ExLktmkivRjFRFvEu32m9F3QuVMqejz5c",20000
"1M3VQsyjZw2K1rYddPL34RUWuPnAAoeRrC",20529
"1GPakG64Rus7wBnxBZzcYrgoUfFAHCTuDU",20000
"1QFGvCKwgaXxjNyk9cTSLksHR9A7VGAsox",110000
"15LHj8Ln4VSfj6AGYaMLot8VG8ckqFB863",131800
"1Ak6rCo6FvHEo7cufqfGSsYbadEKSLkXcR",2200000
"3Cbky849qmcAJd6dHATiL5WagZBdn56SMK",120263
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",31249
"1E5shMduoedUXbwV8c6DE6J9z1vP7JjWjc",1000088
"18SpAgMaUmxEPiTRBUU2rkctihXuc53fW5",11133
"1GQHYyZFbf3qHbkL1HRpLAagmyuW1gPa1R",5707
"1Kozn78SGL45HNtQ963E7zyBHyZ49rsPZq",18860
"1JrZhAdQbpbGbtaV9HADvEknxG1ftaBjhf",3871
"19RXmB8oms7kAqSsx2CiqKMPz5gFtzYcr6",11639
"18rwXFpqBJ5D91pcPogxpa1HmaL69QzaVW",9100
"17LQJmZGnexbbMd2DgfXuLS7mXnJ2DX76r",2760
"1A2Wv2UQqjeg4gEtVgL5VgcKecaWDdx5FV",12034
"1BpwgDdvFocqSM2EA4JkjSeaX1hrAZDW1T",18760
"1LZHryhDzLbcBWAdmf4oxm9TTGZYuywwGj",5160
"13GrYKFV7pAPydcL3ytS6ZJ8E5r4A4Eumg",13436
"18D9B9GJ4yFUwoiQKaHB9WvYcg2s49dKYQ",6760
"16Q3vjBoqSm1Zsu7CjzdGk8B2X9voyWYqC",17560
"14yq7ydcxSzQdtRmacGnuqMMxtitb23tyS",3320
"1PbDwfEQuKD5j1FEh85DrqvBSdKBJXc3hs",14876
"146Xnaps3JnQSjqpECvv4FH4C6eMXig8Xq",24064
"1zJfjZLBpwyoq3YFQGBtpcY5KCgqBbq99",36932
"1DwJrCmS5xhpyXENM8RKrihnnt9TREvivw",1902
