"recipient","value"
"17yGFRKaNm56Dip66dDhjQ6coMJmMg4JUo",4439
"12xaPpuqZsgFLmCWsxQFMyPCZqcGmFiZSF",4800
"13kLTYkobBgNdAdrLFtw5GBwh4AsawoSXb",5978
"13ChbD88gsQgW5d5ZsHeYxr5Qqfzy8ySze",4144
"1GwauGJ9naLc6zZpWEr2cDmcdPhDrXSRxL",17400
"16pDqeP8vP8AdhruJxk8PdJTEw5wM2vJw",3861
"1LMXMeqzyByJJXet6nyZSb3uBAn2yX36xY",5000
"14F8APVomoUvptBEEdyHqUrfxu7en5DKKr",3125
"1MSvmV9YDJ1TGc57NK3U5AMS4h5bar121c",3568
"1KCcb3XnUQw2N1ozqmc5w1q3oQZpZRohnb",8668
"1KxoGowwujTsuKDHw829ARh8eK3tZS29K6",23099
"17gV5fX7bS1Zc5DJWxezasd9JjXgdm28aa",3762
"196iuAEHQRzg8rkDSUgZ7duucH3G9QpNEw",4599
"14Pqb1ZKMr7WbPM311LjBABCrYpLVgfSk5",1088735
"1N545HPBcGvxwy8Gbky6Rmhm8xdaA1yCxS",14344
"13qB9YJrpYG2mWXPNiWNKd4EnDom4tS348",3100
"1AgE9BjFFL6JbStBQytwkKKQY8q1nfwZ9B",5201963
"1EDj4ayZEhmPiKF2H4qBgqVexNphg4RDBD",4912
"1Lj7zGtzHYJ6NAMKZy9q3zVtr6y9gBJjam",3868
"3BGWiMhDRTLz3HtUBsfRuX3ZSHdksBj3sg",21413
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1D2NEDwhvW18CeAxBnfeV5ugvRWyyxArr9",80000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"3Do56e7ykHD1Xz4B58rKbrrtLWcS1PLGFm",450000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JZnPpSoQw3fS3W7iAixtE8zaGP8MnDzyy",22946
"1HvSmqLWfhJQhcC8PfGkphfAkcu2DbE3E6",121498
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",156648
"1Euxq4bGKUa1NVdvxxQN1314WJpc2BeqHX",668523
"1EU9nkB6FW1eFS3q7JoDsHDY7f7Axodfvg",384734838
"1Jq9PLm8UVzZDHMAjw2SidypXCK1mT1znc",180056
"3Ju87x9vSr1UAsiXaSZ16K1QeNg7QAofiy",130000
"1CKMZzwtesg9BCxsnY3JnEpYqZnXZWSQTg",19500
"19uqPnf2twR7MALLP1rXpKBYC8M3FPtm4F",18000
"38UXBHx3BvVgrVo1yY2KsK43kdfZ2mmfBo",124200
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",250000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",126765
"3Cqi2EiGVgMMdN3Hj6S5NFY33PaPcnYU7R",544389
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"1LXLAdymJiQ9N19YajWJk56rsJGePZKgQf",5000
"d-fcbad69a653132aab1df07ad84e78c22",0
"d-c2f71452b321662e2b2beb0f67ee31f5",0
"1NWyRcyAe7QwTpY4VdzRJteP7Nab7A1PpF",30065797
"3FMqSS6SpjQ425ZeV1pynxaCbgPnrdX5Xh",294000
"15W3QxrLCbYD4U1oBhnHzCdAyQGF8wDTve",24373
"d-811d57ba8e61acdacb230a8ca49fc40f",0
"d-59d2711f8f8f86296f64f0d203fad573",0
"1FVqh1SsM7hnYTHcBjjNooTHwCh97QZXbM",2730
"d-59d2711f8f8f86296f64f0d203fad573",0
"1FVqh1SsM7hnYTHcBjjNooTHwCh97QZXbM",2730
"1Gpo5auspq4P1o2xvVsyMYHiZAbZ2sm5j9",31659
"1MB1RZFA7fz1VJgqHJCUeQpyBNaqP1qmLM",6438000
"19uxUNRgmPESjMVuvkgBaNuNWZWxMfvGuw",1800000
"16gfMXpQ22gSRF4p5PizHBNbx1ZHAyCigF",1800000
"1DzreLuXiFKmcTHb1X6YdUZ9sYjgmB9vxK",1200000
"1Axk1wdibo6AxMzKtyAFQ9yRH1akugLR1u",600000
"18go1AujtvmC1iAuwrnedawkbmcVNuwy9a",600000
"17mwUBQ2NyoSiMbV5DYvVks32SCh6Bxoi3",600000
"15oebRjgpBXtyEjarpdnEHwsWwpywCQna2",600000
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",450000
"14qTvoAXEHb5segdmTeAqH1n2FXU3x3RSg",360000
"3MrBF91B2AjyMEfDWoLTcjGJtaAdokYLZj",315000
"1Dx8agokXMkQNXLfBrWm45DcTFJqLwXAPH",300000
"1AXSZNx3GyXUSfVbEABPwsYM2NLTeAh1CL",300000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",300000
"1HA5sK8TPmczAsZuFff3vDKRUuEW3xLWnB",240000
"1H5PpWHyDxZi2D1WzWbK8PbwhBpt7Zy5T4",240000
"1Q3CLHV6itjgqxMGLiqwG2iX9Zk2HrYtnc",180000
"19BZdACdxeChV4SJbgP3EN8E6pMtpy9Dmn",180000
"17d9bbDBDxiQzi7rWjv4qAM8wHHKWLLkac",180000
"17aTrGQ58WLEXcjZtc8PTxdAizwyYoVZD5",180000
"191TG49mwBGJ66cUGKW7CzrXvMBrX46GxP",165000
"14rhbT3NUKhUTkXztMaKvt9sWKt5uJiLoK",144000
"3BX764YcHTd14THeMhFCu9FMcaRbHbGPax",121228
"1J7mKqQ5mQxzk2Q67cRuGBd1G3vErLDVmS",120000
"19PaRPMKKBJfi17K6DzKRUDbmiknyzsvfD",120000
"16SCJboDsAr4meLJ2XBCHKQiDRRMMAN3fz",120000
"115jWgpFeWufdRsKFXy9Y6hJ6G4EyfQkak",99000
"1PooBFL9px6Sb26ksmfh1kEKJEdUcWW9iv",90000
"1PNEdoATA4Vo6Eyp8SyRvomXRbapKbQNz2",90000
"1J29JpgXscK6uPNhwVp5PbzuDmPxZwDdfL",90000
"1GhyfcJbPjed1kUFzKxY4sccNkCDpL4uAv",90000
"1A9dynephDyHrN1FCUiJ3NDbYVkkkZyvHK",90000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",90000
"164ZVLwv1fPDrAqVWGEbQSCHt79qzQj113",90000
"15mtMvRaVQ2QUQJzxL23AGLSP5sMEsX4d3",90000
"1JeA3KuENdX4xpRBGhhteJ2NQ1JKudMv4D",81000
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",79200
"16iJeFNCBEdHAtmub5JwbaSowNic1n7Bty",78000
"35cx71GsHNTGjZzLnGjJcXaoP8Je9qyudn",75000
"1MTqUMhYe4LHjAMg7aMHNbhYiWFXa7gqaK",75000
"15HhASodZ2o2BFMMQsg9jGo2i5vZJemkfk",75000
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",75000
"17FuFXZ3QaEUJwVUFjv8dC3957oRp4enj8",72000
"1BEmb6r5mKkDRFYDUJ7UnNrBPHY3mPVSXv",66000
"3Prw8bd7g7tFeTuGZo7soC4CHvbj8i4KX4",60000
"3H1a9AbytsWetsf6XqfUh4TzHZebnXyiod",60000
"3E3m7NabcQpXbomFEHxwrXF4Ku4SSv1mZv",60000
"3BF1vwyoiGRaXzs8TwE3X6Z8NZoMdvnLrJ",60000
"1LUJFTSRWmHwGsTkbF2Fe8aoeca5jzbanc",60000
"1JjyBvzj4hSk1BCQMnVsT3xSLzqnQJnqEy",60000
"1JgkJbhDj218GAauDUtLptDk7X6KrUNZtG",60000
"1JMh4cxi9zjsC4eMz6uUMpV4JiiWprTE2M",60000
"1HiEXUFqCzkQ17e2yWQLGScJEQqQDG22Yr",60000
"1HS35R8Ms5ZA1DoCqxCwbsqgkCL27HC83M",60000
"1H1VrSGDDpkGHLnqduu6bS9nDx9bJANcfC",60000
"1F7SUSaVXEBdTv615WKsQZpm6oALJNjHmV",60000
"1DezCKDHxe5AQUwi3gMWSiMK1Z7gtqth45",60000
"1CRK4bBdCkGeJsPMDeiDRo2ARZpybUUfuX",60000
"1AnrsJxMusXpXyGC3268THkepC3U2TQPtw",60000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",60000
"17cuMnocyAj6Rb7oUU2ocCmzD1TL61MGnS",60000
"16NhhY1VQo1gemkrVaEANBEt65sh5HLdLG",60000
"15mbYxkxJbrxHDqyEfot5RoS9raxReKori",60000
"13emZzSuriJ68ipNTrWfqeRdvjmMkjZafV",60000
"12U6ZCT9je3XEJZpjUEfyoDDx8PpKgEQzi",60000
"3Darat48PK62Lrm8DzRdBkP18NxuxeLLEC",49500
"19E7RTv5szojMKmWEehR9fr9o7FA7jQ5nP",48000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",46500
"1MyBGZACmVAG8jxzwBe74MqzM5J7ZLbes",45420
"37jPGkP4ZKFpQZvcqzAbJyKqSGU2K1iWD4",45000
"14dVDupQsE2GcdTPXWmd3v3obRLizjgBRz",45000
"1PhgtKJRZvsrzpsQ5HUKuWPv632t98YcRU",42000
"34bg21mkM14EmhXWGYqk79u6L9A1v1oAVW",40500
"3KfYNSmRAxWxyCLmAKZgGq8gRMNQCiEmDh",39450
"3K3zVQWrZXz45VUsEjqNEErxR8PsZ6fV7M",39240
"35ecxn99Zui9kLGhSS27587dDuLaPb59Jt",36000
"13ddxHvG2S4wf51eBAFshEwwao32THcP7P",36000
"33aevsfHDmmVw2nTqi3Y4QvD3CpDgxmmxc",33900
"1LTrf5CdApUoJSY6RLmHKatTeJ2inLbxX1",33300
"3MesPYFQcE8VAwyU2U1RohPvnFBjdEfdti",31800
"3H4s7ymSjFa4z19BVDz8znWBsoht6jM5Tr",30390
"1Nu6nybRoUbhVjHxDrSiTKmaTnCVwSgRuS",30000
"1FtNFmGrLDv9jbB74GZhdu79YrbKcBti6F",30000
"1DEk3wQkVbghkjp2qVAfTDkgpHnjGePyWV",30000
"1BNA2VHJZDNm6J39NCWWGKVYVaQKzS2fz3",30000
"13q3D4F1NDb2i8bQN5wuKWf2QKYBs2QEvT",30000
"12uV4AHppnGZup7hRF1fR7cvQU4jrcA9ao",30000
"34o5FnHD2mbpJVMd8AKwDJznWcvuQ36hUZ",27000
"1PPU2CkC1sRYyqdZ8CyZw2cKDysABLgwTD",27000
"1LJf5yXwXoAbPonXn4YifNaEY7bdVT3sPJ",27000
"18StGTyQAqFqP7bT3j99tUWGtAPoEhBnpk",24209
"1M7GMVPTQgdqkuRtiStswpuknSXqRggzXL",24000
"1LJ3L7U3jjzwgqWVaNHNFDEj4Jsmf7M7hr",24000
"1KjptDtETtnhugYz2xmKtBiCwxNd3QurN6",24000
"1GC5vJJVKrMgU2DSjCCcMHspULBBi5QWz9",24000
"1AmL2RisTigEM6tg7oRrc7BsBVCRSVZQGZ",24000
"1A8Qf1rMQzomVvDsA1Xb97QKciFUCeJaRM",24000
"1NhDhmkPXbhfYYXPvBrpjyyLQYdmEDsUod",22273
"3QRToajUH6SLXbKirJdPZgZsNYFyqxMj6m",22200
"1FhJjMC6Sw57vjUNqnbTGH1D9Q9PhrjBUj",21000
"13uomEhvpHTTA3SS2xLBRiTEj6faQ2Rwhw",21000
"1BFsjaXpGcKefwSwbWboJe7uZe3i1WYXhB",20100
"3AzXF8KAqCGZHUNFPySzHFkgF8mc9B6ZcR",19914
"12iU9ri1UVP1oyiQYzhFPeJmu8NXUWGYYg",19343
"1MNFsEeQiYNGd7Qqdj5hQzztgPHmGY4E9P",18620
"163bAjgGdZYvTjQ9TLarcuMia1aaZ7GqUk",18540
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",18000
"1QCDyEgLwGXuD5BVp9HA23Up3X4opw9Jdd",18000
"1NAJEzRZuEoycxo19oQ7DKfMadLyCNRj12",18000
"1MN4opfFcWkTUeQkQB2sCP1LSU2UxpNt8y",18000
"1C47KnPqJwj4B4ji7TmMaSygCPLbSWWgcy",18000
"16pumDGXyRRLtgBn7DMRqWoQq82sduqH6L",18000
"1nHZy42zbGgRJftzTV6UZNKvZTEGLsZEL",18000
"112pe4aLQhBUHt3fQ4bfoPXw43bAkSfhFD",18000
"1DMpZc15E5vqpGBCeZM6PL463nNxo7ejDE",17946
"1JBoSLjcqKa1Xt5SziJUoDv8NJ62UM7ZSn",16569
"3MjjJ83Q3QqFt13Dne2orTcbmFrnnSJHGV",16200
"1BXKKTEe1jKotXDy9TXehaTeD5gJSQAvYj",15540
"1M44pQ9YCmexysaesdWqmZdv9wf3LPUKQ7",15000
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",15000
"1AHduTp8bQxAZ6S3EuiYzNyfz2QjH9JTPX",15000
"15cLLqohrR83DRn4RmEw5L263TUsgDYBzb",15000
"13j3QvpDKekNxfu4gmuVojbyik7ysd1btx",15000
"1ofsKHSkjbjXZqg9zjeCgc5raCEFcv7Dt",15000
"1dencZoLhM8AzegTt6WYKfaDUHCpUpgd5",15000
"1922svoThMHsaTnyUXQvaWq3mD64UUUdm7",14747
"1QLLB97d1L1KeAfwkqdPa82FNEPL5K6bQF",14400
"18d24udpG2CbTV6B8DHVhVJCVYxza6kpNz",14400
"1J6Um1hnrkbHXZG8VynRsZB69Dqbco9xsU",13800
"3Q246MMi9JPWVLLnwsU8jqef7uHQvyHG8E",13500
"1MxCj1pvTRvdqqFdCjG8xBytG7jvV1P8D9",13500
"18F7xBDvxF4kiEcZZdJbrub7r8bPUZKwDt",13500
"1MPSrr2NJgvrQo6smyVnFUFBQg4tvehRKV",13200
"1H6bvp45Yj29uN9D73U4yAbMyPvv5y8C8A",13188
"17AvqXFg4h3VNhfKxSffDKHHf35wQG567F",12511
"3BY9JUYZFphwjrtXewhqnhoKtGixjsgqPR",12000
"1NgoLD1yKin4o7wB3dq7F9AsDkuAmEapk7",12000
"1NA8atCHyCfFwuv6w9dU1BeC2K7y7D6VwK",12000
"1Mea5YxCDaiYMvXJY8bpXKkEdCRejdsiy8",12000
"1KyPKSbSywTvaq8Eb9HSuoZbos3EKKdHV4",12000
"1JQ7LiC91nmTsQmTFEjBZhX9gFgdqiJxbk",12000
"1HfFzhevi2RKpRD9Z7v75Cjoi8WJZu7MEP",12000
"1Eibpsghp1P2QNCLjZHLUQkuds5Kk4uuJf",12000
"1DWAzTV7RCbUuf8Ssaiivg9mncjbFFDvZ7",12000
"17Ky7e4xmRmKe9MLTwjEeGFQd2DrgiRxLP",12000
"19yo4rYrsPAMFcsHrfzEVmaAgLwab6KR3",12000
"16H9asv2o99p4dca1qJaRDwtBPphaceZPz",11677
"1Kyh2qFJhUaGYTAbq1xsnwJD17hLLg4eNc",11406
"1Jp7p2JvuDuV3G83PABNwxD8i1E5115gRW",11250
"1CCty2kUuJJGCpeJ4ahynscgujPTRmhCDJ",11250
"16T3CFahnYYmMNpgQRfEd2wqYvMFE56Mzp",11250
"14UuiKcRax7YBEzqKxeQ658LrZsQm9Y9wh",11100
"1NVzgRzwUQZ6WoPP5S4w1QDgeX4gfxVSXR",10800
"1GTsn6LG5gziNZigSBuayQayK6TACw4z4p",10500
"1JgDmg4G9Mx8LZbpx9ksoEoGhcMVdi11Uk",10000
"1NkVsTKDSNiRbmeumKHNHpzTDu5huBfbDd",9900
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",9900
"1As1b1QjhSXuNYGXqGfbRaZ71hLh48BDeF",9900
"19UBkc2VMJ8fjsVpPuA6P3xYoouoeLBBbU",9822
"3P7ZaXD61JjS7HSuney84s2cp9XvrdNp4b",9000
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",9000
"3MxXbcxhuaBi3kcEoRnoQ672fGGyzWEdKZ",9000
"3Fh4rkGUSCgKT1rfi7YcZcyPDrH1uiVTtR",9000
"1PmVVbJ56gmnTRoPSu1mLqXttiqcbE6zSh",9000
"1NZEdE4X3Ci8kndVKcTxTVbeMiHDW97ZdW",9000
"1NDrc7fCPUqHpsacVr29mWTtGaTaC8p45X",9000
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",9000
"1LzFpz1KnS4NTgE5EVpJdWGL4oQEBGyBpU",9000
"1LZNQ3Tm8Lfk5xgbdTfeSNjUu9dGeHH1vz",9000
"1LVe7kkKxaMcoGYUw3BbCzGZRCeg8bhM3p",9000
"1LHLKv9QFaTJNwBBUGVx1CTyPQuAa7aZ8K",9000
"1KVKMnRpuwL4sGJ71s2qWmNLJJC5wiDGqc",9000
"1Jmvm6XwFxF2C91HJC8MJFghks6F6S6XGk",9000
"1JmnvCJK6wrg4XohSxbMcVe7Ubjye3Ezki",9000
"1JG7txXiDxUFtCqfzkM7ML7m3uc8J56Yqh",9000
"1HfLqe95kr1mdyRujcA5nbaHW3r93mAJt1",9000
"1FsEXCKz8xLoTxebz84xqharhFpDgqNWCN",9000
"1EzHpsq5bhXnQzRiBKvPL8JK1GLBJZ7Yeb",9000
"1EnJTyxbQM4m4aoZn9H8BBqMGkzaQwyKcL",9000
"1EQUvEFsfPUXqEiCN8uEdbDxGHDkiHhYSt",9000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",9000
"1DSBr4epg94dX28dh4q3n3vD7EYVvnNHF9",9000
"1D2AppJeW5QQis59TJCyg51HPazcxDgK6q",9000
"1C2e8XQJ342NmKYeht6irMsPqhvwx1SZdD",9000
"1BzPruk45nwVt66EhRhmqU4XqJVeFYat9P",9000
"1BRxJQYmetgu8fvrUZGuJyAHoodMryhFxJ",9000
"1AFTxVxGXUQHjoGUYv9pMKXtu1ne6L6w9y",9000
"1ABwPJdbU2UwF2bYRi8Wr7gqgABBKpe2VK",9000
"19w4KZG68qYoKj1eY3vw4pyxDwdbEwzqkL",9000
"18bjYHVJHiX2w9wUbyr57DQcrzssgM2h87",9000
"18MT8NUxNyKoTRmyW6FPTPHX5UD2zfhkwR",9000
"18ENVeiQeMm7e1aXUn7zeWGsg1FgMj69X5",9000
"17nbo38nQae34cruwgffqGpGADLkfrJapy",9000
"17as9cqg57cfan8q3remkMEeDUEvaJhY6C",9000
"16ibWjmr37v6cEtzdkeeeVdsqGtZZEBCBw",9000
"16H3ZA39Z1BKPm5BHMcTpxktNj2bPMaWHi",9000
"15gkwa81vqvZ5WkFekK2wUoMw9zyo5whKq",9000
"15dvVwSLZGi3BGtj6C4q4NfhaFTDDayNGf",9000
"14zBCH3Vr3d1YB6Df1SKrsYT4NVyqUUgRw",9000
"149XJJyWZCVFe1V5CiU2ZZcwaRBo2jpDrz",9000
"13WFnmemEWeJM9yZBvnLhS4GAPACXkNRdo",9000
"12cE5oJPcaSGpDAgihNrJn7NpfaVPRM9dZ",9000
"1F5NQEBHPGGNb8T9LDHqWcogNFYidUVnp",9000
"19Qt3QvV1CpCM65ky4SBAwoTxnBoGo5V2i",8400
"3AWxjeM1PPVh3sXpHtXtgX5RrNF4VncRsG",7920
"1DcmvV3JoLiFZ4QRrfUJK5XDTYgSq2MxpW",7576
"1LmdxRt9TAxVB6NGyonGNrFcL3QgX1gwTk",7560
"1NLZM5oxf7SkifTpAFiWAkjRWJ8x7yggQX",7500
"1M1zPGq1V3yrgUy2MKVfd23K5TTiqEf8AF",7500
"16PtAk8kLmHUomabV9gmj5mmGWfptUuXDz",7500
"1KJjZzkENcoM6YdnfkoaBf98WajMaVMSWY",7440
"1286dxEGUnVXmcWYyXZnF7PcpotepsySrg",7440
"1HovyiwfWEymTMkvtdwJ1jTBR1fLfkACe8",7380
"15h1Awv8EAPSJeFSN6LspejTQsZQhXYej3",7229
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",7200
"1Mfq3bUtA8UnSXut8QDMf4vKaQM4QWikxD",7200
"16Kkn8dy7Qz3naq1UE1PszGfH2wYtgeTJN",7200
"15z6rz7zog3qnvwhakNJvM7fESkV3v6EDL",7200
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",7042
"1KLjc3TNRVKHZCoUYDMbF5ozMLyDMoaxZZ",6981
"1GsCKNC5YRGKm5W9uEqduUHW42XVk3eNka",6660
"17mDGN4PjtFRgpG8K6yxjL5wKUfnGZRu5",6621
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",6600
"12rH3CHJbLDZGhhwV5qMbx7cuUxoHHbjXG",6600
"1C26RtYf7pko2gvu8rL9GNVGWb4GPNWPA8",6508
"14zZp14EtmwQz2oBTsexcLbDTGQ7bSHo3J",6300
"3QiHmSkqJ3DNifcm6yaZR1N1xZ8NzG86UT",6000
"3MPwWy8jBPZDLyg76eov4P3tWtijzqzsbG",6000
"3KMj4UkQEYaZPiqMpWq61rWq98Pf6CgTBW",6000
"3Jzg6jwZQJWZ4VbywQLd1iWyDCc6hAkACY",6000
"3Jf9khMo1gk6zFYcJqCMDKjFawCNUaEQZ5",6000
"3Dz6o8hDfushUCrzu6anCwKfb7cvcPitc3",6000
"39JCX3ps7PAmzBhhrcn4m9JBiM5uzfWyqv",6000
"386mG2Kr2QkvRrQ4kkJRa2bgh8GZom7moz",6000
"35yzLvU5ZGUYVPoDtXQ5tmpyyWJXRnEF9T",6000
"1PfVGg1YYKLerjDBeuy8VqDVzuLQbSS38u",6000
"1PcCHyoyETPG8GzLfLyFZrHK7mhBP1nvty",6000
"1PR8LC3vVnJnzCg8u5ZHpsATJmGCnvB85B",6000
"1PKeYRErQVs7ugCtsD2g5exf8YYSYgXxph",6000
"1PGvGSVo3CE7q6AL9VgcxtccGtVKo9CJzf",6000
"1PD4ZQZdogAA1n3hvgLeGZ6mkjcs7LW1jz",6000
"1NeesREin46MKTEuopFE8ca7ezUdftQLEp",6000
"1NMQQNCUaJhdEiJurfJxnZk9BP6wakE7Ek",6000
"1N4D8pJYJ8JPDABWEjt4D63caJ5Uien51K",6000
"1Mt3vZ4Nvt3ZRpmBtzZsAFpsu897yxgKzT",6000
"1MprVRwBAHU9M7Skp9i3n7EfbkY51sPfi6",6000
"1MbLnt7hfxK8ooCQG2q31pSb9xWsLHP1wc",6000
"1MMieB25TmCzfLHLtUtAZWa53ENXN8Koes",6000
"1M2PYazMrxqqc1RbofPV1zvQjniDQwqpPm",6000
"1Lg6eytTmGTegDmXEMMzX2c2W3o87rH2RF",6000
"1LadZGvt6ATUgsnfVtMbSiDsCcbrmmq18o",6000
"1KpND5Fsiy2bdUAZW3jFjgkpME8JNYesDW",6000
"1Kf6PdbisNSUaWaUX4kXyba98vzDWAKXHw",6000
"1KbV3KjuicCD6vBb6WnHVYHPnMHWaPdrtZ",6000
"1KWRS3V6TkiVMk23d75VHn9fcK8tfSFhSJ",6000
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",6000
"1JoNtihHVwXrPjibSArk5PPaRZFztPzpuZ",6000
"1JnU3no2bqbDmpWsqqJs33iRS5qmU7qgnT",6000
"1JLD9PZYMc1Pt7Z4he3cLCZHSuJNvYa6Ms",6000
"1JHG5AUPpM4QCReYbAF11LMpQJZzS6qJmv",6000
"1HtSvNtCctpzfoQNd8xykncf1WfQTTgoBA",6000
"1Hrc5SyyX7WcDyLc6xuyoswKVSRnV4ee5x",6000
"1HmN7Rx3bJLEuTBX2EZmy7mxbHLpQ9QcCA",6000
"1HkF7ThJ2aRaQVJTMTrp5AojLxTYi3HdFZ",6000
"1HSj213aofnXdSKXF9PCmiLiJPqQVcifnG",6000
"1H7bZswMKCz2stv613H2qV3f6YhWB9wbck",6000
"1H6rLtzH7Fir2vvbKuoa7hkFtbSk3NHjiT",6000
"1GM6Dqz5QZiYgxL8ZamX57HKXc7wk3UuSW",6000
"1Ft3oq85TrmBimbgVRGP4APuJvub1Ziot5",6000
"1FdAzusek9961bncbYQV798nTjJkNTaW8E",6000
"1FVVdSAVyoP9SrRz7K7tQ1k1YqiEp65Ay4",6000
"1FEUiBdcQnD3z1Um3HzqGvWVhVixLypap1",6000
"1FBBJZFQZ4dZ8jALkUWsM8hVtMB61edc7V",6000
"1F223aAoBgnt9PsH6qDLYfvsLMBBHsbFGe",6000
"1EUXXWTYwLR6XErRKQkhtdEox9Bieqf7Gt",6000
"1EQx6GQiNwFw18F2Ud9BiHMLAAkVSbairB",6000
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",6000
"1ENkJY4q1hHwLGqLV2vcGkiEaHnkyaJuER",6000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",6000
"1E5yoJrk5kJXeQ5ZYnJNna7gekfJ6QA6NK",6000
"1E3irhg7DdAzLSDfuWTs5c2G32WwBu9Wg7",6000
"1DUJiYAWtBk7a5UcuLikDLKzkZsovhiMjD",6000
"1DExgjeBpZjBdkj4CMyDqz6JZjotBd9vYT",6000
"1CqNRcaZQQUKzj62UE9axcsZfQFebJ2ZJ3",6000
"1CYeEwamJs3uv7RPXme97cNcMMJFVNRJyW",6000
"1CVnKSKuMFzz323VY2Xn1Ddeb8bKdcDcvu",6000
"1CHBHcoWSDTua2uXABAyVcePi3rkpbZqBy",6000
"1CDQMNsdh3qtemZ9dBZxasAoXbfs88tGLN",6000
"1BftFPosMAzvqPoKW9wkTH78bLdYXGGQmX",6000
"1BPYebxj4H3WsiCCm9sNVLBkqJXDMmjcDc",6000
"1BJ79b873owLpqVMKEyLvLJxsKV4WaVGMk",6000
"1BBmsoyzvCRjsTyM5Lco4BKrg45TFRAa8p",6000
"1B9Rnpd2Wr8HiniLncch3G9VYPQRcUMjwx",6000
"1Ayy3PFGBoCKkH5dgeQGCEMG8cjRk8FnWh",6000
"1AqNdhkEbcRH6LrGFGsxzqt9kLywqxgYMH",6000
"1AUa2XTpNJVThjXgdpSqPdWz5D8TmuwUVL",6000
"1ASz28U4pR1Pmr21X92qPjcSpTJoXudpob",6000
"1A6kJsKhLtrjJsopg8fPuXgjK6ZTQAR5u3",6000
"19V2bfV6K2zeKZwzA5cLnvs7AnbnBUzUCK",6000
"18oMJSLYLtKkmAmnFHdYiC2M7jFnHTft1e",6000
"18mHfom4c6TudHfjeAp7E6XZYUDFswnxWT",6000
"18gVC9U4FXYQeDJM2Jxhr96ioeRfMzFv5o",6000
"18gRv6GP7S9ff6d32L128NbZE1Zmkxu76E",6000
"18b3EoVc9n6Hnck3aXRsYiCigSZb4WXFth",6000
"18KoastRwHajS32bDREohCwKMguyB95NVx",6000
"18EFKjxP1QZcUpnaFJBZyiJ58o8pG8geXD",6000
"1836UEeBrCddNwJKb1ZC2DhahWBGhhQGCU",6000
"17z6kmwy7sUZq3bkFWinb4kdJzBAGQhkVW",6000
"17v2robkAeMaEnL45XAtTShEzJy6FGjpPh",6000
"17e4qJNBrKkKGHtarHyXx3pdX7ved87zXT",6000
"17BzUGX97dYzyoaQexsbv13TiBAZtHKEgd",6000
"17AffFExKy85yWjz2dxGwJ4zqDvQHefjEG",6000
"1783NxYtZC3fTVhwqQ4Fw581ysNreANUEo",6000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",6000
"175SNGJqAf2Gw2FuQeUrvDtzHbtUyz4iwM",6000
"16xg6uxWcAB1qLMbVaA3Xo4gVZgT2NQrSU",6000
"16pjsmEYqNcTQAHzai6m3rqfktg8QYkNA8",6000
"16AmiTQRuaGmmm12V5DL8UtT3kbVPHttWm",6000
"166h1mXXE6DYUhycvjm8ZchG9A4jvGbfqz",6000
