"recipient","value"
"1LbUiUfuGDuq8a17Mk7oqhnoWh1Ni76jnj",1000000
"1ByvAtfBMcS3XKnv56z2YNwjFH8UvepkTe",1000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",1000000
"15nNVNzMQU4Sj2KB77i1D3gSWmbFDNdbqm",1000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",30000000
"13EXHxaddX41Tn7242K483cFg1huZ2HcnD",10000000
"12ga9e1rv213PpvxLTQCQUB9yuvuVUVefv",305000000
"1PxnEa31cZv6LKM57EhtmBcc5rdkHTU68g",1000000
"15882S5nvDq86Gz4GMRKzMKRSeTyQB2rtS",2000000
"1BgZ26YywQkioXHDMhBNLtfbYu3irs5nKq",1000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2370000
"1KQXwbnKqZQQ8KnLJL12bh7aoTm8ozp2BW",1
"1JWHkKmvFFSGQL3bwTqGP7mGyXGEKCsiui",1
"12DEaRWuHZGrDzcNKdNB3BuVLt9pTjd8jf",1
"1G2HBu9o1m32CyRMD1537MncmabuwYVCYU",1
"1PjSm245YPNX6ezuAAT5hvkmqbYMU3yT4s",1
"15b9LN9QAXADt1vtaJtb6RWaD9zc8cy9P4",1
"1Ch9Lh6m4DC8i2z8ogr4yZ3y3ujqfvGS6f",1
"1NELhCfJQw5oXZC7KVe8dMP9Wx9B1NkZ4c",1
"1Hfv63U2nNy1h8pbGnjLRXt3j23LNkjmXQ",1
"125bQ2vAgXHg4ACBpMt862Y5g18pZu624w",1
"1HEt8gYTeq6cHvWkzPNUEzjjC3jePSZVTC",1
"12DBJpXiC8GYaCypCkL64DRMcBWCPTv4ox",1
"1E1dntYiCMuMK1F9ZXaWWxz9ToUkiZ4DDy",48000
"17RygccCsaWcBFYFgZKP3mD8hnYBLTtn4q",1
"1xahTqooVMcvJChr52Jx7J6MJGMe3shZc",1
"17m1revZGWyAnZfxqZosYYfxR42y5AYmm6",8000
"1NAwgXZjCQoZgvLojwvGJ7s65Timc7gxsJ",1
"18LiQmnvyw7Q1mT85yoxME7k4Wdq3L6nnm",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1EN8xFXZiGqLEscwENeccF9kEdkzLLv991",1
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",24000
"19fwQzt7KM8HQXMgmnnVzxSRaQAoqMgGFW",1
"1GD1Ujj2pN2SAQgGw4ZKTyQ6gG6pH8Sw2y",1
"1ARD8fdVRkaUoxNxReW8R4D5KYfmNdMffL",1
"14J7tLmuiPchTHq7qtYZXynxZ5KA33rzFs",500000
"1HDwdUUEMRrTAdrWgpbatUf64GVbe5tmAC",1
"1AMCG2Vmr88jQnEXadhP55FntunekrNpxY",1
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",24000
"19FA2sGiMuLNN5uiZtfR9SWBNo2zqaiRvm",4000000
"1EU9jeSj1rLxrRtEMcdk79MFPivSUvEYwD",1000000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"1KsErTykXnxjrRxoJNvZyNJBPcHVoT9KbG",40000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",48000
"1L4N7brWRnHEp6LudFrj8Q9rPmhmoRfB6s",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"17m1revZGWyAnZfxqZosYYfxR42y5AYmm6",16000
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",8000
"1Q4fTE6JVPy2ZbLJAauUddVGDRkEgkJqMs",8000
"1J4SHGcY8rybGq96kxb1uipxtrYvoAaeKE",200000
"1J4SHGcY8rybGq96kxb1uipxtrYvoAaeKE",2826464
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1L4N7brWRnHEp6LudFrj8Q9rPmhmoRfB6s",24000
"17m1revZGWyAnZfxqZosYYfxR42y5AYmm6",40000
"15bG1wVpW5jWz7zEZboLVpSfod6vBLYxS2",1
"1BCv9FM3iD65XD2msLrfUzxVys2hqAhqBX",1
"16iLcZZQRt4MVxP2VBrK9UdAEPtnV35RBt",1
"1E8JNNw7BXj8brnGk1coGss83rXPDcMi3H",1
"18VhVPt7NTmErcyfgXfF3nAprq5yFPT8LQ",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",24000
"15QvfEMpsFrv3jsY1XrtWdj3UwswLMFdnb",1
"1KFosjZwBxDT3Nz1umsGtZcMz1vpTZ7pZA",1
"1B9bGwUvAeZb3CLTjpBo5RThTFG3LCEjAq",1
"1HmcUtSW6m7oyNkZCqzWuXoT8waKkoUQ6Z",1
"18DubgjtLs2Uuy2Ncj8jXvkhVA4pFFzn63",1
"19A96oJ9frpHH9KEjQ4VgNju1E6iUDKSv6",1
"16arxMhWPRh4VGSdWaNG4yeBAhXhAvQpU4",1
"1PVkMASzpExizvkvV3suayebZTv9X8PoWW",500000
"1QGTmxU8neHoRH7hQ87DFEYggGENDTjWGS",2058899
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2766000
"1EZqVm65VQbj43kh9Vz1PZUvyTqBZ2jGUD",20319598
"1C6aZo3RtKKrS1yfqUR4749T3sfk84krEr",98000000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2422200
"18EfgN5sbAuXQmza6YzRjrG5rtdp2DAJZr",1
"1Bte1BVTU8rESd2g1eYQvJvDtE7ukiBkQZ",1
"1GkWjoifgncfFaRjSiGjof6kGr4Y9VMMmv",1
"1MQMBZbd3H8Rcs4mS6BUFWThVUbiBePd7k",1
"19pBpYVuAMA6J8yya9SjcjurvLb8WnD87w",1
"1QDd8MwkfhU9XQph8f8VVdYrTPjiTwysbe",1
"1LQbGNvTjcHDK9xg1jMBAqgQcZojkv7FzH",1
"1QGq9uHQjfH9rUkUMdv2rL1tbEqquoUUbB",1064798
"1ACV7hD63WK644RP8P73oDdSDfyQtVqPym",1
"18YCsNFarDGMaajsMZYyaFhjYqDTbDzgLM",500000
"1EJCAXBAQnhhhfYi2La9Qe7R4SFZ9GhgAB",500000
"143vN4HEK9annSgnhv4s3zBGwtcJeoobpJ",1
"1EsRtwEtJFJYD2Uim5F7cP9i8bYLBvD52h",1
"1LkfWuTghBdFCSZdyRNw8vCtYbvn8VYErV",1
"1GNhVA3TPFQafQHpmpJL362Rsy2hBaCYyX",1
"1HTd8VnLgawgFhi5uNExK2ZVKQSEcv4njm",1
"15DV96PNR5WWwgrihVCFJhUFAkcfqFtrc6",1
"1FSwmfPQfLeAkLhDLHsAXgWkLewtAhfaBY",1
"17CffoqM4wmvLKUxE1dZ9tZxAwJr5TdTF1",1
"1NxeynWCfRZjWdfyReg2MoDEgSJLiRp2pa",1
"1BXvhQZi8DX2umHtndizXNZxunhVnHN9Jy",1
"148TGWTmBVo8BP8ruV5kfD4v1zB4Lhfxgf",1
"17m1revZGWyAnZfxqZosYYfxR42y5AYmm6",48000
"12hVfGAEHRLajUt1DZG37Q32AdNAq7iqhT",48000
"1K6ybcx8kmQDVkJ5eBjoQPoAC3i33DmT5b",40000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",48000
"1AG56fMyeSBq8J6kNhSZ4v3HsFWaLDdB6h",20000000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1K6ybcx8kmQDVkJ5eBjoQPoAC3i33DmT5b",48000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",24000
"1JWkSH6hQtShZNdqbA9CrWqiy6aWjkM9au",1
"169s1TqaGUxUdEMftd2kAoiKMDyMm9hy4i",1
"1Dm24HeEFviyy8bZLoJyzsBRan4D3wzkDC",1
"12YadZQuwrEb8m2XfJ54c9YxhBTL4xdPpf",1
"147M6yJCxthARKEL7d8R4psN9bwwgBS8LC",1
"15BfyPWmkPYzxuBpw4oLc5aCNJBXiNiQpj",1
"1JdnLnaUMT5UXDRnro6PhHbbm5nVtGnAVR",8000
"1uG2NekSBdPt7BgDZGshZm5Fj8JroWHAV",10000
"1xpjavRREpqo6d1d3mdVP9Qtw1dL16AJD",50000
"1P7GRFmctVDBTgRWYpS5G6GC69MVBGWNp6",2055300
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2797800
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2447500
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2783300
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",8000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"19V7tTaQBCUvPcXGW8juD79TCdQJjnHa4m",8000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",8000
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",8000
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",16000
"1M6Tqt7oXVWWgQ6WuEhpUfznmhUDx6PSHi",8000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",8000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",16000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",24000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",8000
"1Awnd7dwGKkzURjzakZGzNVKYJYceUt3Y4",1
"1EPQMVWyk15xjJqb1E1cEVUZmDsbxdWT7K",1
"1MBo59h4ndfiXtgHtu28QsVYAAuL2z9yZK",1
"12A38iWTGd4rgSrSppL7fbtvmp6yoJSmgz",1
"1F2YQUTzTDZLCCNX6wsUvQ2DLsFrUgpjGJ",1
"1FafCc7LEW3wNKMmPXCi5Eggy7qBxvYfR5",1
"1FpKYVLQRx2psZsM3Td85EXqgDUgeEFpfw",23
"173EvCQveCsjgEymTUDqpzGRDmK4Z6e4o5",32
"17uZGib7oXB7Atjz6K3fiT8vSca6aUz3CR",12
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2431800
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",16000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",182862
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",108479
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",111649
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",24000
"18ZeicrPQxBmuabd454tGH7UzkDH8wqtSg",8000
"1JdnLnaUMT5UXDRnro6PhHbbm5nVtGnAVR",8000
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",16000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",24000
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",40000
"1Gy7GeL6nTEMUDtyQJWFggq5ofQeyFT648",48000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",40000
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",40000
"16AQX1hNZepk3ZEsR7a9dY33jSMDk8EvS6",1
"1Cd7FzEg6SR2VDPuJMW6fauj3EDUHnB9WC",1
"18uGCjWipEsGcR8Nz4rDnpefTyW9U2AaUd",1
"12urmfFYL8tnUffAEYPPC4PzqbbU4ACFbR",1
"1CuJy7DN6i4boABQbH8BMBdhDHoPWq8cN8",30000
"19B2oaeX6huZ4nuF4UNFBaGhi7MSdhUBMG",1
"1474feEjZWh9Fz5Mbbe4DUzSjNLd4KokKp",11
"1B73jrMhgitqSszAX7aRSNMHXZWhwvz9TU",15
"17HqGS6KQf2hXFzk667ny1Fnm4VjaUhqj2",2357407
"1kHcKbNZCXB5YcxMqjE39pt1dPy7FAeCn",25
"1MypU6e1GdZRQqo7SR8VqTytUgKKWpejTZ",14
"16WtjmJ9jsUWARKh97PgwpAsVEssndY5Ua",18
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",89526
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",89526
"18sJ6F5x1gx9zZuzYgQmRSyenEBKN54Zr4",1021052
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2398600
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2802500
"1Ly8StdqhosZ2pYcEE1j4qyYbU34DcCjsu",1660568578
"1G5EHUhArke6uBPu1L63MXZgzEeqj7JXf2",2390000
"1J5it5Dn7ZEhjhWr6dZQnoYuyGgWBUjph1",48000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",48000
"1E4ciYp6WYTmKQ6xkoQi5SJq7z4Fhb2zg",1
"1Q8FnjdmGWc58Vmr4Hurb4u4jCogbKLhM3",1
"12k2twfsJL4roXw7WUkdyjLBvtzZGenQ2r",1
"1GeSX62FzoZw2HSJuuxFym22VPimY1NSaR",1
"1DGo9KG22NWYh7CqEdFpzsvHCQmG7VfaHN",16
"1JZUao8CsWg35WuDn8GDb2GcZa1etH5vTN",29
"18tg3iFQnH2cHx6R1rJoTaK6w8CSHkSGgJ",290000
"1CuJy7DN6i4boABQbH8BMBdhDHoPWq8cN8",90000
"1HivkEpVTVU9u8k3TUnsbfuofxDJ9wGB9T",3000000
"1AYbSqujXG4sZDJfNDuYpHnn5swTsUJt2a",10000000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",16000
"18fmhJTu3pXJBnkBBqcGLdg3NUazT1pcTc",48000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",8000
"1A6D2VkRwKuCrDPtREc4LoyGfzchGaqaEB",24000
"1LAR3yduFUKMxqscpYQTLzw1KYDgaVnUdr",1
"1BGKY9RCSkqJyZ3qtZVXL9eyzBG7CBXctA",1
"1MxhTi8bfof2ddkv6ZXYiMgyfBWnJaaTat",1
"13otqtRhz7n9NzjFiJLciFvMRznEZYMEJm",1
"1Keaz2je4bq1v1FT6c9FZc4NCG9wtDgJS3",1
"1NpoDeQxeU7LqoB3kNRTB9QX5iQH1pknNW",1
"1wXtteqWYdBd7Z32s3qHkXSrBgZug1VCy",1
"1CuJy7DN6i4boABQbH8BMBdhDHoPWq8cN8",30000
"14C3oWsWMYhKUyyF6LXBzsNSUcdHhkkfGf",1
"1F9PMT3ZpJmSKBKGX7JszSVWtYHAyw8PJu",1
"17H15jaMMJWHnSLGrvXmG7FNH84BDAQ3io",1
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",24000
"14byiVLxeTM213B2hicpUbUvASfLXJjUeT",29128483870
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",24000
"1GspGpwFZffRvBVpjLae4GP3DH82a2a5v6",40000
"1A6D2VkRwKuCrDPtREc4LoyGfzchGaqaEB",48000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",40000
"1HJw8nkHZCpfNxYZGfBfTmU4TEBZdKxYsW",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",16000
"1PgUcmPrc9QpzqeDPRix8Uenx3kzLPLgZt",48000
"1HJw8nkHZCpfNxYZGfBfTmU4TEBZdKxYsW",8000
"17RZeynHbMbHknvce9mwFgp3JxMbPS3Pg",1
"12bUpwR4PKUwP4c35QESa3Xjxx4gEtHdnp",1
"1CioafyT2TdwMB7wvKrSCqGJhJBSLL8opq",1
"1KVNLjVK6afqHEeuqohKLGEoJ7UsZtoxc3",1
"1HCg2ZiWQreSGRNFxB6sLcpwsXqQVzBssg",1
"1EF4sw9LtcqqfsQ6VEfJQtwZzBN2ujBHk9",1
"1xcgAZPn3T24BQQztKcgDovyAM4bhQ3TM",1
"1Jp5dqdKDPW8TLP3Y8YnQSav1yCzcQmBec",1
"1ESLviJ6hTBWFg1Pzh1Km9kBdBUuCrXoLx",1
"14HRdUtvrQYsms8dku9o1PaAHq593eFjY4",1
"1CuJy7DN6i4boABQbH8BMBdhDHoPWq8cN8",30000
"1QFanLcftVjWcdDpECkLQu4sxuqNxF7VoG",1
"1PzscAfR6vnFBfG4sTixih9F7vdcwSBfhA",1
"1A6R1sEkzpkNPx5hdJHjmN3947qYXFxuHz",50000000
"1Bz3TYqxnStB2uncotuCa4yeX8YWE3QTvt",8000
"1Ge7VcJvojVbVE9toV3FS5oYXXfsx4pS5C",1001451
"1JrQUDCaVKhshBfWM1XLuDFo1Seh2Nn4By",1900
"1PToHRuydFGkmTZzhM6fLGiFpf4D3HxVfT",2000000
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",1229635900
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",304928000
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",1298589191
"1HNMABZyyFdN9vcoayxq567eyWJBo2JCZU",1
"1HfefiQ1Cdr2tLwmAEWxJax92iJHwYrNce",1
"1LHC17A4qr2qApQ5zJw2DyQAPoTg44WocP",1
"18Pp9TWUUhiVtX4aMfcnYwuAVmFw1ksDAD",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",482660
"19p5z3dScr5trFZrYARjbHiSz7mUbr4bbu",1
"19FA2sGiMuLNN5uiZtfR9SWBNo2zqaiRvm",1000000
"1NDtQhpsNtx8Sps5WsvxhvYViuUfYz6K4y",2781919
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",1907561
"16pMDek3CeFVe8Y3nghNXppcLMXQMCPDNX",50000
"1F5VkjoMM2wRRBmEqTACESpXQKMZf3mLFM",100000
"153b1aMktCpLBPjuTniov4QTx3dwXtQKhr",20000
"1NP8LB6f7zDNMHawxetmZuw7uVacdrVwk9",100000
"1JRyTHmFJdhtXSwnUnuovU9FU3pu1B6bYv",10000
"16XGH7QaHU3CbGCMge3osCmHynBjXkgd8Y",24000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1Bz3TYqxnStB2uncotuCa4yeX8YWE3QTvt",8000
"14BYscfE5cizRL2uCzTwQ4VDrsAhj2pNej",1849940
"1CuJy7DN6i4boABQbH8BMBdhDHoPWq8cN8",60000
"1DhHyAnAJWHUu3CKW486akyEfmVPPPkvYf",100000
"1DhAEjAUyZzwN9JXXfz8SvLSTBwK9MDwVz",48000
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",1835436100
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",1435373979
"1MueFgEA93yN3gFvMePM7eFfhMUHH5Dsgv",469831300
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",862748761
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",48000
"18ZeicrPQxBmuabd454tGH7UzkDH8wqtSg",16000
"1Bz3TYqxnStB2uncotuCa4yeX8YWE3QTvt",24000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",8000
"18ZeicrPQxBmuabd454tGH7UzkDH8wqtSg",24000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",8000
"1HYDxiNK4uVA1bRQ5km5kGHu5GbK5RuvLM",48000
"12hVfGAEHRLajUt1DZG37Q32AdNAq7iqhT",48000
"18KpjBYHqrsiyVGYYThhrxCSFFjJbeRjzt",16000
"1KD9dN3bmLJbmxLW5GJGMvHvYVAZsVDUhT",8000
"1GW5Lufn3rMFZEYKyQYv5meS9KjCRvt8QT",8000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",8000
"18ZeicrPQxBmuabd454tGH7UzkDH8wqtSg",48000
"14cabkf4HooMdzP1jKyjwqwhFqrxv5T9Nd",1
"1KDnkK7aMDiBXM7YwxdmSVtZ4kz1PjivoX",1
"1EobbsqBhPaTt9Y9roudHShcxnkC6dfqak",1
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1tBpR9KyACsPid9bCnconhb9kiFyjG6u2",1
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",40000
"1CTthrLHentMueJXc8tZiGqkjY5np1pyXL",1
"1Bz3TYqxnStB2uncotuCa4yeX8YWE3QTvt",48000
"1HTweZ8MepK5gaiifYpXp7oKZXHfPHm2tN",103045825
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",24000
"1J5AzgNd5wG37DquApxzLYeeet48QRVqQt",30000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",8000
"1LsVniLgrnfLSZg97mN58ffnqXvPg5LSmZ",1
"184dMk7vmtM5B3N4dpfnjvALDWjvG36Egn",100000
"1HkEszpyWZDE6vuJddZhtV8kaAebW4vJDJ",1
"1NXvTw6a4J82rMXo8ALGN2kr8WKx7tiNoo",37
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",261826
"18Kuzc7QzZqh1yW8Q3deeT612s4fCfp3u9",60000
"1JDbCwLwBaUQqRnrdh7F2QcPFSBe6fqd7v",8416563
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",19000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",18000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",218000000
"1GjbLUcRg9k4s33kGLSC3i6FdYD8pov1zP",1000000
"1CSeMyo2TdbofCsoPYYGCJ9VKZc25dtQf2",1000000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",2000000
"1Pyv14GCxh4x8n7n5xw12VScBSB19uG1MD",3000000
"1EkdaKRzfTXuEDb9NxhjMwUQfojPmC3wpT",13000000
"1CaiZ3XTPygge9unv3KMC3uiSv4LGQxQQY",1000000
"1DMt6Wdxxwm7g5UBJK6UwF1hwGRACwzp7U",34000000
"1KUHveuRph6f9Z2sbnBF2UwL8YE2ZmYSsb",13000000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",90000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",60000
"1KD9dN3bmLJbmxLW5GJGMvHvYVAZsVDUhT",8000
"18LYrFdzyzaci3JFR9R4SVxN5Ke9uj13bk",8000
"1G362DYPQ1TKrs7Kp5qRgjp9EPks4xjoYw",1
"1GW5Lufn3rMFZEYKyQYv5meS9KjCRvt8QT",24000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",8000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",2000000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",8000
"1MyX69ZVD2pG8JoVi1nE3pXqhSwDZAPW1j",48000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",48000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",40000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",16000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",16000
"1Mb63xUxJ6TrarBJC2tim5VpKNwBLVva22",16000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",40000
"1AqRw79k12qCvMJD9Tat5ujCs4dYwyXyJe",8000
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",24000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",96000
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",64000
"17QwMuF73Gk6o6nh4KriJkGoMDMM1EGLhv",24000
"1Kk3oELHKcq9ST97nJaHvUPwSH3SJRCP5M",1
"17oA8nsXMqK3B1C1vkcyRL4V1dGyG35wFo",1
"1KCEXtj2tTeL2Fjpc1bQMUqkd6PFKUK5Kp",1
"1BSt918X8dxfkK3NctnnvXTMwLw37kBFaY",1
"1Ae7Q2Tqj7mAcL4xMxxDrKrrwAFFzSgr6J",1
"12x52YyS1EVEzhKRjmgukh6C8r9mUXFdCq",6544214
"166n6Wkw7woiwSqHPPsiwtGQxGMaNuLDR4",49990
"14AzSNSB8LTjbny4J7evvAwoPX61srZJdP",1
"1BcFKBMMnNLf9HFNHYYmf6UrTksU4PZ4NY",1
"1LYViUjxNcLJNEfuLK6nAeJui8KLvYBRCV",1
"1LiBL62E7nqiwtwS2F8GbzwbNtVio2jcwg",1
"14QWeAyDonauML6X4jXcovVcwXScDW1J52",1
"14svwRHEEe5GncaEX69yhtqYFMoJH89Tz2",1
"12Eug2Zzggs49VZGn1XGrmhYxxp2VuHbwM",1
"1JwEMtMDeNLQYZEHos4sPocwbaFcoTRSmF",1
"1PaWwpPjnnHGqKUbAP9Y2D9MR1BtDhWdER",1
"14tpsVSHhZmqNaqhrWmNMJRBu66KNasjYV",30000
"1P24FRsYSv6yEw15unjafT92casJhCuCmd",1000000
"1419Fx43h51AtxJtuh2ChcqrZeMnHsr2Qq",111000000
"1Ct7tAU9E3e6Bh1xbpSc8gDYPmprFbRjG",7000000
"1Jndrk6v4BhVZS4TqDFsgQmfQfMr9EaAog",1000000
"1Hay4x12Msgq1LTWkcS9DgHUk9bprnMVdX",1044081
"1GU7cM6P6k1VPXf5fSL2FiWHAcBXfoPusc",3148000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",32000
"1AqRw79k12qCvMJD9Tat5ujCs4dYwyXyJe",8000
"13imH8DtRco3UxAmMrLExmhsksNsSYAMbH",8000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",48000
"1DueTDDVhjmwAzNQRLmYAYasdnStk4TkuF",40000
"1LaFKLD7mrThpNvttLFMzpTqCMdH4ugCT3",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"1Lk8B2SjnA5p7rnu4k58yLF4Ubji6rmRuf",32000
"1Ghs8PjjYgdFDT9RS9Z8hYiHbCfqM17nVT",48000
"1M9eseRH8yDKPVQpTrD1sRUpDLEnH7Fvcj",1
"128xL9LmayH7nV7GPGQqy6GUDrJpEQmVa8",48000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",32000
"1MFTRDfi5sd23sX96CLsaGxvzFUYn744J3",1
"15p6vjWQEa9ikTfumtxwPVP7v2GWCaVDBs",1
"164sRgw368685feqh6Z8tbfgW1X8rf1wyq",1
"1P6XoZPUTzMbkdnD8AFN6zbkwkLHLYUdqf",1
"1P6XoZPUTzMbkdnD8AFN6zbkwkLHLYUdqf",1
"1GW5Lufn3rMFZEYKyQYv5meS9KjCRvt8QT",48000
"19zGoMjZ3zjue6DeYadFqBS4TMn3GgToW2",1683
"1Mb63xUxJ6TrarBJC2tim5VpKNwBLVva22",8000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",40000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",48000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",48000
"1KH8CHAiQidb7QUau5pejJAn1ZmEjr4BB6",48000
