"recipient","value"
"1Ki53g3cHKmd4usg3XekRuKsJh6CvRFXNp",6494
"1EcDRSmRxwAeUpChnUoh2PBa1n6GaesQCZ",6031
"1CDoZZtMykeJRn3fG9QTUkqf2oHW52Qt1D",6209
"171DUnnvE6mpdgqSd3Z8QLzgTGd7AQ4oVq",7159
"15tnCGWDEqQeiqgFSTKSuTD59AztYJUZSB",6086
"1dcujSruWFzN8Ncz5zpD3UmrpSFQEhRMU",6540
"1DtiEcWP1FK84J7q7EwdTvitXjsfywNUwX",6038
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",6462
"1KdXt4dHbCZKjt61jDWm9mULfhx6bmEWVf",6318
"19gVYhJqzAtJ8ggoPH9bDQDoL5jDuucAKd",7406
"15j6d7Zzhfq6dc685FdQiNd6UZpt3dCiDs",6936
"1Uz7dHiV5De1bHPCF56gy2s6t6d5JN7yL",6345
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",6245
"1P42rQQcdBQmyrz4VmAYfzkkvsZcNpNgxN",6266
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",6100
"1FfkyL6tSkQugFKXbbeeARg8sRGvnJgXhD",6652
"1FdtcHX4Mo44UhRgkeGyjGYvHDNphUYD48",6302
"16FAh4Z5548CWS7fNr2ZozbtiYCHqkDKCk",6969
"1C3hVpLExhT2adiaBxqLG3KTtAZR6HvhKH",6650
"17catA9Ka8HLBDL8WCDdNZPWZhtWWriVXy",6142
"1Hvrx6YRUhSKGBiAUPZrJq66BKtx27KS3w",6678
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",6166
"1BFvAa9mYn4T8y7XfQXcNmPWMdiwqBN3hE",6478
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",6067
"1BB1nR6iFbXSfFYgEaF1WjYnKNXUNEg5kd",6118
"18HmKZ71c7DoPryYMAfEaJ9H6qVFNxgx1m",6019
"1BdYKemEKbNcvrETF5DxUASbbNcj9bAtt7",6166
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",6211
"141qhPN9EpY2ELqUQ9DpbSVt2VUnxQ3Xvf",6284
"1BNQGvyZ9TgPKqjfcd65r3E55DY928uHSx",6324
"1G6LNg2CsVoSutJZic7xZXosnZrRukmgE3",6221
"1HmR4ZR6fwFnDn9PVyGPjULDC1wUyVncDn",6638
"18HAKaaQAMAAmxumtgeLQpQDn1nBbC4KoT",6182
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",6358
"1K7twbFFkABpuyHrxXd7xzF1krBBTyq49F",990000
"19vQCYDG6aT9WwFECnfJDkfe1udBxgZeyo",83567
"152Ykc2n3hN5ExDYTuU1f19YpiANYuTQLL",1000000
"1HoKfseQHLXctBhyQchQb88tm1Uj7e3Wxg",5100000
"17mVMfh7xFEXirPxJ5qdbyE54wUL3ZeZz",9667
"1NLQRkkSHpWUHGc24FhAPzDk8u9V74Lf58",2000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"12LNockVnySzi6R9Te2EBZwuoHiUcHzzaP",71367
"1EUw9y8By8qTMHoWaKdnK8kusrjypPwdY9",5460
"1CVT9rwYNyoBNHX9rkginCPuDgSEsaQoUo",3142000
"1Af9oJpj3iQXHHEYhDBbdkmLSP4xpq1GRx",49605000
"1Lj8zMT9qruQxNfVqNkVj5u96xyZnGDQhv",800000000
"1AVrLzCMJuZMtsS3m4T55tiv4S4sVRE6ov",3018062
"1F69NXaDH2ySkfD6XSWGQWQNSHPrgEtiiW",5010554
"19fgfGQWwGX6582XS1DfMhKb36i4FpjApf",30156317
"1LFmKEUtCVycdzbg9U8yhYxpsWGStuPjhC",10304879
"1DBtFDQhVZ4HJ4SvsigUqZKrd1gH1TAaJP",5187443
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4790958
"17WL1xgYXCVfkKxECa1gwTwa5e6hpk5bZS",30091575
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3959131
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5174740
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",10103431
"1PFDQ7bpPK6avz6cgFzGaJ9PWVfVJ1p5g9",1028481
"1D8rxpbD3i23cg7o5npRG26EDMRj2JwGFu",1001401
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1104737
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1429133
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2418751
"12hWy9Fdzb3RvYpTLjSqBTdtQKjRJLmx7g",1003583
"1A6sjzhEh3fZRhVr1bBEVZPeecqPgqzzDz",1092271
"1FfLLtCLrqsrwBj5ea6R8gkhw46gnLbUUt",1164954
"16QkBpX3PQEX2tBB4mBgJNgedLLAw3J71C",1156896
"1HDjSkNomA8wWoRbih1aHrampvLGRKE6XF",1116231
"17DcFBp8yGwir147cGD7ax7R9C5NKtgT3e",2001760
"18eb69GMJVo4honKjrVEWZhwbV18ThGjnt",1000616
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1540174
"15Ws8Y8Fbofck3nCBUM1S6v4S4z3HS4JiG",1007628
"1JSjzPdC3DYXHXd3Bzg3XVo1NJp8ohWoq7",1171907
"1KpkYBxpFkP1d6mK3kz4XgTt9vNZs9XTj9",49380
"1CQHzCMVBs2FK4LiiWZULdrZ4EHGDtrrHr",5922
"13vFktX8RL3cwbxWsCtFPARkeWE6Ln3afC",7268
"18QJsZNScdRG8WAXL2sqdxbhCjB2BLr8SA",10000
"18oTqzUst46Cnj8obUhVbB4CfJz1iwzryv",10100
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",10200
"1GZq9r9oiktpakPWtGDzB3C88rEnuaAeCm",10050
"18DzrQ21j5oqDtyyb64cf2GSatnq7GKmdi",10300
"1YQJhrQ6m6qtXV2ytbxNd5bgR9fQTZhhU",10200
"1CmW2naZRYc8dAkPVer8sGmqGTqTU2g5uT",1880000
"13AxLpZGHjYqo8328CEP6RmcQZTXbjR9ex",107684
"1P25QdrParHaAgdY6KKdxaZe7xDFNvUQA5",1000000
"1GnJYsNtPNb1WUESC6PPqHNYgY8sJwpXvb",1090000
"1Jqsqu3XF8aNL6ovsvzLp9eZtEtm4GZWv6",1408000
"15KqPDJynyW4LRcrudx3Z7DyMyiybGsZNV",7500
"18rguebL74VSg38zLE59Z5MSv8hJvMevKy",51424
"1Bb1S88SakCgTxVk7jcWDYSohYXWgKaAQ2",10000000
"1LKzEqLpJ9Nntuz9ieNeo3nKsx44NGdUyY",10100
"1959zZKwFoqN2pGRPF8iGZa1a5ByFmYXX1",20150
"1G3f2vzTtLoG61wBn8B8k94MiK9k3jkRuH",75300
"1X2VphYzkfL6sr2BJtTvh5wZBWfrxo8Mw",10445
"1ED2kRZ4MFVgkfSdU9Dfm5bv7Zf2Z79bQo",2385000
"1PVLXpJJCyPi5ewukx79Vth6EPnCBwnGDS",15745796
"1LvVpmTztWWFLxCfYNhXVaBmgZ9ViMZ6By",84870
"1Cu5tRTgGroxgvGgLQv5bcyuDU5ZtTJYo4",98821
"1DaroLdCoS2xfBvzFGukdTTJiRBv4aTbcF",50000000
"1Nmq4tfKUEaQir39266SMFZZcPHgtjTck1",9711
"18fUU8nhbKFjDNgGD3fcPycanjB6mtdZ34",24316
"12pda5scHaqtRLFTRk8MeExijJiLxD6XEq",1738000
"1J1nmSEvuoJjCWBT1PBedZ1fHYYqX9KXE",26083000
"1CrpfhgtsaT3eGPdrrpi7dMWWQ6X96XVNs",26083000
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",20000000
"1CL5QEARALq8e16PgWogBgnWyQohX53wgU",3477000
"1CQL7eWtGeefbNLoH11NvCMTXanfEfXHyC",10000
"1DL6NxrCR12sViXc4YAJFTS7BzMjRyzUKe",30000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1PPxChuJQpKvwW4VJW5CZgcWBzn4DuELjK",1000000
"1JLFZK3Dux8kfTqDCi9JiJQu37xjz9ageq",1000000
"14QqdevmRdUKQ7hRoGDutVkKQzXCfvKF1e",2000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"1HnaMWgKYY4HU8qjBefeUg8uKzrSHTffaw",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1LTCaP6NXHcqydpKagQi7vFwh18uQ7JnES",1000000
"1EjpkpET7EAE8oXvByGgFebvPQK3tEW1qh",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"14FzCaQAtALDazXNjecc7ZUSrpqgDg1ajn",12000
"12o8oPHR1oBkjXAJD1pCMXJTVBcB6Rj4jR",200000000
"1DwQCEWynMj8yZ3pxgvcAMCwzn2uVv7QNL",5460
"1AJvWjS16NWTdcrQ9A6wUUhA12KiFEcv1i",1071052
"1DwQCEWynMj8yZ3pxgvcAMCwzn2uVv7QNL",5460
"18Mrt6UjB3HtbfTrU7juwSa38WzPpjFYkt",98920000
"1BNGWBc6J8eXbg5DYDVVLBL1bbzaFPzkKG",50000
"1DwQCEWynMj8yZ3pxgvcAMCwzn2uVv7QNL",5460
"1DwQCEWynMj8yZ3pxgvcAMCwzn2uVv7QNL",5460
"1CtB3qhDw4mZhr4mXwPEywjxpajjbu14VP",300000000
"14efw8b8JDMYnLq3oZTyVRBKnZBW586o5Z",1251065
"1138oCTW4g49HZ2th4k4KoNjg7MGWtdsaM",493898
"1J8u3R7YEZjHfz4X2ZLBPw5bpL3nbrSt75",52286000
"1MToW9aUPF8fz4JuF9qwgziJuXzew5D4zJ",15179000
"1H58Ucm9mjJfAoCtKx6kUPBo9oaefxgyJb",500000
"162xmhvWUUbqYopkbpr8q1bpStwY1pPSFj",1210000
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",23000
"1JeuZwzc2jab5Mj3b974EB9TYBp1omhSpH",170000
"1DCCofyG74z3uoETCf3u5Ggk3KBLGkCbei",90000
"1MZC8Kepc7oCjq6C532VZefX4dPxRyw2rJ",2410559
"1KqjA4S6U9JoCjfLAL99cPqAid5C8huw8P",990000
"1dGpKvpZRp6JrtHWLw3hCkCPThTsX27E7",280000
"16VyGfnUkWwhQU5BrEvk2PXaK8iGCN5QeN",100000
"1CvLURvWY1J62NfWH4AFpxdunQ7j6Mj72M",364443
"1143vKvYX3eiDVGL8T3MSZwwyozdASBDCC",684671
"16a6MmxXDPG7iTdaHNLZk5o7s5X1EG3mpC",363270
"1Nn1umLXD4Zw5f8cPJtSD7k9sZgcvh7gXP",39522
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",9990000
"1PuzoiZYQdTpz9JqPeDPsH2aYPs5MPj8d3",10000
"17FAXzZRQqRQek9T1PUXrq2rKcgx3wodfq",248858
"1E6paQKHwECCdZUpU1y1UAznF61EChDRsw",364492
"17xVGxQmXGHqGum5q6bSjc7zGNyva4Lo7k",50000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1Hmpzxtc9o9kXZmmKk6pjUhFGkvWQBGvgs",50000000
"1EM43LtCRUGUpCjAY8GG43cnt6FSS5FR8k",1033610
"141jP5yc4WsYEYZzUXerLMvxHyeUBr2Krq",4202589
"1DdQ7wsYV9Bv5tBwvFLV6EDCfmBpz6MPhg",1000000
"18p1n7hAdUAzhY7Xmic7t4YGfkTg8BGHSR",184563
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",2163000
"17xVGxQmXGHqGum5q6bSjc7zGNyva4Lo7k",49750000
"1CJ4Y9EJUySGiemPu33eLQ3bGivnFd6Hoi",100000
"1GtTo3v5beYabXYD3sS6U1t6Zeuv94hgjT",11238725
"1LDvuEpgDx7TsANdJADHPK3ZpP6bAxeBaB",1500000
"161pFGdxKBXCv5jSC2xgoGqakbWp4DWPDy",3603656
"16nqrQj5CssDhKpJZTyU1Avywm9TFoi81q",36638
"1EVhsRxAyqgWYu2HigN8KSYCY7aVdEW4GL",1950000
"1HAPLAZhNxQCwkWQaZ5R2iq2RUM4WrbexM",244424
"1DoeqvWZCz5p1PTjagq3s6uHzHZdAv2EHf",297490000
"12QFJzoSaLkbbLFjQKxksQs4sbZdCyxpXv",19094
"19AbsomYhmGqsADdjUxyNqpq8fawjzwhff",5926000
"12NBSsRBpLPXbnYPD8z7WfUw2Nb6zJXoTx",17900000
"165wdhBTH5hxTXgbYrt7xCrt8TsXT1V4L2",126529
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",126755
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",127488
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",129789
"14Ktxp9pqxoCVfYpdK8mN1heecze3czrBh",130681
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",132210
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",135401
"1Jbv6GSkV87DFe57kmPNyFqFRTDBMzdGUC",135731
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",135818
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",136243
"14bXwpW4nP9dp4TA7pHJCYHs16e419cK8Y",136762
"1FRk7xZLiGcSafYmyoF65N9Lqp44gBzw4q",139170
"1LZ1gDbJbQQYnJzzg9ZweoCs6qJ4Mt7Rfm",139803
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",140026
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",140026
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",141481
"178yC5ob5StqhRwqCXkorQdAF8oQ8zmA5i",141876
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",142951
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",143016
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",143369
"17afYUz6w6tKFBbQjmdTvMX1qhGm1DXypD",146015
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",147378
"1GWuN9x4t3qxL9EeTL92VXdUq8w3PuQfwr",147610
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",147677
"1DSj4jyo194Y1pUXQVgGuqzFhai5Y4Ltg4",148673
"19CazcaTmzfNutDCz2uKnKZD4madpxNfg3",149547
"1MCnUBRhSbzaSTqTJwanLuGbFj7EdkyZ2z",153999
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",162390
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",162589
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",197264
"1AiukckGSBh5CP6BBomVC2AgmbccW8GzWd",221865
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",240016
"15vM46wtS4PDNrpXzKq6U4dnPLTL9uwTvr",250385
"134uNWVHxrF6ZQcz2i15r899ZQEAYN9MS6",277540
"1G1M9T8NrokHR5H9Dg5ggheYT5sx3RbkHs",284076
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",285863
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",292863
"159bhXXo85E9ZhsZp4vkF8foUK13yjp2Hc",330428
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",342343
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",406627
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",409289
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",450889
"1JxNbbHAu44LPmTTwoGC2X5VqfYSoxXTZJ",1162685
"13VqGKVtvsWYdgjAHvFxxEs1o8Hs6e41aj",12354937
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",37903
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",37923
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",38828
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",39583
"13hpePNRYZr8ABtXzjPPVw2D1zjRKE9CBf",40648
"18duzC2nen4x6VoH5ioCy4eEb6vVdKncLg",41813
"1Q2AssxhWv8vug1L8h12j7t6YUAtqLGkjo",44502
"1D7c2MdFdhe4s8A2nSn1SJtsjMi4zrVSa2",46757
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",49463
"1ACiMhVQh67wPG3bBKp66BubkddEwYh6uY",53766
"192xvnvbqEsjyEy8E6Y16rRduZ56MsBT9s",57366
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",57620
"1PviVMKpb1JyYwxUDL7s97FvAnBXo9WZ8U",59815
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",60303
"1EcypNXKpyN5NHGexgRCP6rxDsdbTScPNz",60882
"17AjaqcVLeav6LjiwVgZ9Mo8pWQwP8Lihg",62454
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",64451
"1MtZLRJu6sprb2nwUhaSLekRiGbWGUG7VU",65163
"1973hY3usoeYcYMK4viRRPwFUyEhJWuJzt",65840
"1EwnJjV48sQ1mePaV4pLRqqXX8D3xYcAe",66148
"1HfCSuX8Lo5vB3rtAduNWVYiq4dg2Cz1b9",66739
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",68055
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",68597
"1NSNeYbf1JR3WscSvPB2jELawVnsTMG4gv",68890
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",71157
"13vgvuUmt5cU73Q8EHknHV3FznVx1t9zPG",73551
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",74161
"1FkLtv3ev8P3m2u1pd1qaZDgstK97UxpJD",74348
"13HvdCuScgK8Briw8KFGCEK54SzRvoPycF",74675
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",74821
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",75221
"1FJmNBnZtCT8VWaPvDrLQppQyo8n5rrPZY",76152
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",78489
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",78574
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",78948
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",79170
"1PbmcNjH89pDRZdHCX1uoeeiT3SYYCjCmw",79321
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",79989
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",80148
"1EtMeLZwAigV7bxkM5NegwujPkefkZ1L2N",80590
"1C21WHvT1D43ev3pC7o2MAYgsiim1q23XW",80657
"1PH2WWNUj1fJbDBZMfRKnxTAqnCrJHjhUe",81230
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",86502
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",86584
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",86625
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",97086
"1JynL3xsr9FvySyem3xs2FSroghrkGQezk",102772
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",107756
"1BxTxMXS8wCPQcQyWJsq7SUZaKuX87K8tc",109745
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",119160
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",123609
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",125749
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",126489
"1GWXM91L2sqPyWaevRW7g7PnDjff16a1EK",583700
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2022770
"16hxTET1H3FjjvfvxeEkFVmjjLfmvfvK7b",10015792
"1DdA6JqpMUhtecV8SjFcTR4oxmEJR45f4T",10000
"1KCgPLwi7o5qX9wXxwm6iprZQUPSYiAPZY",10000
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",100
"1YQJhrQ6m6qtXV2ytbxNd5bgR9fQTZhhU",10550
"1L2h26ZgA3MURkqCBQLnKL82351gkj2ZcE",1730
"17K46j4sfNRVKgVbUihGsvXhyWk5M6TGt4",2526
"19NrD8FNhqJ2HFk9EZyaBryjgKenbZEyRb",841
"16jr3LPbA5WYymeLzMM7cJzjEbRAknGU1k",1216
"1L1bW457bZ2SfXhT7XEmJkaPgGVaSntW4y",1776
"14s1zFpFxXqNKkFqrssT7yKHypYCoS1Sxe",1881
"14YT5Z4jqux9vPfs58AjpXyf7mbQ4YmPLP",2658
"18f3TfHE9n9aAS8GHB7Vc93ovMyo9iHLwh",2045
"1GZufTkMKaPCmYTeY1t3azaVwSjA6nWAtJ",2495
"14cHHJqHsppi99Wh4vWXsKfSKho5tKXkiF",2724
"16gKe6mZgkL4ZHSN5e1fzK8w1C6tsTh7QS",872
"14eRFuHJkY3Fx5NnNMuP5sykqhrmu31i8L",1725
"1MzGudC1xXVDps1RwWRJKDiPV415XkyB29",300900
"1BxQw7JVw4XxRrTDWadXNbAAjDjLPQdGzS",2480
"19vQ41wVTgGGRksV8nBnMaXaG3xLpqMi1T",2700
"1EjTPhBHwtvSBgyCricrpd1UpvwoGZWgnU",1842
"1JcwMNAr7YVipMLWKVULteiom4AHCP2srn",2136
"1LNVYZVMiqK6WepXjX6QaVqY1mCuf3WGPM",1673
"1ANuGhFmtwCqccx8sAToukKDJRNRiiZRVA",1590000
"1MmKtT83Ri6NzpG8GhiiK62TxEWeKPG7qq",9000000
"162pJ6HJHYsjNpstSgeNaBy7ZEcAWtAsAn",50000
"1LEUuhnh9m7pUQYnuyqEguL4itxHNdLaJx",2227990
"1G89dypreaGyG3i3HKJx33yi5ypNzmLUZC",92282560
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",75896292
"13xju65CpQymRasXfw9wVs1F8NVnsJjGJh",4216850
"1F8hCMoa2XxUk6DoEDfocdzW54xuktzr1V",4335017
"1H9YxgJ5n9acryZrYr3bzSvLDjJ2rQG9TH",4207294
"1Pkeh99NcnmAyHcSdm2RSUz3Nd6AdnPP6M",4289611
"1ESgmyuGH5bvQvUfpDmFKM2bNBHc1VBzSU",4219696
"18g3KMPXCcV54BRyYyaJWWanruGun7Db1z",6551000
"1NJDgiraKfZ9Yr1xdSRg5t6Epvp1JpA2Da",6500
"1JiHHF4zAi5GChbmAwjXYznRZaCnrEaEVT",6500
"19tL65Geub8rZKnza1f24SaHg2fCfdGkgq",6500
"1PFB1Uef4ies1ZjXHeryBE9ynEzjwPnjxX",6500
"1JrWWLLsBmJkdrdEGfKzacG8aHuw4U9r1X",6500
"1BT2VZWwzTwQwSjiHd2YtxUnKfyHbPRB8T",76493
"1Bdsr6fPdE8hSd81xeUQgVczrH6hymG7go",1200000
"1NUVuwL5wLDcWPDJt6RthGgVSBN9joTaxr",269500
"1PuF52GjdFXL1m4Ry6LSaSP4UUeBH5mSmm",3900000
"1Q4UadUYhbAAZGyfP7ygLwkTBkso9mB8fh",8102
"1AMWSvqVTWvQZ78c5Kj3fbjJb1CE5tBeCx",2160900
"1GnJYsNtPNb1WUESC6PPqHNYgY8sJwpXvb",23000
"18cE3z8vNkec7fEJNFBQjM35HmTWizR4mX",18330000
"1BraAoco885hVgDy8Eo3Ukzjhz6B8DnyAJ",11555
"1NhJqowFgRjr3eGj4Dx9e2nQfLhhwM8ezT",1200000
"1BJKuf3gRT7GxdDFgWyuKNbios4Ps4bXjG",2861498
"1MQWngYfqJjViVCsT7tsBGRs5FHBFaQi2F",122000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",1500000
"11616xxmXhYMpXqYbySBynWe6jQWSF6bLS",5000000
"1DESAF183eQYv1QQ9grj1cuUmX8PiffaSC",200000
"1GjYuZBeeZZ7V8oCZzjfoizBCPtWSDTuhh",51916
"1B5CmQXdecoww6BCx82sep8Sff2vjD3Gc5",1990000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",940000
"161pFGdxKBXCv5jSC2xgoGqakbWp4DWPDy",5458149
"1Q63dudJueCSwpNyfTVqT2TTw5irzjJdbH",80000
"18VcTCtrsm1hfBD8UKUqtzB3RB1qZazKKM",660000
"17qa1WrFr5WmDyZgxV7u4WyLrTkz4gSMg4",330000
"193Jjq2igUysz463KkwSPr7rUoacnCxRMi",10656327
"16PA9sJ9xhtUhosk2gWsuBnJZVZRDwYzkY",1518289
"12b9U24LQhR8UY5EceVStb8D7TeXcvcBTo",28912764
"14Txk5N7PeWbeSYG9HVRGjgw6vn6BwFRey",9000000
"1FzAEZYhkPSSzbzrZj99g26UX32gfLvRf9",28820000
"1MKYxv7nrd9aXn9rjc8WkPS4sMbaEQa4VH",1330000
"1Crrju83uKpTyvxDVt3XJsF4xkw3g1wncd",50000
"19z9yY1kVkdpyFpoePdYn9hQzffKnXbeVw",950000
"13m2qGxHfEtY6n4sbZC6W7Zyw6QMj3mCnS",598051
"13QHs59QXgdAtmUUCoXnNMWtSXSqbSs6P7",330000
"1EUw9y8By8qTMHoWaKdnK8kusrjypPwdY9",5460
"1N5X1U4usjsvJDtbaqCLCrmCfYF38Skwzt",847000
"1DBSEDUu5fjEYuvUehr2aB48oiTWRoNi3L",11464
"d-e00e3b6aede28270d9eef88683ee0835",0
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",9879084
"1M8UYGoBsxqrX86veoj5LPc6rCxRkPZGrs",9568118
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",7883156
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",6875656
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",6600743
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",5695084
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",5621636
"1HoAp6st3tCzviKQ8rSCEzSnjejaBB3Bf7",4899188
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",4848296
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",4468309
"168tFHhCydWCHvRow1FqnYYn3chVDrc6Wo",4448395
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",2926809
"1Du2xUzyQVjSqb6CMNbFTGJNVdNXCWxrdn",2363079
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",2064867
"1DaVuCxNHqg1GTk2RdgUPH6pJeHEPaRxyx",1802386
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",1773659
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",1323293
"1CgVL1Z3UYp5uBrgrDY1cKsRajKxhjNzw3",1092083
"1BjVCWZre5G8w87LN9ipzNgLdcs3itp78Y",1039192
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",979274
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",939652
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",938830
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",911446
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",908134
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",897712
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",781818
"1AA7vFpwsjvRc9h5mzMrRVn5ah2LvNeGa8",563525
"1MeETcyY1unNfdNwB1fmjgDidhYdhc6nFv",553929
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",542033
