"recipient","value"
"1EKNXf4XFQCiR3jp2rYKhAyv9XQDd8X4GJ",100000
"1EKEEFHr8yPUv6CP3Fm2qFTAi9Jx9z1YYD",100000
"1EGSUtgvYcH9GHcZZQNtHL1gxuPn8HgDWN",100000
"1DXvw3bzKk82bLNxwE3jjQ3X2ZpTiEe3k8",100000
"1Dp9fiCKwPi9RdBByqFUXu9KeTWVrJkgKw",100000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",100000
"1CXFmnrAQCQ1Cv7GQLaNAty7nesH3AeFeP",100000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",100000
"1Cfriptfx2753rQA7Ar5mQQnAi3McqfKRP",100000
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",100000
"1Bg7BPqy1B1XzUtYUTbfHxBLrDkDD6J7MK",100000
"1AzT7ZBUNvc4iMQpXE6FFWeES8scUNGF2v",100000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",100000
"1A6hKH5XFB9HZFnDAxixt5mfF2hq6qxrp6",100000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",100000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"19JcNMC81TP6UW4jRRZoNrDryW5EdruAyu",100000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",100000
"19BtAFmZUtnL7Vrrnt1e71dpxnzY7h6ukq",100000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",100000
"18EzBVn7Hyxq3UmYRgYkfH2RcCxZKsXE66",100000
"188HWbWKfBa5cabsQx7iJu4KPPQqPvo8nR",100000
"184RmJqekAQf1Uuk4faojh1WxH42piAPVE",100000
"17Wn1ZWhQXJKbyeJEfKtutqibuk6QA3VED",100000
"17sVfoQbkr2Mg58JWBbtpSwnZvrZ72N2qE",100000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",100000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",100000
"16i8uUbeSUStD9qaMSCyYMNhoCHDzpxm15",100000
"166kG4bsK2b9zZPqzwjKTjZvqQTksSrXLh",100000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",100000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000
"15bjeb9FV8sVipqDCGzJw2ZCvEdxe3gdfZ",100000
"14qHJEYm2eUVvw33KmCh42azoa3gJUSfS5",100000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",100000
"13xrGyU6Q9MXPXVxKcz4AN7jUhyECaMthe",100000
"13pr8kTTspNYYpZxjjJoPb7xQP41QGH8N4",100000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",100000
"13nwL1A42A3yT22PVHdgki9ZhLNCkFSidj",100000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",100000
"131JafuoDDT3ma9wDvPNLpFi4xFAKSFJGw",100000
"12ovaXdn2xi7QQ5fzDEUbmZTVzFGyHDr8h",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",100000
"12hjAt6FtHA2TQzq2E5VYnyuUJRW77bF1p",100000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",100000
"1K6v4fSJy35jdhf7Gc31MKtkzXuhSCZRmC",1000000
"1EgaFR8LNja5KLoM4NdUWNLTRwRSb8uM2F",1000000
"1Cet3NdVP51PaLKBx6D6nVxJPEzVVQabgE",1
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1020400
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1960264
"1NhAooCLDkeHzEZFCkMCS3X8SdM75BDpVw",26071578
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1035525
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",2573014
"1M2HfdgS498xd2GohShHNegwSZ2zyNCDGE",1510602
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1312863
"1KBX4sobJA5RPYvy7mTaFTGhjqQXvkjrsZ",1210649
"1ABGHeeDQNf1Ts2pZHjZXjGR9mRTKVhZTk",10000000
"19oa2aBQFmw4zGitzuXH3nAjtNqdBkjYi5",3300000000
"18JTgwQGiGMpyJDUpvF16FPiBgDwdG1iTY",1
"1F2h12VuZaAkLBUNkBfB8SNh2fFaCXWcme",1
"1HtT4rMBHz9ymZPQitGkaptYgdoLbxbP9r",500000
"1Hb1dR76kZK8sbmEiznyzn4XRe3n5myx9R",1
"1Bf2cQS3mWXNBCjSgfKMcwuDW6tTwKvXAC",1
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1724EsXHWc5cHku6w17TH2FsNbcheq7nHj",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",20000000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",250000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",500000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",500000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",250000
"1CrAxPNXzUbNwn51WjfW6mgtXjkFm9zUYx",500000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2741925
"1PCXPLujxpsDfSXnhkLj1Sm2eZQ1E31Cmn",3127500
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",61788500
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1randomHRkykgzMBRbrzD1781aP6gKW78",64540998
"12TmyLU79Jdfn95AhYjRkxHBacJb24T9TV",5950000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"1APFWvBrHQSrL4wzVLDVT7az42UfvnHEBm",1
"1PDCsz8jR1qkPN5JFfc37SvYfWp6DZUfC2",1
"16yJm7tHPstKZJotYb2c9TWE5tU7kJnH7w",500000
"17EegHAdyhXAxEW6JBxS2wQDjA5w3n2rpU",75000000
"1B9EsLziTfvA1SYBseSTDaZCeTqiXBarRx",1
"1Ht9hcggqKyrzdKrHotr3pW8dh5XHohqK3",1
"1A4bJkZBQQvizxVkaeg2KEBrQacUS2uE6e",1
"151R1SmnP3nitaLCKjmHNbABeToXmMkQRR",7597559
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101058782
"13gXSBGxhCe5FFyFokmKuPadefpGqhGEpq",10070028
"16ghoef4Qv3bZgQgrNEzvArTSiRhqee6JW",1
"1NyrECXSYwQWbfQDEkkGkfdjiwNKoKa1H7",100000
"14E8ZAGA5L28dR2sox5e7Z2ZYgbkaAp1dV",100000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1L7REkbQCcmeb9Tqx5TnVSMTUSx3hAcZ3B",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19oz4Y9MbAEhd5Y2fYVEtfzf26pCUnQRQ9",500000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1107483
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2423616
"18sYyNFdLtMz7ytokJfZrZj2sXaNaDfotb",1053845
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1005992
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1239932
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1846880
"14k9yYEionP6dHDr7deoDdeUFw2PBbfGig",1000000
"14cQ3fT8YE58ZBqwURp3GLA8qhWt9oxfxa",214800000
"1LPSx4tqX8xN7yz9Sd2tGqUycMU8QLGCP3",1000000
"172DP4RpeHMja4Y2QHXL35v8kGvBDk3br6",100000000
"1GcisLQPCo77e5RzqDraru3T1f1b6nJPGc",1000000
"1Ej31kQKVwUvPdbcieoMqarN8bUShcPJc5",1
"18av8UxJDn2Fz2zhohtkJA5YinTktkqpgM",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1E4aTCT4jMreLz9nUB3UeUu8MFosJqCFr8",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"16fC5kwTLCLjz8ndJ9WLUtdu3CiXHenih9",10000
"14Z22LdnxGkGBysBY1GdKG8teDFvDPZLGG",10000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1AvfjRzKAUVJbEQZimDoMVRcGqquhFq7w3",500000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",1000000
"1Fh6ZFeoaxuHmXEh6Vf1JvJjNT95ZyyMyL",634
"1CqJJNDnQBtfNHKh9zH7KQt2Fg2GyRwwzD",1
"14XkyrGCEteHtH9uJzhkzX5xPXY4fFX5C8",1
"1NhKeFZzFWBoqnGSo3SY7qJ8AD6Wwd7p7o",1
"1DYvz6asumCozoQAHtvvqTGHdwWJspzZ7p",1
"1LbtrDAytGgZxbwJKkSdmuuc6RdnQQ1LVq",1
"17tzM4kzZakpnRDfoAr2av6jn3PARoDXAR",1
"17ZxTyFiJRTvPjr2chMBNfCpuNoCT6esMX",1
"1Jfr8pyc5C2yeVhFdGpLYbvXXaaPy25YF9",1
"163L83Gc1TWvL4h6qA8ZFX1fTwwpLMuA9t",500000
"1CpZDiFasAUm6dzwyxDxbSuKeLbizWFNP4",1
"1FotMb27KCP3Akxe4iodarYg5k4pxA61CX",1
"1BNRdCENMg34UMFxqqD1K5Jw3DrjdmGp83",99989
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1L9tnKpWWfie6WByhBd9WfhUFLbYnYABSu",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13WFHU3FQE3manaQ3Qdg5KRwAhqPeaugfh",10000
"198xEVhjzD3Sd1Cq5LWfneyxZ1oBdApSYe",49994
"19cCTnkzAFGgcjV1xygHWYFqteWv9AMun5",500000
"15TzfiWH4dKmF7avDDdNUKKMgGs3ubVApi",500000
"1Jcfu3RtNEpMvCNvbjooGctimphuNznt1w",500000
"1BkuohW5Sz1jK39FC48cd7uPYVh5NTKR1G",500000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"14k9yYEionP6dHDr7deoDdeUFw2PBbfGig",500000
"1GM9sgQhspW7Tr52xDFrm9B5etDtf8ESPe",1269220
"18Xg7jqgG1bhCo6qrSGvJvoeZv2ZZ7Sywq",2279952
"115qvJVjJ1fNhLsGsHjpjJWoRbyTTpL9ej",1329220
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1084548
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2465334
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10565056
"18f2AZ8CbRWZyf9jzoeWGT2TCxWyVkzubU",10142460
"1M2HfdgS498xd2GohShHNegwSZ2zyNCDGE",1379268
"14vCFDMPpxuA3Dsh8fpdicvo49sRDDi1nd",1427895
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1976733
"1Cg8ae93CXSjak1gFBsi1pUo38SWPwFTxv",29527
"13VvGaK3gdfj9qbu7VfgZC39SKp7Hht962",1000000
"1GrB6wh9d1GJd1ouEXJUMQp1jEDDXvXE31",15000000
"18VTrT3DacozBWwSBTqGawtPzZyU4qjfjh",10000000
"18VTrT3DacozBWwSBTqGawtPzZyU4qjfjh",10000000
"16fbd47J3jWPboN4x39TcbJAd6DGG3kS56",100000000
"14Je9wayNtrtzMhX6PK4wT5j5b2k3Xzdez",2000000
"1FHxdNSbdXUNK1ezFSWs2TauK52bZr3Req",105000000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",2000000
"1La9VugwUauwM8hfBwegbE5fWsRaZs3maq",1
"17WsBoH2q48G3zYmNtkifPKEoBHmvm972d",1
"1HEZtQtD6BZ3goU9GQ3MNFXchyZAuNXn5Q",1
"1PWYVtfqmMXq8GMNi5dSVsk7fDKE9XqmeD",1
"1PWG9qRy9vky5XCbC6Rd51YmL2VQXKMiGw",10000
"1LorQUjDjJvj132dCJ7Yy4Gp3TuubbkuYR",10000
"1L9tnKpWWfie6WByhBd9WfhUFLbYnYABSu",10000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"19HH1ABKZnEd1kxdZXQScrExiWMS1HdUYC",10000
"19jFBhFCcExnruCgKoK8bfB6EmtRjKQt9A",500000
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",1000000
"1CQT6Sap4Ened4FdM5guZpvXbEkvE3qbUj",50000000
"156CgWpA7UvQhSCNiHpYrSLNRdwbthAcZH",21498700
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",27191860
"1JNWZJCg5yrg26N2R3NKQ6LctiRhkFe7ED",17742387
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7910684
"1N9QddshZN49LZvSrZ6uFZRgqn6zV9CVHo",4997293
"1Mp4PSpcDBnnwGqHZVmzKkkUuuWLTt81FU",4035583
"1BNaXVT6A33NCr2Twj5GzJMYxCySshpG8o",3957702
"17a8dkMH71Abk1pTGGPDenjg2WCcow4Fvk",2368199
"1NtENkLTwsjbEhKpqD4z1XmhBvaT689BCL",2361968
"1JdgYwu2E4k9CfPHhyKasYeyee54wHnCK9",2315828
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",2270582
"1DcL2g6RDPzvu1MnxX73RnypWEeTBVZjDc",2159530
"1L8B3hGabXyAQaiymfxE1Z8HDneg6yNpT6",1713104
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1202362
"1462SpYkLFJ2nY4zRSXrqPE7LteHEBFWmW",1192690
"1Lw1fFQdijrq8ZL6mZQnvMo1HueZ5DV7Es",1182463
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1163954
"1BsqgDK8xfuRBZWLSF2uTFWVGhd2zudXhp",1126976
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",619721
"1EHmABLX1h2QtaLz3M414dE3yUb8szomYP",551599
"16pzGpWr69Ug9RQC8ECnVv2AELZixsofZd",1
"15pLmaT2w86KQdRbXh6dUfnTEB7cNcA7a1",1
"1CgCYAeSpZTYEujDX4JfpASYo1mqxshrEk",1
"1N9dbQ9dVAVnLDNaEHqeqykkEHanUytmYN",1
"19mqPv9bTWg1sfYsW5NhxYcik3ZyZsYUHP",1
"1GMNE3cjrxYGg59FwPEtaLoVKm9tvE3fnB",1
"1Bg8dMDwrHNL55K3iVTio3VqYddiYRZtm9",1
"12SV79FDW8paFJTiqRQLnwTgu2Uo5Ca21t",1
"1MsL6yokhXJT5Sgm3DbCzo92E5oLwtwYCC",2900000
"12dg6YMKaMvUZtWtAF6Bce7nbX9GSffvTJ",500000
"1MKFGc5yzcSYW9YvyiJjrkSe8ksoL3MQAA",1
"112e4F4xsmQuncjz3HoGV5XwdnBdA9whNw",1
"1Q2s2JFAUk8ZjxcbUUTK96GEgDkLAF2V46",10000
"1NZQK8H2CHEf7kosqxbATLZ1xSNSTSTuVS",10000
"1N6XqgxfLwXtBNkq4EBNLLGZiB9RN4zRam",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1GHZjeQLDkfqQiHqEGpkkrdEF3cKHRsHnS",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"13bLB7xPBMfJEbHWEh2oKCiKTJC6mbPUmZ",10000
"1B9MryyGZ3Q6R3zjmH6XjbjpC4qVkwn5ZK",4
"1ATw9TwdsAoFzXEMjVg8eAoMVy7yKJC7Nh",500000
"1jk1CysuzrvBv4kc78ajaiETDJNFQrFJJ",18536989
"1MGcFMc8sWfpETHFK95GdR8qDA79XuU4L1",1000000
"1Q1xZWWvQKx7Ho64jq35FXvTdi9K4nLRes",3152432
"1PT8bBv231mnGEA4cgfqro7mcB4Jj1oUa2",4850000
"1GjUnxBmCvkCAcEpPFRT4yFiydfT7pugkh",1000000
"1NKGafuNXcXmsb2nNxiTfLxyLWJgn6kGVq",18000000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1yWgVSYQzMWJXE4TnHKsyauF9KX7VhCN5",10000
"1PZKWmhj8qHCJYDPjrRqnxkfbtYdTJ4pRW",10000
"1PbauVjdiuu7xoa8fTwcpk6VirGdyYzjbo",10000
"1NzafhBSsddN7JKbFLF8G4WkDZsmXn5tUM",10000
"1NJAVuzRB9tbEM6RC6T57BPXkGWsQfe7dA",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1FzuYkiz9eWSEjgTvXxG4AqP9w4rnk3V4b",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1CMPgWLmsYEGoysonMJ9iJWYdta9rNDq3H",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17SoWq3GKWpPi3qb7HcEvFqh3VbyU1MKe7",10000
"16NDVBnMd8gZCuuUddbLan5uu3pZkvDJnL",10000
"15PC6n5waKnPZaCKpG4LudXTgzHoqMNoBf",10000
"14VHmJm9UBuj7SKcckehh3uQcdcBogY3pz",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"14oG5N2wtHvoSTpYEReNWzGYKss1SpPmSP",10000
"12XA9n28wTwsecXtdSDSKHAnbCKr49Tt23",10000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",3000000
"13oC1RrZtyCHwSLpHFowu1rbMGhi3p7mRH",1000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",403000000
"1LrNKMnG6teyUpu8wrq14aawNbAP88WjMr",5000000
"1tL6X5ZvkWkbD1Q68znc1FYbz1CjmD2k1",7000000
"15QCgdA686xMnfAeh8kE8vVb5jSjDFWDLJ",6000000
"1ADXSRFbhMtEkp2qasR4xEKqTkLvoWT4MK",1194763423
"1D9PKfx45U2xyBnRBYMcgwdgCXp2kk1fDe",20656270
"1Jm9HNaPbRqEHqeHKAMtdY6AmZ618Pdhn4",500000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",500000
"16CXzx39CRSrorFhw26ihXQnQDn1pWeB1k",500000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",500000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",500000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",500000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",500000
"15JbTNWX1evxKwRnBCP3uYBFRR9ZckhBEi",500000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",51000000
"1NrSEppANHPWoXdznXvJgyp1z6n5SBRDV5",10000
"1KnFmnHzFKgYyeYaANfpdYeaNXChiXj366",10000
"1JLS8odb142KwcCYnUxRm4dK9qR6sny312",10000
"1JCMBu2zbzVm8qnUPM7cGUHd4ctbqfbSS7",10000
"1DuFkuXYNGg4cfdWg2M7VwU22quVM1Dip7",10000
"1CFhBFRHdaJHoXZDe5wD4TNY4PBWqAh2Vm",10000
"1BwqofT3ocR7EP8srBSnnoKLG6zKuum9un",10000
"18tEtV1X4EZ143qMr6dDxhE7D4BW4Gt3Uj",10000
"16mPsi5DdaGpXshHHvCSTqapkfYfP7FQZP",10000
"16HLriCjGqMHBDtMUxEhYHK2AQoWd3aeJg",20000
"13NVM3MCWKtczZYVmc1fDZFdavAN9HSQGJ",10000
"1JKmUXqPV2V558ojLre6hD3GMPsDn1srkP",500000
"1LhJAopfMqLGGD2zu6Gif8S132GEYMHkkK",5000000
"19HAy3rhkBXso2qDFwcVPzAqawxVk7UzBS",1
"1KpA84DAhaP3EfF3eapq78ooNMb6qjNucQ",1
"1KHuFu9EVofMqtf2HoDnUctK19omnV1vFy",1
"1GHS5CWR1aRqAcd2yGCUoD7pQ4bfirbPQH",1
"13PkAxykzm5L31Y9TQnFuJQMrLdx4ZpPAT",1
"1BZDjH92gRa3GDRRoUattAoihtiaTUtco1",1
"1H4rgs8oZQR4XDnY44hz9FE8MmQ9KdFDHu",1
"1MHD5BMpG2kP65nTtXBJSpU12VzZ2VsU7m",1
"19sHDBhjYAq8o9NtthGVfnmmQjNDmePLAS",102000000
"1H1hcbt9kzS7mJqTsxieTcXVY4mNsHw5MT",100000000
"16AoELn5qxKBWrbCbAfz9RrffnfR41H2tX",68566742
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",78546236
"1LS3M38KC89JKgoY3cf7osxubn4s7Fgwcu",1
"1NzSMsNtbM1PLRG3u2L7M9fL9irrFSmn7K",1
"1F77MXGqsLdgAW81RxrtxY2iMihvp6mF8w",1
"16vGMU1cJJGDPW5QJEeWi8ZsvvD3AB9jvY",1
"15QGcRJCpHLcE4yYH8gX5ECZHMZxKaNJBM",1
"1JsnejHaeaQf9eBsVr68bsXyRsbv17ztQ1",1
"1BWunC1oydRUDNedCspkDop3ZekdAf3zFy",1
"12CwU3SLcX31seA7e5KycrL6K88ygJBDgp",1
"15CmX21AYPb27TgdAjnvvo3MJRbHZCS7jG",1
"1NHRCmmc9PMnB8zxkhifpT84QLxoEKy6vf",218122863
"1PG1wnhYpj2Yj97XuRyyi5dcNCXbX2UZsi",10000
"1NdaN2c68Yi4VRrQUop1DoRDCEiSqiYRCd",10000
"1Gw7wBhJDSaz88gBqwtKVz6xwafV3xdHms",10000
"1GoUjNp8xnM87KZdxLs1VC1v4YG4wRC8xJ",10000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"1EpuvubfqNvSZj4NPLSDS44WUNTtweBUWR",10000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",10000
"1Ab2csaU928CJZfkoYRgFqM7kscWAgLTeV",10000
"19tPZuUYdtwX8gCS75g4hos9NA87W89egK",10000
"1991q4VSMDUj3Ez7DwqZjqmwGKf4BXbdup",10000
"18XtDCGCJupAyxJkseSe4NwGVtmtNRKmsB",10000
"18WxjUSmXRiGoTbVkk4yH8y5UddLyj3jN8",10000
"184zk2XAq8ZNJk81TJnuVEabe1s8wrQxFW",10000
"14NCrS4DA6NR78jcw9dhV4L57o3giYcWRA",10000
"1EtnAtywLmCK4QLBfcCgmwczPiCNxF2TSh",1
"1qgrovxdPxF7phXgpWqfkbHKvZTkbGqys",1
"1EYUcyeageAjeGMjetCXXee4rtoTuif8pW",1
"14ySab7rQTWq685g84yjaP99U8S4JYErTe",1
"1PnoGfLs295NJaKbzmNDpzegNoxdQ7hkXw",1
"1GdA3JnihxJv77nffqdXsZ53GnqASXoUFS",1
"15Z7tRzaZXK5CqHYNhBotpKnWXpmc3mfJX",1
"19PyxSqYnPtQMYdfhmHEQfBu2EZApAkiGh",1
"1MNipjFfNoveFzLxoc88KgFL6p2xjrhVi9",10000
"1LheAmV1F2ZXYS8JNLFK9mV6JBATGLzS7q",10000
"1FvXqTJZztnDEs4KvtqXcHcagQWwHSGVd7",10000
"1FriZx4Y5qvDez6M7SeQiLutQJUJxVDfhL",10000
"1FbqDSScXhi2edFvBTuTazEtYKfY2Fumv1",10000
"1CkEbGgZGixK4uG8grkDvk7qV9DLmqGrGJ",10000
"1BRobvX2cjD91NBUoPiiQGR16UCb5SNqKN",10000
"1BFtFCB6DugppSLxHcyppHPYLHGZHgg9ud",10000
"18UezoNQi78XkW4ZoLc8urUKBtfUZDpYnW",10000
"186e2a88PFFJZMJt1nzsihd8xPBU8yL9jg",10000
"17YLqPjBySgVzMLF6H2SXUTTHcnuSS1zhK",10000
"15genGjSfxUxYAFvspKWfuKnRf2RPeJvn4",10000
"14vTYStAPh4dNzSZyxcuggnSVbDtpiSuW4",10000
"13MYUAYJbzp3ar14dUpnPLgvhaoi7fqZxw",10000
"13JjzX8wDWCBcy8cSMcpyz34VmQL2uXHmt",10000
"1QAFowwwhBm7FUzkZ4n9bYfNL6DvbEfcfo",5376
"1PvxLoiTP7zPFNvi2dMsf2zTKiiE9CGqFQ",4000000
"1XtgN6ZdNECtMvNBDEdjsF5k9pgNpeQsL",1
"17mSThL7PegbWNsL26PojA9iC53Bc9Gvah",1
"1FTjT2vULxiLFCopYtN9M6e3YcW1rK81em",1
"16HNNwhtHDoQWPCPpsMC2oYRLm2AiQtdCG",1
"1McyidY4sYfAfKDHHWimt1kQgUE1UNST8M",1
"1FGyPSK1b4voQ4cYeDDrEH7gP3EDDWzi6K",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1MJxUw3znzVVEfggURMqtRkpBnN1ZCWqXk",10000
"1JJj6dSn3DpvP1KrKoAHbrMb8NTJy61Q2A",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1GjUnxBmCvkCAcEpPFRT4yFiydfT7pugkh",10000
"1FP3VUoFMhSxKfSUUshg6wMyqiR8Dr4JMX",10000
"1Byx1XqjG3ujWCSSsLA7ch7bZyRinYDBij",10000
"1AY8edumq3RTD13NCg6pFBgCE4KbkdN4Kp",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19UKNY3JtC1n8XMc8A35QvSHETj9kffF5w",10000
"19g3TUqKbvbXAGb6rewKzVv564s2ceaT5B",10000
"18rqFHabYSRJPynUQbwbeyyPjfZGP3dvPL",10000
"17fkU7aAnY2vBhUnbgz2tuoxUzqx6XJZEF",10000
"13YfYZ3PZG7wk5Bdpe9eoxAie8LMxByzED",10000
"18bzwWU7QVnq3RxA5kufQDgQzA1yGU95Lt",76950000
"1AteiBnhBSd5AXjWZrX3Zi6KTUdyd5pkib",1
"1L31Q4PRXWLywLNx1fDAKgx3G4gSGFBDXA",1
"1MzsuuW87YL2fikELofkYLWueGLdrApfmj",1
"1DUvQ1hN4U5BnRD9DSGtqKAcxMUWYQhtbJ",1
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",157824
"149gnW55k8XKU4DjpgzbqcjGKyvmByBy3f",500000
"15Y6TsHWTEdUiLcQUfM5Sp6TfSnTGypERs",1
"13pHyppzgrJjQAYHLZZ4o1yT7hnzohX4ro",1
"1KgUAkz9o3p7fJoHx5XedFqLG9Ay47Y3kP",1
