"recipient","value"
"171Yzrxk3uYLoQCgws8FN6hoMn2hGZW2VF",1
"13HukXuQUYAXbxAhdd8wHhoYi7g5jUGcLu",1
"13HukXuQUYAXbxAhdd8wHhoYi7g5jUGcLu",1
"13HukXuQUYAXbxAhdd8wHhoYi7g5jUGcLu",1
"13HukXuQUYAXbxAhdd8wHhoYi7g5jUGcLu",1
"158d543byYVVjW4KndUk7KbciHcpijXVLs",8000
"1DgNUsqtZ7SKQQoWZqmV9TqdbS6LmHb1w7",32000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",32000
"17dCHcMgv1QRidt6FFAvdtbgYuYFagdnss",1
"12TdHzSGqa3TdXb1o7R7uCmouE3eDeNnAs",1
"12TdHzSGqa3TdXb1o7R7uCmouE3eDeNnAs",1
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",8000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",8000
"12KVtXaqM4MJTaFfqDVpWbUF9VPU3V7mgS",16000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",8000
"1GSt55cLokKsH7FfnCJ7MUEKZVBWGDWaxK",1
"1PLKkq5gtKuJPgqrCnj271JYRbyh87f9RK",32000
"1C28NoPtcShPs5xFUbgLcpceV37pWvuNoS",32000
"11TQTMnsDVgpLVZTbdLvnvoFXvZycKSah",16000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",30000
"1KRSTjXfNsNtxivZ31fp75pyqP87QQVEAV",1
"1Adsov2TUH3oDeeTgzQaVpZNkSFjr1qqif",1
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",16000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",8000
"1DLBve8reAs5KbZwDLuVcsPXdkCNigZ8XH",8000
"1AvajnKwvYvSZFawBDAasCgeEaDUJQTwvw",1
"1M74QiZ7n44h29QaEzaipD5WBwsMsE7Tx",1
"12KVtXaqM4MJTaFfqDVpWbUF9VPU3V7mgS",32000
"11TQTMnsDVgpLVZTbdLvnvoFXvZycKSah",32000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",16000
"1N451VaUcmcNRheL7kttp7CvvJo4HTKipi",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",16000
"1ALPKDggM95VTFXeBcS2Xhjr2p99YcheTg",1
"1M8fzj3ngyndAZ1tRZmDfFsRBi61ajUQAn",1
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",8000
"1K89Du5RxPAFB3di9dJxZLetF75F5t2FKL",32000
"1GwjiotzAQ6zsBc374zUncEiabWxcQ6hw",1
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",16000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",8000
"13fH1bbeiCUNhXzhhpf5P4pq9AXMk5jRCx",1
"1JmfCSjj6jBZ7ApqwuPVVJgrqCoCAsbV6r",1
"19zQKYSL4UrjCEwUZWPjNbziWQuAnEh5Uv",1
"1APWi9A4wBtGtsSJWo4tkT9tsKnNuacu5R",1
"18WLTDovXYkQv6XsnT1u3hxEuqboCUgkUm",1
"1vpku8AfJqUghJMR6DTGJLT3uiH166rbD",30000
"1Dm2Ph2sFwfZb95UKYpAudjzVKP4eA2t9B",1
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",32000
"1BK7SeDLqdPx1vuSsfZygDQyb8hpdWSibA",16000
"1B41FC7oBTgS61hAJMfsbMA1EhaBoa8wzK",8000
"19khsYa3XZYFyEHV2VPnpg8NfChmQ3Gbd9",1
"1N7E9xZ9zKkBiS9nZcFexyZjsLt5Nx9Lxj",1
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",1000000
"1FciKwKGLu1uLHyJBzVS122vWZ1CoN8ZHj",1
"1LrxXXHUo4wUMmdgR5pwLo2ddCYukb4G8E",50000
"1D3QAHAzSViqMstYWKrjGB3sLS1A2Cy5WD",30000
"1PusbDohtmctGf4AdWRkVmEQJ6jNpt2uru",1000000
"149WyvgJYzNy86w65dbXHn3eMmc8cHk86t",200000
"1PusbDohtmctGf4AdWRkVmEQJ6jNpt2uru",200000
"1NsBWwR5JvnBgqZoKKzbhVzxet8QMUfC71",200000
"13ieEWaUmd3TgvJHueAa2TJ86FFvNw9HqP",200000
"1DLBve8reAs5KbZwDLuVcsPXdkCNigZ8XH",8000
"16U5u8Ry22Rrvc9Aa1jH6UZGAqYRMhT6kD",525000
"1CRSVnc8F23GE8NK5B7XQ7EmKdnfAfevVh",5000
"13hZVyNbs96gfe31BjyhfUmdorwLRLcYRJ",1294071
"1BhRVF3aTqDS8GPVVJnbQQDUYTWYL3Gcno",20209543
"13rHqZMjfM2mHkfKyAYEHAp8j33QNEPoL4",1283449
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1519827
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",8000000
"16t71EvGPPzvaB9hhH48TXFnt9zvQT3yPH",2000000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",249122
"1MEXzJhBz8r8s2HVSFRCFcVKShJS2kgRkj",5180837
"1LahYuc9LMoJEyxFxepfR6CC6HPVSBasCo",100085
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",238495
"166Nh8qvYmWSmpFsZ17pLsac1KfZXGMsnV",826939297
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",16000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",8000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"18VkBvSU3zvs3jPMBwdjwebj6UUXcZTpKo",30000
"1vpku8AfJqUghJMR6DTGJLT3uiH166rbD",30000
"16NkZUEfRmsCgydmnDtmd2CCW3j2pojQS9",40687912
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",8000
"158d543byYVVjW4KndUk7KbciHcpijXVLs",8000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",32000
"1PMG3PDfC5ZSrEUNafLj8FYBMbZb2y3qSF",1
"1FQJUtHVPQnrYhN1FqJDvDmqhora8NukMA",32000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",16000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",16000
"17QJ6esnpt1G37ZpGTaHJwyxdZxsyVqPZP",1
"179BGrDWCQAQ8fBq287EYfvPAMJgowvprW",1
"1CYnM7c9NbgnqzbwgaAp77xnDvMULWpia2",1
"1MA84gFz6XtpzrJcSNKTYmTZYRysQrtYdM",1
"14ibVcw2qaKCavLMouHDVhctGiLHxCNRiB",1
"1Abv3GpvvHTUE3SoC4jBpLQCLcDz3bBGDe",1
"15uTmDtC3zEbHmDwpT6bqBGiAbJJ53A2Df",1
"12cEpM2M98pfhZpPwf3QyVzRjGrbmi5XAV",1
"14DvWMeQdmHXE633ct7LB5hetSpk7FxYj4",1
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",16000
"12keVPN36D7WwG6CdQARcYu7wFKUe9xDVN",8000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",16000
"113JQifVJgjnm6f5GD6LKMj5UdmqUAW8nZ",1
"14To8ExdusxjHzzNsZsZcH9BbsDoshsrRb",1
"1fDT7uM9tmMrjMWJsHeRMyyJ12D1cswz9",1
"162VziNiFec4dhHdQiCUMYLaCks32b9QsB",10000
"1Nck5fJtJRNBEVkqFvKbZbYGYYbewpDXAQ",140000
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",8000
"1MHFvD8Uxtw9CUhE3K6KU72Um9bqXgC6m8",32000
"19iP4kfoFvsKzCsugyz31TEycymFrp68sW",32000
"13h4uAeUtYVb4x3pfZfgEpvEJUS8Nrtm4k",8000
"1JnYLB7qxUXcT5nZbzMikzSvNiXkrMiExN",1000000
"1L1T9Yc7EsqShHrwr38AnUExNULAEzA6dy",1000000
"1ATsEnDuyD1tw4DdPGiQcNYmPxoK62aw5h",10000
"1ATk7U2eU6ecLqFoC6Kk1asiAoFdXH8yPG",10000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",100000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",10000
"1ARoKSfh7Mb6wKZpW5uxvGJB1yzMqh2qZw",70000
"1Aqiikin6tUHozkQjb4L1zjsmkM43PPn5w",10000
"1ApzTu9tFf2eqrqT9Lm8utgR89rMJdaDqn",50000
"1AP2uh6eGxYa4BkrArV1ChD9sN6VV4RgPb",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ANcHbVxxvYrnqUygzTJvEfRYvxZb15jEE",10000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",10000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",1000000
"1AioVhwa2rhpE4r6SbU9VAS5DsyunoCuhX",10000
"1AgXx9gyZCeMB87BXrpihSWgS4KGrwnJMp",60000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",10000
"1Af8tSjiR5Ki6uQ5m2XpcXgq3UgUkFqkv1",10000
"1AdJiJ17S5QyhA2nYGVwzhvBA86psdWzvz",10000
"1AdfgXUcuXpagDMFHT4bBo2U1b2NK1wA62",10000
"1A8xbvgFH7wdmPhwHgeu5w5GegxQYm8DRz",10000
"1A6z8BYM3dryMWGWtYD9eJXAbnHyKxKRAw",10000
"1A2senUcR9PoX37ARYZN3KYqB3i8aHwXGo",20000
"19YHgiWcuVRYgyvNRiBLApKWcXqFSk2YyD",20000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",50000
"19jMHtnbZhZmsnNBmQ9p4BdWxBfJsAU2a2",10000
"19iqc8v7hgjrKQHX6CsbeM9ipAZQNqWeQB",50000
"19HFZvsGJ7wwfRLMbCDif31zfs6Cp9S8zN",10000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",130000
"19g8vyqVPMi4fnz7BvUywVA9XKHVjsQi79",10000
"19ELr4Jjae6kgcWuKvwPzDgjJPSiF2CyC7",20000
"19aZJfHCoMwMd9RAC6mm933qBEeh9Kxtrd",10000
"19aDZaUFxJ4Q6NnZSftqjDgB6wnPd8LyBe",10000
"199CnkKdJuXGToxK1VL6hy9T6cD5Pb3EfE",10000
"197dmwhXHoTJABfMY8vWS2KwNb75JeeB6d",30000
"196fdqAmne4wESCdUryYcvYW5vW4NLT8oo",10000
"195jpaRPoRoKtqJWDcAqxM9h5QLDF6eNne",10000
"193deRfjib4eDtvL16gYbQ4awkqBwDLKWJ",10000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",10000
"18zbCxyXEWLZrjbz1FxpXUy3w2QJUiW5sL",10000
"18Wuvtkk3ERCjoEvdXrnhG8b4b8Vzuf235",10000
"18wDFjskC11M66DHFkii52zco8B6zxQcsJ",20000
"18r3neZ94Q8XLCdCJCwqG72JGu97Ftug5N",10000
"18Px2p6YR7KxTJ85LTB9v5DXNzLokWbsGg",100000
"18KTAztSvcmLjd8u92R5T99t7THJoPQsGS",20000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",10000
"18gnbshGpkuji1C3nAHi95StkfAMDUg83w",30000
"18fHWAdJnWiHR5BG8qmF2zT4uF75QmGAQM",10000
"18EsmmnLaHUpC27GdUUQmhcBE64N11jcNK",10000
"18EbHor9LzYb5NXinY4or3XFCJaFzE1Mdq",10000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",10000
"18Dimu6e64opEq37EGyRjtvyja9zjf2eth",10000
"18C7J6G94N9DU9fxy61Yhm9EEFtWpexQoY",10000
"18aps742cMJPjhYbeyh7RF3Hn5iB3b6CDc",10000
"189MveGcEtWimpK9s1SZbmfAfg3iwDfE8y",10000
"17uvkVKrqxgXtp5wXeDNDHtKFPbf7ysG7K",10000
"17UfdhMLpgejkcv9h2r4yctc1kYLrL91Yv",10000
"17RvXywEFCsFBGhk9Ck4A2JUF2PMW6heTa",10000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",40000
"17Mpvd3duyYKULQZgPFf7yZC1AdboT9tZE",10000
"17Ks29mpT9x811FKGidLUU5ocMapXiGQNV",10000
"17khAXD76j8kLFSTUFZ8UbNQsJ4fUorQRz",10000
"17kGRAqzti9yE7Ed9xYbGZQWALnmytjixM",80000
"17EodaifUUp9pZDSHLdd4nYVhGh6PjZqTA",10000
"17E5YzPbcAGMsuWB4MY6yMvpJJsuiWfagh",10000
"17E3JgkxxenujkjsW2xxgEzEnN9Bvmk5Lo",10000
"17ayCvUCLWmGS13Enc1gQ5VvC6piygFjE3",10000
"1768iGck3vLfpYvsGNbG9ojzuEEnvagR6p",20000
"174mbDHnpqjy69UJxrpiQbish3fHDTTiLu",10000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",10000
"16ysnG3ynRyWKGYKkXcLsZ8mexF5KVJz2g",50000
"16yjbc2su6XAyamcKQZYV3WcqRHQuWnSZL",10000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",20000
"16ttDpYfTZnP5SCDwk5bASGwsYUH3qotY6",20000
"16taKd64BGacotWEFTSKY3XYwij8Y19YVP",40000
"16P3D23LayS8hXZbT8HWFxR2Czk1u5H3ZB",20000
"16N1jfv7WkAXrbcvQvte5QG4YuG2rVpn3",10000
"16LkuxvHyUCckjdgjirW4BxqJvXMKspfEW",20000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",10000
"16CCbL8anQrwy3uKXzk81ZTMfJRSJ9xLws",10000
"16BMAAFkBL5oLuuAUYa29quKUr9EJmBy6e",40000
"164c8FBa3USVStjx1PsEMCja4hLcg4oxpe",10000
"1629gGVHJCk9B9GbURsh1ESf7ryaRbRnNB",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",860000
"1HaF33WefgD2U4duuCpfjJrTV2Ka5zxDfv",10000
"1H9m29Hf31PMxouoLB1Vg8nKE4zQwTJmrH",70000
"1H8yo8EPppdwcsPtLirStigWpvcFgw6DDR",10000
"1H1mGq1FW8PquhCvy8UehN8YLkfuenoFC3",10000
"1H1DEyujmUhZJofY8XMVkb8YHv4uuQ9zpp",10000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",30000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"1GTMmm8pMqb98cuvxjMwQiDbraoKvLWtY3",60000
"1GsyTTf1w9yDCnvkYrdLDX77eNZaosniMp",10000
"1GRWaG3k6bAUGUdgAtj5KkeQDV9uqzJ54M",20000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",10000
"1GpvNXWmxkqoRKxYVhKx93ZoxKAEH32BGB",10000
"1Gpf69NzXnrRyPAnoXkSovDCrqhmtnQ9RK",50000
"1GLAsDrPqv3kLEjHQm1DirYRmAzz8LRBiC",10000
"1GH2cCoz1xG9NZZL6SAJha64S6xH7EMuVh",10000
"1Ggrb3i5VGkkwvJYx19z7zn6HxVcdoaNHe",10000
"1GdRavhdGZyagV992FLiPwjwx48Fr7Nndq",10000
"1G6nrRCLqga6ZNc78vysguNRzNNA2cptxZ",10000
"1G44DgMeMRGdYHUUhLRCDgYVfM1H1CnHf8",10000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",30000
"1G1iMf3uAxXjBNatpMwLow6oTwe8vNPqWp",10000
"1FwRJTDzuxhpbSfHCwqoq9VbTTxjEzEsvi",10000
"1FuXXcRyziELGukPQdkwmgizH6AB13DQYu",10000
"1FPtqc2qdXPUec4v1iqdBLYYqDJVGFXDP6",10000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",130000
"1FP8bxVoBqe2eDpjP5D7JTtkF7BmRSZEiw",10000
"1FmHK7yze877oTZRgGds4A6vncakURAP5K",10000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",10000
"1FkBcVgNgkAm4yigr7kKyjCzZerW3jhEUa",260000
"1FdoeqKpogk34Ub9A7NK7imyQ2BjvoRk51",10000
"1FdA7ThTgw5yjbZoZNqcMi7scfLBc77U12",10000
"1Fccyv9LsXau4RX5tWfVp3zqNZSSs7s7tg",10000
"1FBoBmgchj3wsMYPXLAcTvZ3PjfZQaNRgu",70000
"1FBhetcbGR91j9uf31kpY6EEnW1L1sMv4p",10000
"1FamngXyFDCYd18E3gCFwFrcHQNwG7sRRW",10000
"1FahhuVNZPmC7XkzCZwB5yXYGMr7YUPqq6",10000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",90000
"1Es3rvtVbRsd5ujBBgwHwAuGPpFdi8YP8Z",220000
"1Eqow3WBjejrq29JTcLLiAk9cN1i5PpL1F",10000
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",110000
"1EptSoTpqYKHF1EaMYQxkcRzKGGzzjKRic",10000
"1EpM9zebC62TJpp4GVm5mZ1ruj4i8CudBr",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",10000
"1EnW11ccoggY4gUFfRukvPfMBZ8s7qZDVB",30000
"1EknWgPuCJTRyK6q1VDRpYR72DSfaW9xE9",10000
"1ekHmRay9m44GX4qzW3KLK7keipTvEB9V",10000
"1EiQKbudWTvdysChtH4yyrEG1HsTKyk7hD",10000
"1EiFgf2YVrfYHzxqWsjWSw4oVgejDnUdZn",50000
"1ECuQczvK3cxaSrwUmK76i9RkRd6ZysjEP",10000
"1EccNJ5Y9oyxzw8c3bhoVnUoRbuxiKvCtK",10000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",70000
"1EAPdyEDu5JSGdq36G5ub7YMaDGqDMh49X",10000
"1E5qTX94ara8JzxCDFYyFNdBtTisMbQF9X",10000
"1E5apVAvaMVuBszmxVp5UtVY61W965qiZP",60000
"1DZGgND6R8JxAMyLL5jgiMTXkBKgouurFi",20000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",100000
"1DrteMfzZwqhE6Z1m23mFF66CKzLaPBUBN",20000
"1DpifJ6KzrY9yttbvyUkgRctraMtXqmP5x",10000
"1DNWZmsURXXyNchhj3An4em3UkHb7ux39L",20000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",40000
"1DFY1iDB7Xsn36BzDoN6SE9ydYqoxqvtrJ",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",70000
"1DEHdhecugXFuexxoZZTZEmc3BEczUBp5w",200000
"1Dc97FzFiZbUzcU9JE6sfFDxp3Hn5cXPoK",10000
"1DBTMswjZntaaruXh4T98y4msJ3akE49yQ",30000
"1D3aLWhGyBGEd4duKeKqFG2os1n9npw3qH",10000
"1Cwzd1pJrPpfwDPfUTgSwyhSqTYcL6XVLX",10000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",20000
"1Cwh8AXPNjCF3YBh1JZ5YGkBykbr4NYLHq",70000
"1CSupTkNTq7VmU5ou4mVEekBS5ubNyhBJL",10000
"1CQrcNgzwjSBJBXiRw2iXUaZWU6mFJ2S26",10000
"1CQ7kmA8HUyqBt4zpnihu5PEVkJRPRrP3",10000
"1CPzLR1QVkwmb3AK4aTmhzRvvNS2TCKRAf",20000
"1CPWvHgcGRviVo2iRtK72ZHDbpFTvxFvbf",10000
"1CP1fjgzSnHmvFHJNiXx5eW83E2ebcVcfH",10000
"1CorRNfL63ww3xBtPu5TbqJSKL7JvZiX4v",10000
"1CNjWYSg3ojuk7m8AWKQAh5V8aVJ8eQA72",10000
"1CLCtB99HvT6cNvdUuqWnvHoCk2UAx6UMv",10000
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",10000
"1C8ebRF8AuVge7uGBjgfQzTvbNwshnv8hH",20000
"1P3KTVQkFsNZtRmdSEe5W2MAcNL54eZJvu",20000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",10000
"1NZbNDNEcu5KdxmFDgvvyW16vpSqKtqBCb",10000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",30000
"1NVg94yxkrvEy9vPWz8eV6SQwM1M7TFpiR",30000
"1NuSrXm8iLoKYbMWiqCB8SxKmtY3iLTwxe",10000
"1NtBj6aWpbNddH7bSqrd9WKQJHLCzwNroZ",10000
"1NqQJwSHnYUUTShQfNHZwGt6bG4NWtgRpg",10000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",10000
"1NmdtwgAkAyCSS6RnudGW4fonF9WnYQqEu",40000
"1NKZDz2TaMsKDKLzGsPHDjiMP46XEyVyyt",10000
"1NkSyBP65UPVq4H4DmLiL8EoKnX8297upm",60000
"1NjXKcNaiCiL8QRSAojXcU4fk59nQXu3ej",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1Ng6scFR2MJzGN7yMLLEgwgzLpVDA6mDP8",20000
"1NfMFo8dr5J4q26K8WUSbePAfUCEPJr8C5",10000
"1NCCE7BMV2Vtts3TCoq2YMkPQhEiADYtt3",10000
"1N8RDA7BRpMgAcHdQmVxQGSRcJFXNDC5r2",10000
"1N5KWpYZqxJRhcLoHXNSgVSTBU8hZ5dJhE",10000
"1mWLHJ6XJdBHe4yRiLghi5vHsuywMPgjC",10000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",50000
"1MTYDJeohbiBU3Qxai6jGMBqkpzDnZx41R",10000
"1Mtuu3ZxynBwYXYJBQRQVbm11utJYaaLwb",10000
"1MtaUF7Z1C4iWwY7Dpa5d3LUmXVc1FJJ7C",10000
"1msJUXRDsZoaepeUCP6NZVj5qiQVnDzHu",20000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",20000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",160000
"14CpbF68Snfi24Rj5QTBkMvzAGgT1B9ZsY",20000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",10000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",100000
"13zUM3SaRZjDXK2oJLLapWeFNa1Hg1Rxzf",10000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",10000
"13Tu5Qexkz4giv7jmXvZiRMimQaegTNj2D",10000
"13tj1PXkmaLAs6N6Ane7Z2sys9Xm5b4kf3",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"13sfFeQhDcRcKWsyxPEPhX3aX1o4RSTHBK",10000
"13rcwEMGq4DFm87X5qeJ3hFrwBfLq7E16A",30000
"13QDoP5fMV9TFfrjQizEZysJWxpTknEG6i",10000
"13nWqxkuhUNdvfcXBBx3Bh9Z1UK9bbsnER",30000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",10000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",20000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",40000
"13g6ru55d4V7bUzHS2axzc2ByKrWDnPcwU",10000
"13ffXQZYC4jgs4M9JR3UuzVHkG87ZuEkEe",10000
"13E9SkB853kR9AqVUb2aFq6ckGCCNWzURW",10000
"13CfjjU59xFA2U849XUBReZG7tDpBA1ump",50000
"13aKbyw1JE2LK9KaDEETFMzr1BTdxmc68z",80000
"12zF6Eu2vSfkD23BD4ztRRBQRDAKLXn7Bz",40000
"12WQX5YqpyKocErt7dpVBcVjD1UpSTXTaw",20000
"12U5FSgVZfNaGzAjdi4BSYhhMoJJwsBpGz",10000
"12SYxAaAQP6ufTSUzyCB6BhttkDgZWSG3U",10000
"12Siv5ugrZhQy8PCzNm6ZEA25XYe1CpLqk",30000
"12SgQvJrMEPNTmXuNKzV1ck1TYXGeY826P",10000
"12s52cGWKquaGBb3DgAuzJWbKW9Sstyva6",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",60000
"12QQqrQKX57at5NDg1oTjBUtPiiTL382Gu",10000
"12PxA76qo6MrEm8E3Efm8aoP9sxewMAvRX",10000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",20000
"12o4qdHt8bBkNXiApznaUpDxYhg9uZG4rn",10000
"12KwA3gDjWRfbyaN1QMZ5foKdejHnLSUjC",10000
"12DrCPzs1pY52jkaYLHdBk7b9iMaZjaHUY",10000
"12DcGrDNe1itogAes8oGq9YVztHzykiMry",10000
"129UvoSoJCefpfCcLSuoM9nUTaVhtQCt3B",90000
"127dkzCjMxqe2wNyqiYrSGG517SgDiq22d",10000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",10000
"121722xFjTxckw9HNuTvmcfhVLM23xufb5",30000
"113aZvvba8NFHHv57ayH2X68yCV1DYnn9h",10000
"112UNazSNa7rowCim8WaVbcBCt1PtqbF9Q",50000
"1KiTK25SkQ7JDgF1tBESXVWCLe1jTuTdQE",20000
"1KHH5t8XhNjeiM6sQXdjLMQ87Kms4GYFit",10000
"1KdMXYi6CvH1cMYAfFhYPJeaLEEfCb2gYV",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",20000
"1KCgyjGbyq9Mz7wBVzwW5xHCGeKhs8SWp4",10000
"1JzPfJXpxaDqmAvoe1SzGARGci7XqVEyzZ",20000
"1JYiRFcYL5BqKDvcWDBAQ4i6YfgJyGbFUr",70000
"1JWmTBuNszeZnXWda4khRAVmcDcFrVfSEC",20000
"1JVYQBRDMNK5vkzrimRSZHNXAE1mWDYWi8",10000
"1Jv3Mt77H3RkYQioWS1WtvzmciTeGoGPGN",10000
"1JtZCHF7jCG9TUtmMvxLbUnJwFhXf3RrGJ",20000
"1JtLkzTu7ZD5f8RmJhDLuKx7P5d5AHpiUp",10000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",10000
"1Jp7HnTm9Z3YaLNieyq1e8zyS54ZVb4FZ3",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",20000
"1JjtiCqtiJHj3AtdVVfNB3K27dEhLWa6pw",10000
"1JJopCVXFBrpZvgnGYzEfJrQFoBJ6Ee4bK",60000
"1JiefKDYnsAcpFQ4WSWdGAAkus2CuCbcyA",10000
"1JH71hktScisAwCfAHT7vgwWK3ejbPjqik",10000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",20000
"1JcPJq5ekG9jqjkknQpmE8GWCv3dsH2xeB",10000
"1Jc5vk2Yhjp2WWWxSnBag2jTFvnPZzNFMK",10000
"1JBGqSpE4WShQRR4ggx9RoqBCADzt9Fjov",10000
"1Jagr1ykoYuzVdAMTNFbBuujGhXHTRfQUn",10000
"1J5qMoRmvcFYnuz5enadkS8uAfgWvr3J9y",10000
"1J1XJxDDUkrWmKw1zY33AY9G2QFssHvoe6",10000
"1HZjkmP9bWFoL5bTdMQkq9cEih1dZ5oHKj",30000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",60000
"1HxKLFXPKrB9EG3qbixdu9aA1ixAQwdtQq",10000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",20000
"1HudfmyyJQZc2YwjzycEhcaGK5qhg3uj4e",10000
"1HrgzmDD763LvBpZstoGTJzGmZg8QaUvSu",70000
"1HRBbvd1DTEsLek83oza4gDQGAQ9bJPDJm",50000
"1HNYwZRL92w5s3cKYHzVQYszVg6NNsQSS6",430000
