"recipient","value"
"1nfxnR8uu8aMmwk8Ap84244WZvZYRbp51",8769
"1CwjmT452Mo1AkLX43Kd7BKWEnZU6e8ndo",6490
"1Mh3ZQg5arAnVjpYMshzALsrZ5PFjXaSvF",66955
"1976qWBKREgQ9x7PiUk4kPr4tR9KXMU7Vu",13500
"126AH2w3eVMH9pDWtDjFyWHP4rWSfty2W5",516057
"1M6h9gJFSmmV7M8Yo4vXFXEfTAKE572cVb",2001331
"1JGAcR4FQZmhS6f6asLvCowdiBsR2ixCJV",8430315
"1Gq1CecSsLHD8z4LuggCYFSiY5x7ysxvss",10001948
"1PMXwjqRSPLKMpukKuQuWxptU52hArNw96",332889
"16q3aB3XT6G4VbWEDGYXMcCYq1emuzhLqG",120000
"1656q8teekMin83HDcmkAVsneYzi9CxSxx",5738
"1CnB7NGQ12oxeCZd4uRT3NpVXri8GcpY8C",100000000
"1rPPqAP39ZMZoVBFw7haDJdL6Xt4BYQF1",2032453
"1Eajjy2cePJpCsK1UYJUpwGhg1hysoFs27",33330000
"18sJb1Mku47FNhd5hMYVdkQ9GiKanbeGLR",100000
"1NHJacbQqAEQdSU2zSgmSLjx77mjoX2wte",414926
"1CwQ1YoxzatHnWuivo7XxeRMNsu2zapX8R",13370
"1MVbEjatRpWa1QhJJjNr2SUc4TDG3nne3Y",1100000
"1NfbVhBnyLx6bnWFaB9hDjqMqSvi3zJRVY",100000000
"1AnzYsd1CTTicfnF2goCbeCRa2uVru7Dcg",100000000
"1KvYDNBKirUWUCA1ZMHpgPenw4D64x89Bs",28000
"1tWbbhsfZYTaJYFki8GqYqTpB5ibECEXN",4000000
"1Ntxg1Tmwo6e6bin4Qbuqp7K1uM2ypp2vP",60000
"15vYTAxx7MVEHc5nuWDXPg5KhQ55yuPqUJ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1F1ziGVk6MXN1x91Toor2KKWFeJizGyAFy",10000
"1CM7cBPAgWzUeN2yRe9vj4839RezKZy7r8",400000000
"16WSZmFDtSMNv3s1yK27wAgZP9ZGuqMSDi",400000
"1NdafdbkCcQ39nBLRcCC9G6egJJC2gLMNm",1010
"13n5q4LSzNdygVbJjmm91QrMQdDtXvqgxa",1010
"1AFMjMP8HVzoEWVWcUoHPAqpWVwWbP8tyb",17072589
"1G9QNdevFZ9xY9bDJGBBXjCQ88ChSBLQZk",2014898
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2043991
"16kBgsm5g9QzUvQCw3zH1RSMjdHnP6KiN",8000
"1EQLBExQJQxM4AEDCjqeUdkLMwZpercPs4",6110
"1FkRJyMaEoipFx6394wLhJNvo2AMPfwarC",7778
"1HM942g9ckiKSrXNNrgkiXnBaoR4eyVv6N",6752
"1M3BoxicmVt8TWPFE2BAgbTJvzs9qAn1cP",6782
"15SW7DqakpdXAYWHnY9PoE4abp9tQEe5iG",6419
"1KJdQF2Xtek4i2ZnmpqK5KjsqvUQCNmZYL",7150
"14XvpLob4UZx29Q5RFcoeaSQzRZHsCnGms",6289
"16fgAUuen8CRmjPevzWAJKa7NCkiX1FHu9",7600
"1DfUD55F1uqufz9hp6gLWZbc1vLaf2khtZ",6279
"1PPXxKcQhmU54HjCS6oM33grAvC1shpk9d",6165
"18rMrSC4SWFj39JiaW9F6HtSJ19No1W3WD",6134
"1L9hHrocTRHLDA2DygxmyMB6Dkn6vHug6a",7422
"12aKUoxJB2rNSXoFDjwMKtvErkLFa9kBjP",9729
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",8799
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",96000
"1L9a3txC6JN3z1tPzbTNz5hF4kZYCwgpN7",6605
"16WSZmFDtSMNv3s1yK27wAgZP9ZGuqMSDi",2000000
"18EALjqAJZgQGLAqG7HF7cevYGZe7CRhtV",80000
"1PoW6j36fLFaoQDZZcNrkdwPcSoXn2hi4P",200000
"1DBwXPrVEEqeYqPZc9HunuPs89HdGncCu5",150000
"1Bo7ysKNr3oNDDjYAUewzSAUVu7uttdQ22",3011353
"18KgPeeipCyKvpLZbP5dv1MXNJUKL7xpL8",60000
"1JvM9GuUkPGGpv9SWPYX5Sc13M9b2h6bS2",545268
"1HdZQBHWxG672nAjDXCwpSdknhBtF8A2HL",2027500
"19UhoJdz1cUZCmQQwXzHChL4MoyvV2R32o",100000000
"12L8ekgvT7hjw4ajWeJkSpXzTgTEuAWvUY",200000
"1Lk8pnvzt715SParAjrKVyKBisu9mowti8",100000000
"1DPmiubkS7W1iRgpH8E9fpFraj97qPfSTL",100000000
"1Gp3zbk9aenLbr65nemtfAeYdCrsnvBpGW",5500
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",100000
"1En1KhbqX3nKkzGiFKJXGH6Evn2k3JGm7R",100000
"17EhqVJYZSchCr5dEE8xNsapGVA1Ric5T7",646550
"1K6DQkKEw8v7Q1SrK7ej4wVGD2GT1Xyz3v",100000
"1MjAqGgkorvWLw8ezTbaLWgvi4vYn95hQN",8000000
"1JCZGjzF5CETG2zn89WyotDyEsaX8a7Ynb",858665
"1PdT18oBHsxdKJtgXeVab6mHj8kz7BrYUo",26973
"15vYTAxx7MVEHc5nuWDXPg5KhQ55yuPqUJ",1000000
"1HQwRWRWH12GM828parwqfJ9tpm91mLCPv",1000000
"15KebmSXcMiBEEyEMiRgG4WxMt8Ai7oVk8",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1EkZgtoeHKH2hyJgpALaBzTAkscWsew9NP",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",2000000
"17gvT5NrrCsQD4VdWgLEfMLfJzBNvvaVxa",5000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1PuoNhQaV6MvVSjXiWDjR7tM4BDzHAP5Lr",150000
"12UeZBxYZM2yGZQJR8aZHCv6gVubNRSBFH",40671214
"1dSvhwFmqvwSYZQpghbaXz9ouEBFFyQaq",52271
"17sh5Wp4SC6nDacrMjGEgejt8goraqLU29",370000
"125d7LDAxvkGsbsZtfKYjanBcLEAm33Xoy",1606578
"12MpRZiwQUGQXZtkDxE1Fig7mRhFBARE7k",100000
"125d7LDAxvkGsbsZtfKYjanBcLEAm33Xoy",5500
"1jKbLk5AxGZpxJAV9CrBmBfLtQTXhshDH",14000000
"1A55vYYYpeK5Q6kHD8U35Fbt6in3MRbuC9",1000000
"14ogv8ErGbeWZsL9iwfS3RLYw9obYVoqEk",1899430
"1N2sdvh3DgVQ7eKRdFkKhvZNPUz4a2ZTW6",6120440
"16rgdQiyNqm82ZMrWWBtki66KZQXrAM4a9",840677
"17PMrgweoZKNuXtZnHRdUB2FojsuEdAdiH",274500000
"1PBzJnaaqVCxU62XRgsvPbbhfPnXAjYpdu",5000000
"1Q8ZELZyFt8EAwBT7DMdVTP55dqwdbGw4w",11000000
"13qfzciHP1mGi5xbKk3AQU87WmxxoXix5g",1000036
"1KZ3QaCSDMhzQdfcGkzEfVgukZfH22kZv7",153682
"1CZn3YFXtgpMEma4meyXxPdjmY7ZmhLttb",81000
"12p3hABQTvyy2GizSS2oxPnT5mhWoVxK2Q",594538
"1F4VYDszRhYEr27JTubFA7pWGLvwf8f1Cy",100000000
"1Da4Vqv8wfs7Y6obQh9XpKiuUhCr91JmEG",980000
"1K3NXeFSx2iYVmCfT3Pv1muT2fWBCYKwLp",4000000
"16mzZr3wLEjfyB6WHfh7jcwvamMM4ABEPE",110000
"1GS5kJvnuABUZYwiAmcqo451TUMSXmKswy",373466
"15xENCxRBBRYb4fcJBmfdLbLthe9M2DKNM",280898
"1PqwvMZgJyeQKyH5S8wxjA8dRXiVh9qzLa",20000000
"16zsCstXztW77bEWtacyH2ipwp2VMn29n7",15410000
"1PzJUGdXxH4jDwvPK27GVqKoQxAYozKktg",3227821
"1NV9onQ69SovhnMT76tQMbiae81MgbErc3",100000
"1DWWXFks7MxoZvc4qYGdJXnbodTLUmqR4o",2490000
"1KkHYLGwUWD929fEWapha7zRmWvLbsRRGk",2774788
"12aUBZekVe9imMTQUu5PWVXPoEDEdzbNxe",309480000
"1Mm3dBKw5pquBfWunKrQx6KY6UGBs8KJT1",1225000
"185z91LtwF4bmCcaaSN5jjEfEFNgYoVLjE",243598797
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",25449
"12xTiadxxNf17XjGfepsr2YgsjyoKLrByu",25784
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",25851
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",25986
"1HL1VbihRVrMCdTCG1QGiTZbqWYxgCToMz",26221
"1Q2RiLyu3QAWhTRNBZvd5sKN65VtVdTNJ",26288
"1GvpaqBGvW57PcUcfyYMAp5ULEpcroYtwP",26456
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",26590
"1Du99JPWX4xx4TwjvkRbTA3bZ9xC2xfX1k",26624
"1MupWntyQyDSeEDua3dFPiyCSxs7mU26sj",26825
"1BaBbRk6xgR7QpXe82C7fLTx6YG6bueb9W",26892
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",27060
"1L6ZJAyeGMBD5rJpBobYH57EJWkVY4J4MB",27161
"16d7RwM1T2ryHDRcNrsurpYXTANJnaXhTH",27228
"16u4SRBTjhTZ4wx9JiNebuiVauHUSW5Gn5",27329
"1FbJJcPFzhUMKqG6ocXfGT3aJbwQit2oRU",27362
"18jyydCjEdBjnUoic5qkgCAwE7nBPGVvC6",27396
"17QQtiL2YP21ZKbXrn8pFFCGywpweduoNq",27463
"13L7F55c8gT7Eu6JdmvdvzAQoz9G4ubLTH",27496
"15kvGohzmrFTUCgrt1hXUE21dxKwQ84gmE",27698
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",27799
"1uvA7hzENPe6LHTNF9vhnTgG8pH4unrpA",27799
"1LyfCdYLcZdcxQdByri3St38e7jJKU4dvS",27832
"1L924wAuHFeEgsKj2dr5LNQQqTErLWiA12",27832
"13LwKjuFT4zbBeU5svushuqX3RvJMierEr",27866
"19SZaKHLhZ4pLpUic3jpaM91P868a12vRK",28000
"1427QDpKskNC3p1VUXn1rQUFGZaqG2JNRM",28101
"1GkoDWtEDR6kF2nzCKqKuLh3UD7yeXajxA",28168
"19dB266LzwvFDcu4j7A8t4feaMiZusRnqX",28168
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",28202
"1C3gvUNzh6Xp3epuyy4RNHizP9NcYYdLyr",28235
"14ajzTW1uSFbvMKAj3h62avgHn8UGir67F",28269
"19iLYdXSZdAqkm4DbjSgmydxordr2K3Y9B",28604
"1HVorLtchQ9A6ZczQmxidPpdE41f1AotFU",28772
"1AYkaD8NcbNmSLVqQVj5jd7kCFzVds1piu",29007
"1HsSY6xFF92AhXJUcAncukqcwFm1Mx8L45",29544
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",29779
"1Bm4aW5g9GLLbhM5Lz8NY6D6nQMwuyf5db",29779
"1AP7TmQZ1fwZ93LF9qzLfATLwUDUqQstwR",29813
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",29981
"1HXh7QCXnynC87MSewRBFjCiUsx2gsuEdw",30115
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",30753
"1EKTvavbekvyqvCDBNm651MpepFSA5Jr3U",30820
"1MESk46YSmMk8YmwtDqgsdQG19wPiJ6ysf",30887
"1MFLmkcDrMZJMB6tpsbbEzqknegH4nmGxf",32029
"18cyG9RuMS9nXK34dXMwn9WhvKFXT6wCso",32130
"18j6Fdz72VUg8DJEBkj31RvJKenzi6gBEn",32432
"1PKJnHJ9u358zwKgN2s4saNcexqWeBSmok",32566
"15Fin39Dsvn5gLgajMS7NMcZcGRt6YWiCW",32835
"19YtKWaUq9SSzts4R5fPxEU1NznyzPJtC2",33070
"17cikfWDURFLMEyejBGYFkyu7jdyPCoord",33170
"1HhAPaoAChiLVeej5vq3wHYbJPzBdkrRK5",33238
"1HPHMEvy4m2KtN9dybeVSJRsPcssCZgtwM",33271
"1EihVvvd5wzgM8jbtzf6f8KJxyHwFqNGTh",33842
"14vGW2mp3obzkyjbpbGXhG1NVXN78wu8nt",33842
"13KYQgFKAG4VAQ86UXysDEjykATXykpwdM",34345
"1K6kFhHL9tSUU9tEDG1peEfG9VW3qMdp6m",34513
"1NwbpjUJ2dmXEpkVTTXDooz3cRJx3xQZsy",34580
"133RCz8QkiQahzXApB5TECibXXdn6hoUwz",34648
"1Hwu8TF66RBf8Ukr6fy9J6ULA6qEYPWtgY",35050
"1Gxviayc1hKzeqfSJAEVL5hbJh2aQFCTgN",35218
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",35252
"1NrqKFZ7ZndH9Co546S66ndEevkE6zh5rR",509019
"1Mg8nYf4Y2ehJEXAuLQQKiBcbqTYAhDcVE",7329
"1NVk8Vq2WStVtTCNpNWTbQaYqP6CciGi6c",7818
"1CUiijbS9d5ZKizXCdBfp8u1978hrUUvPB",7010
"1Js9yAURZTN1dYRSWbdA8XJtD5mgdH41du",7522
"12o1iu6iqoEUUj1F1CLcpqPKazRiKGseRh",6960
"18wRmgKWaYanQpvUoHNnKBzjaswCwQmQ23",6030
"1Frj6SFRSZJcNLzFx2WBaaxjGd72i6RnsD",7600
"1AjWLgvmgHBEge11A9UEytKuWp5wbJjrcn",6290
"17z1kchCVdAHhrzqQd9GvKn4V9DnjNjqmS",6030
"1HF8GCm7evwoWvnfEuDN2Rt6Y4iCsiaEk2",6261
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",7252
"1NSWnRT62yADCoDPaEdfr4jZmM4Bq5VCk3",6720
"1HLrUqD1xo6zSa9CwuhzG7QBDCRbftR1wk",6030
"1JLfQxY1tfFC4be5yg6Qg7sZErj1iPszH7",6280
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",6242
"1MZaADGikV73ww4MKncDTQAt8TubMqfWoV",8350
"1KR1EjszFFwbnETmFXUSJNAGCvYAPRQNVQ",7270
"161HXwt7KQr8uN2ixjJS2R7MP3xujRimXD",6270
"1Tw6ttERB6KJMjd2nmTSBX2XQj4HkCSoE",9030
"1CmTkAXVSJr9FvB2wNutgchNaMzrsnx3oD",8769
"1iA9DLa1XrSvyohCceGfaYccL1hbQQFdU",7530
"1HxFMwDhR3jewCD2tnb54UXUS4dtvr3feP",6394
"1E7AiLE3Db3JWUGvJpkQnvu2YijL2xYp3B",8965
"15kA77WtVKQz9aWd1NPey8CYqdNEHTuYPf",6480
"12fHzq2igXyL4rbToUssEpyZACubZYoZck",7241
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",6090
"1Dkt2pnZfFEG8byJpKGjpCky4iS13JZogg",6600
"1MXQ4hc3a8f7Ez7oYU7bcbN5q4bU3WTXHU",9848
"1BP7FxoP2vWrNb9iACMumKXhr4YZ8e3V7K",6142
"1HpDFmjJo9QsTKFoECEx67BPpvRk4xtEon",6120
"1GmSD9E1Upsk4h9PagoMz5wLNBVButpUnR",7990
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",6910
"1Dcij95r3U4b9Gx24nTKwmcPPpQk7ywH6z",8110
"1BaUCJxkraVacMGmu8rk5qQsTX6HTFMgLn",6449
"1HUitKF5e5ptsBwY71bMTgfStGFTVToGMu",7834
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",6789
"1H2H3sA38Sjjq2doQZDMAVHa89Ckbc139g",6590
"1JJFwUtDFMyqeRGZQxkJMg5D7jWPiPBP3N",7632
"1FkwmyUdUxu6uTTAm33Uswy235K3wKfKJs",6793
"1EihsMxAz7GE8xynuZzYQU5aPYXmw5ts2F",6350
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",6160
"1BQ68MjbPrdLnfLfzk31UZs8RhjB2mvAZs",7110
"1eTn9imJVUHD7Nyeu2EaN74ijnkLPWb3Q",8018
"18oHa3uicV37njw2UkRjH7yqjgod4hFpDQ",6615
"1FP6tZcgBesq5cwuHDGYuh5rK4KF8UL3ST",6740
"1AYtjntijRdn4TRCUzSSonSr8rtW4L8iPA",11538
"18tRykd6Z8itZ2J1v97u1vyqszC2za98gt",6181
"1QEn34D7sjzFVixb7xrtdCi4iPv6r2HXre",6201
"1JHNb4Q1bdGVpe1mS7EGnANe6sUF1QRdmT",6079
"1C2sU28dSE1FZAn2rsjTPkpiSywgmBrRve",6120
"1Q9uHgNLMnmgHYDJeseAzFzCbVjrBLXHHP",7765
"1G4GznZwy7UDCeh4obX13ynqoyL5GgEJLp",6350
"1M2u5WpwmbeMAFiJxZtDN5eJQJmvZcAHuZ",8334
"1KPc8o6GuR4iW3eVnt2cg5zxQoZHGqoe2X",6930
"1ESCoH5ikQBEme3LaaNbp4y9ae5bgojNYb",6369
"1HdSyvw8vUkruVdhgrGogtSQqP1gfNeY9U",7040
"1LJT1CcJ4gDmBCgfUTBEQzu5J15NAonyc",7760
"1DHJKPrQyyDqGHCzr3cwAwKT6ycaHD2ek7",7409
"12mybvjUosoeUXAkJy7ufqX5sicXrkGdfb",7249
"131vHmu7AVFxpGRj3Lw1BhpCfsq4W3Mmtn",7169
"17XHynbCF1MeqtdSFupLHmUaNLt1JmvKgD",7898
"14mrvgH1MZevqErRQrn4wrBSkwcryVqaT6",7470
"17VdP4oXGai1B1gEBvA9cPQpkYgwfnosvH",6128
"1FSaQXpCmPDmdWeLqgMRuurgixgm4GeEVN",6369
"14LPyR1HEUA4iQtZ8tzanhfKsYZmAd2xYL",6110
"1MFEC1spJNyhBnTgGkaKdVX8jmUrpPuzEo",6690
"1LngFdUdY6TdHmx4AFFdLticwg9CFGHYQi",6030
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",6609
"1HgLsBbhgp3G9Rh2E3cn7EnYo9bme3PcRF",6378
"1Pc2T57T3AMYNE62jJSHA4MnCBr43oxUkd",1006401
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2613788
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1309199
"18Gap3pidXb3qLaLaD4KqJzEMaqNKPeS3u",1003906
"1CnapeM9RmgbUfvjoRuQU5TFYatTYAbGza",1065234
"1D4jRXjsB7jmRKXf2SZLcRvVb3aBFvzmU3",1096750
"16oWm3Ag3n8ZJcXz8J3yyas2oM9cmKZB6y",5046656
"1M55c3CUgT3uFtcXkfZjD6S5Nj3XQLeUs4",1004162
"1EQ59r43raqnP9bBRDBwQtje1hLLimNvCA",1125244
"1NxY4nLrYhST1JzXFoyuJgnTSMGJyC7Q9W",2501559
"17qikX29zkQeeKYqtBSwiw1fLnHaS7wbCJ",1001272
"1D49dD5XasSazqvXTd773ctqHZhNgcGuez",1015977
"15P1i8qkxXexHiBYxyGQovY51RBxydce1d",1013420
"1JEsPQNTceZwCJJN3939JKDHdta6EyWxTF",1050693
"1KDHrnFw5sJp297z6vUo8uRyXQrVAdnrgw",5041793
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",1181146
"16FX19NXpazedjp9A3oeg1R1qN7QSuQwbR",1056722
"1qGupfCe3uB9BgEPKut6XY7Nmw3hscdJc",10000
"1Q6JA3KZrrxwBpv2AZ8Xt441j4DuYbJGBN",10100
"1PwhNDDZB37xYhi3MZ4cjx2b4bQ6oQvbzJ",12500
"1Nx7VovCCyXVPrZCZ9ykmJPBeongADvQf1",11100
"1NDDTmwocUQkNfPCiErXRCi1ybE2rSCQaX",44000
"1N9dC1fxanyVjC2BiLN4PpjUjTJPDxfhuA",20000
"1LmzLPWpHW2tXGcnd6bY3vvXrYgBtafcsJ",14200
"1LbfCQGTTNNF9RZyLZ4NXRmdmEHHoHeKm7",10000
"1KXTVL8ShZnQh14zFagvsZ9EEHqSJEcqa4",10600
"1KTiFjMVWRphsXqmv72K1riUb6M1HjgNDt",10100
"1JHMMRDjQWsMjVWtwEhxbxS1KM4Y8mpWeh",41200
"1JG2uKxTeAbfyRNiY6EYSU1MD16Mt4npLH",10100
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",11800
"1JcqfGCeGyC3tABRXSwVgq2TgCus3t53KZ",14800
"1HyDDCHoNGtu4e6NBK8esCRuj9k1tY2UP5",38300
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",12400
"1GqX5mDMwuincS6Gufspq9v43E6MVaczL7",10200
"1FgDx5v92nyU9frnV2PRTjVx9ipaAQGXNj",10100
"1EVn8o1vHvKPBmp7uyesyGSVhfR8y9vrYn",15300
"1ELi2rSv7pEpm1T5EPTtmhd7n3rr3ZnmTH",10100
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",11000
"1D7vgbb5Qf2HSvYWw4DqizgmA3xifM2DYz",10800
"1C5pcGyPRqtauqFi1UCi9VJaFZtaEqyYpz",19000
"1C2wgY6YtC4eZG6ongsWMmfAnRRJuNFu2E",10000
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",12000
"1AYt6tAe7Z6ZrtLKGooRBFShSTY19jBum7",15500
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",10000
"1AnpBqoopZ3wjptJTP9cBSujTERJ41F5f2",10600
"1AmrqnFGswczo3a1RwjWMnJY5dBaJJxZrX",10400
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",42100
"19Fr9pwJVaqqZXnM4BaabN3jB6WupM6889",10100
"18Q2gDKoj4HZuNs4mxLBRJwV7SmCWmWUWR",10100
"18JmTastRhNQh2wozh5s19FKoCUwDYk6Cb",12000
"18gJrUM7jQrJVeg9YpkBu23qpvqrc28Zco",11700
"18A6dAN4UaHy8LD6LznqoJniWXJQtjs1t8",10400
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",33300
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",14100
"16WrTRDCeAprVtyzKAzRmwsQtnQdJq8Amh",12100
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",11500
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",11000
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",11700
"13dfAACtsk3HxhBgN55E9KDkdwpc5LPcqk",10300
"12EWJV9iKsEnfWn2cgzWTwi2SCrFxH3czw",10000
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",16149
"1EuXLWHNRw1KjAXJJ2AAqRoMdbwbvFbz8S",19976
"1Bt5YwjpSXf8g3JVDSyruJJQhTHgTDS3LE",20849
"1EQC1vP3UHy8CBoVE4Zb5pkeyNejN1UriG",20849
"13cbXM83emCVkqr77SPYcbbhbrFG9Ndapi",21252
"1HFiAvq8nGKH1gFG7YRg3s3JQCmfVsiAGY",22192
"1HvtJBwTn7CCPeRieRiXNCmijEwj8zi5SE",22326
"16xkrVr7V9A7keaPpAvfdNnE52jqD3m6Fi",22393
"1ACVjUK68dimhFrFsxAVxP8Ki4gQ8w3WDo",22427
"1Hd5Kojs8M6MEQmsuDLeAmThdPXSybRZvX",23401
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",23434
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",23703
"13tnny2HK6rEjH7nhLrHywhPxEMkF49aN4",24307
"19Ke1hADxnUbp88PYwQYcov2snj8e8ij1j",24341
"1D5RLCyd3frmmAUzDGjudaz5FLBR2KQE3f",24475
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",24576
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",24576
"1BqEZZ27QCiQWyfQVWdCThgcjf669CFcs9",24844
"19eAvd1qjimGAhEhXQcqAYXJp7edKzg5st",24945
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",25146
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",25180
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",25314
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2004422
"1Pi6JGCGTK6Z6Y4Y1tfrBLmAuTSM8ENkki",10184836
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",5291415
"1E8CkbZp7dg357X9Cd5YmunaFoyHPzXwfy",5255563
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",6041446
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",14535541
"1PVZaLn1jmrocafTaQrAZfZJ7a8RWtXQb2",5235714
"1Neje1tVM738hsvqSXbJWvxLLTfwwrfdd5",15011759
"13tgpTcuqTGpWndW6Nz1B1guddcJrT8DgJ",1119988885
"1GxnqHthpy4qGke4Gu89sp7x4kCu7vDRro",65014
"1HNyBi5RfZDcgsXTadBNMjgCtzhF9ctumX",13500000
"1Po1eZnMssG1cNNQ52vtruVLycxJ4USzpP",50000
"17TJ5PszC5uGjCBNGCXGXxYzAnQHSxnhgs",90000
"18nZBCReWyGoyHw2KRVtLifmRy9p51R9fq",5520
"1454BBgtQWXMbmURP8FtivbhMvw64jjBL4",9817
"1EC2CTFT44hRWWLhsFP4oXdpmovedruc2H",8422
"1NsEXyqZgpnTHZCFuTYvMGjEv72DJZhZ7H",6177
"1FxEhwm3HGJRaDfkQmCJupY3hSv1QScHCz",6708
"1oikmRMgdcehHmqvKvqVMRBNJQTytriJE",5510
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",6695
"1Q47u3EzCwWaUzcwFfX7gAjWtmcYdJ4ZFk",5585
"17PR2t78hi56pke8Mq1tXpH7V4poYQdfS3",5600
"1LLWp4AHBc6R9B48JvzknVbUypeGAAoZa4",8756
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",9935
"1Fx5mMqPUPAqdp7SCQUTdBtx3oUNke92DW",5656
"16enVMGQ3pbSUUuFnZt72DAXoJHppj49vB",5894
"1KRvxtTXfHQ4i2ysBVF6D4NpXFXoqogAKn",6865
"1KYk3DGfxLHoeHsWeEKNj17SQCLcWzFC36",5538
"1DgtMyq76xwxH9bqYV7zfr31ekAiA8cTSb",5519
"1MTeQ7gZgFHZxMnJvSihX87FWseYMDz3MB",6669
"14whBPByfUrJXoAhrYoDLrE4NjbTCXXH3b",5703
"1FKVP5K3hPwTurC8VEBsxk94RwQh7YYZJd",6089
"1EhUgq8jhgkXkS2PyrZrbtb7AuF3fxoXpc",5624
"1Dxyk3Y1L6uZsBRYcJxfxTgUNoniWhjkp4",8105
"1FrZe1Ys76VV2Y689kBM2fbuE1k8ViWF1b",6046
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",6767
"1PtqL13JPPfYoQNzLSdQN85QMFz9QBo4nG",5695
"1E1VJCp8qhFZiTavuEbD6GjqBg3j5GsKUA",6071
"1NJqZ6wiYEhFU8XcCpE2iz1bbjLYYPdnS7",5506
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",5996
"1FebTH7RjYRtBHXKJ9bQSLys5o93JtQnmi",5630
"1NtYgE3gHJn1L96EWYxmvgpBDLKdiMSfFe",5555
"12s4M6QpHnVrMea4VEeHMaFzewVyoaBhwS",6100
"15v8CsZfafrmDz6Mta98Kr5ozkz6178UX3",7946
"1Ab7KKi5CVpczKWBGuCzXN2JXJ2zmoT9ee",8087
