"recipient","value"
"151YWUWgX5BkFiTKdqKNrK4i6LibvJ35ns",6359
"1k1TT7wnYhHnR6CccHofGKTurEoK4mT6G",6440
"19TWPSYpAeUXRL46oVod4QEjebyBuB4XTq",6549
"17aTB96qb87iz9D8mwwxoWFCxD3N5gcsJi",6924
"17Tnod8ZEyqv3PvmKSxkrymCTnQHp66rwB",7024
"17xTKT7PDZFZ1nrak7WNxEXmsVP8GmQfSi",7072
"1KrdtQzAY5ceJ2Wu1KkB3s8Dk313qpmaKA",7077
"123BEoWotjYYqpyfpJeGhoPsYtiNLu3FSs",7353
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",7458
"1PZQuzVsrq64rnETDTqRxYKDvPePkTXgHS",7480
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",7513
"17rubUDrihHHUp59KiXDjo7LuLxweAS2uv",7574
"1BzdhvG9hU9EhNfS34LNFjFsgCHtJ4Srsd",7577
"1PzTity3diBSdAQRSo3PY4jXkjjoHYWR5t",7596
"1GYMmzXuDDVFuzD7BgVe788xSur51dprCp",7835
"1HmSRqH7S24RyS5LkaKgnasL1CwL6qZk7K",8103
"1JSi1bZbYX7T2NXMWh5viWrQDfjbsUvDAF",8142
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",8237
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8259
"1L5Cw665nwSyZQz7KEf5ZziLVNKfpEyvSn",8443
"1Md5yNXKddUWhVbWgMYeaXBVuuxPwWcp2b",8915
"1HcjfzA56uLrbsJLUE4TbB8A2ij9qboxqR",9193
"13dCEeYR5mzWMKsPsLKQhfHMTE6RR6WmkP",9313
"1F1P6whwKRbLfkJUboV8eczmsbHptV3Qtk",9435
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",9834
"17XaQq98wURzxwUfXNHPaj4CGsnUQ96wiA",10630
"19JizpcfWe7GvMdepZpxGXcMTvA3V6BjvA",10961
"37imssvg7ZqjXut3eUjRW8c4uzb3wHcfbg",12151
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",12363
"1Hg6E2w3JjEHCpokeAy3Xzd1ezeLEuNYCo",16245
"1J3ba7poQvqefyEN8Q8tyWHHMAFRz8uLvo",30000
"d-2b12225c272fcf3e5fb325b961133bba",0
"d-404510e70c0630d4f76305ba6b33e1b5",0
"d-3d54ba43542d170de70c9dd3a9ecd803",0
"d-b9913feef1c02eba66ca3cf232505733",0
"d-c4c763b533984c9729981943db2bab83",0
"d-a10e0b36a6fc7170d63e9363812ba663",0
"d-c7ce7ad3801f67e16841ba32dbb1c1c3",0
"3ChihPyYYkVFi8nNm6D3KPbabADcn2VjYh",100052
"17pFchJkqgW4AjsPvHkvWm3VSDmwCYXeoz",617505
"1DjMYNYq8f3sBc57Dt1e52DJxLLPyvfdey",622495
"3F2M2ZkauxNfvAcrF9Pkgf1ggwx5visTo8",100638
"1GxPW3Tyu2PXRk5BGEcwuouLT97LUMYK6t",622495
"1PaLku74CLzdXcToPpftFduXJt8rJGPfog",84320
"d-4c0c0c73f009aaa26b028f3a6b1f028d",0
"d-1a0d84fe31ee4f292780480b696f24df",0
"d-b9701dbb73fdbbfd4f7f59c4ef89d75f",0
"d-d7a2ab599c0c23cc3137d4971596a2e1",0
"d-3f3d8c6c6317a668b45f442b1e221312",0
"d-6fe49081b8aae0b1af932f8a58349341",0
"d-573288ee1581b2114e74f550e64d9939",0
"d-8b576ae4092ff44ce9df3f43d81031c2",0
"14EtXJ9WFwyu4WtS5eLFtyzbjozjEmPUBL",6300
"3CTJchXe9LWv1PqhC55KxGiEaJRJBFm4VD",709021
"d-4472beaab5cf415b98df0975a0bac31b",0
"1GgyvNVUPCQUXJue4xmFwyWSyCAukpri4g",12499809
"1BukCCgC3SbCFsYrLhi8VC8qrmk9P98hzN",1906124
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",9610622
"1JdjqbwQ74eZPfuyQNXZCaJd8NpkntBmDV",5745
"3K8U4cQAperNsqtfNo1TFSDLbpgsbpEFvW",259332
"1Ps2m56aEudGVKj7ch8mAje4x6bBzGVNgU",866346857
"1ABzR1Ph5YYX2gY51AE5mDPDPfamR6Vcos",2831
"1139nnLccQoJa8MMvTfoLqEW5iHdS5Xxup",7188
"1CWgdGVw2VHvv2CfogZrZLWZy8Af8W5QiR",33723
"1BuXwno8ZtYUgwJonyUy2mrdh2jQFqNwiJ",9957
"1FZrAJw4suUh8tg9G93RiuXSjwq3YfdSLH",59292
"1C36vmvZNoqUnZ2h5pXjjz8Gre82XXKYK4",1367818
"1Hmh4zW6e4VtmQkZuMKsfGJLBAtQVsKrsC",1461350
"16fWvowsvPm5XX7KrAbQtxsJ5bgdD82dQR",15651
"1CGznzkM4259Ta4J4QtuCH18LwPuQWLkcg",1369018
"14Ap1LL13bEdwonJaDDDn9xC3ZiM2bxEwK",6727
"3JTNJZqmG5XfxHZ5sxwETcZNcy9t63NszP",2342175
"1Fz9vKT2MXGjZad1gSS8dj3Yj1jcDMuDaG",10740
"1LCfwgnHa7qG4nVbMkLJRCXuqTaFpZ7LDE",3471
"144BTQnL1CXn5x8FpxyfxqfianLqo3NmRH",8758
"19huNCZRWpAnJkQ4p3nCCJ8wuaCFQD6Arb",7642
"1EjgGVVUhVETCiE3DtpxjxLr3cRQMuvdao",4090
"1Js14KrmxfUXTpNWnC4uMaY7PgcKM1ekYT",13476
"19YeJc3rSALG1yiza9QRWNq7xSbhp3Q6Qr",293278
"1M2QCx6B5mBFgzujfMykAid8rApknTaNpG",72880
"1HptBzFEMWZ64YdTiHYuujgTfjF11WNqC2",47880
"1Gf1RTxigVaDNPDytiYWTdi2CA5PYH4k8p",123759292
"154BJXUByXNvNZYXfWG682PEw7NEVUxvic",310060
"1NV3dQiE5QQNQRgg3awa2Nb4dwEWuHZNFq",6549
"15JuJK7A5DemNE2Fim7srqi9WdhsU2u7N7",1972880
"1HbUrkuMjjAgxgLjLZiDj1r8z8V3LS9tG1",1460075
"1K36EZqFLd2v6yVuqaz1VpkpH958wGpMZb",37062
"1D1qw5NyiPHA4w53UgbojqXYVKXY4MSzzj",97730
"161Az7wxYaEvAf1uGEKEEXk6wzZP7L8WCK",15663
"1P8Ged7UchVPBYFhvRtMGHXfBjHQesVjFA",792880
"3Qu9941RdNtqYkCnACsEiLUCH1xbwB1Nhh",300000
"17wWFiUPZk2e6hjN8XmouAwdgXx9j1PcEs",29718
"16dHNkbzXHmijxRDGpbtzTYehAz5W2KfL8",5500
"17D54svyJAWkk2RDLt6ckdFMpt63C3iEDZ",34636
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",371557
"3ArYoFP6MCPmhfnSHjqghFUm6zY9Ydb2XH",43004
"1rkGrHUh6xT6YYQWviqH4jgyN8gZnF6Vh",29625
"1GZLz8Xg76ogqXWqeZ42escJ6MfSbGVLZM",12930
"3ATxawr9ssnbs2Doj1zaxCKz5ToubjL2ja",99612
"34Z7zcSyTP7qicgLnT2kau9CiSWdMT9tKL",341133
"18Fob2j35ckBgKGDR3xiiyRAx6Gd4mHWbD",265000
"3Jvhmt9JeXTYuDWX1LibhwshZeWT4HoxJ4",56000
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",161000
"17ZBCyQqNWqrahtRH1oYZtJAeSGCNETzvc",1650820
"12TSAjwj714v3CgocCspyijzFxg7qxC864",1000030
"1DLm713fmxQeAfo2PR4S7VR4V93PtK2CPR",1000111
"3AUtGiPTfpfX24BKQcyWUzxSbKYhLG1Mv2",117500
"17VDV6mzgoHnWamXqZtE7t8fw5Bq4GBkCN",68950000
"3B8SGqgS2S2cdb6gVF574jVwCZZwuM2ao4",176393
"d-f96764168a760e0e2e1ad74edbcc7d16",0
"d-8545d56a86631de7506618ad1eb5e002",0
"1Cr56fSmvjc8qmrXSy2Hrr1UMpx3UHYF92",9434
"1KvLm9wocryMyhnWPrgMvikECXHUyU2ega",7000
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",165000
"32jva9mw3jkFjt993z2n8k861NSuYJ3V6A",1000000
"39UjwbTLSrZhYeTS8A8wVPRE99HCRc6jAS",10253
"d-89614c462af4d6b7b694cb1b33f40e10",0
"d-21a4a5bd5d2310bbf80bbd470de3e4d2",0
"1Liza6kM5HogGqFC7oVYfxPf14unAt4jbJ",10000000
"d-f222dd6ce2f977578a0983c13c2cd7c0",0
"d-4c34d2a2daf0318eb69e9b33284b0ef4",0
"d-9c5c6187d63328a2abb37c427467957b",0
"d-1191c535919061da38c054e00d4a08a5",0
"1MGJK3Rg3vkarunGDvquArSBeXouMxPmcr",390000
"37ubio6SFSdTN1wrVazB3tR9n7nBG5cHz7",180000
"18Fob2j35ckBgKGDR3xiiyRAx6Gd4mHWbD",200000
"1Dtfm7FtHgjBmdLi7vKw3Ep7YVqCd8unjr",81900
"3Bs9SGPFDhqQFGfnaocRtrdVGRpT6zTPEb",60000
"3NxEukk9LYQvJPQ2X6ztF1bFV8utLWUfBu",216060
"1Dtfm7FtHgjBmdLi7vKw3Ep7YVqCd8unjr",550000
"3BkgVrd8paXYnjjYs8tXGCNPb1N5h8ohJk",780000
"31okpYZkA7u28ka4iUS8bEaju28FwMQjkd",214400
"3JsE2Ebac5g3yGEuzV62YeyqLC3nENiN3V",55000
"32i6CYPknbJvZPtGinZYmfny1K9iECzhJA",294000
"3AvmPxQneS8KFJPjGhfvTXE4YeMuAZ83gV",341972
"12pyQdJRhMJLnU1xX4zyiR8F8VFTMEm6HD",100000000
"15r5LrJ52iVy8TncDPsqLQDqxpF3fxmdKM",932480
"15GaMKL4UubmUxrUmuU4vYGyReJNhoQaw1",35550
"1KUvfKxS4ATdcDaawSxvsord7K2pbQTxqd",30008
"14m2tjdqofurvTx6YHj2KyDrbL8W9bojWa",20000
"1DKB4EHM6yCgtg3qRx3RRtUbbaKPpKbh5i",20000
"1H1sJutzbf54irYkHLn48oWjo1uvWcN9FD",183983
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",40097
"14bY4qQNmDnv5Y4iS84kWwGidGENbxNjxT",13915
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",395347
"1EN6TAXT4VpYvwn9KRzm7FbN4hc1HHWh8x",120000
"1AwSSVCTSyjh4huYvTqGWTtorHVtoJ9jrR",11773
"1FqaUztnnxxU9CmLnP6h22mJNawBCw32NX",17882
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",2885970
"36Lp5Beh7UfTj5b2yL1J2ywLruVRcmsTwi",21047
"35rxjQFyYB1RSAVJyokTGdQe4SWNGrZPuF",70000
"14CTFYXSyPgUS4Umd8N5HMmoqkYGDvQizu",18000
"1JkJCuN7XMYFKv7X5VVRiWmRS18qhHHAy1",24000
"1MN4vBJjSaFSbhdxBdcZFZfpmJ2aJzmGj7",15849
"3MmoNcrECnLNBc67Hx6SvFvHbuNo7bUJFb",121176
"37iiDJiW3iKhJsytXEw64N1vBH8K3fuLxs",105658
"1MrVkbvgVLQjYtm4VrnsEViy5cG8ian3dc",15000
"1HKEHHg92NKPN63Z8wgnmZ3cQzaTWj9EdM",15000
"1KkwMMtv3a1si9VCMHUMAsSF37hGCQBLu4",15000
"18HVym9a2sxxzyD1CyNy3espmoKoHybQw7",15000
"19W5LBysWBDzzxTNiXR6iri6J7NsHKLDq3",15000
"1PbgmFTqEz5qLu4AfnwPD3cmnCgZDFVAk4",24004
"1FqM4BW9gyKwVaWbKykddXt7ptC1nMMMai",6400
"1KXt2gvP2UDYpzKUZs7BvZv9ePdVkk6UHN",2744
"1HZjigugSu5XGMWQxPUyZivGfRqYkprb7P",12056
"1FRecXELHy4yUGaZH7TbSHKYDT3MhmUagK",2760
"13Ah8CdSnXrQkBMz7EscNK7ZqMVuawidzj",3449
"17ZH3nv4y5CwNSU84aVWjC7d9gbbd5DnkT",13600
"1K4RfAYCgH75HMhdpYuyMftnjkBDYZprAu",21700
"1MgmPhU1SXcpWb3pHuuNfwxQ7Dmvknbz4T",3449
"1PpmZC74mR1LW9Qzpj744SjxTC7a2JQEN1",2915
"1Kkgrr7S8z3UdpnJNfD8TUXd4TqwKgDXC8",18100
"1MGUaoca2cWTwTZgzmpiRg2UajRNntfcJk",16937
"1FKyiutszweLRzV5wC3rawVFRnmLoRL8vy",10310
"1HHCkGRxm15ibmWhQjmBHGoWPxYYobon1E",10700
"15FrpCbDZ9ZEJJ6SMTvXu6As7YsKpoJDEq",2780
"1FqpNCtVJXTybHBFudgYiecuDuHZXoXPKe",4800
"1Dx1Qd4aG3pFhVq1Lmn9bfEFsk2XV6rzoo",19572
"14N9kpL1ATcgPR9SbDAQuAYWeDK7fEghFv",7013
"1Br2eHnjPpL1SYwwBgm1aLEuaGaaY3K9X8",3623
"1273eVMG8yDxtsL1H6B5tAQKBFsNpGzyeJ",2920
"1BppGrMv2yALrp4TajzSgtQGcqt4MmSq8X",23000
"18KRAwJTB1xuitAaiHGgcD5uPsxiZQsJvR",18000
"3LDr4mtkX5QJbBLgfLXQGBFTSkctx7Exq4",100000
"1PvQj3WeHhhE2xLahdmXVycAHYCSetLYW3",22505
"14KNKLfHxpALwoGTXnU9gmm6QvbnLuM6z1",60000
"35qHLvEDAZ6GBgnvos1BEKFBp6pi3ByfjZ",365000
"375fhGMEPjcYMZgYsNij1AvDRq2KZtYBS7",100000
"1Ea98mUP7Ha8bjjjbfgioXagbx44GdWup3",15700
"1LZbPRJaxBWufDSwpX7HbW1pBmSrDxJFFB",15000
"14ysAXFuQBXis8EFaJ49fxGjLwr6JHxX3a",2771
"1LiZfCrwr2Pvmm8pLLoMFSrCsz2LUtfKTZ",2752
"1Dc9mFKXipcTMmna1YgXNhmnSQJSd2pm48",4206
"1Hg3nduZsCXbE6stTCX9vRTjYs8UMqeE7V",13000
"14mFqNCn2V8816fyM4kWESod178nwwfoDn",2800
"1BmYEhWhUShfUizSX1UVEzuHbQVJQsEo74",11337
"174goMUojYjT5KpB6f9wQ7bZ24X6stgAsh",2757
"1GR2AwBswN7ThYS28C7xWc2VXbxLZcX6Cv",11720
"1DGx3jaCHoDfpLT9rBPknbfPDJL7CFuuqu",17507
"13PJMciq6tuWqvgAgewkAh4pt4s64FYetK",5080
"1HJVpZDt4GW3MpY5Poi1CFVsuVSyFCPgTH",11281
"3AZrQ2SXNhx7XiNXbKPDp2WYJLt7yREipF",621292
"3B94YBDQyvWvQjEJq5WD9pFxAzZfzF8daN",11414967
"1C4VK4zoNLmfiPPTYA8Fn6vCq4URMUCkH1",5818
"1Ljf4qTZthST2G2HP1jF8Lcg2AeEf942NH",22000
"1BH7FiAQC9QwCaXEADhV6KbXFmqLh75oFX",10025
"13sWgUm434WQ8utj1wnCdnSFFeSzQ3B5io",18304
"1J2dhGZi2maiLM3a6d2jvba145VUzMhxZq",2741
"19oqtBSXoZbisQPskGpbyUBNx9ejVVoPFU",13000
"1A2EciPb8eoYopLmP6W5srZz7thtd8dMBV",3425
"1KE23tL89LJHjuqHehnWUNyLKakz2V1FZU",3552
"1NamhaNAr44fVyMin2ViWvjypxJZ5Z62NY",11638
"1EAUA8FiUCVfurxa2mSr3koqq5u1w2bzbr",11606
"1HmsupNy41DHrKaSHj68zJPHwkUkNyJB2K",14800
"1Bi3k1apDsBkmQjFaM35Tf7paFNNG2czF3",2764
"1BABaFcKpdsK6L1FSqcvALYNHhHj2ffPRC",2767
"1MkGWy5Q4M3rJURABcNsEM9QocWEKjab6S",19229
"17fWPrQQG2aVP6kJQok5Rprn3UyBMSWZC2",5900
"1KAvukdGj2jF3ro5ErnjAk64WNZyeTsQBF",22097
"1P5ayzQeYtaKYrJqkXtCPxo4Jw8GsLxDxW",5301
"156bE25MBC3ikdxRd8EuJp4RxF85fFMbWv",3449
"1EGdKH7cTRu4NDd52Uoo4rLEw6ghHLWKsv",12056000
"1C79XDR7qxhhKKdKByhuRkTktKV3316DYn",23800
"1AyRgHMsDzok7PcAwvSx5nbmj3n6mNRZrT",6776
"1Q7q6zDW2Z1HaBAtnt7sxShyjfQwgWSPmU",2800
"1JzyNQJxWu4n4XVjwZSTDyh5DQqjSp1mt9",9600
"19bjqSPu7wjRfjjgXo4sWyw983B5QKeWWT",5281
"1JHv75d2QJKXBg2S6mJufuCGG3oqqNgNVL",2805
"18zv3pbTyKjnSjTMWER2H4Sp6fs34GZzVX",2870
"1HwuQiAjVg7CnUcQW1Wkj2qGnTd923JY1y",23951
"3JYQsSBX7MtkZ6PCFKpPBniXf2sBTzSLGi",62607
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",93287
"d-2e98090ec3ece094d86c2eddb80ae8b0",0
"d-47041531e52f31c7834503e290ddc714",0
"1NVD6ysUzsGLFh3txJ4qoL3smUNxSivC8r",8658
"1LbRK3BKyJnNJGayNNMpqDsi4NbMeqN2ox",5500
"12SfYiBPw8TNeS361y4UpChHdTwL7xy2tk",3943
"1MdStzGFNqkeJFtkJ7FyFzxPx3XjMTGSMm",3988
"1CmB9YbYekSRGLYM27RTLuFJHr5N9jbpho",4500
"1PXACqgqw3WbFsd2EBbBDvjGf96PQNLd1i",10176
"1C32bsccRNkVzNWn6PuuAhy5xWWnuqCptB",4500
"123Sftftst2FYwbo6tmj38v6xkMwv145MC",3040
"1JyF6g6Ucar8hAUhWWQpENeAypHW2d14b5",10000
"16XxErFKxD7Z94kR1VUuuxWJhWwjspL9Ak",2922
"1A5a81F9gPiDvv8HDiMj2c7yAmN9tRTBGm",8400
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-e947c2daf39115e2a7d831b71879165a",0
"3Q3MHNJ4k2sckyHi9Vf8Hzo6HaVuBYKJxy",594836
"1CVY1g4KNEvS9YsP6bwsysferHkXvidHks",340300
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-f8b3af61e4f426983cfdeef59a3aeaca",0
"35ZML4aHHMogHaWyDumDwHJYFRikHWpsMu",2700
"d-5f1a1ef99ee7fd7a0c8fa0035aee5113",0
"1QA6siCyZk6KNiw9bhbAB5vcpMVupMVLct",681000000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1B2gi1mFaLbCaF5MkHRUtXvw6BVXPSYPj5",32883
"16Qau1XaqoJaDffxtKUvbcLPwhPy9hcZjY",32859
"1FTmh62GkvnTTQZPmcsJh9Hh1r5CwU6Qrv",32960
"1PhcaECipPmRTCiTz8cxgnbB8TKfwNeDZ6",32922
"167by2Hyncn2UGk7MXxtL6yJzXMA9hnkaR",32855
"1EmD2KMBfjjyHHoAJAF3qXdqbsQTPoHypP",32794
"19zxh2tEwjofLmCRBE8sJwpGjXvGKQJGNt",48084
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"15XkExmweXRsNVGAkfPvEbHoSgxQaeBtQG",608
"1SbRrecRQaxV9EMznqA8cW3vzsULje4HY",74820
"1NTzGC7NBcBxcBciuucyQ62v6VMGcthrYu",1370104
"1C9iD5J2mLdYATbHZbm7AKumNe66GVsqVL",72880
"1Epeav4sGG5J5ytqRmGxpxsaWDv9qk2rGw",100000
"158gucb8zmpC4c6gZxpQog8MzPNZYZEAVJ",39115
"1MpfQjLKaRi77WB5qhWhmAeRn7UFgLX23K",13421
"14A8kaVNTz2mxhBUMKZXAyZmcem8kVYsTD",18000
"186vMnZS4mF7R5gQ7MmKbttvWoPiAgYU9s",24827
"12tqdC4ScorcuzMFC4cJTV3XVYnVVeVaMm",9285
"1F6T2gUkyc2pAs2ZPwrpmFH9h2QGDHpM2h",1642
"15P7ckYYdV3E2nLXp8ghkLSFM8YSZPH213",137300
"1NY9gRbjGDw81Rvaqa1yofoqfDdbqPsUdU",16248
"1HEuRG9Wu1Gh9qfQ4nDjrwtUAcRb86LVos",353430
"12uxVVFFn3y3PHpzqmW2dWc9oa1g1ag7Qk",2880
"1MiiGp9puV1ufZZXUih4erBrofPWLvuKjb",1370362
"1kUS3T2n6Pm4zkNXh2E6fCCe71vAoPk6X",200000
"1BAr3HrkFQBZtGZpzkHfiADiyPCGoDEqFP",75120
"1A7QxBCZtUVC7UixfNkBnokdGSRmfmpoRH",75120
"1CWy7ejvmt8eQGbQcvhqP359PzBRBQmyGm",292430
"19XLqfi8UZd8nVURs3KnrEaZdrVYBqZUq2",6453
"19ajbG6krQntYshZQEd2sR3RDDFLiAvhdJ",4460
"1PWzyJfQ6YvuiJLw6swXPF13u4uskrTN83",92190
"1J9i1fMWXN214PHfLaDn4DppamiY3ENYAF",5760
"1AKX5q2zj1EHXXpaY2BZDiyStHCCmrA8fx",10000
"1CDCJtgEUXkKjM7axt5YQh4T958LXAcFo4",25405
"1MbxXawDAQMdS3sUmQyEmVJ5aqEByroSRi",92300
"1ErfaSbrcGerFsRicmpypviTxcML1bXsoP",28479
"1CR7UW61iXLxiGBR9MHjVjJEYNtqDRwt1T",2592621
"1Frz7kDhbAGH44Kmd32DgVbmp3Unzb18ZR",602500
"19T4XKni9T7fPJ5NVRAWEoLps5J1WpN5pa",87459
"1FuuAG3LunTuBBq1LcTX8VHMKm7eS44vqZ",265000
"1Nt3WzqxunC4hXELPSx7Hidtxz6Pr3gC2e",82000
"18PXGAnym8LCLLbY4d1ggiiGHJXbEZ5DKx",455766
"3C5nk8YJAFvjHBapXY5TdhNsjUTVbQdfZD",189986
"1B1KycVmuMjEh6iMAegnibprheQ1ti8yZb",10000
"d-b017aad011df29ddee1f8f0033353739",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1FKLTeQpp239NNXqqMeo5sAmgurPvDXaQx",165900
"14QeiYhHLDzJpd1uTXPp8tAPoEaGitSbAM",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-4a9fab7a1dec9d6d27fd811011cede25",0
"d-9a875c9e90c5440b104110bd703390af",0
"d-b8c45e95d67036b6fe6daaf75cbdf831",0
"1NXNbcb9DtsEA6p2jq9ygHPfTEpbAWvHbg",5017126
"d-da8a94cf9382170b201c740f75c7fbdf",0
"17GSTsmNMLsAkFM3rfYzfHbKpwjUKm8mGw",1011500
"35vA6QFsbahwtAnAkwp2N7QsosY7zNrhJx",37720
"37xbhxVmWq61oos8g6PrJZqVNPvR4HcR6R",111000
"1PrN6hgV6U2tvSx1sSgfKMWZz5BFdA2tyR",100000
"1M3o5nsW9oXjKarVWZTBtxGLcnyKxctftr",506134
"36ipwrBZj7kXNo7EZ4msrZwriEEzyoAAsn",30552
"395ngVHsAtj7m93Yt4uQnhn2sUf1VgXRSk",70000
"3GkiGhgdDpkfxkCyKoKvkzEirQB72XKmu5",220000
"15EhkVAfVKwCGMgxmtFhTnH7vCTK7BXC1R",291155
"1Axc6gdSo4XKxLejNWZnvb4ZxSLb6DyReh",5292257
"3AdeYQgGo9zzm7ssPonpSa8hJgLVdWUwFc",612750
"39UhWhExGwGbKa7Z4MTtv7aK1PZeakwVZu",285000
"1JKVrrsKRgYfh7btsURJaBLbJqyifPQwB6",144550
"1JHHY2i7Cz6T8Yd65T89Q4KNnAfzsFDTkQ",2440821
"12YE6uiovs2WAnJwGgy5noqcVxK4zmU2ZP",2013417
"1LssrY89w3nURs4sAAqmiYPLpZLbfcvGQ2",3580692
"1HkjPYkJmViJtkbbaLqkriSGhHqycyPBw1",125174
"15y2K4EihLBNS7k4Evk7EWZHpCNtPtETuw",1742846
"12qdG31rEeTbY8qNRxXXuC41hv9MJ9rKVo",1215845
"1BAZNVFEFasfhMLmoJpuQS2iMV4NVQnnPz",510672
"1FuBkNbE5MPdPWAonSVHiyBBtee6D8cJZU",285000
"16e4ksywvwwLJ4jEC1LaA3QVqEERT1CDEK",123116
"12fXd46ah7XZZSZcq49CMaZSYestAHJGdh",329297
"1AtXrryw2FroRzEGB1SzjNj47Pdk52MDpA",96430
"1BGSF9CFRQT6ReMUbmUrRwMoLX5pHqkCQo",197678
"3H69fLkUnzA2xZcD1PadkuRKtqokd8JkeJ",607093
"1D4fJyT6f8dwE6pC2LcNvFtWRauvk3D6xq",1033465
"33LDba7uv1SEWRJjqzWsGExYPvZyzDdZpy",171000
"1JnPzYKTWvyQWT2RozLWwbibbcKjVbd2Qs",175756
"1GT7bPoWBQH2Sy5oTiz8NqwQSVaomZJujX",723242
"1Go4N8ruyGYq7uUEBY5cjhTNX66HksB8WF",157571
"15QnTHnGV1gPB7hX1X8VAhYth2uPfwiEAR",139468
"1AqAJc6GBfwiL8ES4uLDTXsGWx1xyFs8Fj",104170
"39zqUDG6UNT9knCDFo3XiJKXSgrFnR5BKU",125949
"1PWNKkNHwJ5Aw6PQ7fau79cuFghbhDaaAz",257780
"1CYqXywBMeqE85EUbcNWmsoPd9MzviTpBC",5061017
"39puHazNu1Vfxjio7nrh4MYQc8L51M2rkb",180890
"17E3LuB3JA4c5Kc6y4U3XyN5NdPDMZixfU",158916
"17TesUxwztKEHn4Ec2GKfWYQMeqYFWWFde",1553944
"1Euxq4bGKUa1NVdvxxQN1314WJpc2BeqHX",842071
"1CLj6XC7fTEsXoazDBiNj62svfFjsFr1JT",455989
"1mZm599886pAf48429bPh2oJFz14xYDwH",20023
"1AvCxwJHa2UxaDVVeGeeNhX8ZrEJSyk5d4",150000
"1KfqycALFDNGLEM4LG4LwV2XXxMrkpfkBZ",22892
"1DETwWQ1UvPoYRTTP2UdjRnxFq484SMbFA",256000
"1Bp3cA9t51aM4cXnYf6bSuEM3etZaBzbeP",30000
"1FyibSPkyWkBL97icHhaDhbgrRJtYuYyB",397336
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",64500
"1Bp3cA9t51aM4cXnYf6bSuEM3etZaBzbeP",60000
"35znLExs3LXNfxTyuGjRWtEQsgeewd2jkH",163760
"1BNSgnsVo9SrXjLBmbT7ggeiNu483ww52B",19349
"14yzW7EtJSL4sUDFsx9Zi2XXhnouhvmo9b",4800
"1PPMRHFN7mmfzNGWCTKtE8Y5s6g1a5ZTMo",2766
"1EHQZ6vrcPFSNHSDPSstuH1KwT3r39tTpp",5480
"12vXvoDFPuFaMesooKaYiHhqBMGuxK1ER3",9200
"1Lnmjpp72c5htXyAvitjna2s7isCLQRSvm",20694
"1XNgJk5aEVifd1Jc2PoQM6QJSQJRTGoya",3538
"1KbMVCapL68Aa5QmN9Qxj9o4PatQFEcsW9",4220
"1FgAWnkpa9T4MtC1Qopdz7PMLy3eH8dvLi",3750
"1D2TMATNoBxxMQDFLoQwwqDTyZtHtV8W6Q",2732
"1Msz9fSETiFHgU24LmkySEpEAU66Ssy2NB",3397
"1A9D1ZMnnj19ByrJ9MtRgL29xtENw3XdQK",15758
"1GoUxA9VvmryaspDnS6YTHkeDWi2dZnpab",37501
"1DP9q9howfWtVdSzCoBVisLq1r1JXGmioo",15000
"129AwethCVba9iDPFQujggbfCqKJBC9o1R",803238
"16HWMAEFJYorpUJqc8YvRbeaw3pVBSb4Ae",21617
"1B3UrfdXdYELXEZ2HoLL8vCTnHsicYZW9w",4400
"1Kog7y3nGBVfB53v66foYd7ikCtk4aAEf6",30670
"1L4syWuDs8euEmcFXgpHkgdEza6Kmy89yV",16952993
"12RQhERUcqjqhBrFAKwWtjFQ3CEoU1tTDT",17991663
"3EeNBtVe9Fyot62voURCawCYJpKKNyNy8q",115001
"1CG5G32wM5AmfhheEyGBuND6UvShnFWbGJ",4800
"17q47bpiAdHixHyN4UaU36wZqRdxiHSLwT",3654
"1Bo3v2G24qRmHK5xTSmSQaCkHDSiWzsynH",3775
"1PMUK4KBBCtiz5MC3wFAsoUq7CbnRt76uG",11200
"1GnZCdRUn5vCXMZAtbWNcxMtEEwqQayBU8",4239
