"recipient","value"
"1HHGDAkKLmV6Zrp2RurHy4YQK2ZtHL7QyG",6215
"1MomQRYNWePLtxnQJcmys8RquxwWWpmEk",8500
"12SMfZPLvCphphPS9VZm6HSbpi8drvF9qh",9800
"13QVxwYrqVNRDxxYGkLi1an2bRr85MrJDA",6200
"1FRgCrtWDj9K7mXQMeTNJBob2DRjt1wTTJ",11100
"1F6VD5xwUFewdHDoa934AE161aN9Fk66pN",10865
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",6400
"1KAVdx1wE2Jpx8NWf57DzPUYAC2LTsh3sq",7400
"1Ja5YtTbdVgR5nbwVcY4neg9xxHU7vaJWU",6100
"1JMBsLyktXox3vh92JqVwJCKHTZaBX2TNA",6300
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",17400
"15KGrFBv9d3LNkeoY46Pdh2f6yVtWHK6e8",6200
"15Yapy4hBtC4NZ42pcjBisL91by2AgWn74",5500
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",6200
"1wUBVZcNMb4kohBaKSeDTrssW9bxaCvUz",11900
"1Jd7EHmG5YwBa8Co9wGENKjkgByxdvAFFB",8310
"16TPFMSW86c9t4Jp5h5MroEy1AXwXgTs8y",8300
"1Kmzb7Wx1sQ4x1kNm9BhUHknUnSw6YmCFF",8500
"16F5bQxBizpKYBofoYiFuPtoHpX5RMvEUd",7100
"1ArukhS53cFetQDcS1VEvyHHmfzBtyyimh",26215
"1Donate23Ne6m3sTkzZwz1xsxrv9dWFEsq",6200
"17XCTmzAR5Y2rQ569ktH2Wb3YYxp2QaAEt",6109
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",5900
"1JdgffxSYM8xaqnPtEFgWBSH8HE5sXbHae",15899
"1DdTAa5npgz7cznJbBBNnWDHUNqSeVpQJp",9025
"199ddQ3xJdvoQsojbYEFRyd2SgaB1iquqn",6320
"1A5811QxrgeSJek9PYU4ZTyNECRKAtznc9",5700
"1FT5W71Z6BY8Uq9fEiEiuJGcb5timmke6W",6499
"18P5bNbdNuqRfnZWyqHmGbrQbutdG3p4Ba",5500
"1Kx9GDnHSfEpvgT6pK5xT1KDW6aCfRBEf3",8700
"16Q1WcF6yFhp21CevV3y4QffougXoW7nwS",10600
"1D8BFey9hazvNJqBXRb5dMH3Vep8xAY7yg",14930
"18Ved3FAzd4JnGR1UFcJoMQu68ijz5xedJ",9100
"12sAJV42vsHWKHqTu1h8nKCpPGRyctRHpz",12400
"1B7fJKcx4CQV1kumsQqZX8rjteFXtz48mT",6180
"1MJzSGAQZB3s6hseFG6eaN2qz6L8K1NnUk",6000
"1XwuPHKA4Fibkw9Sw9RdtFkgm88K5YEvC",6300
"13e9miVsu54CtuWVqeUa6t2k3RsgCuw9xd",5900
"1LTFXUUmJw9syUUXsnxCdyQLXWMkK5G1wT",5540
"1LuQHRnCVt4dv72TmABc6tVs3TTLoURLhi",6499
"1Ka3beSe36FJMVgqx2dkWXThcZRmA59FvA",6700
"1GsomeRNnmPFzM6tb6H1P55BERXQuQzp1z",7100
"1J7rLxYhv6iaLTuWWsAvnTEtKxu1UMGnLr",6405
"17MDYwHVaHA555UpwpRTfAtUZJRBjWBbDQ",6635
"1PdespdpBTkt6Xczw941r867eu4zrnc8CK",6384
"1FZBMPRhAyXL9b4qEVNyGhupPZP55pcyQL",9850
"138BkBvhXbsNJVHTLtV1o3aj8aSXsxkufG",24965
"1894DhBYyk6ygaWCbnSYaNkahUaegmd7BP",6700
"1FvoH98Aur4eTc3Ko1DME4GTVSZy2CfN4q",6100
"1LQ6ujv67FmCeUwVkT4G3G4qojBN7NaeNZ",6400
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",25125
"1HjQ2kHm8CJztc3mmy8uaUBVJbrE57bipp",5700
"17QYN1AEd6xfvMTop5c7sNRZTT9UhP5CkY",7900
"1KbiW5kMFQfv8mhT2DnQgTndSJ5xhjCTfo",5500
"1JaqGSJqzoZV6WHCjmDfgpZniBgiE7LWGK",7004
"1CHe1HK62Y8nrbQHb69D7QrkgXHdfKX3bp",6900
"1BnpX98bJaq3hVazUFKyFwdFKjS4MWE6xC",10800
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",14899
"1MkH56WTTaV8tHbPCw3S99aGDdfEPNyQs5",16290
"19wzjCe4m6YiiAheWHniA4tABkX98yrWqT",5585
"1DgRh6XtpouPtjHmg7KokupfjdcWj6fYtt",8800
"1Kbe5gjCEiid1P4sqBJWweguXS7UhbqDcp",5630
"1F13cMjHN273bxAvFJ6bq3cZZzgeA3suPF",5500
"1DNh4b8aDu5LwCwAH5NZGsvKvTu8s5Ri2a",6300
"1LV2wKhBCLKiah48xJXS56bt8Xh38wN8v2",11200
"15fx67y961PS2SH4jRFC5iyGqQZLWDpSoj",7210
"1NPhzCBYLoqQqFC3zxE6HzjVLj72G6618d",6999
"1AaUX116DoJ7c3nLghTvNnxjaY6y6Bc7eD",6300
"1LNwdWXMyJWep2g5m5Km5w9TM729ZHCcEp",7700
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",6060
"1AfdozwWaLJvjHHQvEsDKnVbB8mHCqmm5n",8900
"157wME5a38KpLymLLhodN3XCpKKym7sys2",10500
"1A9xGFbQ9fnZ7gu7fYsnPuHBFrxdd31Gp",7300
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",6300
"1DBDikbneVXwDKb8FU1oMEa8jn3QytzBfV",5600
"13JfVjBgyJULEeHmhhveq4yvnUUNQdeUhF",5900
"142VCr7HZZR3Ysaty8WEfrbeEfk4v8Nkeh",5600
"1E4pq8ktKbsrRLhZfuhcrE3wz7i1nZeRqw",12200
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6910
"1DJ5kVCWixEZ9Ggaqt3m54h6ZP9eeRDjj8",20700
"13GRWbeTeMYG7hHgTdyka7rRnnxKpYfi4m",5520
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",7600
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",9600
"17PwtBAC3gTbFaacw9NDR8hXEjSajPb7Qt",5900
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",6100
"1BXoNbZhsApK7SyjgfaEcvtFDFy78obdFF",15100
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",14700
"16ZRfz4Drjq8VqpQoFyhtPvJMhqXtiFrBP",7200
"15oh7uyjq5VM9BkYxd8GgvgPvkTAMMkvFH",13800
"18H5s7w7KshhQeH1njfj7MezgW4ahbrHD4",5500
"1NWWsR9B5P4sXm9QyW1T6GZU5uDeEFGMU4",5800
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",7260
"1FZGaDche59fqAoXNXP2zp3BwehF1zJh88",7499
"1FgRz3NA35y5xNenXwage3q4D9nZbfUKLN",8400
"16bR5f2JGVcachdmFV1Ks31nXM5Jz3x3xk",5500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",40635
"1G9gMpHqoKBgEsxxSMVcWF1DLTgtzAvn8Y",11000
"1NyrHBxvr5jyjwxMMsE1pxJQ5wwBNnHC8K",6000
"16LnEddSicJwQHeZ2ik1RD9jXDZo6ohaCE",7800
"1N1V8ZGjDCVrsJhaSsgjMhPNowKSCS24cs",5900
"1GuN1otkmiw3j2DZkHH2btuQ7LrpS9tq46",22445
"1KWtFbUvGmuWT5hJtUVBVAeLBU8jmfeMAb",7800
"1JsfJARt6bhoQD4jUjju1J6pkD3ZwNty4n",5600
"16geVeLf84AViW5nhp1LUaLEugu21EC7ru",5900
"1N4uei7pQUnWNbKnMkTqSKnGsB5Sx1BWhj",10300
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",11400
"1P3iejAhB6ZcQhpQi9CAPkpcMFirXoHLEo",7200
"1HG8ahbQZ9GC4qRWgYHRgmyNpcjwL9fyrp",19010
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",6200
"1HiiNjrqzREGmPyrTJR8FkXigDs8VbS98A",7674
"1Pyx56A9cXJuT7TffSkNU6JNbHbuAVCGKU",7200
"1NLgGcKYMyuffAVeHs8pnWsWLR5j8hSTbB",7800
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",7700
"19B5KCGkbQsqcoESRp54LN1kYaGJsuQfAW",5600
"1Cfz3b7wbzgXdP5sSJrsrDdTmxXicx2Yn1",10300
"16z4qzTCpimvxmKpu2WgUaSdufQq3aoDZ7",6520
"1LZ2DGCrsfVtgNokEXYsDzJhXYzTxsNhQr",7200
"1GjwBHXKDwmej6848w6RybmAdjzFcQNteH",8100
"1PH17NWb6WAsxuCDm1JRn3Y1pbcBTSjAuY",8400
"1Au2HjZwA85wHWrPe7UrhnPa5wsz8n6rWB",6000
"18yNHKGncQs4eqFNWBUBR8pVTn5v9ZDovb",9800
"12XrMSrgShC7r1cq1qeVYc98bdNgqScuNB",9100
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",5600
"1HWti258dKdZ6rjndMkgancA8hAAzxpE8R",6100
"1JzaSsPyEcaNPmwSb41pu6gZbFog8VgSCC",7875
"14PnMSusFCoqoM8FbhZLyvGixbrmWi5mUi",5605
"1GZhuBVyFS58K5cU8XLJ9qGdVozmrfDWan",6400
"1Q2wDLUPecdDQLrP9Kd24ZK1fGPkHmU4xw",6200
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",8400
"1LvQLDGBzR9HnUPa7WynuFkTcRa2nm4WCk",9500
"1HLjPcjbme5vuZ7vJuCp5GPhZhMXWCXeaN",9600
"15i6dHVBvibBi4ACAuCQkXz2ktdCacVrVo",7275
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",16700
"1NuHus1au3Ss2mm7a3r2X6bGm3kQFk1iVa",6090
"154SDQShZBT6FZUycmyUKrrSwqFGCRzE6w",5600
"1AbGvpm84QZGTNgxmBCJ5axpjJRN7CRwFR",5700
"1AzZmVPLyq2VbE6RJfHncRiDyhziEc9vof",12205
"1K3xxn32RT9tu7HTLG8WMZU4DGcaXoXcMG",6000
"1ATkL2fjDePPMEd5btJr7BAEjUQJSdj94U",5600
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",7600
"1DF3V3qK5ZDyBsdoRRuNikCB159ki4qYrc",12000
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",5905
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",17100
"1Mj9i4qgjcBb1Mc2SoAJTiQBAB47gu3W2P",5900
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",7600
"1ExSU3JmbRXK9jDwpMFg4iVxobzVhLrNHY",12300
"1Dw3DD91s2vmTW58mQA95xuZEu81NVoy2e",5700
"1A3HPNAXA4PjdkcF28Y5Q5JFY6WSoYWk1p",5810
"1AD8gU8JiQj6z9vaMgmpUv767cd3LKpkgz",5800
"1X9CPvQmAfQ9uqEehsKMmDdNr6FNF28Tm",15090
"1J4cZ1zyNtzeHiE6rWG71KPvJRVcpC4D35",7300
"16ztLoWXsb6ALNXCigbh1JkP4GGZsdw8rw",6000
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",22500
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",7499
"1BTGqMSgWxcgUtrPqtPjZVXg5pDCHhigp7",6525
"1DzqEDYy64RQvtfZqxwNybjST4NxmzsFrL",6300
"14vzdxHGfRnJUrBVXXcKHsgaeHBr4zf4Me",6320
"1J3dmuXL3pA9UZXem1rCMN9WEcA7ajEa2Y",5600
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",6999
"12NLss5timixFj8iabndY98YcuZ4UsdiGF",8700
"1JT3cy9NoenT2TuqGGJD1jSV46oBaWy4ze",6300
"155JTGoPhSidzVpnYvgxaY9fL1Fs1JC2vA",6300
"13ZLx9GUUs3UE3SyBE4WQekQrhVxUCgYqn",8500
"1GWRYpzUwdyZZAD8xdNvrtzXbkkrZanDmH",5560
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",11200
"1HNgLZqk3313vWzdWayNGjywGrydygKtbr",6205
"17jHRyJoSBa6njtr6KZkbzAFEUpvKtFKq8",6800
"16azhXUzpQ3UoYCxZo2bPHhYbbD1hsGJAk",6400
"16rXjpmbjH4xZwNDH43iygd1rcaP1pP7DV",12300
"1L8UbYrbrYCS3TygWVHxpBL5bm98d14rbV",10145
"15UYYnGcGMgqSGvxYxPNfaFzsPcmLSBr77",23210
"18a3tm5G75sZXyDHj3s2uGomSE2z8ZtykN",6200
"1Ln2EmJ3nQbaMRcW8Ws2x4Ffr4qHNB9jrH",6405
"16U3EL6ZwifmwmH6ezgZQyPapewJw6wRPU",5600
"184GhqK9vnnVtucVP33x3y8RATNnYyZtYn",10200
"1CWhhHR8S7Pvw5fnW3wzHEMqdnZH4UNcfF",16800
"1P3qp6tEbq4xQENuW55scqE7PfLm6Q126A",5500
"17PR2t78hi56pke8Mq1tXpH7V4poYQdfS3",5600
"1Fbwr1WP3BzwGe2qdtdzShPNc9DSLgS5JT",9300
"18wEaHycim2Jp3SRsT25AEJxBvb9p64tGb",6230
"1Hjb2D6dPLE4VyvvBCSrZ7K8VW5eCPwuMN",9600
"12N1redCauE3MbZwGGB4FTcbN3YKnZwiC8",5600
"1HaD9Rp3wNfsxsyT6vZCDSfXVZZsC1stqJ",5500
"18TwMTZZW74AtHs3zs2ocN3ER87cWFv477",15300
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",8695
"1EcD2UsDwKjWMkTz4zN8chQaEQpzsb95YU",5900
"19j7uDuaF9ujqJnBcsLdXh34YhT5uCC77j",5500
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",5700
"1GyszmCDicrPiUiMBSWfXo1X2G3y7ApsLy",6105
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",6000
"19fHscewcTm7hd2kpvjv3yAqeyQEhTwfiU",16725
"1PwZpfbawwK8LZguhY2dogoJ6mW7Ajt4An",8300
"1szrhD3icYK9Fiea591gLWT6mTfAuqVrW",5755
"1FLv5bdUmXUA8aGAmqSBMzVs2NujG421sb",36005
"14usn5z72oSP7ZYzkps9xbEvPdNiEMygdZ",6100
"146fX8nKBS7ft97sbMd3seiGL55gxAkyz5",7400
"1KMjaVgyFDz4g4svfV7av489kg4ZPhm1GU",1980000
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",11766992
"12XMHt9P6tBCnH4R5p662BTvGMkZG9AcjQ",35867
"15NVT5qcmSHUMyvg8jEZexuNUrkLnqap27",10470
"1NRvnZakgiVcfjrwdG23wZaXcK2DmzThj9",910000
"1JdWsi1wBUmJYGRVmNyiMv7VXRMj9TELgL",29230
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",5355670
"1BUpvfy1nvJeXofd4GyvDX9xfMT9e7aheD",1620000
"1LgLEFUbwQiS5EwydwmATdQ6W92gpuF41m",100000
"1FLr9wvaaXsdywy7fDfK3WGrmasPTxFE5R",2560
"1B1aM4HiXHf4BMQGCt4evr7StvT5j9Uxxo",50116000
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",1007000
"1C9TG9k2nxmtwMtkV9FYBjodobh2XXfd3V",74000
"15mpwxFemn8JZGuHBtXR4Mfc1W5aNQ8LBL",22643
"1DvXbgztJ8vZQ3RtWPa4feo7uBNDDf4SK1",167200
"17EsPvXSv7WcuqofCsvonwet36mA5YCUf3",38461
"1AC6miJRfPS4gRT5jLz7eqg2Z5X13eoxku",63594
"1KFT9vRicBntsWmEnJMsNNoPUUGfPdfQ7q",480000
"15BjJBuDFdVFMGMZCwX2q4E4qbFyCSGN1p",6000
"13p2J27MppWWTwWcZniRMyH3kQoGFATSFJ",12000
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",12000
"17VKesXApXVYR3nTTRJXsErubhknHBsYqr",6000
"1LX4ZSJkgmd38XWwbPFW8H3s5baHZKLzsP",12000
"1Q8qBDX782KCR6So4d9YiqoGTdgMJ5Wm3y",6000
"1HKZfXtgcHV4zMRc3Cccn3hnkY5EAMvyVp",12000
"1Ev5K4eoXVrS4MCpaCCJouo9c4UmfYHKB4",12000
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",12000
"13uxdFYSkDnrviQPRtPrVYnKD8wa2cJ5gu",24000
"1KjqEmSbdU7kVMtPGJEaQv7iRwGtTGA7rW",6000
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",24000
"1Mrqnkzkj2xHeQBHuJyymDorE6Ck6wPBpJ",12000
"1HXUapX736QAiP7zkXvjjfGxubhXp1TtWN",36000
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",6000
"1ByJ5SWaubFJrmduMPJpd99k9oYCVY6t2A",6000
"1Mh2JkLwBMTbWtJMAhRXtM46ZzDAtH4s8H",6000
"1PsNMEuHwtYYAZycdJQGECcn66sPYC9rhe",6000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"17qPGgEY4hH19fpxwXDPePqmpZBR4pbAGE",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1KriK5QNqLkpubjLkV9YXVjxuQt7DMjxse",1000000
"177LCJQF41C5n4GmHpMtsqqARr3JbXJpQ2",1000000
"1Jm4ShiV4GJatnfmiyBTUSQM6DmNULKeTt",1000000
"1PTQA6uouGy3zCk1UQxkfWNzZMgynJs553",631898
"1Hz4ncdWt8rZNvbyhQzCzKuiFGgdMuHuD1",14585672
"1NJBcMjnBQrGFgeYMg6rkBPuDTdD89hVAu",1000000
"173zv65n1D9JduUCMkBPStjN6AZUZhdUyV",313225424
"1HT1trQe3YWcU3cr9QEBbj2BMjm32fq3DT",2000000
"15jExeB1XHSbRhnT4tDqtQvzSwoJwAbNLr",50000
"1BuNRkZ5Q2jVQoYHQDFzE1UU67K71cRGmG",50000
"1PMEqt4PPcjgyFX1niZWk7kUZqED3PGQ3B",50000
"1K1MV2X2YTTSniAAn68fXkhKezvBfvoUxn",50000
"1L8SaRQa3qUEZiasFbbvKrnCumH9o4Y2wJ",50000
"1Jho4iSCsCBeSyvMgnxLbpCC3KtPz4oWuQ",2000000000
"14ndmVgmzxvY9T8sNJmjxEWcvXEQFs1F75",2000000000
"1GGmBCc2Y43oL6Wro6hbD9mNdUUtx32S6m",250905
"1GEU9EZ169v8FPPmrbgEVMqBq21gFJ6Zt4",100000
"1H5iAriLuRwp4mnp5DUHDEyukMWVh5NWkN",2000000000
"1N9pwW7UbYWkKpPXd9wS51rM5Jxwmw7ifb",50000
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",16898008
"14svjKGjJ7jBRMRs9s5ZfdXBo4N6KHWv2e",10251
"1BDPyqJzfTSSLmMrmdHAypfj32q8C1Smdo",11189
"19yANStPJj99PqtfWCDtUWsgjy1Wauedx5",80381000000
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",86365
"1KMFiZeP7PHa2SQJCHMxpiiu23kimqg4RX",50000
"1DfgTFZ3T8RvkrYswiZ72VgmjvBEhcweiq",6564
"1Puz14XNeKKoxvGS25QonwugRNwbcpz1F6",140356
"14W2Akfp2U1k1sHeqBXBuDopucxH9W4Bo6",25891819
"131KsDmzAtCNb79jj2biayQ78w8Dxi8EfD",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1LKGLm4N1oaxCB4HuzrqxYERgoKe6SYzk2",355113
"14NqQHbPX795dXfKSapjGsntdr85HZ6Uem",990000
"1AnzQ8jNdE5Mv5o8a4nDB7QSwkeauG6XmY",5460
"15Pfwvoov7ZPK3Bg2VeTB38k6WLHn27H1X",1077662
"18FReqwPN9J3HAZ6buuzKSDSyAn27JP2gP",100000
"1GSDdjFU1iXUb8XbfV59jKWNkfiQ1pBn1n",100000000
"123mpezN9dmtfgET75XJZveGwmBtecJF6T",72000
"14wsyaiSRHU9ogbxu1PPM3FTnMTazB4Dfd",40000
"18oWcngSXw7C3fb79iiTF2SAdn3MiU8NxW",50000
"1DnFrKkeYSX26ryw5dGgfG9EHAzqiUezse",5107095
"1JjWYCxuPc2U9UVtvjKVourdN8rkuUaGKP",20000
"19SiSZK6SHvb4rmV6yfMN85G161BcXrbMa",5000000000
"1BHVASr5z8KutXRK8eib5jxSyhfUf5K1fN",5000000
"1AAWBPGUHumHjmRm7WE3i1WyAwguZmTfLw",12946995
"12vWC7ZWJ9VyhNGCgjAPkw5sdLXoWYamZx",25000000
"1jN9YCMjgp9CDpf5Z56Kv8MYTihMHHAfg",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"17KA7QmqWQjgpwtRrExs8MhFkdMEsBbwAZ",7756
"1PvGWoqEWB7dQK12o2NxcvnnPswVW1z7oc",2500000
"1MwYwpvjXWwcn8JhJg4wYDTYzt1yeNy66t",9091
"1HT1trQe3YWcU3cr9QEBbj2BMjm32fq3DT",1000000
"1HT1trQe3YWcU3cr9QEBbj2BMjm32fq3DT",2000000
"16E8vcnbUMHNdpUUra737hkX1FxVs5ai6D",1056713
"16hnhcF4Rc5vq23UDtjvs13gU6HhB4u3Gu",6500000
"1GEU9EZ169v8FPPmrbgEVMqBq21gFJ6Zt4",100000
"19osE3QyhiLokcCmD66A8vG3CoaiaeFb4M",1000128
"1DT1TqBZYHZj6zc5tt1fmu7xZ3cWFb9bN2",98400000000
"18XFd93diQhLXsAwtwrtLTga6nEZcM6Ss",10000000
"1LQhbdxzjxQyYxh9X7zCK3xTbHTciNnYza",9900000000
"1N897CRj9fCDCREPw6yJvB2aU24c9kWs5w",53985696
"1MeUTmRb8tWvoXof8d13LcDoqqf9XdEKe7",1000000
"1Gopx8WDAom9TCopphJiGqyAvXoHzmxoJx",84075930600
"1MHX6uuuFXyabrTuTya74xuQsvycbMezSF",5290000
"1FsJcZPnCXa3XrcCiXpgjkXGCkxJdncYz6",5561
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",5639
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",6121
"1MazQKoTC2kw5Bc6mh9tok5DixBXgEEKAf",5511
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",5623
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",6000
"17LwnMdseGfMpdExgRdtpA2FDDxWMMGcMF",6000
"1HXUapX736QAiP7zkXvjjfGxubhXp1TtWN",18000
"1LSgmzGsUaDuDfbCFNGe38MFbcjMRpDDCe",12000
"13QHm84XW9UU3bFqHjCy9QhLGmErVZsNn4",6000
"1PkVyi3URkQ9Bd7Pg91BQjz92bHYn2162e",289200
"1AnzQ8jNdE5Mv5o8a4nDB7QSwkeauG6XmY",5460
"1AnzQ8jNdE5Mv5o8a4nDB7QSwkeauG6XmY",5460
"d-498b08a175ce24b246899cf8d0e43bf0",0
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",10518370
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",6932130
"154kH2gYzBFBVjKZpGjZwtC7ZPFCTVVrXP",6498884
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",5481306
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",5227538
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",4648058
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",4621886
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",4596010
"1A48w2Y9EMMaVnJXBoZVvszxx6J7yUjMRB",4509812
"14BReM1FcuaJjB2cQMTyfobW7hjrPrcf9s",3694410
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1997042
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1984937
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",1909654
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1324527
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",1262702
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1253081
"1Bpw3a3qXhGSuSAKd4xY6WvCLJe7Z5nCCb",996683
"1z5xTryTZe3aYnLq8KzK1E8YRYHov851h",977497
"1GtCY9EXRmatCH1m8ARxPxCSyTrjutwMsT",951343
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",661347
"1E8zfBKPDJshRfAGCLAoR4fDfBJQCXEwpm",385640
"1CgyrQNzfZ3yVUDXygmmvWJkzsMfv7W5Vr",371132
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",337564
"1HAc7wvygndG1bMxjdMEXmw5y1q3yC8aw5",333490
"1NxLQuDe2w6yyrVKZoww4mGB7jsgB2ZW87",323813
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",318358
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",282813
"12Ec93Qk5o1L9JYxJ5E8xUVD7U11ARqL2E",126
"1EMK9Ps6ktkAqhWGvu9UxWEYMu4yLoDMdT",4763
"1Pgj2GMjnrAbXjqhGE13jXGZgJqEnn3m2i",2897019
"185tbqqaNCPYwE82ThXLjNJVmw1rEDqjC7",16797604
"1Hs7bNZSk7foVFwHzPwnSgFXpq3bmgztBe",16867954
"1H8KiT7ja6wH7V87K6QZVwCZVSRvJkkqBC",17257351
"18guPi2n9imjj1C2ic2NwqcaXYBhHsKWJc",228054
"16ws9iYV4Lxt3LZ9ZE14BsVaRgLv9ynuGR",8088
"1EX9fvHt31YQxE9VY4nKx3WoMEccikuKwp",48389
"17sVWcXm274ssu8jWGiFc8R2NSocuqoJ3W",56500
"1CQNrHtsbZFxpwn9oRZmNdVdRvFfF3kXGi",2210000
"12vXvbtJWTt8Tpei7HcdmgsZ5Wy7KCxw9P",480000
"1HGUgbTGfdkSsoLKsFZzk8EdTNmBk65bhp",72000
"1AuPzCJJJ2vvPDGVfx2niezEAP1r7fdNnh",990000
"1AbaTmsCzkxuxCCMB1e6E2C5byP7EjY4EM",11000000
"1tjAHEWG2iCeAXLbPF9dV7tZUgD4d5u5r",50000000
"12ApB2TbM8UwD9BT9GM4Nb4Rhq5gAoa8nL",14030000
"1NYi9oyWLJG3wMXLiueELfAUWrtCVyTD67",1000000
"1HsLSfCQJDq3zUUS6n3MbcsFUiwyTE9Y1s",1000000
"1EXCSA3nZQiuzhSKvh9b2vwYpaiTTySkBa",1000000
"14wvfR85Um7o9ohUgHo4xVryc52T1B3pnr",11500000
"1CnMa3crokuFVsq31ZToKB2TDQMXKDFRv6",10133
"18j6Fdz72VUg8DJEBkj31RvJKenzi6gBEn",16781
"1K32pk7GWHdjmed9j2gVL5kEJL2jWFikpW",21104
"1EncscwokEMvxB5bnsMzzLjgGymnUhHr9V",21987
"1EDsDzcRAiEEb4Q5MHobQWPBNQVjMxiPmz",28541
"1NbjJrhLxkHwg4TMuRZ6ymAQUwxLRm1YMq",28820
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",30261
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",34026
"16pt2TYYEpbRH9ekMz7Fdbqhfz4EiLPUWt",39558
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",40255
"1Mc2rvC4KDpN8DHTmcaVZEvoCSh2nmfpJF",41138
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",42672
"17nSqoDpcK9xZD36kF4hGmA64An2Airn8u",42905
