"recipient","value"
"3DLoY5wixwmnTbom4fXHSWwJcm6DN68NA9",63109
"3MYLjYta3JmHCr2RT8cSrk75TjtUo83BtW",464000
"33k3RsEezYLntNujJ2sLRnVQoWzsxsm5az",50000
"3EQ2a2op8DCsVe1YV3QdGQSs3h8tY1ce2c",390000
"3KQtWYnbf8GMzDLCfUhaNXRQSqLzV6X9HS",141700
"d-0721b8a8834faf4d717c75ea076f3e97",0
"1HWerxQ8TwKXbsS7DbXLtJKaydCY5jfUdb",3000
"1596BqnwgzCGaHvQh7ykKc91GfnJw6uguU",7000
"1JAkRY3Tbegff9ZLUNgPSNYgJv2fUNbRMK",1032721
"13ndLfNnsf9QvpDiTQ3ci9m2H2XE9cjHDY",5500
"d-b7e844ca86ebaa8c984d319d417e251d",0
"d-666210d5a7f30799faa25ef06b3299a0",0
"d-cf8113f728d3a374d1f420c2cceb0693",0
"16dhWhmNPGaiTwnnTwK7Ha7g1kbJLYpzya",1000000
"d-0fcf70b2f001520f1a86319a4ced4ef4",0
"3LFTgpxvEWUjUvpABW4TVJgrn3dS7fNqER",20000
"35CAV2hVMWRsFWPxt4VHneCuv1hRQKiJDc",20000
"3KEJHiLMxodLszaEJmVusmupJpVNvjr5Yt",20000
"1PQxv6m1EYGKp9QvoLCj3PCaTHFF9UY2GE",5066000
"3KN4gC8YZzhbhF6RhtqyQgT797AY2KGpLb",52972
"3CG6qoSiRgYxL3juHP7rrmYVUz4h5zfp9A",270368
"16YDGxbzPryMx4NXkSnHXj95oFpgD9TGfo",3000
"d-82823849b428fdaaf37b6c21a4afb961",0
"1Kzhsz6dCxTDTyboEz9hctH7C1LHQWjWtX",3000
"19oFMysHjxApURmUbJ6uxSrfAcAU4k7LLf",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"16gq872xygDQiG86vCw9cGFg4726Tet48c",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-4226dbd4b13c2fb4274627f3a5aa9ab4",0
"1DnhfhW5e2564X3twS2cAFMVF3Ftn1dqf",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1NCikYwTgfVnaqKQg9NthZbsQ6HWn93Wg8",90000
"3Ku9GQ6kFjZXiAGuvUBw7sCn8iLfMHMbbK",22500
"335tZxfKbpM7PeNb3yXGpTFtqzCYNhbH4Q",30000
"3QDoWTjHRxdHhp1DYPTvqTXULagyFvJCJi",18286
"1AZA63QrRvVtuHLCZyp4DyJuko85tECi2R",36593
"1TsNtNKoTp3L61J7o8ULxiJqJ42vNHUJP",15000
"1GbiqQqc5ySwB3JHSNLRRKtG5r2JEW3cj9",15000
"1BRrH1WjGvW5hnYVPjxxWDGYuzgc4TpTsb",22500
"18FcV8GaitBoDnDzBtT8BYADzonWptTsrH",36825
"3CV2uy3WtC3RTtrKgxKMoyiuuQqPZcWQ2t",133500
"3HudtcqaPiii2qJjSViMCZ5HE3y7y6u8Bt",16501
"36GJZiGX91D9HR5LWL8L4ELFjeUGWXK1KK",75000
"16Hz9GZEsEkRU6dacNpR5fh9EX9gaAQY5w",15750
"3QgX2ycSVBr8ZyAJU5ctcR7htjC4wQnv25",16500
"17Qbd8GuNh9bZ4DgiV7R8hGtcLiaK5G5PK",15000
"1m2nsnjzRZYaQ5jpQiwRSagke735GpJtq",15000
"33bNKyg9dWXvVNXKaLJ25dpKtBRTzuHTWE",15075
"1L2gLjJRa1iDFo7yrEpm4ssF7hJBtETh95",217500
"1M8BJjLN6JEF8YCL9Ux88BaEPBkqUYLGMa",15000
"12UpQ8tAgnR2CFB967VZKyurxYZCDMRBTN",29328
"1LqdBB2eyXLzik5zJVpcmYDbWeaJY96edY",22500
"1DfJYB4TLBLrjHaJKmj61agskXyjoWoWdp",29126
"1DSSW7SPzuPh3NuJgVbzDmZnftRrsszjPJ",15000
"172B1zrpF9dyq47RA1TtkDPgDKKKRmnCv1",15000
"1FZLShmBJPnrYmwGn8doL8GkSeywJzqRMC",15000
"3Mb9xmsRfsn71qr9P9Mgvbh7Wp6AKUpXw9",15000
"35VoiWk1gEiLsnWCrmLNZH3yFauFNqKbLY",22500
"36dVMLDkdphDNCNGk5S4dtxzQEcryXSafs",28500
"3F2nnuC4uCyHZJ1wPommwDagrJ6A8Vycc8",15600
"3QV9X3FUShDGkjV7QpQdzBar37NnaTgdTT",39726
"34YVYiT3TNHEXKB4Ry8Am4iLyhB94Yu2mK",18000
"36mkSy9zScxFKqgyVEGmadaqYoHkYAq5wS",19500
"16ieJ49xHo66yhMZJB5xL3ZGLmRfKqLZ4b",21525
"3MuSWGhiXmCcZDHEQMZiSJ83uUtp8NDabL",22500
"1QKVmEba7DHVJn5dnUhuD2GFFRy49sXwT5",15000
"3As2gLLRa5PC64csSAGHW3BxrhvnR4JPdV",225000
"1J3CQXrXxBFnbQLCd2EZgRFoFDtpsRzx1d",15000
"14bxFAiMKqNzYU1F3EuANMze7G4mJiRNTr",18000
"12E6w6bLrokkdN4qo1DVjV5AuNJh9NtEa4",15000
"33TKrsA8ynkSGmfvtR6kpgBjTxDrL6QzFB",17250
"17Njzi2eDUAZhBAyar2k66grWHTWkK5Dki",15150
"3EBRjyPzGgf9DFPMbk7FcH49Ck5F6pg3xo",23250
"1GwBoXLNisKKUWYMfwYML9AKbsUg6n6CHQ",30000
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",23250
"34b8eVsPHjGmnzZ3piQpvw2V1LffLsXK2p",15000
"1LQpQ7rToFyJGXDDZR1enmLWt64BcRRq7N",15000
"16AgVP11Hqn5AMwNMNhaeJbUtMZzWxzjkJ",16500
"3PSqsWduBwtLYE9rsbXBzHu2DFN9eSxcKz",38730
"1BZbMJTAUjPRPm9ZAZBCDjPcQWrUVSin1Q",15000
"1FetUj8awWGCXFqoNZ2p4PyYSshPEJrcWS",15210
"1KrWyjxDQTxJ8zDC5WXTekJJVRE7z8ZqP3",17766
"1J4meoNPy5D4FpwyHvbwF2nyQYQYf6X18d",15544
"3CpcVckmZnYtew2hfwreS6Y452RVS5MtZy",30000
"14bQwLCAPJJid9uysAniM3AwDXQkiieovf",15000
"1JGZYwtup7HknftcNBz3quDS6KcHAeA9UJ",15000
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",22500
"1GQWsjiVoNL8eHRwYVdCjsNp9v19Bxi9PR",15502
"3DNCTfhLLg8tHa5BnCSuNR3ypUsCYoJgfo",37500
"1BE4qpzqYdcbQVkAXPRpJ64VbxHtocqQW7",15558
"18ZYsUSPJuFe2zAgWHnGrn275Xx2jENCJL",30000
"18g6LJ9b3MRw76DtSdECZUCKQqVL89p2rW",44175
"3996kH2Vu4fBJpiWcdnKZVBUqVay68sNVS",333750
"1JseNxMH6d3fQ9F4LJpojf1X55ADRFKrtz",15000
"1J4ri69QLketmDjifiQubo71dcbSuFsHMU",16500
"1JVVnNYCSHBWvZcJKZcm1myBvcinyfgSB8",30000
"1C5eWxi7TMo5HLXfyk3zzHnhs7Fyu3mnow",27000
"1De3SLXER7pRaMSuNVMRL8M3tqMfe7kENi",28500
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",15000
"37zzrsFcq7GDsusswReD6DL7r1oXpFGRze",412500
"1iv63HccyM3Cv6QDjRLoLkrD8V6f2Eruq",15000
"1FyQt6JiJ2nCWhSiaStboqqSSA1vxZDLFg",15000
"1EEWYUYb2X1F36eNH54Lko5VEDb6E1yKgU",15000
"1JzHKo3WWztg5ghnZyY5XMuRqaSyYMQ4RT",22200
"3FNYSPbbatiq5gVXpqtvmQEESEuy15jB1w",15728
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"1PJDkjs4zhUudtJFU581vDQFQzDrX7nYCB",18000
"143iySEkZs33MA5uojBpoX1DvtveWVFBEZ",16280
"34GWVCvgttxgLjTcSVaPmShHHSowYTruiN",40500
"1PiyDkmz2rnTdh9oBEAJtxDD1ppujXVo9v",15757
"36a9M6Av6pmB8h4jBtzcRovULrhn5mRJsR",29850
"1LDbZWuogpBQoF43TRnUBRgbPFFg4CuRwY",31514
"1Jt12nYnaqYSvzK7moLZnWGajVbxLpGSmM",15000
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",18750
"12mBk48JjCBW3JXg6yVdAToXgz6BNvXsAm",15000
"19SrMtNKhNotce1U3w5iwjgAZFP8e13DKW",15000
"3QAiXCay6qCpeVmxcZpWy4eEUA123qvDMt",17250
"3AobjN9NmqejwVuoHVjxS2yoUJsCmaAYyj",22500
"175W7m44fWH23E8dRUNUt4G4vBsDry9975",16630
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"3LwjCgevtioMuJSMbpdTS2bEXvNatvz7h1",30000
"17eucaTZQaKyumyk9sf6jdzRWwSGkGvpaJ",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",30000
"1v9DYuqaUUEHYhUQ2QRt6VprKkJFwVaCB",15000
"36e2azftDFhNUVERFFoYkBzmGi9uFJJ359",22500
"16XNdymiXcDWQYS5AKhhT5ceKsaTZfqSS1",15000
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",15000
"31qM7xCPs7KrASoxh2vrFCKm1sL1aXm8LC",309743
"3GXfS6XdnaMGKcXZUh1vxVEBjNnruQe58P",37500
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",262500
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",57443
"379p43CL1CsJFnErNmABTGq7VCNpwBquBD",18750
"1JMCxRraYnCqdU9G9nTrT8h5oADLkvvQkQ",22500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"1Hkckgunnt55R4gGpYtBgY8KVyMjbVtAbQ",15792
"1KHLiX75DsK3tD5o2W9aAYfG9W78UUxzhY",22059
"1E6jrUSDpgZzFwRnXcWHmHmSgMNLMZLqQ",75000
"14ta8MgAoZkcWRD7ipX7CQAeFBKz1CHfky",37009
"1FbxCoySTC1ftKHr1bk6XrbkkHevH8cgU5",16658
"1LeRFHcBeCNpKsGtUQDyS9u3akDZp62gjf",22500
"3B8fARm962gPenmECMQpDWaugAo5F6jFyN",23954
"183njvoptK7qesrTuzSwj3q5FiNckHvxhv",15000
"15PhNpYB4DHSuYJFAShMttBtJcQHf64cgc",15000
"3AyNFfwRg9A5vodkmE9CH3FJnDoJG8Pcgt",675000
"14aycm8GPuKqeDUpGHEf1wtxn1yWVcSPzB",20876
"3JJoF9i7GWeu2DdpVzxCpq5gnLjtCGyZ8p",15390
"18FsWezVVSPJT2UjEyAC75vB3itA8dAEdy",24000
"38enwNdoka6vqM5eRSdm3t1y8GYYnU5Gbd",37500
"3K96ekcnz4iyRnZPvLwHKj6a9LDHJT3hDC",15000
"1Eo4Xvpyc5D51w27nakXafQNDQNcS1w3fY",16274
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",78750
"1DpRvrvdChCgRpG2F46k4qUveijcXeQnsG",15000
"3JCTexFQNrdPp7TFULetMuojFRTkw1PkfT",37500
"354gNy2UtSjgPp6twrnAmyTvUBh5W6BXA4",35250
"13hp8z9yRtaf3zrPvxUgojDR4Jxnb9VzPb",22118
"1Gpv7Q3YEQoKfPUwn4FJ7MqBXTC5pcHGnq",15000
"31r1oZyKbdpsUugDmZmPZw8XWDmS3CJ4NH",375000
"33k4NHg5TRHST2SWRygefzziKzeJB41QLy",30000
"1KJANxoUqcoznzszZwWopAbjfBFtCZHdMG",15000
"178ko1s7XPt5p9YQkD9siziq8emYLet8QD",15000
"1E4e5xo3D3DQyvV5TQnFaupfwAGMiPyGa3",15000
"1HobHwZy2Mi2rZAYkTUxEFosjvxq5Ab8Hs",45000
"1CHABbtNLo2DfwvG8wtdpCCXpJ9eyaVNGy",375000
"1Q6J9sQaSgqJGs4mYTXqNumVDyan4zR1uh",19500
"1LKATutxnSz4MXyfKyBwGMrcKcMRMD9csL",36911
"1EfmDjnENPiD6zvjsc9HovpkB2DwXuBY7B",29732
"39nKVhzNjXx56pNP2cFwu2Dipb2EZbEZo2",15000
"17JanhK7B2pRz6BfthQGJMam9iY98P2BwX",15000
"1CZSCFn8u8GVsXTsbE9S4pz8zB75rULoYP",27162
"1CteDSWzsGxwiQZPzEpE5vA2mqRMcn1tMF",15000
"1B3tLkWjdp3BKpPvJYb6LZcVtFT5KMtmsy",210873
"1Bgo6hHopzk98Qn7hWZy2JsYPjTjDmmTdd",75000
"1Bcx8Bd9yhJh8Kx6UATdnPkYpK7QmqbMoi",15000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",21750
"3A3ZLWVbWqeMQD1bRTwn2wvBu7aTopMaQV",15000
"37MpQzf8KkpJosZoLxUBZDMXu2jTHxJwxF",375000
"1Mni2yB7xijosg4AJSRuiQg7aC6DmR88wi",18750
"339aAkjCANHvaguSAfG1YGd2dDentvV1Ni",22500
"3BQgfx64EopdVYpNa71dwVCFufHYqrsZjB",18000
"14dUTXFmLkPBeKnQ7RbcYYSnrawSkjSYfK",15000
"1B3cPTwaGSBJd3uRnc51ctnbibbnoFgeMF",15032
"1AhduiEzMzRVz8X2VXv57NWbaEcXaJBJCp",16500
"3C3hh2Dzs98zrqbnv3PB1j5kUrgArWxxaQ",22500
"37TBP6bbdmjCo9v9fq266psN2shx7AxR22",15750
"1CCVpgrC9GwUdVr3vBJRSiv8FxPJyPCs3m",22198
"18YwZtSXSsK4jbXdMDSSTSYsLu5D6UyopW",15000
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",614790
"1BhGSwrCY2kDLvP365r3L97hGbCAbv7PTL",15090
"1BqumZv76kxQdPmJz7M1DLFMSB6FAsR84b",15000
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",23936
"1CH7FXvf2kXJMvBW7a4bTQ8a7tcirhT1o",15100
"1CUuvNWAth5FYfhqb1xVQar56ACeKVRMSg",16876
"1PXbfcTnxgtzLBru6WueFNR91hPSoXwmvD",38466
"1JyNpRs23jVM8ZXspdWfLoyGTAcuwoRVnX",15000
"35FHwFter1drc2U2MzLZ7HWWe2pcDVXKwj",15000
"1EiUeao1fvxLt91HjUqoQccCxaPeWhG2bo",22522
"3FJXcjdbYmQQnZ7kwdhzLt2NyQeLegU3g1",15000
"1PU6bFsXUbFcZ4Hd6LswCH6aVwJMQyQHJJ",15456
"3MwFHhaKttEvJATCH9M1XbSWAJphab9BRG",39750
"15jj3XfNi9cezS44rVwmbftXudnfi2CdBv",15932
"19cv9hdaEgiuKkoqwnM9ZRbqFdWT3RVBVm",15000
"19f5BcH4PqsX883vEZtwRasDVZ78nBZKvt",22500
"31nPH362BBHxEgA4wHZ95PgZGveHty9Ejw",21576
"1ETs8onQKbk8Hnvz6WxCZxoKJBmdAYL3UX",15000
"35m7uhoZgNqgm2eoYK93uYwR7AuHFtSxds",31500
"134SzhL9s83kQ4AAGAG2t1F5ojHEP2riJB",15000
"1AYVEj3WU6Jfbtz9vYGMf6B8e2MtAkTmRX",16500
"3NoFyJmHbFkZ5DkmWRTdhJ6QUy8EyPervs",37500
"3K3jza7Kdh2SnkC3CwHQV2uaAz3t9sCqqu",38918
"18U8xwWZtLoPawGraNUDrg4mEioZfMTkbu",24000
"358RSvBiEap39MoQKKoHTtDV8KNkdoKCLT",330000
"35N23iJS1iY2ZFTtghFbJG44RddFMey33r",62850
"1AkRtyJxfjXcRN6BpHEHQiVEFCqL8Yiohs",16082
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",112418
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",16814
"1JE24ZC7aqb8feRra5yiMB75fJHFCKAKci",30000
"15o5qifGV314172vPsFsYJuV2tDPfZcCuZ",15000
"37ZwJfsi48rph48oargziWoJjfmtAnRhD9",30000
"3DyG4Yn72RPp9ayAJPTGstp3L8FbioU6vb",15000
"3N6YRnURizbJMSC3zwSUv6X9wWC7gUZavB",16500
"1LBrGdpRR8THE76r6tZHTGyEQKBjuK9Xsa",15000
"1Nm7eia3XDyo99Ef2LatoiZ5kVvwcwczTQ",15000
"1MLzWdhja6YJcmCVjJvxJezqvz66tUwCNh",30000
"3Cq2KH44U4ReUMvXWCrkcvmdRedpK9NTdS",75000
"3ByoWAxwYPznkj461LJxKWSxb7eE1kCLBp",37500
"1747EvvLW2CsmNKWUDMqdFqkZqkiRnvppq",15790
"14djKfozK6F68A9AKidVTkghJYtPnwCKjt",15000
"1Lj9SDBCsZnZuvp86gy1DSpWbTYssEhqUF",75000
"1K4qf83794VKFKXPieiEdrZVqrjHdkkpM7",750000
"1D9Yd3Ha4PVbzXBa5o63g4jRZ9uV3CQ44M",21216
"15sDLMsAdZo67Mun8GSqaU8MjRZJpHZJbA",15000
"1EFqnWaVfa78CoKep6RmsLAtjmRULcfT2K",15000
"3A5ttKjPmidNaXthqiFp876GWXdq6mBcJe",23596
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",18000
"1N3HpwPk9NvVsd5sAfzTsmKqKJgV6YmobT",21190
"1HLnFYgv7kkkR3cqe7fRtrgQ3M8zRug9kx",15000
"1CD1ZJVK2u4WGYD4Yg7knK8H1MNAbiqvHX",22500
"3BWFN3ksazo7sZs62EQrEcukHnNboDtkKo",130500
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1MgtSqefeeea5AcwDYidyTrUxFPEJJDi8o",15725
"1ESrX6xMUrHzwYi6HDTa52AERyMLd8bQxS",15000
"1cUF6amrcvj7D8DLc8UDcjbhUw2ajpyr2",15000
"1H2Pqv4H3MHW6qL1yhSFvhfinkjk2MnyB6",30000
"1GVCVFitEXXrtEgFTqY7vT9LqM6AjNdbQb",15000
"3721nociqecYL7hJKN6oZkCkW4SzLaimMd",30000
"1M1MfqNcEPE5cEoTsvhsA8H3nNytnrUoXZ",15000
"1PPvJHErwyfDijhtH7pD6AaBkoaZPmfJXq",17698
"1LBRTcFak8PPRC43rv5VThDBfdpVtsfp5B",22500
"1aT6jBZNwSCFPk2TanbgUhRVRWewkxtva",15000
"1CSCFunHP5ajsVWHYfTkBTR1XFBVXrTKXK",75000
"1AKyAsjqUapPQaqeUYExz2QnXPtYSNtUoR",75000
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15578
"1LLQnHyqwVuxX1xZiAZJvMAo2B2Fec522L",15000
"1Hf51y3pMV88RwdQ294QP9sifvAuP7KR5j",30000
"3HqfdRM5DnLP4ChA8kgmojbE4g15WHpixG",30000
"1HXDVmbtmzsaQT1BpXR4vtGwaMZRLbRQu3",15000
"16q4TutfwjmrHHdZpM84JW7XDhxLVe8gay",15000
"3A44Lse9RjFKZBzUkksqZXygsZ5fnB6Jaq",375000
"1KZzFWvoiTRKo4QoNEEBXhRT6eN2X2DgXw",17250
"15fMK3tDZxagMsP8Wfh9XtkSZq4PhJmURv",15000
"3PqzTZmcQtvzXUyVu3P3eu2Y95iUGx5tMP",37500
"3MKA1jChWw2N2hJicpbwKjtTbFLcahRzDw",15300
"1NKZ6X4MemkVQqRrPYAVt2mEr2HWrarhzW",18750
"1G4pgwoVY29QGSFKdXJn3BjU1CSiw3FJNV",15000
"365eMdpn9DbJ5KLFqUxpb1FR6fQUPM5Jin",29636
"1NvZioE3u4GNvoFond1M3QbAcmXxFFrWF6",22500
"36bFfjmqnxgDqPRTAgNTkJt3oCDwUzbi35",15450
"3G2rWXGrL5JeKZ7akd2tnJnQetrZ29D33n",15000
"1B5wup98B4AL7QkdRNxTGa2WhXbDNU6XR8",15000
"322pGHntMYU6Y1UP7Cj7jeJHQJDHgP3XXN",15000
"16J6S3cYr11WUsKutSccMAmWLfgtRaH3Ew",15000
"1657BaoRJGxT7XRprEMQf8Y1KxHc97FRhQ",15000
"1Mke4MsSsR1HvRu7d9wAY82B8sMsshnzoc",22350
"1y8MZwbxaZ4hMJJDtBkrNvEy55emGUR81",18000
"3PMdq7F6YhZC1HWKqu7zn3gAGQw22aiGXH",15000
"3FQPsgPbXSigx2FjxmgSJvYiWTidAkVkJS",15000
"3KLAEYh8LfaJ3oUP7rWBjGMbbDX5ArJkRh",19750
"19UvAzWzQV494wC3kwCFBePZvTTuq2W5EN",22500
"1hyQ7WpkUKCavTW8ShDYuT7DsRPSfAMLJ",75000
"1b2qweM4WF3XCHcML2JXJsktuucQoEMEa",37500
"3EkekZsSPsEVyZdPZBVpyZwkiY9nCjpAtP",102600
"3FC9xXSKk2HqJS9p45QLJJAJkGdnSr9bpz",21968
"3CxqPeZMbWvVvzwumffVDF5M9SNpF4PzFj",22500
"3LefYDZK7xYL1nLJuQq7JjnyYL7tZLbvk7",22500
"1F94g1EAHAgki5vjt4yMo7iJzi591kywMj",22500
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"3CbsuGCqFiV3WDqt6dsyC9eo7fHNMDvWSd",22035
"36ZwWgDqj7arumCKJpNv5eETXfJ88nBcfG",75000
"168ynpc4VM1KLLwuCpotesfppB3zJ8RZSg",22390
"1PWX8UgZh6ZyG8iwh5DMz9FXLbCcq82BPm",15000
"1355MvVsqTWixkRjGDQDxJ6F4Td3u14c3X",16454
"18iTe4A4azqRhmJonMQ5t15PzsStAPAswg",15007
"18aaWJmXifNCGRYJzCNFzaQXkFwvs3S6jD",15000
"1GARpyPXrUv4R3wAE9dLt2PkMRHVTx7EzT",375000
"161rkjFuCAEqaMb33nhXZcgPqXgmausP24",15000
"19fzn1XrSzZiUSA5MKsPQZcZAwnBi9jQnk",22500
"12fcaeH3UNKgyEGFuJk1koXq4jyo7bRMHG",16500
"18GTA8rerPHR2YjBnTvf8p6YXDDPVNSbc6",22500
"1LFzVqLvMpbK6J6cT96w9QeGePbnpiB5VJ",18873
"1Lfdydvp8ojnAUGRDSsUBD8hMfwoMw4Vwa",24000
"15vRZYaCYyXUNVxT5NHb89VUU7DfaX94P2",15978
"3Q1B7WAibonNUPg9TRBbXtbKd9MJMfoStt",35558
"18jkGirbWBavVudsQ5h7UN3JPYs54BTooG",16981
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",82500
"1umkaj88ncMmyMzrVBBRci2DMHY3Pj9Vt",17128
"1E9Ym42XcavpKWWVeaFHn7424cJafZwFz9",20388
"3D75jufmd7qTF54FwR9EmgdjyvR1m7HXdv",37500
"3BQuBTExQbLN96QDus6gqza8bhiWuhpsWh",75000
"35PmYdSDaXQ5j7Pm5cHpVd8gW2JMY7PCQW",157500
"1C25iqp2gh3Scekji8Rgia4tQ4Ti1Ksn52",15678
"1tjLtGGFCbqmvEXseVBoNYNJxWyKBfs9k",20676
"3784TitDwpfr41wyJVxEXBvp6mrypVeGam",15000
"3NsVUSLzsvZkKwu5WXhbGfFK3CLw6JfcAx",615000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",22500
"1G68JBKbHwnmCC8nYxZdekNaMoefzGSmRW",75000
"1CZXxumDkoE3EwVXPA88Nzd2XHgsCAyxSH",15000
"12U3VDPvPnvKC9YEXu2yNyKu3ZFmmE2x6R",15000
"12aApzZajD3NDWinUfsMnU7rBiVH5BMhzF",15000
"1H8PnD2fXRU1S1Dikz4rSn5fsNAzgwnJL6",15000
"35mFFgZZVNJqyuYMp7rKs3TUkKqG7pNJgd",41250
"33nHCgt1f8AEjZZVmYwWDTsxpuJxQJiB6f",15000
"1PCVgn3i1sjq4ZvgfNi1F7eCnFQ7N8KsgY",17333
"1NFGjd9MvhfuG48SXzUCLXjws1dcUAgDdF",15653
"1AKa6pFUEu5tZt9JLMUsV16ENTxqv4Mxow",15000
"1KqSXAvbv4uyBXbsJi9pL6xbGDE8P2yEFS",20250
"1AXgJeAWhuXWU5BYLRvH9EocfJC1tjLLs3",22500
"36w4YNvCQhkaejT8RDE5kb54FjSxE3Hwb4",380000
"34ZiSBnRNsC85YLMQpdJ1B2iKrtZ88Sfhp",100000
"1NeXYCfXUd7MAEeTNxW3ziDXKavfZckaqV",23475
"1NvdVBc984kA2jrRDzLSez2dFxc9e8E5KN",22500
"17ygEUo2q5VT9LfGwJovq1x37honETPgH6",15150
"13pQP8kP4JsRC1apbBYWArY5KvX224r9Ni",30000
"3NXXHCYEqGPj4bKkhgGuWdZtnuGqsD8nUg",24000
"1E5QZ1iqn7uH1p2CZAx4y5iVXr6aLSBn1T",15750
"3HkwnXVSTmw2AkoNdD9DTC5fbqgMeQd5cp",123000
"1H9vWi9jVDbrW9Who2qdvQfbSnEXyouPfv",15000
"14a8jdowwmjifC5P9mCaGcN6DbKurjwanx",39582
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",82500
"1VTmKxdKVv3AKKqtkWAmhyjGm8sD1BcDj",15000
"1Hw2ME5WaWkLkNBpphptviYS7yUX6TFa11",15000
"1JgFvH8D1KYtCxRXFCx7zDFZ6vuUg9ndjD",15000
"19sHM9nhpHyvfEeUUiQkUfszp44Nrrb74p",15000
"1A45Rj26bPqirZeGLaKqq3EHXaUaTqfQQQ",15750
"32ATJKfjXb2nbKFd3guupYnevreAAf51Ew",37500
"35eYYaJxpqVzN58av2AauWGkvo6KxG5UpL",22500
"1ACfqPbd4z3iXaneoLL9xPcfBscCWniDMX",22500
"33YQRrf98Tg6jeHjLgpUzLpbEFzYxwuahw",15750
"1B37nyXd6uMdHQyBJEkvio53yq2ZaaCDkR",15430
"33akBs7hHnm215vAkXBkibVoduxR9oH8Td",15000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",273750
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",15000
"3CTKRaCNvD6eutbH4iicWSyu8i75v4Fkoj",15000
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",15000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",322500
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",15150
"13izxufAVKAUnak5p5uBx469DsX2mheBB5",15000
"1CVrursYWg8VMmXyv2Zm9D2Yt6R2b5Y4KG",17460
"1M7aNsAiH5EsJZjBEHS4hSnEoGxb4iTXiQ",49830000
"1FQHobPcKujkSW2433rW7kepQVuJa2P5gJ",1000000
"1Pt2mmn4x6SAP16EsRYnfRR7nmi1kxfnGM",6790000
"1GDL2E3w3AePawwcd4zRXU7F4xZgGgG4Mz",50000000
"13jtV4DidKikLSQmKbs5Le2oETdjbakaGN",50000000
"1MBBGbEFuF52aH4eX89HeiCFxgjMUdiZ1Y",50000000
"1PdoBaA79Xh3ykDch6Ar8K3yrebpTTVyNP",50000000
"16eicoLkmV5zBwcNKcjvWn6JuH1CEDGTps",50000000
"1EgZZ9EXrKkFNvZGhaBqeNRBLZs8beJZvw",50000000
"1MwqPXqQoPu5ughpxjnvL8de7LtFafeBxr",50000000
"14zj4iEsZ54of7LH9TvWoQcB2pCGX1Yqaz",50000000
"1Kj84Ut8qRJpQDn72MbcegzkyZYwzuPbjG",50000000
"1G7evzLrmH3ABCr7VtajCEQgBKZjfEkfa5",50000000
"1Pf3suXSSBG7P785kj86mrHNHN5w3Dbs6v",50000000
"1Q74KVsnj65AskNpUQsh3qiYto1QcL8TSB",50000000
"193tdBLbzRaQ4jEdAmZ6Sc5tWEMtS3zgJB",50000000
"19EkpHgxsXjFaXJVDGDNGLfdPtRVwwDn78",50000000
