"recipient","value"
"d-9305a402cc5bf3e363c3453b68d3687b",0
"d-e95d703a8f8fc59315d7f288a476d0dc",0
"d-840b21bb0b1b01e5528763d73bbb893b",0
"d-924886c4a1e8b91a706d71797446ace2",0
"d-4df3bfd0ab7d9bb9ac17a62df04c6695",0
"d-430348e61bacda09cc41cedef0ac4ea2",0
"d-4cbdadcd28b1691703b2264a5f275ec2",0
"d-e95147337e724160128d399fa92f1e0d",0
"d-3d2f71496adfcb695d80953094624703",0
"d-bad70986b8fc493f4311ed4530fc95bc",0
"d-7f29870a0d859e7e0706d46109cf803a",0
"d-acb00b25fb9215a13e8d7872a1ff6cae",0
"d-44b85ab779c9c189a789c269bb6e4f34",0
"d-30c5a9b9a9eb8b76d03099a39353ccc8",0
"d-7617521585cb0b5248dc3d09cbdc17bb",0
"d-3ed5d056674b7d4a4be2ca1a26c4cb5b",0
"d-b6bd30ed6cef303fcc264aab206293df",0
"d-edaba858504f64c527857a74d3123244",0
"d-8be442e7b1c506f47b38b6aec8edd2c6",0
"d-fc48d4671579ae8897816d93d303c889",0
"d-faa6c2f0acd0cfe18d11ba1201d4047e",0
"d-5158a603a42439da427a2ca38c93588b",0
"d-241bbf73f676ba24ef26d79ffd25996c",0
"d-b936f1a6d8fed51942b53c44032fc2a2",0
"d-fe44ac8cdf5c331397c32d22927c8645",0
"d-4917f224da2fe568bdfb030128e94487",0
"d-99242c83e6744d382773a11302b9438a",0
"d-203345243de087951318dcfaf6fbd63a",0
"d-2789cdd0fd43461c2ee416ddef45786e",0
"d-7ba5077931e9ed08e6b2078241f46a51",0
"d-35e108355027833dc4b59460ab7afa90",0
"d-79d964803964b8fbd4ed0cd420caed17",0
"d-6be8b2d4bf0e4c31d249f262358f5f2a",0
"d-1da672fb132c7b7e3f7c022e6dea2fd1",0
"d-a581d5d38c6d693c49b26b93b31d10e5",0
"d-e01a41d538f708b2cd7eb60b2a9a2656",0
"d-a1b80e1b6da15404550c2ca906a302f9",0
"d-26e79e18b3b51809f0e9d2428fb3fbc8",0
"d-053c4515c6c197e4949e052e89069f1f",0
"d-6c21ea3d353f757cf1ce55427cefc623",0
"d-c7e81c2ad2a35d6eac6756a3a561d1f2",0
"d-05c81c772f5058d4e0c94e1bb3ebed63",0
"d-eef5690cd07d00276783fb4ba4a35378",0
"d-a18ef2bea4a46a99c5016f8a13c8d3ca",0
"d-98c837dcb503dad8ca5fef576446e46c",0
"d-c47d6ffada7bd99162ea4ede59ec44b8",0
"d-68d71f0688d4310a39fa2c40a7587023",0
"d-88a9c94969fc3146a8ec3841afbddc3b",0
"d-75ea8bf7642b0f857746b666fdeb6923",0
"d-b8756d157dcece15922bfc8ea7538fe2",0
"d-f766197f5e1775be049e5418c9eeb8b3",0
"d-db2af871737bc287cd577f8585483371",0
"d-45cdf5798ea27886484084aeedefa504",0
"d-78b2b340259204b16e2087306e3d4ed7",0
"d-6d568803c8b0fc7ff620e0d92c6ad4b3",0
"d-cda9eee441c7bfb5cd1dd989d3479927",0
"d-e67ff06c3ba22012638eb213bd74b88b",0
"d-7114d0ab102ae0f921d3dfef7a8759d5",0
"d-0ded3def2815b2c0f82b834ab042daea",0
"d-d546060e2e900551ad8f0f0343762449",0
"d-5724b93e97c285a6642c2b58454e87cc",0
"d-7e1b88f7993c28536ff7b773db72b030",0
"d-4a7d3864ebbd07bfd1c765ba8d19aec9",0
"d-a105da4342e7c1bd614737abad2b0156",0
"d-957cdd5360d120a7ec770d189a2f0650",0
"d-6cb0d4ff97be48a48fdf7856720f4760",0
"d-aec613815addfa8a1828dcbbbf6f8e8f",0
"d-a432d5eb3f1407b58cf9fea261c76d04",0
"d-e1890bee8b7fda462a06de8450d40110",0
"d-c4d3d7298f0488e16f739e832ce08dcf",0
"d-9290181d04022f38e76650cbd48582dc",0
"d-672859bab8dd60aa96a32dd849cd25ef",0
"d-48ecfb54b83b557ce30d5bbb676f6659",0
"d-0b0950e3b342ad05d6637564b59e4723",0
"d-d8bbd856cf5e40f80eb5c80d10f63d76",0
"d-6600e8b0e36c9b5312cb55be2172aa87",0
"d-3c15ba0de4185fa4cd9317ae4869ab5b",0
"d-213d043882f7963a153d120eb4335217",0
"d-08e966af9bc075b763039fb83e2a4579",0
"d-6d7af2a72a5b4b0c02532a7020d78aaa",0
"d-df9af6371e67f0ff8606676c145aa49b",0
"d-d91fd8a1593545e0b1de7ac164beab2f",0
"d-4f4e1c2a56e0e7c4da83754873e5218b",0
"d-85376638f6b46dce10f4d7a916a7f67d",0
"d-be29655cd4fa91355b24caa5a57561af",0
"d-f59e24ac1379a0f4eee3d6e23bd897bb",0
"d-47a818043bb47f53706bf5ef067ba7ec",0
"d-d2044224e8ea1388c0103073786655e8",0
"d-c50c5e8258270f49ce4040ddaa59cae9",0
"d-2011242ca91ae5044fcaa63c2901f5f3",0
"d-33c5d49d9c5e05f8518064185e1e7b44",0
"d-d517412bc10ada3d01bb52997996db88",0
"d-de94a6092028d28cac62db4dfde74470",0
"d-cb1fc30adb8a9b15dcc835aca72c510c",0
"d-98420af667a47971aa61bd00eae599c6",0
"d-941fe4e18924e1701443952b6c065264",0
"d-cf6789c01de354aefef7d69f8ce41a23",0
"d-1991ad4625a66a10cbf35046019ec760",0
"d-cd11ce669a592955dd61bcd1cfed2607",0
"d-320f844bbcda644f526052ee50c73d0d",0
"d-642fe2c869a7686ab654ea27ce34fb37",0
"d-e91aa5015eefe96e56e172b8eb396d4b",0
"d-1769836f0a2659e000f4a9026633931f",0
"d-9f8231ee3d7f1913191f7b819f15e0a1",0
"d-8d328eeed31869351c6c466015715465",0
"d-e5303f3e13483e6078597ce07801a133",0
"d-89c19907fa1877cfb3b315d3c64a3d09",0
"d-41faeb9336afbdf1606ecea6fba0360e",0
"d-8b1a9a628223cb84b8f90bfa504c4f2c",0
"d-59b64519371f9829910c26b29d9a3db1",0
"d-6ba886742fa201d7ca27fd44b41e1ba6",0
"d-69905afb2675201376e4b3cd188ba92c",0
"d-490f763200120373db660e3118f53b25",0
"d-88d99f9f05555242590de1a35c8ebc0a",0
"d-bddd204e4e8230fd671731a9c20cc67f",0
"d-130995fb5252af30a0531fa924ec9a84",0
"d-d52aaf372b58a1f5f13e3427f19e6db1",0
"d-46e085f3893e6db99a924c295d29592d",0
"d-2eeb2ec1cbf470edf86570f6282acc43",0
"d-74d02b923b4aa8fe40822c55cff8637b",0
"d-f022e8915e0a84249a2a26f24d4cae8f",0
"d-51f622f2d818b9c40b1edcca09dde107",0
"d-ac18d3d313960e9531219a105ad8e957",0
"d-c8df9fe1d6d7ec50046ec0212ce128c3",0
"d-6d0d4e22a071fa089239885d81dd4a25",0
"d-3640547353e025b3540a71e62452550c",0
"d-788d1f6f7691eeb07d38a00c2b351e5c",0
"d-b3f59f6ca95ec21b51a4dad971b1ff5c",0
"d-fb6c876c58b3d78e499a58ce09ced11a",0
"d-c28034c68e4a09afffc7499f42e673ff",0
"d-fb5093c8f7d540f0c07fba12701ab171",0
"d-9c283b0f8395cf70d267bf0923a9f7a6",0
"d-3bb66367fa461b2daa115a12951b36be",0
"d-10af8169b7f3f34cd62b08b1684bd744",0
"d-f17c6f1877b2206897c64e597eb4b369",0
"d-e37373f743870248f7bde7b56a32869e",0
"d-359870c6cd79d4211ca2ddfabebd7cba",0
"d-ec2ce5195006b8f821f7e5e733776583",0
"d-daa0a7efadc26cc657d4ab64efc8f4ff",0
"d-00b4282bce68f20d0e0a42e598a97408",0
"d-b67b6823e2e0af0c3bc5147ad563dd22",0
"1JUPKsnEg6tUKB51XN6xvEAfpGKm3LLDcZ",5442
"1JdAVrcNofNuQY5ShBMcgUGkqP1UhTMyW7",1430
"19fxgB5YvSm5tvkTM6qjAqGo4FWxRAqNoy",34788156
"1KPrbM19F7zfmBWgrUUHJsPG9HbWe9LYpx",18894
"1CVFuEw8ViSyXbddSRrjzmCm2x8GLJmenv",500000
"12nKydPFsGXpUuJdjDJVd5qwQuQKyPXB1x",117827
"1DSToVtmtN2fgoGNsAKjnQYgoqJ4UYMx1P",193000
"1K7Qi8XJ7X1NarkTTZdVZrzhZEkCNFPvUt",10000
"1Nzn7auF6LsQJG8M6eZEZ7x2jHvsKnbXSh",32328
"1Dr4Yf68LtW3w1q47kjg4CtKAE9vQHanZZ",2142
"15gJY2BDtYRdMp3DEZQoZNPyibMKdRvoVP",23289
"1MvfpG32kgV4PbPrABm9HXJqeAcvNirycX",200000
"15ndWUXVjcyJGru7szkLWfnXzxUQbfg3Yp",847700
"1NmaH8zN1MoRTk3VkGjq8Vf9ej9pLw6RCK",639
"14m1HqmzXxTvqnH3iNS1DACKvPTrh9SoA5",9788
"1HgiMg7rzdeFF8zjXgsY1eyPdrzAqcXaUg",1609
"18Je9owM1DKYiQKcDEbYLqb4bBhsGnfNhH",600
"d-1637ce8838c37632a84e79be2f1b9c32",0
"1NStsR3MxngkGej3Z6QiP3RvBMN9bDBcb7",600
"d-f744c0e7bf8b028a369643a540c877aa",0
"127tNEuujomcwu6rQ7KiEgHPnCN1A57Nnc",90000
"12w9ajfcvEKLcivXZCE3jbX9WxzbJbkpNc",299700
"36G2TmNLd5CmLnETvis1W3DKprLuF6eH1f",154847
"1E2EFWJT7416Q44K3UhF3tztJfC8DA7TbJ",2845
"1MEfYFQVH5cLrVksKbLcUkhJ1w3bxuyT6s",1343
"1HWvVqeiSsGUEZHccok4MgtdAnFp7vPvWs",5589
"1JfvmqufTGS2awddL7ck6HniVL1jQXtNyF",3698
"128cwCfsNsRNvV55EnpAhbHyADk2X1A6bF",3898
"14P6k69zZkeniiabrVo1xvEPFrjEZb3qQp",42125
"1Gco2CjWzwg9aThmsQqPW6QJvhM4SBAjyJ",48709
"1KFAEGm7FiiHLJhTpphyRVQbQAFzGcEJQR",60000
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",2393120
"13J6rmruM98pnCDxWpJ4dov112CwQuVTqV",1944
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"3KzSa8oJs2owTXDzWZot8HkNEtQXaQzEBU",570000
"3KsnUVwDrejfNtfTykEPGZGefAX5muNFkV",170000
"1Hnaz6bDdNLQc3MS7a7jH6WCJRgc2VxTVb",1338
"18fVgJSyS5hE8H9zb52sSFgkTGK1xc5Hdo",39694
"15JSuCF947akcpPG4YYfdBqrhGJ7NxQoKz",1829282
"1DxHSJLnfV1qDtgj9iyPHSoV2ocHR2iD2n",1838
"1AYerq6QFGZaGBdvtwZdQNWe5RcgkHp2fX",2200000
"16u6GDgfP3fhz3KFyRXSZYTWm5Af31A6vz",77550
"1NZZ9oKHBKcLb2CCRwHEi1YsBBjXQ5Kr86",31000
"1ZjEwc6cWECygEStZ4Sbkab6nTVdGRwAW",26137
"1BuupgNRWk9gkniVezFQt84ysjpd6uv9bG",80000
"1EgPSLY9513icRANTNJXHWeP1jUrryd8qP",85928
"1BaSCVqLggjRtdnd67nSsNvX13odweVtLm",18833
"1Htf7QN3FH1z3furuXAHS3gnUv4tR37CUx",43200
"15H25aWLKWEepMidUNPBvn8zfUdN5MdLDu",990000
"1LGBGFuEu8sBdWJ1yd8YzTETP7ccgU8YCR",3878703
"17xeKRGS6LfBRtaye5QDNui7EXy3UR6is7",828000
"1HtJd1MMfmcvtAnYE7vvfsZJV9cstSn7QC",8392
"1FgPZJY27hpn6LxVbWhnxBXkDu5TdfHWwx",9192
"1LsxhDzJURM8aNgijUvuf2yVHDuPVv6g7S",165663
"18nwUPqVFjYsNTW6R5Kfk8PBESEWdaa3Ky",10000
"1EaAV7N9aCgbrwKVJXXbi6MFycxyYJpxoc",1072
"1BHQqETSzyCjdxhdWKivtzBzEPQq2pmT5N",100000
"122yU9ZAMW3zeRvW4hMhj9BVopDGkWmReF",52314
"12qpnUj8aCeL2JnsgriZBn8p1XBiHo4ucq",9435475
"1Ffb2qMPyPwUJTHXSJRUm9DcRzmCHqoJk3",90048
"17wvYRjXPbRiYNGpWwmRqYUwme6rsjpXoj",184638
"14HJc47QeSYVJaFyG1MmgBE1fmd2MiLVBN",48804
"1N943fQNHMSokL6WMpUyrAv5c1G8ms5z2Y",60004
"1FcMLC7HurxHYdzjy8xwVb88Nk1D8MaTiH",100000
"17sd93ajnQ1fT6FuXffWYL9xtMSdnuQDNG",55996
"1Q1qMcdFJKfyLWrcDavxierQzRWX3hnEHo",571
"1Fx8uUm4P6FLzYnv33hRiprCYvhPHWWFui",549
"14Ed7TxRqYs3UDHxWCV2vMQF4ZkvA3Wbqb",4350
"339cChZRxC57Jsvfx4FMKfZhsrdU3xdWSx",57642
"1EvngdKHKH5CacGnUGGJ8if3Ln7DPSGQSt",20000
"1HBFBUuCrgPQpp6wtpyfr7APtScCWFAQ5f",621
"1Kj56n5eUgjDS4K2LU3PKd9Lmm1ki3nCpb",7026
"1A3EjvctNq6HArseoUqrChBqTYSEp5Et1m",6470
"1FLKGDPy2rfMGfdhNG7Pnpo85JiQftg4vB",48520
"12pCVbFfhPQREarZfUCVwCKzzoZKt7yb8E",12365
"12LbYDEdqR6jbTL18yY2xsrwcQiw1wpX58",10417
"1M7d7hwKeByfXdnum4xS8TWV7fjrkZZLnf",21120
"1BZK4zthQPc6dq1CEsnKvaocpqgoj3ceL2",5763
"1Cd3VGkN12yNRfQNFevikZFtMT4vbxkXgJ",671950
"1GtTHfJsbtaJ8SzXE5H2FjRvy3fLvjVkaX",25875
"13YLFPBjSAakuQyjrMX1Bm6Ky6xqMo2LL3",63706
"1GPj6hH8554HDXjCxXVczUhGUZJSERqtaf",2783057
"1Cjk2DrU63x3hqvivVbv3Qzz2VU5EssPqk",4848188
"1Ai74w5tGARBwGQJd6PVPuVDA7cMeha6qs",103920
"13BsfbzvF824YuPLHtCHESZQW6XEf7bA4h",20000
"1x4hLEc11Mt9PvXpwk7H881aFWBswgbP2",4350
"1PaxcBxBvjnGT1f3dEr9eWJ1xpWruFsbfW",3785
"1Ea9Tvv2x2WijTRgATSjej1f3a1kE7RqvD",94350
"1F3uJB7tPr2qmuRsS9bHEaJJ2tdJJ3a9HS",40000
"1KUdyTCsLR8ig4RBEmKQGQdWRGCUT6SPkg",44350
"1DxuiXsTm9nHfHPRwXi4hEfavZSDPdhTLa",54214
"1CPorpg5m5TRczSPKgjNoqZqH5k91kAzvt",31388
"1H7QVHuALc4YZgZd9mtuDjWjzcAnysAmHv",693226
"17ZE8NVmSBdKrX9hhxsC5WbwyNZhNaqR3f",33127
"15fQCUDwkHGXEWFyc4viXXzX8fhxWHftiA",6430
"1DmJFc1cRw98noVUeyTNKHZCBEkfQB8NQX",3021
"1BJuC6LBK64YKWa7a3wPxDkz5Tm1vNu4bd",56750
"1PCAnTxgZcBajhsy9KS37M4qYYM698kLLG",12619
"1HikGdvcWa419SPqK6dz1KaJhrZVhB7s8R",12230
"1CEhYrvutmzkfSpmSzGamNutMc8Wf666LW",126151
"1KpjNCEkyD3emFPKfsqxVaKSfkfDe9QXyW",2500000
"1JfjWfXwz5mbSKfSCMhuBioiFaXAZyCnNG",19795
"18WkNvsnxwiziK4dLUZRTuXUYGr3iMEgg",1867
"1CUgmFRCJghVqXwR1Xd9qMNw2JUzoWewXR",18740
"1EVyHuEMGG5JHCb3pWTFtLPALSGPWUDpDF",9141
"1Cdhkavz42sQCqLAkf4qtbU2Nv1xi6rvNw",2953
"1KWhdokYikSmBHzZRzuEYmckYN9c6stvsS",46972
"14xm1YxFxqgUwgurQwm64dHi169XmXwTNQ",2898
"1GNJ94nBiE9geVhWiF27Gy8LMbcf41tyKX",363901
"1BKPXAzyEpEwwdLxeuxsZJxXnJpmhEDw5b",36635
"1BGXs3EL7AgmyJ6JHQWDiP1scXh8ZULE8j",2713
"13T6NA2hcCY53BHRTUFwCFeieqroLqVfJG",11650
"1Q22ZzFd9jcPLFvkfQagYomvHBbRFEWudB",2695
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",241000
"1PyevRJyhc8ZZ8h7HGUmipDqQg9aEvRz3B",2704
"16HzQbwGT5KEQZ4uehJubV13dh5qvCcmee",64210
"1MMemt1sXRUBcFjgd9uagN6ZC7W5VdtaXC",768
"1GzuyBi1LZZBU3VHdVEGcZhKKdG5Vuvxv5",468490
"1G2y2qerRGgoUu37sGPLiopHQ9Z42u3xvM",4822775
"1LQQ64spAFdVQQULHCkNkUCpGbEsw2onmt",600000
"1BYQyYNoM1AvrX4sokySFQ1zwUR875FVg6",18462
"1Fj3sePYgkwei41MdrrCEZdmRPpfGJAGwY",18750
"12b9UQots5mHSsEdNW3dSKMwz1NtkUk1NZ",11731
"17sxhiYxPuo6ioBM7RDg3LJXFF24JETn1P",150953
"1yv18afXUVksEJc6iRbT2gPisJSHbfhFw",743442
"1TYD6XkW6sm3LYSLNpbxUzHgsZDKGaC7b",9311819
"1GLQpARvWiq5jWpVN8BoZFJnXDgcdREARr",4776563
"1NdKe1AzSAsPmUGFbS1T4kXbhkaca4GrDN",1618075
"1JUABT3bhq1DpHh2AKdNxYTmQjJzKPWZot",34699
"1HgfwZdwuE8igzqL9KDL5EYk5dir3pYEJa",45220
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",1274350
"3FfJ3WEjGYx8MFgqo2HuJh2myZZxGuQ4KK",1250000
"1GQ7x8j6ZxAV8T4WBF6YBy2Rmko8Py5MV1",4776563
"1FNxdecL84nmymBpDvUG2XMEhbtWfdkD7F",60868065
"3LhKXwDSWwyXDwHbjVWc9fqv9AcJZG2W9V",22000
"1JPWJpp498sUt7zPCteRBqfpywUqSYwohH",257986
"1ED6Xb2V3ok4dcBpYB8tgPuhHxxSDxXLkK",4345000
"1A1pegQoYnGJZ7FLdqqzQX1EkzK9kmFZ8Z",601000
"1DWHQNTQ4JWmPUjtf48aoCCeifM1ShH9k2",9300
"1E5NfeYB12tWqangsxeSSSUDxe49qdUdbq",236267
"d-6cdda512f4be5b3fb7c486563ca88b9c",0
"1P554N2EJ3G6yEpnZVz74QJJ7btwVGvLHq",39708
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"19GK4MQHfw9DVtpgXnfJFkzpLaQq43K4hN",19875000
"1Cs7ayeGcA3K5p2Z7nSkh4Bu4bayh2KtEy",200000000
"3F2gX9mJriKG3yq1B1mHxSb8NwEtR1Tsf5",555564
"3D4XyZm7MPeMTnJTwrKRY4QCEQHVEdtGY6",437959
"1A3HXacVJPHRD2fTDJ8q4zBh76EC1pQU4Z",979
"144gmCYPVu7okfz8XP487ewWQhweXe39g1",963
"12R2U7HbtrWqJVTXtxTioFzHLuCuceVMgR",5719
"1Go7xYFYQGKsAr8ovYV75sCEUTTA6a1iDx",12627
"17tF7xSEvfCuLUcKkjNjVE1ptTH6d5fJVt",9261
"18RsYCEzmwkN96t1g2Q3jBnzWf9zuARaSi",9498
"183UXjibVnp8ZRPz3omeNCcTn1raR6yPzk",16254
"1Pn9SBJ3tnsLZJxntQMjsm7XXiRU4LWDfX",3200000000
"15zXAiELsQD4pU4zrynby7mEuWjRRWrJ8f",600000000
"1JddnCa3h1PxNvgL1jogpxJVsnmgChNgLW",8201
"1MpMSz3f6cwmQNZYJWxW5BdyNovtpiNcgj",11833
"1BPefnpcHaTD5LpSmEhx9TM2F9nGmdYD8N",774
"1Pg8rutyRKpaFbTAB4Ue8Dei9jtcA8LLK7",1006
"1PmN8ydK4gHMW7dLqSFFGwM78VJGDCLnBK",21000
"1E6GQqxC8v1dRdg7eSmaYWW5uBS4y4tAtn",10956
"19VTyh9suoPka17jr8aaYTruuRYTCpn8rn",240900
"1Lnj8qmGwYj1w1MuVA4ZSD7socG3o4j7QU",1953
"16raTtUSFKR3QcJxg5isn1kVRS1N8zmjTY",1274
"1CSgW4JQRtRtH2bn4w9NhbV6xhWQoY4iSS",8862
"1BwXNZTr2m1LEvz7Tjt2sNbEELb6poBuNC",6797
"15QfmXshQVsEQ7KMv13YLF72BxQWbtsYpq",23332
"1JUaX2EVvefQjJEU92qdyPkRADREbSr1q8",1634922
"12oQQh3xnN8z4bzv5HkzBniWwy2StvrD6P",683
"1HbwpCraM9LiLKp9Zm3jcybLDah5h7TppR",6186
"1ADUc1k8LJ5dKynZ2rPcJ6nKDYXz5Phj7i",2842634
"1Cu4RTEYZ6XrmGFhGgY9hffkissRXtrSKL",3275605
"17d1N6Fz3CDU2nbDBteYfjHbeiQHA6VYb3",6062943
"1PUy949vShsb3SwTgGoP2iXa44sEpPuByz",1990000
"1GgPYgg2JmLMfb1KCG8ixUZLr3PhTXA74Z",248000
"d-77a94c1779de2e5984855b5bd340f053",0
"1D5TjWcVjMMRcLALaWtRUJb497MXMmVz3U",4350
"1Fi7s4d9gUPTV61n8Ay2Pi2Vn47e1pBcQ2",650
"177HazPi3SHk6GNMUc151Ek3e3h4jtmTUi",3005
"1CNN6Mj7prTL29fkCBMBATwjZoVEBo5WiL",509568
"15VfgJBAermbT3j8nQSXAw879dMLSqo7hh",3350
"17YbxEJzQMGVYM14DcDDqSFvGjUoKjnBTD",3134
"13ffbPVrgcBTHAJ32APHu4EJtDpqjBDfuA",4100
"1LN7GpvpGtFiAfn2UqNrxbF8wsUaqc2rnJ",983045
"1Hf2u3kehNA3Z398vMkGTBvXjgknPTSFQm",649646
"16N2YJTdWfjBiajdgB69FraapRF1N6SAwn",242463
"1MiASksfPQemvPuxVk3dpq3yYM5etRjvsE",25392
"1EdAVDbTbH9Le81Y6yXdxvbRksozVuCi95",17503
"18qqkkLpx5HKE7Jrn8fn8tSui6P7kj4Rei",598
"1F6JyUPdRy5y3jxLbMYkwYzev9dyhTgTV5",40650
"18SDq3vrJr49ukZPUf8F4BnHbPYazQyFTh",43078
"14YEPucuka5T4fxpuYqbBVMhG5fHY2HwoY",650
"1KhD7JECDpt3FWCFZpcL3xY6hURkpGFu6b",2404550
"1JugS12q2pZXvpk7mpYSE2xEDWPQLBQhw9",7248
"1MYrbCcjo7AE6S56LjT1uCqzuQVJ2bj3kV",38088
"1Q3jvQGHk8YZ5xrcnebwwJnDAzsbDxK5JU",9538
"1PsFCkYNktgQgxrDJAWWpvLFsXGpjF65r7",9872
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",489345
"1PgaBYnQkpEzA88DPvBiA773UxER5yC4xy",4350
"13jig4TueRcsSdn2eBCM21aBBfajZEddSC",1670
"172QW7Dapzdyhw7rHEzFxGB662f93PMatm",49140
"1AoCgQzdMiVpChrmBMr5YS6ZhgqtnPXLfG",295582
"19NbC7PY3oFB2PYP7JQRch7eGnu33PnwTL",69375
"1B73Smq7xx5dVDLAXxJ6WFUquSvASKCTmy",6001
"17QSZwnnkTonfixZqvWDGUCuk5vixZrLE",10000
"125AS5E3kiC5VofUSFLiKeg5raKfRzJnJw",34850
"1PUKZCGtNY56sUepe3GhYwuKqYT5qCnwvQ",48893
"1JEHRDMRDt2T2s27hia8hZvDaJjCBw8zZ2",4765641
"1G3VmGW85G4eNqyXmDNxCAsGoaKTataXBz",1040659
"1Nv5teYx9SNG9moQgiv7cZPKxDnGDfKrP2",8641
"1BDA49XCFpDQVojnD6vpWff5GuN9oRcDgL",93236
"1KBEPT3ha3NjRoCUx18V4SHRzEYh8dj1Xc",6433
"1HRbbK8ppDoSczriu3MyDj2Xzwy4koEMze",21914
"1BHmNrqsR8xTDqFHHLRhCzAxGRfu4R7WYs",71591
"1NcGTN7fhKc94cptyA9iZTWi99y1GLvtEw",3899097
"18FW2tDW6peQfLQ7yt4Nmhuc7uiBwGkAo6",1937040
"1toedG4737pdUz393p9oSHYM5bxiBJ85r",788198
"1Cs4pJKZWUTxWszrkMv2NEWd92FZkvYxjf",607
"1Bg1bzTdD9QrqrYSPMMBXuLbYAXtobL5T7",781
"1PzzcDss7wB6TybBrFGEpXZLBWwEwEFbXb",701
"1MF7WXebqw4PsasTusn3Tznoqp7drYWWx4",2569
"15ssSe8qCr6BcW8xKsRfTxBbffdN4HnBG4",565
"13xg9QTQ1JJECNJKg8bf7n4P4DnMFeSGKE",1159
"1Jvwd3PBs1fG2U8CUFhif8xRH398J8Tifi",914
"1FUVwbVEF6RAznPjnvtMHDWZh6nrdLEn2S",38050
"17QS3WFKCW3KJJhWoWi41MHERdEtJh7rZq",4777669
"1CGqnqjMuiQ2R7ufGiVQmSEnbiiDbGAG9b",7353071
"12nk1vRdVWq1qBEmEjHPcyaWDL8AXBwiyw",1836
"1A4Aak89PoLZrwNjCbNhFCQ1zGmRwZpYRw",3010
"16ZD3VWx2f86FfCooWERtcD9umZrxNYN4M",4050
"1Fsa4natcXX6gSk8oHRqdKaVEFsggZufbR",3767
"13owwD4yXv1vu5rc1tHQ3Wp5YwikW8LoAi",6975
"12JKL4YZ8CNYyjDeRynDSP7cgkF7jMX2sZ",43881
"1FHnDQSy4yyKaC1fX2VNW5DYW3eHBbovxo",23880000
"19zUoD8Fx7TtJwLvJrftKMqKenYNK368U3",2877
"14pGhskyXFtvzZxCw9UyKvCo47ci9pBLiq",30000
"1v8CYojdnRHrWwcskNHknNYYYG4vgSYU5",4584
"1AeY38GaviSyLPh4PtxeyQjXnak1KYtKgV",556975
"1CxRbGQggZy7uiscupPUr7xRL2pb1JxMkS",48854
"13wsFrRdQmsSX4FkLifxpj6BdC4uXbyfV3",200000
"1LrGhCLzG6ERk9132k4GqixgGtuZbJWN4h",200000
"19t9AAcvy1AaXTp2bMHofvEmKg4BJjFkWD",4848188
"1E8gBoCPE9TU3HDcUCZy4wCHUyEdPjwv7u",4848188
"1PeB7Dnp3yZBAjp1B39ZeCcjeu9Xo62cQ6",4812811
"1LyboWbRxugdsCeuvEFAmiQEq6sz4BnL3E",4812811
"1FxxZxCDkjRNPYPUvXHr8HApxq4oo8Z9Ut",1911
"1LRjo91G14MhJF4x8zX9pYcSQzeSuDEcDM",5131
"1Farvb3LfCPYh8fgXYHGkSRfAc616zefjS",50000000
"1GnW72ZMcdjsKGRtozPuedt6xfTk5NoTD4",10607
"1EnpA678ZQevQzomjmh6t1jGWWuDtPrt5W",20000
"1EnpA678ZQevQzomjmh6t1jGWWuDtPrt5W",50000
"17kSMpHTDuWMULccGRYhbCaEz98JxfiTzZ",4776563
"1Ntbdsk5MAh8q13EzFwNGrBuhnEjsko3kD",4765641
"1GWoqRrpkFZuSYo1ufdeVvni5tPYYfWxxi",43200
"1M86zCePoXbfa7KxVPs3LBPjZKoCRweHn2",43200
"1KqmV65RyWjtgLPLLtprcD1aBwM3228rGH",4870
"12rhBjLf3Mg9WTUZrZz32VbF2XanvWYQyB",4923854
"1GDerRdVghoLb1b5mGyCwmNf7AePHYkZGy",6918
"1LgURnKDSd1EFudPPYU23DZVoZyX2hpR4v",337211
"15HwR2uUs5X4QRPuUfJkutMgzNxQQuHMHE",785
"17DSpE4PTWMJK7c1wn1y1GJiFCN7ubpn1A",1491
"1Lk77U6cPYV387Qic49zskjyB6qo9YW3bZ",1920
"1P2Kbrc6pcUH9SRpVksMQQ14REa7YyM7C6",7830
"1K8tprQRghvdJeH8Y5MC5MSbYzecqHnx32",3563
"1FeG9qnwPwjoDFRt4yPisxFB3w3dNaMMf5",3395752
"18tHUxRkEqQ26Z9dTmFPiSbxtq8nJxBCfd",15550
"17RZVooSUMntyQUBARWXxMNFyAHgqTWjGT",5708
"1G2MLaRSNZQpR2EAc3uZKTpmYqR5gcwPSG",2868
"1C5ZEg3sRxdTGREvogECZWu3SC4jLPFV3u",650
"1B4KqoABrbfTsEmNkkq2KKjRWcMYGHijrQ",10599
"112NwWQd99iD37ZJoB5zfRDRHV8iMXF5iy",40650
"1E9WDaUS3V1A2i5irwavKzC8Jvd4h15oQG",1680955
"13UUgJcRGHKj3wnTz9Ry7Gtvx9fFck9W5W",40650
