"recipient","value"
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",187000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1wWkmzB5N2xaj37DURX4GHt3YMmZVZaiW",3000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",12000000
"1CgahWekuZnTVD7vPNnrzydXnZfP7AkGD",29850000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",165000000
"13xqeMVJUqEAYuajvJPyXumm3k6LmsnNuJ",18000000
"14kxSsfYSAXfwenHdzovw6UwggivYcUobd",500000
"1P7qoKbosYCN4tioqvdMPtrCR3HW1acMHK",500000
"1MacjSUnPxWXFZmrha2NTEgA69FZ2AbNZp",500000
"17ZMNz5iwzacoSdsWxbmrBnNWB9wqZEMXA",500000
"15mkHA8s76bk3Z8ohxF4FSwui1Xs8dGxvH",634000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",100000000
"1LGAa9qpw9Uqzd8EJHZQsAhUhWySJnChK9",500000
"1FFgLKGgiP8XD17hSbMsNVMgxorZdV9TxE",500000
"1ETGqd9ikfTVAkged9QhoFpTTLBVM1kcP1",5423665
"1DyDqivjBm1sj4PpCqNkQrTonAyYt8RxJZ",84100000
"1LmnTuhAwLnUMEiwUUteB2jhbPeRzKFgx8",150000
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1604956
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10213070
"12ofTNAUzM2AK53aTP7bqrTbo9vjPp8Wok",4131745
"1EmBqdiRYS1bLxf3SgPvmUA2Vfp82XaZAc",1013041
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1263138
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1431804
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",2629031
"1QCCAzAgX2iHiiXD6YF5BPL6eeUCRsMxBu",1330805
"13A1cufqdDV4iyJQzPtWFZZKaW6HBXetUE",10613033
"1CY5VQ8U8KEUYT11P4BY9Z2mYekEuzapch",1824431
"17xGQHvrmbGzkBaab6iVEJ25t7zuj2EDbf",500000
"13A1cufqdDV4iyJQzPtWFZZKaW6HBXetUE",100000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",25000000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",10000000
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1Gf1W1nKkFnUKWpNB8CU4xHsDwJp6iskPb",3000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100764590
"1N2M9ErykfFEARVaQMfxJfhAU44ag6WKDu",10000000
"1AeAzGw3Rfec194aA7LQh9hN5wVcedyrBh",60981905
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1750488
"17b1xi7Y857ZAidbVZ93Pn4d3HZWeg4nYk",1824881
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",114944414
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",112509002
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1036877
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1756740
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1075101
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11876951
"17vDFKk3eos83UBCtvvFW2nTn28WvTQa75",2000000
"1A6jFhppnW5wT523MDkTHKB4n3MFUc3dn6",2358762000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",169729161
"1HE8zpK1HmpqVAwRDmtSk44DhZ8M13mE1Z",207000000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",2000000
"1HKrxBgiTr2Hf6po8TASf9DsrtB47CRK9b",500000
"15YJS7tCFhPn63rgMPy7G9oBkZRK933Hhd",500000
"1DsWmkzRkBDsgQVgYVkysXQxMsQTrEYjXN",500000
"1MP5stE8r57yZjYMcBaB6H9bCXq7uriuZr",500000
"12YFGvUVFd8zgNJzJtBApe57ihFsuZsvJr",500000
"13kb1Br7QqANWpZQoXaY18sdDJGR3Sh6TF",500000
"1MWy839CsKyn613zakyYRtgEAbYptVNToU",2014345
"1HEQKxa9UkxAqTriy9gKCMEtvcYAPhRFNK",3998900
"1Lin96YAMiNUR9viHgH1qGNgYmsnyaooN8",9000000
"1EWECDhwjXP577mR6E3hZCntA9XCJZonJm",50000000
"1JXWppzkNYDxiVLY73w7ygeRw42cThATUd",100000000
"1KnWGtiNjEm42AMCqPspmsS8bSwLstPyf3",1000000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",157156386
"1AJuqN7XVaVNbFNmEY236HUqBEuYrnPakn",8000000
"196so9Px841uMJ8es4DzoXCUgB6HwdNsSN",3000000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",13807392
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100700729
"13sQGk6MsDjJDtog7aGxM9a4K5979xdgzL",5000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1a3rNtW61FVKRoaQm2RuTV9sqXWqJE4aT",1000000
"169783YbhSCXVoX9BB5a8piTB5QC2vWNjN",5000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",16000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",17000000
"1JFobWCC6iX6ZWKzLi2bMBqkGeA6xBsAPe",1301358
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",100000000
"1G4Com7YdXaxQCRYy6bTDiggPXUtW6z8rY",100000000
"1215mqZLhFuQM9oYBsB7iabzYysEwMPyR5",12000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1Pza1iX9nRBbpQ7RxgHK3VfXWRXV1fChBY",3000000
"19taDKTBphApBnNriyQ7eNZgzyBcZNAayH",10000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",4000000
"1HqMgphFoJYQ9ZgFsNSvsUrPV9Bc1sHoWX",500000
"13qHHAKAPHv7GGV3sY2J6V1DQ8iSWv3yYq",500000
"15bZc1scuZDVy8r4CvZc8WYRJxHJQSTZdd",500000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1280550
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",1714329
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1724111
"1Czw62uL2xXXAdKXi7P2dviX7oRS7DF5tP",20213455
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1025973
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",109713404
"1FUwX2xKmw9gZS76LJxN2SL9L3B913zKei",1011832
"18xkEa7LkGBogQDaTbPzgVdmNoQsqM9BLL",500000
"1JjBW8Vg1ZDy68EDw89VbaBNrMmAocoJE5",2545009
"1BDJPDbfzmQ73rfdzA1HbGi8xyhWaEh91Z",68068595
"1JXWYLZpehngeyaUNahE6HddRRqCCvMfAC",412215
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",69540155
"1DBkqipLQENzdEsZDNGthS4V41Zxd3SdMa",62891
"1DNZY72kBcG7VGryYs8eELhkNonmzrXZDF",67865410
"1GLkZfEFZ9gYhZTBr11VMmZeJFp5oguLtj",4192
"18vGdKFgRqjq78zBsf5ueiq7mHMMWLopHW",500000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1NFfj5sEZAishYWtmMM5NgUhXZnBTFXLoP",1584000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102100781
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",33000000
"1Cr6ikjS2x4hG194nffmE59iCg8GBzSHVR",19000000
"1LYwZbDTA6vAzXjeP9qZs3p1unzixn7AX4",6000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1PFD4oVYhkCFUp9y5D5iuxcvh7BgVo8k82",2000000
"16eMAPNuYqPkmNrwAhmWFjj6kDrb3hkERQ",13000000
"1dn4s3mJbF7vjPpo5hqM71NLYKt55HnVY",3000000
"1DJLLL48uH5N1HLHkQuoFQNUgm2XzKEy5d",500000
"1GWia6ezZekWSJJhvT9bsEC3QRw2yMhNjd",500000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"18h3PuQdHF5SJShUXuUR8ghwUUsG8n4wbV",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"146w7osRAaBUsQRAoCZgx97yybpubpGjXE",1308100
"129u4YNZ79LgU1LhAHm1dBbftU7CE6mh2q",500000
"17fwymiUJzQ85ePjSazY2n2JC7rtj5cDaV",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",24000000
"1Dfm5GAN8McaRGEL3LfKVZZHjfujqwkj4p",1000000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",26000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",4000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"149sgenLgboo4JkGaMaEdMvpTScvkucxx8",1000000
"1LvGC15hZRabhmmEABbDQekRmmWD6AwQoi",1000000
"14mhRKQXUP3kS1DYLxAadiyXjZsUWZ1hS8",1000000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",110295663
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",136827185
"1FfJPJdLJPQBJuPDwfdYWsfCP8wzU2sP8k",2195197
"1QFEx8CnTXHh1du2PzQyCdm2dPBfY5HwXa",100000
"1Q1cjwg1WEhtxHdZEVRcSKSLGRytAtEixx",100000
"1NX4yu8GxbdiKR14BJAgGmQR18QPNRmBPZ",100000
"1NakxDGgmiw6LuGmyQqaBWPzE5qFMY1nv9",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1N1QHmQCeHBm8i7sLXGzhCjvEJT32JVxec",100000
"1MJpL7Luie3Kndhk5Rhy2o97nudFpYztKy",100000
"1LorbryUZxQh7YMCYgkZnSKaBXYhrnk52r",100000
"1LDYELQmfv5vqY4Jycdsn2DJPb3XSY71A1",100000
"1KPrh3cCiCDT85zS8xWJgJBNRmjZW2wNhm",100000
"1KNjZjCZ3u3j6gMaevDUqjDanwsxQ8sw8m",100000
"1Kf9BPzHjasyrjAp2PTt7QsyZWhsDsmZCT",100000
"1K4HJLiTwVx1ecoi7mh26xEW6n7KG8jTrV",100000
"1JvAU7vBWvZm67ucGXc4yvMhBLXpcDBpWW",100000
"1JkmeW39kxjvSEz6gErZ64ZUQ6ZuVLChMQ",100000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",100000
"1HebKoUtSRttxG71TaMyVhhFo2sh1cu4Na",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",1000000
"1G1Wqi7tpZoyWp6Vi2o3bfCC254xMMMaHe",100000
"1FryEagkyzoV6cvdEUoALgPJgZN5Hzimxw",1000000
"1EnNyztkyUfiFkYCXHX1jHqFj5dcoFGsLK",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DG8SyAE31uSJZfA3gKXXZ5R94bZEt4QdP",1000000
"19EBydNcGf23y32fgXwcDm6EC9pw95t3s2",100000
"18mhNzBudzskWLrHfcgqFt2EFv9iuq7cAy",1000000
"17x98bSbBa6MRUULBiXJyjQA6dZZr87pm6",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"15XPNsPinVHD9oxduiaWVQpQacVvuVbcSG",100000
"15vmf2aVnNHhGcDYXjc6wWmEQ3M7dY3TKJ",100000
"15P72XbfnPQDcK2vx6UwZ5oY7JSXmRjvzz",100000
"15nmBCAUcBFu7YMz3ea3AnUNfwFpaNv3X5",100000
"15N2gULVJibf3GHEAEBy3KKYJ7ZdqN5LTy",100000
"157yJZXwE7PGj37t2S7THUYMNRDytxF1RA",100000
"156szfai77ybGKXBzrrWmBTwVQL4R2mqiP",100000
"14Voi7v2EJNR9ZgYxQYHr82zKTsv78WyGs",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"14eq5V9C6Fka7bWtbqoVWNgfiDCKHfDdMf",100000
"146gxGVxpSXgCZYCWzqfyxWqfY66WGRN2Z",100000
"145iQMBz4Bmw52M851Wd4zcWnNCar56Gda",1000000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13m6YdfCie8RufV4rBY7vaecWEeHCjYUPk",100000
"12jbBP2bkF9vPHX8C5zaPZziCAAqP9rFAV",100000
"12gKwsHuGi66LoTrvuttYxs9Z7p6Cxn4dr",100000
"19rUY1LrQhfRy2w84RjTmpNgP192QH7867",500000
"1DFL86VpYFvQFGSArykKkzL6MCTZhnSD6U",102000000
"1HLBzmgNvGMWRC4FutPYobDUeKtXgjjdFF",1000000
"1QLFS1mo9C7WBh3CEs8PJ7fypVHJhZXwT4",2500000000
"1QBZu7MuZhj3iFLHEJcGAR1HjbgryWhwAt",2500000000
"1QBrjD22MGH5ccJsKHvAsRXbSVP1CLfkcD",2500000000
"1Q8h74JrfwaGdP4HG27VLjDQkcVAdQ1P9j",2500000000
"1Nxm4x6WcWHirVpihMbBVR7gzTwUaMQoaQ",100000000
"1EhgSXX5hvnQeKpMcQW6UVD7UJag4wdSKd",100000000
"1CTwndkc98fbiqrJjpQTW3sjhZYKE9Ny4F",100000000
"1CKRoQbGpZQNJ1hx98wnUMscGEBqcofsr2",100000000
"19pjAU4sCmpkMvDHYsMAUq7jr3KoL4WpjC",100000000
"19pgWxrtF8tS3L49TbiYxgQ7fLuAv9YRMo",100000000
"18XY4dXKbSxQeKvn8wqFnWpNukidM7YrLj",100000000
"18wC1XwxbUmA8h84EjApfnfNhSCmiqXpum",100000000
"18VU5RqfAg9oCafmA7PA7zmRojQnd6qJz5",100000000
"15uBJSM9eg53ntcVUev5H378Qo9q3NXdrm",100000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",29000000
"1FZQFi9kQFPJxo1KpZFXgnPmpWEv8pgLsV",5428704
"1LNGUDK3REpAE7ifdQFNKqKe57YLQL4DJW",357000000
"1EdhEoCLGyQ5MxExW276fogN7tCMFZnouL",9000000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",103000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",152000000
"1GeuTMybbpDAAUEmFEBy7Ucv7LggPcuke3",18000000
"14LzHVoRKVKbQJwSXuM3CEaXJiaJdStyzz",30000000000
"1CfGVg7fBmTNJP5aPjwXh3PRFece6R6XXZ",9100000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"1MZX6ExdDzWefGbD6Dc4bShdBRoNA3ijLF",300000000
"1NaG7T8A6FxYgntRDhcnb1mZqjy2jhRyuh",500000
"1BeywJz2RAMs8WFPVnvBe69Ln8fHYbLVGQ",500000
"1FfncftcNKGt4KskYpBVs4vxM72SLHwABp",5000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100000000
"1CL7SgveDa5dfKMT9acr8vhwi7oZhzwVoz",1000000
"19TpojNPai19KritqECxPsjURAEBKzuhmc",500000
"19KYEufwJCZc4RuhjAFo7mXb5mS1nSqTvw",4000000
"1GEXAsMQkE4hizFwWFPSmsJ2ZWd6ssTZJe",500000
"1HY9ca2KspqnKdQpcx6kvCJCEM7eMdZfnR",33215547
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"1AQ5SeCh1xRFd2YdXYoHftckQc6UmAfuXP",500000
"1KRkPrBRamXjLiBddLosfyq5VGaZFoXWcY",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",107776893
"156szfai77ybGKXBzrrWmBTwVQL4R2mqiP",500000
"1JfpqyjsgNQyNtgQGf71WkNFgGoia5exFJ",50000
"18ToK1AKJ8jRr7TSbuuyLucE8ZsScnDXnx",259601
"1Pi7t9rSGs3cUYRntwGts5PiHeFGHBDDxj",315711
"17KeiwwG6aKvb8vftWdDyNZmzCyEbFHw2y",3000000
"1Pwjwv9iuzrU2qHeXRwM82fFbdMTXZFLi4",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",7000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50686846
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",158194266
"1M87EENVYPSZzXTP7fXaurUMdpepQHpwYF",10000000
"1AZhxYDTYcN7mBrfft2jtXX3a2g5BX9UcT",4000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",20000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",26000000
"18NHixaoQekQJ3y52aBGJJwgBWX9X3myYR",100000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21113569
"17b1xi7Y857ZAidbVZ93Pn4d3HZWeg4nYk",1138515
"1H4tZbiQBmuhvAxiZ9qrMdVv2AmcDaX79V",11090498
"14htD4J77DzE4NT3xfHyZBaoSrKYhBjdvg",34749449
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",1000000
"165imzHmNw413dMJQhHnmabfVAt11rHChW",2000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",101000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",11000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",10000000
"1BQJFsRxrKJf1Aavg7U5K2eJznRSMLxMUS",500000
"1C3sEi9wjnvHUmv11128RzwWMJr3yqxJTi",1000000
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2459900
"1JXfMXRsP1rcM5NxHB1Q92Tu8WaufkGBFb",500000
"1Dfm5GAN8McaRGEL3LfKVZZHjfujqwkj4p",500000
"1LnvPu75rtN49aM8tCqXfgfhE12EPseM85",500000
"1DGAuBpkrDYUN4Bj4jqhH5XvfeV8mjcvqW",200000000
"1NYh7apzApwwgJgfKFLXrWgfndawEDqrLT",1000000
"1C8WdtB7hYvRjF3K8mfCoD6ddsTmnfdGRb",1000000
"1GgyAULxCbUeSjwaKYQgDk3YoeXssRgF2j",1000000
"18JkcVgb3j8iA9yuwqkry57Fg5NCMbWxun",10000000
"12orYouWou1dntHaveComeHerexxvtHbqq",10000
"12YouMustBeSaidTheCatxxxxxxxz2tFa2",10000
"1HowDoYouKnow1mMadSaidA1icexxZA4Nr",10000
"191mMadYoureMadxxxxxxxxxxxxxvwA4Up",10000
"19SaidTheCatWereA11MadHerexxyTvEir",10000
"12ohYouCantHe1pThatxxxxxxxxxzCjyMs",10000
"1Peop1eA1iceRemarkedxxxxxxxxxuLyKu",10000
"1But1DontWantToGoAmongMadxxxzDmyW6",10000
"1QFEx8CnTXHh1du2PzQyCdm2dPBfY5HwXa",500000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",11249522
"13hTm8PRLKR9fBA2AkqetaD2rCB8tD3er3",104637795
"1CHj3pbrYa1yVq4kmWwVhokkzdGJ3wTf3t",1886995
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1013010
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1156178
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",104819374
"1N4xUsHpKRcQr2xi6sNnyJo6ekx2tVVuZ1",25726137
"1MopzeqEmjoGnmkC8P8K4HSBYem82VXXyB",201546251
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2160256
"14iGpZ3BF7BhARZnJ2cYZcrDSZCXP259TR",1106063983
"1E22MQXNfE3PhtTPBpy7hmdRBMjpFQrFLb",10098108
"1JbriC1pxqPuSk1hKwY5Di8oxRJa2QnLYJ",402731680
"12HuuJ5mGQqgfGJu4FiZNJURQ6GpFkCdLs",42000000
"1HQUQGAC9oypL5RZBj5sA8Ydk2ZZFd4fNX",500000
"12UgTG4WLhLno2F5YxUSpXg7Vm1mk7t1LD",500000
"1P7uBzQpJEdxJTKU6WvwAVmb55Y17uaSPT",500000
"17ocoYmecxkKF8vEyvuTd9uFRLLVD2zvD6",500000
"153wsYgdSaAhLBkS8R1EYKfUPTJSD7881B",1000000
"1CgsMVFrH6BFD6EdN2dhYZJDC1kxqkXEtT",6000000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",15781591
"1BTBDj6L8iGHRLoMxQ7k5gXBWAVafnWuZs",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",5000000
"1EL54vD9AZnnQ8DjrsLAYyy1bfe187SWyN",512422086
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1DLZ4W8hXo99v1wzUk8BuLQHf1Y1z8uNN7",1129689
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",124184716
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",228504109
"1AETdngmE5xsUmrFDX6vgdajLVm41h31uh",297218323
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",110461593
"12vQTL67yXpMoV4o4QoYgrejT3dpTWBQpb",110962725
"127VHvtxij2gdb6B686caSZJXbNfyDUfyP",10000000
"19pUntag4nCqS9gAhTvVErNWoZX3uLtQWM",900000
"1Cmo8BvuPUSW3GCQkv6cUW2mqgUKb4wsvL",97067
"1PdiitWtr62XtWj4Gh4Qno48JMTB6d7vCr",4057
"1AG55VM6K3ceWn4WX3UGWtynhUXas1RURK",500000
"17iegdTpCBpnrctwkobJySNBnc6E2sCxVA",1000000
"1PsbxoCsm3MRzDPqympU9QixxezpPyxdqW",10000000
"17Rn3QCGG9fUGX4UhYy8XzPK9WaJe6Nzf5",500000
"1LBptY3Romz9SXi2s1Lk7aqcpmFdW6PAtA",12500000
"1FZjbgon8TsR4oB6seecJPJ3N9JSxqhJru",12500000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1037101
"1MN1RhuyhkKd8XH4DT5BUsYAk7gdMytDUL",50002628
"1UaJfA9xy2USJZCcAHgK2eUK4FUabdqSZ",100102797
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1046834
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1140946
"1FatvUDhFt6wwVyQit6vRgyLxAwV7j68Vu",25025926
"1GBkT3yyThWJDca6zXB6gqCcdgAnwrZ7Xf",101891046
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100440325
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"14J67xdjuqj1nuJu2GKgtiUeKgzzgsmiuT",1000000
"1Q2ohi6ooFLtG1GeaWQcLPA94tRruQAiDp",500000
"1HA18tMcAsTdT4mSEMugJLC2fWVFQf9C6a",100000
"1J8nWzkYPMFyL9Z8rf4uJoCHq3dmPxqzKs",14000000
"1L3XZeVb7S5VF2RMykWCbS1QNNaLghgK4D",500000
"1EHTw3iMmyUrV6mfsCA4RG2ugRh95FDkee",500000
"186PwFh6x2ePNRvq1G89C3B7AvwQoEHz6f",500000
"1EhpMHr3ELdHLhhoo736PF2so1C2RDWqpc",200000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",149174254
"16zbDk7Zd8cvL58ufTvZKseZXnk5KXhw9A",500000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"17BRzK1SsVgfgUM5kbF7Y3DDPSfCs6UQgD",800000
"1J8nWzkYPMFyL9Z8rf4uJoCHq3dmPxqzKs",47000000
"1LxuvGveD7Bb34XJpoCyPojytLMSnTPNUR",4000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1A6QqaoGoR6cnE2YmZxZnzkJQEjFtgAchA",300000000
"13113jDWU2fytuoXg99psQa8683Jrtg9GH",1000000
"1ErwsYHVH4BqYsXUdUAFvr93Xjvc5N3h9T",1000000
"1JXHXchck3E6s3LVmBguAucTzNydzXCEmo",1034458
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",2000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",7000000
"1JSQ5wDchxBzwiCpyTcxH96rxS2CFksn3L",4000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1006000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"16HEHYMQffiUnxgJYjUbUkthLBYsxtsxqN",1000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",22000000
"1Mhp85cnofetFa4bGEMp4NfFHK7TQrbyxV",100000000
"1BffkcR6Zwao1gp5m3USeMm6JMbohaad5j",1000000
"156zwxZggCANcZkLkBcfUgLeo5aRBXKfKH",100000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",79000000
"17BQstDHEyjAkfzEmrcTVHQofCLxsJhc7v",36661003
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1AXs8wAJEaE54TEaw6a1J6D8YcdYwQ45K1",25000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",17000000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",9000000
"1Bt9STNxBj7DZfz1AT1u3LduxAAPHpNov",1000000
"1B52AbE8QiZiJ1xg7NiFpetFzRBz2XsZRA",2000000
"1xointTzZTgzSwhTzxfBGsFhjXuVFLmKg",100000
"1PZCh58j54YvrroiqLBV4AvFT8AiPnGm3a",100000
"1PeFXNvcHtSg7WE72HwiTcDcZKJPoXZKqZ",1000000
"1MQsLCmgbvAWK8AEXhAo4ho3LgcTTQcGa9",100000
"1M8Whqz6sXTmfXwUWxXoRusiGvBsJfKwcR",100000
"1LpmXURYF2vxiSgbLtDR3GvoLDZZvhyyyn",100000
"1LgAvtt7uj9m4m43hfh9WcWpBDen82kQoG",100000
"1Kq25siDkR5C65BLdz1F4k2rntw3ekDGoA",100000
"1KjYiizRxhWM2QEjRqhJgXhp82tHDQToXY",100000
"1Jg6JZ5ZQPVBBRXGtdnKvMeLbSxu4fFwiq",100000
"1GVXUDRm1LD4GdApxETB6w7NpMjRHEBv3S",100000
"1GciYZpAToYk5cpSt9HpvnRzYmbR2GaHv",100000
