"recipient","value"
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",5580
"1P41L9doPRFRwCHcvMP5x23vynvByoanZ",5934
"18dz7AdKRUif3Vh6RDgumQMYQUWMazjWaL",5562
"129TSUZ5U2xgbrMoUapU8htigAsdvyJA1T",5577
"1Q5mEDhAkDmi4YV6UaaNGeQceWkhw3p5vt",7830
"1HQWUe8jT98sZZM3rHB7xGh67Ru1eF8Vkq",6242
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6708
"1LAkMHuFYEDEDYrgjzWM3g4auXkAtzqa2D",5700
"16snTzEbMd86VtbnTe1A5YuzcsdsXbhr3B",6083
"1sWz9GYbffQUUbNpkTyy3Dx57tEaa6Cjb",6210
"1F2AbPy8NwX6f1XhTAz14D3iCUjQu42w7C",6000
"1MkBKaryJtygqoxHxDaKvs8VmSrfvLq2GD",5690
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",5748
"1PFNrGB3Rz843bHhuVSjVUbpGijYVPXthy",6310
"1KjNDP6nqRyisLSMqx61deoYaKucyUG18Z",5940
"1DQme5hDREh7J7XM11vktwshnBJ6NLpgWw",5570
"1CToybNrcHaTcW17aVdPNM7as1D6YCxXu1",5618
"1FWSZG2rP1ZcL6wTzxL8Q5hkGfmUXWNpqU",6470
"1A91XdD4eJ7EB16jH1itkkwwRrqUAwoSNx",5500
"1CDZyabuyUbtARYpXCxJ682HRWgVhMFQ4z",5548
"13dvWhjJ6ardjm2rHw4ucqk3yoG93yjJcb",5630
"1EaM89hnkjRQw8ZgaDKq5w6fSHuNMTFfpa",6715
"16NjdNL3qbtd25PZPRkmToNjFxSVHJ9G4F",5620
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",7234
"1Krp3EC6a2NvCGp4zbQyLdpGwVVFuNjAof",5740
"1MCVSrtXStqUWhdwXbsJhrM8RscFkP3dQ5",5600
"114oBHxgpgf7CMaq4GAe6V311HxBvWvkdy",5600
"1FkTupPt7PNpWjuwwQuedjTmsAKG6ih1C3",5570
"1J2xboHMEdiYTNiBMXR9wX4KnkU7dCbdc3",6245
"1MoErQHZRcLpWC799jpxaHVHbWrrYy9eh8",6014
"19AL7VdkKVAYwmpKZH3CLYjkGQM6w9pFnn",6120
"1L1NekeQcmfWoHTYfXJkWv9v7gEAxnPUi5",5610
"1DeDUFB9xXwoNbFfvSqWxfd4YMgJC5k5WG",5680
"1EjmzfmQ7jU8vsBxqYMQsF45CDxVmGDovs",5556
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",5632
"17bYyNCnHURy2pm44HiyqrfhvmusRoCALh",5560
"1M38QmzdLpKwuLFwxoSJvLmmf1bVuNDeok",5526
"1MqrE6shGQ88CGdXyh2UNapWodopgrmQ1U",5868
"1M8FTMzfZcqkyGTDyDk16nnZJbKNFus6Vv",5892
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",6253
"1CVyXtXwnAQMQJX1JHGNVS4eCJ4XBW54zp",5640
"1AVhM73HEgD5wLNgVgqosP2AKAk2CiG9Vc",5640
"1CfTn1bjHcSXZYHdeo6kNVaK5kpeN5UsrT",5520
"1BDTV8RZ1UUXTBJwE8q3taWRbpcEKsksex",5790
"17dfV93hAQD77XJMYx6gaQK6XeeYmdQSSL",8480
"13L2QSWwbUGbaBLRKCMJxcr3VSAXaLuY9y",5760
"162zHMKb3u5dcDTprptK7Gq8KoGN1qtnkH",5600
"19hzmiiuEfZf4bUUEZHtSeiNP6CeUHsNVc",5893
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",6200
"18PLL7wrDuH1VDHAudQ97Eh39rnFJXgKdG",6114
"1Bur4DZzX8ZYcRxUusRv4W4v4UqFkra3HC",5802
"1WJmMCySsHK32BF7rhizsXtU3m9uAZATA",31600
"18rKjMumHywa2fQUqikh4eXSFzdPGzszHs",7783608
"m-1ba99806588cbf2a6a769641c4472900",10860
"1KTUMVxpWqp7q5ZEaJXfWx6gqfGXgzMTno",46061
"18GtcQ5ay8oDkGPco31Gdv66ie7afNhg9h",20804
"19dyBubqJUqD4xeomFdcXDKS9D6UH2cuK6",2000418
"1DDvubj8AMBoMkDEBmbUJ3j6vyZRyLDSrj",14468
"1UAU3jffGFDMbCAWnVs1uAYZwcRzgGqZS",1673
"1HEWQfQ1Ke3Y1CCTCddnDpxZ24VmQv898G",13115569
"16ZShuSvCdaq6QMs8jajSFzujk8Q83a3Gc",2004934
"1Ezm4PXCYprVYvkU1bg8JTxmFNrq1pyQKM",156179
"16B3i9vFSFHmNbqrBZ4REy3nMW5irn3mE8",1040235
"12LcUWwQNE9aQw7YLrwYgvMwijP7pHbS9X",98382
"14qFAKd7LJwwsERYPDxyDDqsoEqRBYr7u2",32000
"179w7x7ndR82tczgC3Ay8H6juB5hTebgiu",60000
"1FcHtQuvWrFLzqRKVgaaGHMEzL1o9bb36U",3154697
"m-aec892f8d25c9bd020e16d41e15366aa",10860
"18i1SbZ1LDqzJR3iRsunHp8xuQ9bqa5yWM",1000
"1NpgWzCaWraUp34sNUz1RDGdz5aEH6FFgx",500000
"16J3XfQ1LNWa2wRUtyezqMgJwwykYoLa9T",516125
"15aS4rmFX9pCbpoNnGNnZgDwE3VUiMP8Dz",127339
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",1233330
"1FCVjZmVheixTKfkpzn8nLtNgrENZZnPFE",460441
"182Y1GJUcT4F7QWdc67BVHdRgiUhKAp9Sa",920883
"1BLYL4i7FrMnx6j3AEN5H2Cxhz8eGNkFDJ",230221
"1MYej4HzDjJYWtrDasZpRA62kHUGCJbVrM",920883
"1HBKJ9mxgLztz89JBJzbfttaqnxaCR5fJh",184176
"1GLdbuaaN1v5yAzXnTgFRT6PD6D4ef2AxC",46044
"1Ni6R47mjewewWbakHeZYpkqRJaRmjLkH5",23000
"1KS5gQHGfn19quHQTX6RJKjygLsXMQx8Sz",300000000
"1QCT2A9acJwfJvWUFThMg8u4M8eP2RLE4D",3644876
"1LCmBQUJjAHnkMCvj1AxVmvEGTVpAWJ5Cx",1294297
"1GXCbNtZYk6s3FK6dFZbG5ciSoXfmXaCnq",1137567
"1Gw788DypUNtUTfLkuunw9HTL6UuD5Y9m9",1126397
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",1640626
"1LaL3E361eSXYDv648ZgbvQmii8dM55hMM",40000
"13ZkNkS9J6c7EUhhfGZopXfBm74VfoJJZK",1114488
"14cxFZQgQZBakJCwshKm7xvZZsuEPuQ9n9",1112094
"1MtZUTCgMnTUDQ8bLYj1cxCFmAswKsSowW",4030000
"1T1kpobU5Vtnx5sdk3q7kcL7wfgWPxUER",1990000
"19Yw9BYkrSQtixg1XXDvPzrasDaTuSEf2J",9165
"1GNT7YmxCV66g8DKXa2QuE1iXKFiKPFYmk",107481
"13VR2CQXEaN1uFdvDDaQebMQdLwCyfGiwA",18413
"1851yvpaHWJCGwb6ak9gC5xtwB48RL2shz",3956948
"1FRx1ALUH7CD48g41aYLCqkgZ3kmwKP7yK",195230
"16bG18GT3iibVHhbcBTJqNwpgjuo8Ae1HN",12005
"1VKGUWhTTRFSogHnsCoWwqoc5qUkQFj9m",92088
"1MjHNNh3iQbpeTNPfEFnvDwLVagzqX6WcB",2176344
"1K9CzrPLXHsPF5XoBjNWv4WChq4dfZBhQX",544086
"1P4bbN7cMQN9qAZN2jiDVWrj8uUp5nNWcS",1088172
"19f7JpEcHrrkwTTKtXz8ZRAHoKH8vqmxKg",674890
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",5000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1DngGxPNQKgMgHhmpPLpgu6kAsfMtAekrL",13692450
"1NLqxhLM15Vfv5cvJEWajsVMEgv8X7CYUV",50000000
"19iTuRuZ6UUsgZDqxttcBL98W5bi7XHryC",199000000
"1HQaC2823iARBmG2iX5S3hmM5kH52J4jkx",2954944
"1NveeQ92TKr2p9Dkd2bfC4SfTdsntw9v9Z",2013022
"133fD91HDJNCiX6TpbddTfLVdjynVrPMwF",10342284
"12miPMXAdM48SbzJjEYdnUqLkJsyT9qTe1",1000000
"1PxnBoWag2Z5QPKr58zFJoEKhAXepofLZQ",92088
"1DsnBNTsfPYGjThXfmvCAfAuhCretZ2s6Y",2290000
"1KS5gQHGfn19quHQTX6RJKjygLsXMQx8Sz",100000000
"1JF1XDMCRQ6AwgbjihuPU3ZwCwTbW5V96u",5990000
"1DX3Ba9YDgfupb9qYgmGhDFJt1SXbwu3vR",100000
"15pdqz5pBcCMGdri9PhHwDP5RiXVGPfPcb",100000
"1GzcFM4Ku82vtmMFXR3jSRGK79hweu1DNs",100000
"1Nn5fxFNLAZMUVuUvkKQvTu7eZYjxtzzK4",20000000000
"131QS5tR4vZwZkVCtV22pi5jRx9RiEsPPy",90000
"1Q7NrCmzmhQVQgWXbv7TLkoYE8Fer69baC",347914
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"m-14deb49fcbc35c373069b000161dc600",10860
"1CLBoe6tsHoDu3MTBwVMPz798kKgAJxHDF",20040417
"1DG6vJkDosApL7ibxoU3PgN4NUayuvUgk4",5685
"1PisREJQEtvCLtY2X2E2867pUv6gY7N8B4",1336045
"1ARnB13Jz5tdzp6TXuiLT1xc3ieHT7rBf5",100000
"1B9RhpJRrqEBexA33npHtuwwPZ2ahyCwzv",146091
"1PydS5wpFh4zZps1uZ3CVaEnpsoKkDD3uF",733000
"19iTuRuZ6UUsgZDqxttcBL98W5bi7XHryC",1000000
"15ce6jT1RQ43PNFwTfMjDbt9LHv5PHnkbK",3000000
"1N573Y65WqcQ9Ns9js7ebtjmFLPhinvjd5",68143
"1NeavQVb5jb3vhZHaMMsPZ6v9Tayezn4qH",1231017
"1Lxi8oTwbjjmyGMvx24X2toic7u9stEWsR",290000
"1YcyLEY5TG1RtGosKtxwdxh2ispzqWYh4",400000
"1Jh9Vse5csT725DVuss3xQJ6rLSH2W7BBp",400000
"148ckunMYe9W2CQ2sVahZ4Zdn4614gdPdz",60030000
"1PojBXMNQxPWbiu5E7BNJBphLPR5cHgeAE",5000000
"1kKESxEmGUPgH2nufHZH1ucuByPzLfACH",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"14GNUPzTqAFvSfT3HtnzZDBWEgM4SWjbEf",1000000
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"1AK79FNetCLBvLYWRbcb2Q1zeRov6zcFy2",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"13H1zssPLLvbrtM9Q7v4iNALXgAxaQEzBC",2000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"19wQfyrhXmyjj684nhwBM6Ed9F5kLTenPY",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",1000000
"1AfHGJ9p1NFFeK5M1QhaPDbMb1AAmfUGBE",2000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1JNweECUskJC3CsMhcrez7CqZ3woh4tG4i",1000000
"1LCWfzG9MJXsTmMBqcKbWH5aMjCkbWYg4u",8000000
"1McbKCyDdXC1AYWBfMasGkQzceBUDi2EHh",12000
"1KJfRRmaffrN4r8QdXFF8Xmp6rkGwZmmpZ",6400
"19SYmwejqHaQpoPqpvbXCtpPYBzjB5rwkb",12000
"13WMhGWgAkWg9rSMXxGyBjVurFQQuiHQU5",20000
"16cv5L3z6MyVj8PM5bu5cbyWcR92XSzkmQ",12000
"12LvF1FwWMrJ9ju8xUNQ6SWUkZkr4BhevV",8000
"1KVeMnfR1DVv1UN4e6dpmPgeveGMoxTX7N",16800
"1Ecme1Jswq37JXSRn4BwaoEkvWSqRqvyKv",12000
"1ZUEBmcL44SnbH7tpqmuAMCDW37A6TZKy",6400
"1JPqzP1QYkQBaBNoP22A47eQnewtnqaWfJ",9600
"1Cowt215fndeLhyfns57NLekpt7iPE6ovH",12000
"1CBsuo8Mkiz7BirRn8rRr7ynMEjJ1aLCB8",12000
"1LjwiabA8r2saxYxxbm3hkyGLh9qGE2eDT",15200
"16Q9tovo3thjYfFaj4h3B7FhyAcykZChcm",32000
"1GeS1pWHcnb68maXVSZyuVKsQ5jRVLyojQ",8000
"1KyHj2vUniVFGJQVfkhwxHGc7tFsnuahko",49600
"1FFFDDs8q7SNvTMqxXfSYAfEnSvYVKZbK3",28800
"1PibmAhHkAVcw9y84bP6Jwgju9NYu4rBSZ",32000
"1NqmcYRANS9NcccEtg6dpqD5nMhnJiExEJ",100000
"17qGQQkSoj5JzYDwdZoSzsxBbPHJuWLcTw",8000
"14bPiYafzzatj4Kp2iBs8JZAJozQrkaW8d",72000
"1hTFuAB94uHzJzJ2qdnUUYf1wRk2PBd1Q",19200
"18s864texj3yqY8C5Lk6FQfetv7rLPeeU8",8000
"1LmnsRYSjuwpR2UjpAZygP7p1N6dusCQBN",76800
"1G3dHrt1DE9CjB7wEEZXQ9dmABroqdWH5C",6400
"1KhA7PnHrpnhM4LwZ995YruFJS2QxW4qQo",12000
"1LNWYSMRZmKx9w89xXZ5oLwRW99C3FXQcg",12000
"1EEL56Abvg1DNxFdyYe89D44pC3qQ5ut1s",87200
"1LfQMqj1FwjMv7wFy82ByiRfdDyg8uaABc",6400
"1KXTtZNtdBvThUx2iEzLi7wRcftGqPq7Py",12000
"1GJMtm1sZKsheiu611RCHtf6ihq7UbVeuf",29600
"1FrkrNQDNb8g259kicxCuwJhvqLLSN1DBF",54400
"13zqqr9KgcUK9XA7ummoapoeYGHHjMswmQ",8000
"1PBb2DZSqMw926YLCqtoc9JFtUTAAaGC1M",40000
"1FZpv2zCPmEsDGrAmfr6wj4xtETsr55agE",8000
"16q7M9RcSt39Ky7jo2WsrYtUezJxgqHZD2",8000
"14qni3yiYdnZqQ7BstZgT6uHCqFAEBxaTH",6400
"1JNkJEkaduNRjV5X5Fh7XSFiFz9cF3fhdi",108000
"16FkoEyyP5MUtHUWbhN5ZdG5azPnJyoufx",8000
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",14400
"15WgVZqkANStQvSB7E3YgUS2xRieAKwKth",11200
"1Lr9ZwsmyqyPfLSDCMFoXHd3vk7AFNe7PN",12000
"1PwbbMiCCTYfaz3SdYjDqyFyFokMmAKV2G",20000
"146CKfSER2CSQr5e2wfHQHdZr1xWA78AEX",14800
"13V9F8n9CU18YBmawyEq7VgoTRhmdnfDhB",43200
"1Hie3XZ1hjXz8aQjP55sqsXw3yZNYoUCDQ",26400
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",20000
"15rcvy4mXJfHGXT45GjtDg6XCfXcFvf6Rf",7200
"1FQChvKKgt2ZubYWjd7PYgTRjF4ziDzsUa",84800
"1E3hWytQo7tYwhzPZUdFjq43tc3KrMA3SE",103700
"1KW9X9p22D5bCFSRL1R6LkxJCkKYcJMgqt",8000
"12wuFTh8NnSNWcs52baZrZryYTXr9pVrJq",40000
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",96000
"1AJxtwS8dk48YZ7ojZk46siEyfkDpTbe9B",9600
"17Lz2PpZuBWxZwTYwzKuDVpwPKMiTU2un2",12800
"1PJEudSvABr2GiSqiCGNsf58azv51b7QFK",16000
"1CV3mnMkMTVKfCxXpzCxLsPU3vdUUTYduU",16000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",6400
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",32000
"1GoQGsDbJ5UN1ja76MhD1emKNRw6Fz2tdQ",10500
"1LAkMHuFYEDEDYrgjzWM3g4auXkAtzqa2D",20800
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",216000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",8000
"1MMuDubTAv2vNm9jHeHEkuSVGAk5ZKNPhi",48000
"114MuMbo6zGEV55uhT1X26DpJS7FqfVDfS",12000
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",132800
"1CCyKXt2UXAhainCXXhwxkNZ652gUuMAiy",32000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",32000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",20000
"1Q36KN31zrsjdW7uSwxPgRznc2c4XVPimJ",32000
"1EQTrsgtehcbkTshK6nuUw1zzs8v31qaRG",28000
"1AqryCFXtXzwjTkBHjpwq1xq7XnLojF2t3",51200
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",27200
"14YZgGNQuFigMWAavXkLtCLyUZwYgPQL8v",8000
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",20000
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",64000
"1P3BrNWrCDKTPzLaq5MeLp4dfZeQdUY3XX",32000
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",61600
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",8000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",20000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",182400
"18tCnvfRnDjxdFe9Caua7vLiTbMp5Mjv4k",7550
"19SmYJDA48qyhDJccx3MWd1DEbKRedgGsu",6400
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",64000
"16h4RAKD1AeKZKsh8YPT1j3ErQMcxg9rCu",10900
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",16000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",8240
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",10400
"1evKfiqeuRdWGu3HBVNtLcjSmqpEFXHVQ",6400
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",14240
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",28800
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",20000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",8000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",8000
"134C9i1cCn1WFBwzUULcoikHT8yGnZg5Fy",76800
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",18520
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",13200
"1PzJFyncb1XVSDMbhJEL7etzNVoes1oA4M",100000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"15bq9coTXQ99Dw7mqFGjtWKHbuYYWv6YjG",10000000
"1JkpSzxca2eyZ1FPNGUc7wUMKW8Us3DD1Z",50000000
"1EJVdrVajqRPWstnPFiN75AZmwMbwhJ4xf",25000000
"18YKoaHmvygtWFrM96p48zEqHVoDGm1Wda",10000000
"1FJXVL6ZFD1AHyPopUmaUVpSASax1CY1cK",5500
"13R4SkaN4oyniRhLiZXch2A6zXZrMY2E9T",5550
"173qKmK8z8ADFzKeR9scd7Cbu5yrRxo9bq",5550
"1Gdtz59vXzBWy5BQQm5bz1nt9gVpBYy6SY",5600
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",5600
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",5700
"1EGHBPt7eZDCQ3PT3ZjAYyGEMQ52YYGjKD",5800
"15rtQAxw1k5pXJh66xk6QXgx5ZxugGkth6",5800
"1PqtTdf771qmkLKSLhHhjPVSDCEWQDYmTT",5850
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",5900
"191S1cobjtWDE9YyuPG6qQ1zUXJRV4MKqY",5950
"18X77XMi2FNw3yZwz7Ar3yZPjLtJf3Be7n",6000
"1N7PAEN2mJNmztYwW5F7uf78ukvQvEHgPm",6000
"171mvDMYhkvafAaDv8EkHAeLRhkhnsH992",6000
"1KXLyMwVUtvevQcKQgc8sSf93tVnBPwWeH",6000
"1LREf2W3JpAiPkNNaQFoVnpNyBwtRA9SEK",6050
"1Db42Wb8vja3YQFxhw7j6PNb7wiBpiYsRz",6050
"12R9puXFWQgwrnYWCW4VE8vGcjt7dX26R9",6050
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6100
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6400
"16iZ91Vrjj22q5fV2S2R91ZQk1n7eE3p4j",6450
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",6500
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",6550
"1FXSGeNDmpGSthxEwoPxgvcFx2uYV9c5FK",6600
"1F1fSAYpGEWLNajc6s7yeXuCCRoGr8jFD9",6700
"16x8RJ3fVMCqenfTj6NtbgAs92X3NEdYwU",6750
"1Gbmt2qy4Ux7vX17iMtLHGrF7FQAuqBgZN",7100
"1NgSPfxPJZe4yLxotAwDYqTRJkCrDTVJ1j",7200
"1H7jsr8nBSMzK31YftnwaDAFgjc5utVW3U",7500
"1CRAcs5n1MBH5swJxbvbZVdYibZz8vHn7M",7800
"1QBJKbZaKJDhKuwYGyjHrME5cBc1iFupon",8550
"1FkBY1U15Mi4Ns8Sbcs1Q6UGc3FYUJUfuq",8700
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",9000
"1L2w5d8ozbyWVuDZ6xzy9fFcGx8yioyHi5",10800
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",10900
"1Ft7ukxqNCaTygKjvCC88qCdsYz3fQZyhk",11200
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",11250
"1E549MVu5y8W1Sfvumhwk4rXSzAcmVmnSK",11450
"14RUvdC9UzuEY2XMahkM4N9hM4a4uZVpVM",11750
"1AjQWBnJ7jUbiUHXeu1kR2TKDWueKyzsKL",11950
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",12850
"18rpnP9vzcs1mtKmuG29bxVKXbnQZX9Uii",15900
"1LuSZxtfTJt8XhjSATgFQjjatewKzsPVxB",16050
"16cFnx45aNrwGCK3ULe4MBCFJpZWiDuWYP",19500
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",30650
"1F5gKqcEA8KaXekc2EjDxyFnadwfr3xSmX",37000
"12Kc4vyMxQQQbitcvTWsZActY4f7pJyA7B",46250
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"177kKCqTRnvQNgBBsfuPAe9fJnFFysvfRz",133600000
"1ApUrPsXUNY2EmLA2HWevqDYzaMDYj4ML2",11136
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",10077
"189NzL98xdpogKShQpzLSTkhDZ1yafLQDe",10096
"14JnBTmLnqiXPpmnzpMqTYHGErYK4quPjo",10105
"1GrEZQfUMXH4Maqyic5orpp1e6uHX7aoxd",11288
"16YmtiC43q3vKHMv4WvfS3cuEMRPCmup9r",10155
"17KJjxajsREtuoJ4triS5oSSDe11YxB3Tk",11048
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",10174
"1Hnqhhuz9dtWws9EccxRBJ72rhPth7cMTU",10203
"1UnjSBhZAaLYKZjJFN28tv4qPxREEN3DU",10228
"1GnBZfJwgSxBLWiRbfEXdkbd7VBDSWwVbg",10235
"1VygKMKpPYQNraQtktnnUF5YMKTSovCzD",10194
"1NrVE3mqvKw1rbrTkNSpbcuwE7EWFfXQ2C",11250
"13TpGCEBnTmZfaKj7v49RTpeuyTUP5xyQA",11455
"13kHNnzC1cZHZ4K5Wme8FpT37e3fii1HBE",10470
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",11739
"128gHEjHHkMLNhuu4Z28HRW5xyanxgkn9t",11446
"19vsv5DdN7kRDfXwMbBMW3jpzXj4m1GLhS",10656
"12e2BmbVhjC7jUoAEvKHMVxC17nCcXtFR5",10678
"188JRtifx3HpF4wsMJhVuxXKFp7XScyowU",11642
"1MjNv5VhBZPKqU4QCgW55sQz3esr8UEuh1",82861
"1BiochEvL8v9gQVs2uG3W5AycWcH2XJPbz",179533
"1AMd5hTcdMtcFk2GX4GnC4maX5xyZnDEgx",53860
"1LmVEJs6cRoA4Vn4PYFHyVujrANBZ9C974",89767
"1PuGHBjX1TcBGA4LaUmGkkaX9YH3oe38CR",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1LHrz52dur7nbPv2qoEPXs28uhXMXGbfH1",1000000
"1F9FSud4oinePSUbfoMiQWRfqus9QDkveo",10015
"1xZoDgRaEzytCa4Dd4UX9Vq4zYA9xxESo",990000
"1Pvg3mKYBhmDGZRFdrbmXQ7CEu6Evs226H",20610
"1LuPSVbWK5K4Hrc4Fq4pDw18DjUt96X6T8",13957687
"13vcbbTuiL31fXAyQr2ErcjeU3HpsE5z42",1
"1NPtZKNC4MuohXRkSx1m5QGWY72Qjcod7k",722380
"14L2zND6QV1GWtR5GBgL3QN9fsN4HsknrZ",2000085
"1DByAbwrmXNJJQnnZgDGCdAGZLQTJ8RP23",921597
"1CR7mSdm6YKsEBqnkutk9GTLF7TdSBNthm",1805932
"m-7aeaedc692496f47ffead04f0e040b09",10860
"1GQvBQuqakDV3sP6GrwzYJWUvzVFCeBpfG",84000
"1KtYUKsaV5UJyCag9VNGeuZ7qTMVUuESo6",30000
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",388080
"1F7FFxwk7Edmp69FiaNj3Q1VM1FD5QibJX",125000000
"1BRL2HXLBozkacFTti4y4mZ7WQaGNCHMwJ",100000000
"1Ad4imU5ik7K5p3Hcxrq2DPALY8LT1XShj",50000000
"m-d85c833bf0d882fadc8075b39b4ddb97",10860
"12H6wDwno7tjcaNuCi4bKBb39uQV9YNkbE",100000
"1MCKW9AkWj3aopC1aPegcZEf2fYNrhUQVf",1000000
"1F7FFxwk7Edmp69FiaNj3Q1VM1FD5QibJX",63469165
"19UPjYR1wTMnynzSPEYx8uk34A9SehjmXQ",1163684
"13nncrtftxUczZpsvw2X2Be72T6VYrGQxe",7777
"18ExHGds94NaknMZKKks6jc9NgvhM2V2GK",9300708
"14158MK3bBraHhr6Gp76SM24UAkKcnCzDm",1269478
"1Jwey52U7cVLv2USJVt6y35DNUnuoh7X9c",1411640
"1znDFpwadU7SPYPZ3M5FPxUVbD741LCdz",90000
"1JVe7dX4gQDFRBchnVTnqWXgNiivHp1nMT",10000
"13wAR6UZHmw7HhK8UD8igwAbND41Wrodm7",53349683
"18vNhg6MvL3zqCR8Lj7xDjAW3FejkLjmr6",41
"1AZTh9h2LruqiJHs3r4rNvm8MoDFg5sgmr",15640
"1AtTLBnAmnjQvPYcTswkmNhugf9wjHppgn",597168
"1At1e2AkiNPpDbZ5HseGtf8yNQzv3xqYnw",17434
"13PJVZWDCzYwAS5hacrJiH6ne31oEwdJde",38318
"1PUJiEPFNhYRzD92JiCkuPAnihRunQ5K8P",87676
"1BspjoBHL5ji5KuDc3erKr7WqgTs6Y6xRD",272510
"17a9ok1jRqVa2f4fREw7z69rD7gFAjDKMT",2395900
"1PVx3SURTB26c57NMRGYiRz7iCkXABw85c",545478
"1CRbC3vCkvuwP62DGhxnL4QA36Wn4cy3nt",56672
