"recipient","value"
"1Ag3mUWUZNh3wtiBKrpvWqHdU8feSm6bXF",400
"1AGDu3abnDeYmeHunAP4Uy6B9uPX7CkRbP",400
"1ABVzCfmdh4dyX2NL4jsPfU6Sf2By6Hv3T",400
"1A6AXDatWQs1xkkVZondERdRcGYj2987G9",400
"1A3SGXwhuLfZL7BEK4xWBS5Q61yv522iCi",400
"19sXucuw6XLirYGrdhZPSwZFMwaSYVy4ob",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19H58o7DXhVdhpMCKhWaPcrzdeaqFZsQkc",400
"18sAgLKWGzMbdqKun2m3q2ZwWyFcQa4yQd",400
"18h6CgiQ12hfzrKne1dsmf4ihpD1fUohbk",400
"18em2ZrDA5twWNfvDBztzCpsemM7pTUj7w",400
"18DyE7tm1RbahcNaNkgAuJWMZWayptLCsd",400
"184Eir4a6bVAR6JpqxSq3tfxdE9KW3rNy7",400
"183uxpRvL3eEoRgY9zWmv7V354X5DwRbG",400
"17n4ECBPmvyvRzxY1GHN5DgU1JUnvNwfQW",400
"17mEerdFPPtAdWTkEx53sjqqvxqPPnzoiN",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17LcDdAjjL4qEP7nDtDuSHzDENPfN3p5EJ",400
"17L28AxErrmq9BN6EoffjFYnfS7itmvxJ3",400
"17Bf1C4XFGEsqskt5cZXBdFoP4VeitiWUE",400
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",400
"16vhTuv7M8Yt5UvDh8nRFw7iYTV7Bm7xgm",400
"16k1zo7pn8KUFGPqTScWMkLvzLg9SaY3QE",400
"16Yf5Yr2kAprFTccebKUUacsRaFS1icRvc",400
"16TEsPQBg2tY5PVgY5n65xvLQuvXuYaH1V",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15nYeExgKSRLpxptdykAws3g6XrdegpH5h",400
"15YUZ2gcCpSmVaqeKc3UkzzMnMzWgrNkwa",400
"15UcQub3wvPBT5E6Tc1ZK26QpRwKVtDFyr",400
"15TC6jRaezC8HK7wdXqb7o75xSkNGPiRcH",400
"15KruCvj9tSN7MW8YeGJT59rHUHAYta6UM",400
"15JftSFFfqi3EGucRkA9b9idKSrKT8ULVM",400
"15GDgT8kz8BEqn1FmjbPEqiumZ79kgBJyM",400
"15AddLP5zgSqyRAHYC46bQRn6ftQHhVcv9",400
"14yoeDH2xsUsKnuzLarmSHawx2xh9DR4HB",400
"14f1t2MVQijKugYaafAz3Xa7tzwfhmGpbr",400
"14amJpoEXHiqys9ACmyvgnnXZG3mj1m2SJ",400
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",400
"1476d2Ado7fFqy4S8C8LL9ALWihmA9iUxi",400
"13xfbMWxzWNGuLLJ75tpNDucQgMuFTg4L3",400
"13s3LC3TezH5jQaLTKSdgDtW4r8tKdYAfu",400
"13bH38omp3kYsp3rQoD5ZWipNrMSBD1Ahv",400
"13YHkKAmGyJtv2dvFhiuxg116iZmEhmRbP",400
"13BxvDxM9eff8rFyLpaayWkUp9hRNVrdDy",400
"133J7EoFXeev8LGcabMowhJxENG8dQVTFN",400
"12yPFs4SDLpwx1EmJDAVgfx7c7fqkqau8u",400
"12wx7PWcXH1putBTCwxpzd1SGL67uFu7gx",400
"12tVrXsXk3ZWJD8uUMeZDXfEovyxq2S6Ke",400
"12g1MsiMhBfchQe1XrdNaqvaWkYyG5BWUv",400
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12NnHWWwFf68KmuBLrPYbyGzUevGd5d8r2",400
"12LxNSdSgNSECZmxiTmhr1KEHuKNt5gDQU",400
"12Lo9mgxNjFAWZtuEJkx7jzpbDKNHATVW4",400
"12JR7xsjnVHsrHHVAv1iyahW1SA8xEjbAR",400
"12DGgYqorRFne4d9Qdhcxaaqhbp9MfZs55",400
"126MLQV9RHpTkAt6N4cpr4VZXYit2aXkHV",400
"1152GUb5ySrKbUZf4QAfBTA9bYewg9ZsEA",400
"1KwVyLneX4wFP12xJfhEdQQP4yjNpPcV11",77680
"1Jjjv1d5BKRQye67AFZdvPy61AC6rUioun",13768
"17ksbTfjH3qQAt7A6CPrQ2pirHTu9CzXFm",10140
"1Q4GMzbyHkh3pFKZjd6GxQmFKe38sHWSgi",12861
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",39768
"1rY2zCYTBPzkaJwrUoM7Qg7f5L4zDrNmD",11300
"1EcgP6snW4zqLZsmogNdAtWyidexzx4tG4",25370
"16x9StX7BbGXVwD4AYi3VYa2NHKrq3C3vm",31200
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",20320
"16AFQd2KQ2vRssfQ2UtsbxAL6oHyLWyvBH",31440
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",39768
"1P4Ag1K4Z8ZBpw36MbjF6uz1n44B7YfCHp",30560
"1NoN37Q2YCjzuDs6DsRUpXdKGfWueQjFXE",39760
"1PTtY3SH4eutzMYzX6DpXrJZBXWoYVJ7Cu",32240
"1ZfBMZSfGVCHxiNZfXy8t8gHcDZ5NukmW",29210
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",44168
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",33040
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",20000
"1PKJCGy5zSEHY8k73RDyRayaWVxZRHKhdP",22560
"15cgAttQZAA9zg99kBDjkdv2FdCpJrB9tr",30560
"1Uyv5ZQuFyzF9KqNgHHNu4uNx2prxKFjg",31270
"1Dtu2mAceqhYNN6bJS8DAhjRX6jkPEVbJ5",39200
"1Gq4Rm1csETHPwtgteYCSmN15uTXCvThXZ",12161
"179jyoRsNoJ8vCRjxtrZUuruX8wxpYoaTQ",1040
"1bnRjHRY4iQmwBs4E1JX4TPcUzuC3oB4x",209149
"1BE6DZi6VDghkS5x5LiRHE3ZDJu3wYdhh8",2340000
"18BtzXivpyWQ2qWwuNuHk18ED1Wab8PDaX",800000
"1G72BzyvSHMXxPcVPCzRhCebGTanDsZdz4",504974
"1JEFQmppFRJbekGhLyQTeYVkMRXRZPfRnH",52000000
"1LpeSRgoiztiLxdbdtEPs7fWUaEGoWi85M",60340050
"16NzazZboCcymc1YeQ8UGvx5rCGwZjpLi8",6855103
"17YruMRKaQ6S7CwBKL6VZuqrJCFee8Yojp",100000
"1Pm9v1RzhogaUUEBxUtEmvEsn4sntnwpHm",220125752
"1H4Qgz16gqJWyjufHfQM32FSTTFHoreUVw",5028505
"1PuMUfsVEYUL2pAmdfSV6763viU8X2DKpr",1000629
"12gaHF1J1Wr1sA7Rh1q3fY23QZZH2PpE4K",47403354
"1LVpz8tkbSccZPfdttKGxvaB5Fg7AqggZZ",1005041
"16EdEKDymzsy9S22tH2QqkDaAsffnnfNHJ",1000034
"1Do42J9fGxMLYD8w5fXR2Q5SSrNbbok7Jd",10159381
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1052105
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",30284
"1L9B27CkLhacTZytkuDksPWYT235EE7MQY",6000
"1Mzp8G9vaVz91xZCVhtHrhM9uSrSiWo1r",6000
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",6000
"12MYpqKYe1YdTKnzeANPiWpuYC5gTFDccr",6000
"1KtvZhamsAhzNnKK4rDg3cWSNkywNGw7ho",6000
"136bsbpYWUYJDW1LGLry8bvt2nULfTvHma",6000
"1Js2tJ8LuVvxKh94vUbfhcYFVrEr5ExXnr",6000
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",6000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",6000
"12hfDSqR38QmUf9b8k2rrATcUJhnthrLMm",6000
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",5460
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1BLERRcBbsd5cSRWajSwXPZgFHn4bDTHCg",100000000
"17J5VNFgSzVspUu4GYiowtwhNrBCavQAD6",13000000
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",5626
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",5557
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",5689
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5698
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",5625
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",9995000
"1HMkCB4mo22xzqYaGnpnBDC5KodfEiUEab",10001
"17mEBFK1HfzS6iHLLBnkUGtXLqGXZU8G8L",2831158
"161fk8cDcz8VeBf6jyyt6C6PxbzxQrhDa7",60000
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",435540
"1FdG4Zqbutz4EKHcHA8bMNrLrWHyo3BcL",93294
"19veAMhxH2DLKyFfNh4wnXM4VDvHBuAioK",470082
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",91422
"1JBeUX9iRFmsT1gK4YbeAkP68FfFU3UoDc",12830
"1DFqwfZ7ZfiiouCHiFD6NTgAczuE7fKkxF",25600
"1PD3bUnM8MrSZNkbru2pZk3tcUhc8ky5Wz",11760
"1HvZzyvdMguYprUxJD5fLQy2EVbXYdbeZH",12590
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",12560
"175FHFZSjCLGq71P4qCfBmdCTxvoFZ7ej",29600
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",37368
"1CREyogsvipFRYmKp52rpBKGYLgcznN4aT",14008
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10310
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",33760
"1GR82viFA3bVtjicsCgA2Eq34i3NQLeoFk",10681
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",12931
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",34400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",10760
"17nDzUzB2K9kUuNxU82TAp8VdorkEtGK3a",43208
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",41368
"1Gs7r3iymg4c2btPw1uc9R5iDbXdcxWYf2",41360
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",17600
"12UKLv75CYTtTjNNxPnHDZuebWjoUGuWkE",38168
"1JunVc3YzSKEcrQtUN4ihvmvDZyU92Sv4b",12020
"1ERc4s6SMs4yBEiP7pAZtQaHviUnMR1gt2",40530
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",31540
"18HpLr4GxUuoeTFUdWvtLEoUC4P5wXafmN",34568
"1QKw4x9hVPtfpCMXRdMpFsaTP9DosBgLRG",27608
"15hsMv5DVz2Janxtsmb9WRxJ8uGVNVUcXH",43928
"1NiM3YKXrB4qC6c4VwXi3AFZuC7aXGWMAR",33760
"1JDC7SSbWHUtp9atBmGTdemnN5epi9i9VQ",34400
"1PUXEHfjqrU1XrVD76vnwd3NjQaQbmrhK1",21668
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",65000
"12PgN82qvTdFoZKsftqEBFRJhN7MSR1VW8",41900
"1KFfkPBWiBwTmKav68sTgbMoYeusgkorHE",22181
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",15000
"12uJYRrkQfscYTBLuJGekTfozV1hpTVa4Z",15000
"1B671wzJTBCHU7oCUv6Aw76JpiatBtX1sL",10013
"1EdtNZmYqf4FjigDvzhz62rnGFe9h9auhr",10900000
"15haGuTHnJoNVGi1RTKyujWSUbcR5oyBah",180000
"1G4bt3ZJYFJisZREv2gMMEVRYqNWAs9aMo",299237
"1223QsgwzkPZTfndWSFYCM3mHWxMti9FC3",200000000
"1Ar3yidJ24WTswvbSjqPtw872ZR6kJQ5MT",6000
"1AwoiaydP69qBwRevkkDJVKprATcrPhwPL",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15ZqXnKcRNmqrJbeQGGcVYU8vybjzDSVE4",50000
"1Efau5a5kqBvDsaZxp7UZKFAZSLtdEvFeZ",80000
"1LZ7fnbHTEXUHqYqS97N8YX5sXH4Eyvcby",40000
"1NtprbAnKxUwA39yVFujQsjULGt9PzTXJo",17000000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",10000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",10000
"1KmAauCgJjuL5xLnwket5TjpLTKKcxAWAA",50000000
"1HAtUZHud24QSSWEtE7QNdZNCsUmLiidWt",92045254
"132rnHHb4YxVWQHsd5VHbDgf3waLwqjUj5",502512
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1Ehtkno3ddd36n3ZXjX7dCqmWNag65v8Rj",3000000
"1Did77xCKaZ9kDvAfanPCWxowEy6ksyfR3",100000
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",130000
"1F4RFqtFnjFRwxkbCaE45Pzw3ADhosAV4w",1337565
"132rnHHb4YxVWQHsd5VHbDgf3waLwqjUj5",1000000
"164NMgnsmXz8UmvzGYFxmUQML7t4KVW5ky",61650000
"1MyEuBApUoTmXq3XVPxwWmGA46ZrGQyLsK",1000002
"132rnHHb4YxVWQHsd5VHbDgf3waLwqjUj5",502512
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2121650
"1Hb9pBnUNWHoXY1xYuJD14Wv8YoF7w7VnK",119340000
"1Pwz696arV9uanwQ7pGfgDZm5Q3RZkU3XC",576563
"1Nrmekdo27wraLR7E9BPHRVWZwcNd2bUAz",10000000
"1KyjUak9MMJnVqLUPV1utLzBfAxGdoMzWX",21000
"15UQb1Rs11116nabxvYwMD1h9GBfxnsHm2",870
"19vkYUcG12nk8jwCmPRtH3eKQ1X6V157rW",989592
"1AYKVkVkUj4L7Xmxw4n7WmC5BLVvrbRdsP",263407
"19z9EXzu5tRQomTPeKAYFbxfWPHB2wawLD",2571743
"1BTB3vodvw6aiCSPcCEYYRnHsVqD8AyGV4",8
"19AU2ERf1e5vYzetVNfN2c5pxap1WaQocD",5000000000
"16euhFD1UxhSfiE6avDd9e5moFRRdZtEjL",1014916
"1QKvfEsxLpu4GxpMCTGTCRWT8yKAvzvYSC",5025568
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",30598665
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1021584
"1HhmnwEjgZ4ZuCe1QsJtsYnDa51okvzQFY",10044254
"1KHXN5A8fZbEsah5f42i4NTNtndfwwB2XG",2340000
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",2340000
"1GtNp6HQzNzrTwdCvx4gFt3226jynkWq4p",2340000
"1UniverseyzKvWLBCVyNyj5LvYAS6gvR1",10000
"1SkRRJyTCZRXTmMgdSM4T6TFpj6YjqXwB",10000
"1HxNLnNBDPzKhrkwLRxpFfd5jaUSgifqRM",21000
"194QUX8h4wd2tFx6DDrxonDNEmmTZcYUBA",100000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"16LkvAXfR41LEPxWDN98XsyNryWDXfANLk",12000
"1NitBD1r1xrbMB24HoQESDhC96Y6uPg1xH",6000
"16x9StX7BbGXVwD4AYi3VYa2NHKrq3C3vm",6000
"1QEB85DqUzwhCL8uFhnhrYUNRDM41jbK6t",6000
"17Q7Qo632jvSUQ7sJ99XnyMV1QavMqVGnY",6000
"1A2LmfCZPUwNkmrpwaH1MCJTbukUVaXd7a",6000
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",6000
"13sx8eJABoLdzNUDGAFWH4x46PBR9jqE8H",14917845
"1LKNRa4XjFQQGEd9zLShhcRgKc6xK9kvEp",9063450
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",16644
"1MutMvETUNTzEDRo4ZgiN19Uixww5m2pvP",25000000
"115Rdbyy5v2FtXzFEFo5sPMYEgABj6jaNT",23018624
"13n4KbYbx32Z45qkM9oTL51GSCWXxoqcFN",5559
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",5949
"1LZ4a5cLBAFzeEnqkv6JdDfyZkoT9gtgo1",5729
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",11242
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",5934
"17ZtmnovUq4XJcjvJ9psa3kCXbbM5CDpr2",2340000
"1QCKn4Q2M96krXMwFh2DoniwsCeeQBxnnq",19990000
"1NbFLUYxfxWfjzjcZbWVxL2j1upNBhxGSU",15264482
"1KVmA8L8Z7xuWK4nAv4EgRPXSCXAc13qRf",16605
"1G87pzYnHJgwhKrycxwP9kyCHWYxjVvvLC",83281
"1HDbzjUwPhQBxWAUdShLj67KDAeZox8Y9X",4800000
"19UjqqjXmQxyyn4xStGhqr9vUeFMDRgy5n",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1P6M1sdwRxkmh39sc9bxtCebh2aeMvw9eQ",500000000
"1AAXj2fB9ifaW3DsMr4zcNLYYajvaFSFNP",1000018
"15sWR6T5ojskHNat51J94f1hZm7HZpNCyi",769453
"12R9ggTEAhrG3wvYN7yLfEgQrLphpdYsvU",8790000
"14zaGC2okbTcUPifdSSSpm8AMv7fLYMLfQ",100000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1000000
"1C7dGLHB7XG59ytsuc1K2pA4Q6YfSQU6ET",1000000
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1APq833EDM55uE8iJpg9kynSb8DgTiPxRW",2780000
"194AhBTgvqYbzP6tRiiT577S7ay3VP1WKP",211504000
"1A6XTf61uL2CReZNuPjDHYMw8Q9Bv8QeDr",10000000
"14D1VbcVysVa2SCCBmjt3hDgytBUgNkoHM",100000
"1PaE1WcFWwH51QvpDVvqCeh2T4S2BgkWgo",900000
"1GyjaTuLooTbXF9prSSjESNrnvn7yTiQwD",12200000
"1DjVNmLZ41j19wzsKyL9x7pPhS7Ky8s8ee",852603
"1AMkRs8Yz5UhGjFoxBhRmgMYtorXe28Pcx",1001935
"1GV6eWBxd2uBA8zzgyxxxdNadPhmEVjM2j",12960
"19Ct6vcofyuiC3B7D6DwKqUu1tegkdwwnE",12808
"1B7hHCUUqxvBHBtVBQ7YCSuz2AWzz24neW",36568
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",27200
"1CX4zHLwFXnsUeCmSyotctBRrUyRn5FVrj",30560
"1DRqcGa4i8Dh8onBnjRkG3CzosBGKXLePk",23280
"19Hh7SyGThJb6SUSHmykwyXzvZ776qqBan",11580
"1DRqXWh5xn7pZsGe2Vi2eW9nA4Zibqa9E4",39768
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",35440
"157n3W1ZhiVVXmru89pEVTvdaN5f1aYXmb",10200
"156CXoNZ3Mfh3zHf8U2udKGpqduoDouVh6",12960
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",35440
"1PWHd94Km3guEa1gcBJY9c5q1fpKR5LpH2",38728
"1Jr96TVhTsKWqaznAEzKTz1Y6rEc8ExnQX",12940
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",32960
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",22251
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",12000
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",15542
"1LxTnDrJFj1GsrB5aMKE3U3AE66XQUa8UU",1834457
"19UruqK1QS61v4CVS8E92xtjU9pF4HcqFU",9598416
"17joaHE7Efm3X3DktmgBeTLhfX3oVU3w51",2032756
"17o3w6Vy1oPV2bCBLJNPozuk7GSFnvfW31",290000
"1FH37SZqCK1anmDb6MTAYXM7yniQHo2skk",1000000
"18V7JN2HkyoLshdmgVrBYwwaTaa5KrCYUE",60000
"1G7H2bcEuJbE4bHsA1w16vTTrRFzNBuWLB",1000000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"114hvMb8gCQv5GsmpZPEkVTp8xXBrwLJC6",100000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"12RWbj1wqnzK1sAeg4yTdYemVvSiz8n8qN",1126518
"15ZZZH2vLGUFRiAgY17dz3b3U89wMVkH9q",9023649
"1D6mKQ8FYux2HW1NMG7dEp1VL1Kp9moxNe",650000
"16onBcas6eqCAcF94WZzPutotJeRhhVczo",327170
"1Ebcoaso2Pqzd5h62LZdcEqXGHEAaxhLaT",1280392
"1ATNMWrJo47b4RmPHxMhG31ca33e7nFpzN",6000
"1QiHkvLgtxcVmG8Dz7gbBDDVT2FnY5V4s",6000
"18JfSnhU9ZryXGgJ7Yoj8qkrpqfNDGvhma",6000
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",18000
"16UMXAnPhtBAeM7u7jRVozxdtL5c3hnJms",12000
"1fAmmNswQRYuRkfNNEJ63mEYMXe6cF42T",6000
"1J9JbuUiGVqxJ52WT5cZchz1Sx3pEHEdQv",6000
"1Hp1fx48GQMnr1wKpRQtfg1dR1y5MwXaR8",6000
"175FHFZSjCLGq71P4qCfBmdCTxvoFZ7ej",12000
"1FF7XET1NWSbGRWvVXKN25z3FWGzvAULWX",6000
"1JXhxo2eTEEwdF5hCe7xA4SJDr488skACM",6000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",24000
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",6000
"1KBSMc6zxHHLvSa3jS7T6wHYjy4gK9vQeA",12000
"18vAy4HL1SrXaiHY1aAtchVAftfM3WEAfr",476095
"1KXR7n8S4gtec1JvDJzemC7wCmkvzyWJRP",2050000
"1FUa9Ab2DuiaJp2tsH2j8uKPczAKqAk2sS",10000000
"1GiWDPyw4mFeqTgGmn4nrRZUzjNwwU5t5W",2275580
"1KisxZgKK5neybXc4Nd9scH9Btv1KFFDcg",1013062
"17JrgBVanUpCBz43fLumWtTifheyuSZGMa",1029929
"1CBXr2UwKrx9p8UdorpfEEBoaYPtmtDbcd",1800000
"1DP9eUmhds1JxnYWf8TSLesmZP5qcJ386x",90000
"1P9fofqs6enc75c1YYH3cKBCC518CTpkNV",20735567
"1PcLcTLrcKDcfjtBFsmZW34cBFHLKcdnU8",1001619
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",1005457
"1cQFNStmHxvr2aHhZu7DVYinvrRsDaffo",1304574
"12QDrZkuhte4FyyS7aRUMUXaKepD8QGhWn",7144437
"1HRbEQqHLJYH3EcDoo6CXDSZtNs2vd5zBM",1026118
"124VNLPMfhtSZWn5V9PG5V8aTohD4ykXYV",70000
"1CcLUpsrM8Fck5w2mX7UDXt7XftuJEPxJR",102548448
"1Nbfd7c87EH72h6ymKCqLuFxUn6TqfpJhu",1000862
"1KTAii75knDS2KrCed9Xs6NpJfUmdsRdJK",1044814
"17RqtRBjiWPnL2g1DBS2YK4WtXvCpqc4x2",1026855
"13j71WAUwBVcG3ggNRWCAWyqv1acgd1ehk",1115437
"16mk3m2erNJska9DVVz5CrETUWij7D9AbG",6250
"186M9xU2DzjPzm6R74UfQJQn5cNhkJq1nv",1
"1J4tdsUms9dVA9csS6omBso1TtsVpF7kJj",93467
"1DXczD3gTtXmdG6dPJwk8SaHY5zYkLhpaN",100000
"12bRKrL27S8b5YYZ36rTpnZNcfcqXxRqDq",100000
"196JiFD4DayGAguUMY15Rt2A7emgYi8Xqi",91910
"19H3a1MczcazNdBEf6HHbjWfTu4zyVrvsG",39252
"1AqLeDAFUNgZDaCwcMjdsst5yZCxzTRx4b",511286
"1NJtMupJuNBUV5wy7ESuBdQ8o8keQLg1zk",43194
"1Pb9pgCNmfBN94R3tCwgRKtm63g32prPwH",159793931
"1FUP3CJCtkJUFu4E62h1UeQh7Le82U4Pca",270000
"1CNwv9kFeLJWx57BAr1Ji7WztpqKkKcRzN",10000000
"1KhJF9ngKkRWkCVEGdEKnAE7ZFoL7Z4VfP",1000000
"1NR2WLRkmMFz9zHqvjuZBzMvUi5FrNMqr9",1000000
"16KVAD6erigZzdAsaG2V7gTp2zWRCAnZ3y",1000000
"18tp3JvFcNTw7f7GV2SDJWL1vzqy2iJPhf",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",1000000
"19UjqqjXmQxyyn4xStGhqr9vUeFMDRgy5n",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"19UjqqjXmQxyyuEMi4BaxDHx4bF9ACNveS",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Mn6vTriZR7hd9EYUMeA6BWcUAThthKeyJ",5460
"1Mn6vTriZR7hd9EYUMeA6BWcUAThthKeyJ",5460
"13BWWcrT7M6T6yhJMZPsHYVSMbnRHKePGq",1000000
"1NjLpVg3r4mLo6zVdM9Bf3BbzDo1JWXfwv",100000
"1JkLbDTw6A58oMRD7WvXUctxmnqZtcJGdE",2000000
"17NhbDtFgf6Rh84NpTgeUQoEJpdkTPaR6k",435330714
"16gsq28ivCPrkUg7NnVEB2wSan2DcSwrxn",1000000
"14zueHeLuB3NjVx3wTnBBvgBTcyaJsWKe9",20000
"1Mn6vTriZR7hd9EYUMeA6BWcUAThthKeyJ",6180000
"19S3L6s3iYMfqM56KuBDBmEEnTAYaACcFJ",511943
"1EtXkvSMhDXxVY6p3JwmxmB9GNFmspk2bz",50000
"1Dij5FZUVzNiAkJyzyQnjo2oPfFRunjX39",1000
"1McVjTXim8LhgomrK9vSitKJbbDSzurHj3",1000
"13p9svjjnjmLVtcNSLNdBQqQqtPGbgGRVT",1000
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",1000
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",1000
"1H4vF4pyPcf6GPggtzmgUV4wwWYLNubxmF",1000
"1UD6KFxuNP1hX7ishVu1BMYNna17TucpR",1000
"16yDYJ8sQYpoGi4qwQnuo4oKqGYwGCa2zQ",1000
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",1000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",1000
"17nnL6omTicfThnHmiPgDy352kDcxfmCBn",1000
"12BXAR97SXiHmSNvbJ5KBVKeSD5JDXCxz5",1000
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",1000
"1Kmne15Z1Be1Eu4qCpthj6qFJecu3dESrz",1000
"1Jtzp8fANAo93nqhyuZUjsDAATh3MJ8NKp",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
