"recipient","value"
"1PRun1CqJPzQihFcKKWi8VcjT4rBKHpTt",22330
"1BBXH9WoZGHRK3K5DLLo6uYdpNoqjhGxmm",3484
"1BHgE5xTMQ1wUJ8fvAeBpJGQuhhkAVC5pE",3838
"1HHZLJ7EKSToPtR9qz7vGC2DrNXTCZnVUR",1198949
"1Huo1dxNoQTm5NFTR52uUUMHAPC4dwA1nh",10520
"18eH7LgHTt16eHjxLnZkv9wvVbjhiEp6sY",10021
"1DrEbgDsm4jFtMm24F4oVw3MTvboi5KMXq",10060
"1LYWNwZb57EGcmuuojrVWxKsz4NeS3VEiX",10010
"3Hev8gyCqUR7fCUEUf4keDVjUD6oWpLDyY",10125
"1KBgNcx5ap4V7je392BDfU5hLhAXHfhLfC",10004
"37P1h8kZyaYzyJBTjc6yoUwLeF9JvxXSbL",10013
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",10122
"1E3Dru74VEdLXkqdcTdMCaEdUypcoXZKLP",10006
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",26251
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10008
"3NrMDe511T2eBy314yvaEiwqL2242CCaQm",10004
"1BSwPFWUNcH5Qrp98Vv9EqB9ySMRN39V7s",10000
"1KGQbK5didayYibYmDchgpc3URDjqKxN26",10014
"1DPyS4PbtF7SU91rTKevpwQZdpM8EWmnmE",20913
"1FJZVLt5vwuinPXiBig52kcQ6L7m9w1BWh",22224
"16byZQF91EW8k7AGi8VSjqdokFXf29crxF",10040
"3BUTDtjGhsCUEYvHRdZSdG5oTHQLje47iJ",149329
"17SP9y3Zog3mDnL3kVAeYaTPpXJBnFa3fm",17547
"1Ke34u7Vcx6nfqyA72pChot2pY7FSU3ack",10390
"1CqdvpYcbRqNUxeHoedgbPTTm3jBv8gji7",34093
"14LH4FmNvGsDAYygowriFv7wVKWQ5gJ41g",10027
"1gKDBax6nd2QiT8BmoqTJw777y3e1pvvy",23018
"1EPFvHXKQaTQPwNhfcYDeHwohEe4dgDTH1",11503
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10003
"19ETDV2H8BKDNSas3xup2b9djxudCy8wi6",10019
"1LcL4UhhqUfahFk3hm5SJE68sxgzxweZZQ",10008
"3AvMy4XxrygexquRgtY5uNKzPF5rMN1kkB",10012
"1Bk1FSyKApUZC4QLho7svzZ9BJKL7PnJgY",22346
"1ChqzNnqJtxNMovbBVNwHkaXh4wc8uz3Lv",10048
"1MQFVF5PddisURZo4KN5iqh3hcqRJw3xmD",14596560
"d-3614cec5e5d6cadba0c98fd2bfd6ee30",0
"36bFoXPp8r2gbnkJgBknFE5sVLH4wmwrYp",101270
"1JTtoZssfJsPFcrbrFv37YmopC5SMFwUT5",39883979
"d-f15d99f11aabcd399d57ea9b0aaf6926",0
"d-7cac27d4b26220edfa816f0046211de5",0
"19UyVmSNFBL23SebqRGihtFHyrcwfQ6UKR",9014572
"3HTPtGagRQBJ2zLgnc3ZCdf25Q72CLmte6",30415
"d-14f5af8c0b083cf8cdc2b052b9ac7683",0
"37Gkc5BMwhfVhJTBgaU2roqZQc6sJKmLjg",10800
"3LGA8E8oLfXexvhMDEvfmGmrB3WjtSbgTg",10050
"d-e255fdf815446039d5c1acc4a32c757e",0
"1HcR9RtkuBeicpXmRfkchcKpedtV6KUmvm",73818
"d-d48c29940ced5573493c8b7eb9b3e195",0
"33zEjSnp6NSd8Ru7yrMJrgTdKroJFFnGnA",38000
"d-acf078ef9658ed75eb601140107e2b38",0
"13TGnLHagdbduagyHiG9hVmJ1SMLDmbaVw",6929
"1LXfrLAofrw1sJefk94Nj9Ew7fsyP1RUuU",8100
"1GVZ33t7YoabScAKtjZvsh1kxjMSw8wz7Q",7570
"1HZsoXKieNwuUHGtbkVDRXQdpSRBWV7DnK",3000000
"16AbT1GJrVcBnATyZ7rSqGDE9ej7amuRpZ",114443
"1ExCea51ciAn8BMY4PeSdxi39Ytj8nLUpJ",15770
"1LagmYaxipRM27tE1ibKnsMbjAzyECyS6H",7570
"1Ezzja4Tte94ohiWbSMNgvs1HAQjjx2jKQ",943340
"1BSHdmKFX2PKoDMvCcinoAw2WP4NrJjdLm",7064
"17SqE8hQM3fkjjBWD9Z97M3oshndZaEwpt",7195
"18nvkwbaiFpxWVq44seGyfcL33McUqpwaL",979430
"1JQ6BpCnz6NzgW5HNWNCxEPkghMQ9Jzncv",13180
"1EvK3h6Hc4NmroSNwa3V5JnmCEkmA9itS7",7860
"1FJCsaBh6fm1kXE85RW15N3DLrd9BbeFkw",967000
"1JGataZN4GWBg8yt6ZCgWPTEBEzVXU8Cwz",6752846
"18Wc5d65qZPNfnDc22YNLpZUMG4tkVE9Ks",12924
"1EG4KbJb6EgwRFP4wrxtbX2s7fTQJNAYNq",9430
"1Fys6BxgdXkYraGKBtiwfe2W1pvoxkgtXm",200331
"1KUVQRrew2exZQJwCpUUGyjVPND6obMNfJ",979430
"1Jdp6SmGwLVK1EhBXm8KbnteYWM8pNMLKv",7624
"1DxL8FkAy7P16abbf53eMqbZhddf5grcqo",24223
"1HVXRjzFS1yZ9HgtLDHsZCUsBxRaBUhcMx",73935
"1GveeMzgAX7BWNBAzMswVExmSb311aZ2Tc",31547
"1pu7vGwRditzhQ4QtwgmJtrpES5SLfRmM",161184
"1M5AWGtjfKckMsAh8oRvu1GF3ruDTmsHiP",146487
"1GwJS9VnPkmGpV3qsHyppb3NmgxwRee58R",81577
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"17jkDcpHktkT7kQ9cPrSRjpjpcn1WsG2bn",1975140
"1AWk2hUAsyU1WrB53tT4ze2AstK46mitRp",7570
"1Bug33M6Fz4ASomDYJVeY4SdkWUYbCSgbC",127060
"1L4bTvrVgNjocVwuMmpMvsJKFR7GDjSiF2",87570
"1DmYEzujVt6iQai8gY9sn9dCmm8mWTxwLj",7570
"1PRnRbG3yidMPQVDSnBE7rNo6Jh8Vo2NHy",14649
"1N5gGdSZSVWJ7k45i7f6Be5uf17UD2svxN",87570
"18MWgmfyoDPdQqpzJ46rNcL7tYxxwvNmq3",19446
"1EYGHVQdopG28VyQ53tRQwQ6aTDXvpgND2",1468210
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"13Shbd96huFCqrozRrVhWcS9PWYbWAXsKc",96369
"1FcXYVGA6s6TukRsgW16ZSkptouH2iajYN",7570
"1PzGw5ra8C4bAjeNcEswS1EgmyBKjKYr5x",241622
"1LyzNxEaUxT38avc1rE4ufMj9Zrh7CDeUu",10000
"1a2DpGCwYRVWvmjeyJsd2kxoAMoVPw2LA",3000000
"1CQWvWrQyRpDQwKnx9BJXCESoGaiztXBNm",10000
"17ARexrN4xpKGz93oG4Xdhi6DcCLamHdy",64986
"1AdWo553TWVXJfMJbcuv4KWURTKenK8TFE",979430
"1Jn3ahaW8u6qJGQ7R3HwuBfNvBu9QSe1pB",5997
"1LqNM6EYFafgLMRZSeewVYC46apyC4b6H6",16935000
"19DGseMcTma31fSt57wzeZYTsbA4mkhrd4",46430
"18tiM6WNh9x3T9KRVjyYmcB5dkpwfc187i",21913
"12pr4aVEEzb1Mvnzmn8gWSAyV82cFD4Ze5",105218
"19mBh8YogCcKAMvd9eCsYDSwQnevDnDNQ2",6659
"1EamU6e786opQz6HP57MzZmDsN72AEWmSM",62715
"3QQksUhmTyKHoPFkAdiEcMna37CLQ8YCfK",11610
"3NLzFJLuPkH5Dh2JkEN7RAHgHyBYwtVzNT",24000
"3AwQVnwwEJmiVTmktnm6qBLhD4HHJ2M5W3",93751
"3PMowJM4TzWtTEJQYsD1umrkoPgzbigpMo",36277
"15rCMAKmWi4c6GJrKDC9Bg3yUrk8gvUiKs",30000
"1FdMp2NESB37YRV34Qa3krfdNM5i1zpxVf",31190
"14NKwUUr2t6HYPTTuSDpCBPj2zNujWhfTe",9000
"3P5hFAfrnyN6GADLgU76cYrn7MDccpuFei",30909
"31wQoRBXK1ENySJghjNSrBLVbgjNXywrar",32851
"3AwQVnwwEJmiVTmktnm6qBLhD4HHJ2M5W3",73424
"139FLmAinLrFPEWhzhnaWZN88ZzV6k8K6s",12603
"391sVYz6QDGJKVVWKe4HWky1hAEyAKpLgi",30168
"3Aifg3CXi3a77LMVbS2mVudPYgie2uPpcj",100000
"1653p2gWVeHVEqbKRiYjFoTNJ5kxa1No6q",886334
"1NSU4bXxFmFtKkwpU1uyeMx7pAftvMjzrC",3951284
"15sFWqbPBsi1ZPUX2d48J2e8iuDKWqqNVZ",1307134
"1JRGtDyrew4wk2ENiwHgbbEiWkrZ1CbVMT",13367
"32kbAkdj3mpn5D1wCZjyitJUBunXX1wzcs",1062000
"3NjfFUrWVsZMAURP5LffEt4rHfAMP5BJuX",653567
"37L1ea6k9nDb5RTTDu7s25vT8p4jytiDBC",500000
"36nUV63XQ92xnNbaFLCUjnMiqGhi3KWRuZ",211221
"1LZCQmjs7iNibNPC3VSd39163BidooiQ4X",80000
"14XiR3NSQa3HPNDgYXdScgYbptJWH4vG5r",14746
"1DPR4ob9p6uQaSi1VJy9PEc9XGbZcXWSAb",8300
"1C86ciVi5m5itzSBJskhDTXmqQZrcVnyEQ",6300
"13DZ4wp3KBQyGGfrfQ5j33pRnWpb3k4Bs4",1551300
"1JKXe2QuL7qvDwTDEJi23mC4wZFYUDvz8T",9507055
"1B3QmwecUSUD65fe7J6hscfCn9ZhhWi8Qj",649300
"3QGFq8zJubT15o2qA1mp4QhjRE1a94ybj2",51600
"1Dyh57cbsvPWwoxBRZTzF7Ya33U3cQQmvB",409039
"d-68a0cdd6ffaf4797fa4894b44fc5df14",0
"14qHNrghLuqNPdcQKPD6iagYQhFSaZ4zxx",72931
"1Axhvd7TC1K26L16AY8zFHQ6Fzyyu2msN5",1500000
"d-93d159db3f7173b53689dfdf2d22b177",0
"15X7vBFSBmbs9K5MTnSteGKPGPX8J7p8Qs",2900
"3NmUMkE4xGArJaY1PHPikueCWRdnDZjcph",10365
"1Cxo28kFAp2n4cCgHWeLcKUvgawDYPeDRn",20500
"1PK5RSrTAeyPUxMUXrV4R3uC3Kcn8eYxiW",3000
"1PMNUPqaYvJyt7oCSSDwMT3E25nbq3jLBE",90000
"1ZP2zQN3Z4NrszvgHe29cdHoEsPj2DXuh",3100
"1FsRu988JswraaDRs32jZv6Aj4JBWgQrB3",3139
"d-13218b843e21bd612fb3bdc266e887c5",0
"d-61202941814980d537080e353f373a52",0
"3PWZKXdG5hiLPgJcTqmcQuCN9bnX9ecyBb",100000
"121xDcEWRmiTCqoyva3WXnWmZn84Gbu4Mb",1000000
"15u5pSYNFUQheMNFYq1AuXcNGzWkyjuXVF",20500
"3HRrGsadEbknBpuwKxmsnK8ysYEMcezo92",80000
"35cjzkXJPf8isKbgLniS6PurNgqiwdttHr",68983
"3LCMX5tUurbw5H7aDVqzMV4CKNJHYCoRpC",10000
"1EnAUMfpEM3Q67CNguLzxfNs9RQYAouwuq",15000
"1RqNzdQYDDLWRKoWmGcJgYoZ79HXS5Fhg",1630368
"1NTwJxbumn8oaKbhYjiN4ckn2T5QVAJ43G",4404
"3KtqjJshq1daUfXd4aBQwjHvk3hs15YehD",20000
"1CdGVgV3AESJisegCTX3uHP7iX2wcHqh8w",4574
"1DACBJ1adUEYGdC7EGcX9Np52NAcvqHwgM",4800
"169LJrBGUBy6LgUL9SViy9JRAbLgFrbCD5",4800
"15e4LCi6HxbbzL3AxLEuMDdHeu6EowKptj",4800
"1EvVfQuDrC9TfDPqiJ3gsJpMzEgq5C27mb",5400
"16DKkgfL8iLMDd3fKgFXEwYGqUUizoFyG3",8549
"1CwM9GU3KiCRotUCT2JVQfxdrdCkCsYLAJ",16100
"1LBCwkr18XtxEzswCX64XEUuzLZL8UKshF",10200
"17f75T49ckCCwCMHrwdpkPdHDmfNsvCxx5",18900
"1MAm7FvNM4oMJBy3nhwZ4YxrQFdG2bvA6q",8958
"1AndfERq2tM4pqMPfd3JPdcfS6Ej22CUz",32000
"1DPFHo9R8Ti1ehowYxvj3WvtFx9cmJXQiM",6772
"1NaJxvovrfvbKGvXjRbLdm8aho38Vi5AMw",6778
"1C9Ncasr386tZ2TuTaKHEyENx326Tw3NEC",12099
"1PUPjFnDsCTr7Rv4QcL7WPqUCibQDV7zry",14777
"1D2kNCWwGNo91V1KEss1W2B6kZ5ojmTM68",6200
"1M8QohXKMAHmiz4fWduHUN9rxRHxFmra1X",7872
"1KCQdpQq3Xr7vcY6wxbzyTPz6LppmkmdtJ",14316
"1LgXJ6Arz42GAa6qis7HcTtiBp2WQnBx8c",1000000
"1JfSQQNACpUHEuXPntcrkx1we3mqb7bL1f",7179
"198eM5FbKSb4bQKLrYdqJLeJsdGgLhJ9pQ",7624
"17A4tcq8n4aNHSBDygzdCSRZ7gasknZS6r",18666
"1snJBNWXyPwXifjTrZH5ZBU4jQ5E9EGoe",9482
"3QQksUhmTyKHoPFkAdiEcMna37CLQ8YCfK",14063
"1JtgPv96eXEhtywRnNSE4nwzyeiSXMyta1",1596748
"13AQbM18etY4eJ7XPN9Yr4QFQQQii5Vobs",153493910
"1AhoNRFBHxYpxyKjahThDqmprs1nXoc28E",10000
"1AhoNRFBHxYpxyKjahThDqmprs1nXoc28E",30000
"32qVn2anPxDVVDFTfsQ2wenD15DA8FzYmt",34060
"18GZU22dq2nJv5Xu3k1dHrGSrKuDWMo2f8",16415220
"1Cwq3rYHeAQzyu5BeseZnoUNtJ87hA7kZe",1000000
"1FzKqEeLXoByVoYV5tkwFen4f9Ay9acpx5",12257131
"1HbHAWWbmNnUjrLnpyGaZrqH1MyqZA2ZS7",7028950
"1K7Z9virndNSfQJAFAG7EbGKXg21g7iN8N",17277479
"36NUbvEVyAn44qbrBgwpoXNeuHmkMZ7jFf",20000
"1AhoNRFBHxYpxyKjahThDqmprs1nXoc28E",10000
"3ADLyGzvjNzxGE6t1Aj1yZGcN5xh6JAKyz",33735
"1Epns9udtSpFUQR5gnXq85U1bYDz4rouop",14400000
"16vnLYMsjuDRWcXtRubR6UwgSaJPAu9aJv",4600
"3BTxCaNrGHUeZNETL4jbEt79zRL1Uz1iWg",344577
"16e5iKVuwYSq1D7RG8YBJhPQjpTvTDEBpx",2731000
"3GDeaY8mL2uErBc45n1AmFHfPBYs1yVsWc",279882
"1AhoNRFBHxYpxyKjahThDqmprs1nXoc28E",10000
"14igaw4e8wRceqjMiGf3zDd9dwcQAWRUCR",967100
"32S8bjTLMbaXF1ZCbSd54baFU5ZZDngE2g",137088
"d-d9b00e6dcc1471930e27693bbc482d08",0
"1BeKJeFrXq9X3fFDizHuABuDMqJs4C4LBZ",73271
"1LfWSNAoTZ6YmTAyc7vPHfAdtEJdo3baiD",14853
"1Ce2HJx2gcEAjCpNn87z4HQ4pcwZkbE4GL",6757542
"19F4Vn9k2NT1uxgHZQNdLo66f4rggNFeSN",98900
"1BeKJeFrXq9X3fFDizHuABuDMqJs4C4LBZ",73271
"39AEwS5XiX6uLGFXEP1RKXUfPMqn6CND4u",28200
"1PgKq7gvWTS5X2psqqWPnNraVrAP2pP3R7",167477
"1BeKJeFrXq9X3fFDizHuABuDMqJs4C4LBZ",7356
"17S1JDzfM4kELzgh2PyoN98xo3SJb1HyqF",4548456
"18UwX6BuusauxbBZ1NzhiqSz6pWteU329",10000
"3B7rWipSFfHJdmacY47qS3iWqhkWRQeCWc",22600
"162WUphLw3bJRFpG3obXLCZw1xoHFJ2Ptq",14000
"35HD1ZhzMAuhDs6u7vUAMpaHDHkH3Wygsr",48000
"1LrKPgBreE8rg5rYN7K4RsUW4tSq7AjZFU",100000
"d-50210dee79da3b1e5cf11deeb2d8929e",0
"d-1de826da763c1a547b7c7f79945179a6",0
"d-70eae609e02fcee67a2d14c3aeda64af",0
"34qEu3xjXQeNy4APkcF9qVAvxpCP3jhtZK",55700
"3JXVJKYBph6moeayebSeQXbsNiDriPPUxN",108400
"d-a29b767c85c4299a816eb60c42b1367e",0
"d-65baa4b17cebfe631156d04af247bbac",0
"3GtWEFncKwHCJDkfUUtCbxXaeZWe9Vorav",10100
"3CWyYmQY1WoRKTeHp8eA2Tg8jfAtwcjHnT",10000
"3CWyYmQY1WoRKTeHp8eA2Tg8jfAtwcjHnT",55000
"d-7fdff0f511882c2b1f608355aa00422d",0
"d-9eb3f192effca993633d75a7a057e3a2",0
"1D3esixnTXUbmHi5kw8t6Ky6NPRrJKDzFS",15370439
"1BeKJeFrXq9X3fFDizHuABuDMqJs4C4LBZ",73271
"1CA8jAvoffQnERgdVs7dBvDwLtGptEuRPv",13772208
"1LvHrEknxQp3hNYbxZ8dMYeDBTidu5xC2S",5096221
"13faPafPkYBrqEsppgbqqbxqwXfms9Ja91",1000003
"15vXcp4cv4Di9zSL8JFvWZ5FKQvsSMrsnE",933638
"1Jx1jUsrdY2B6d7U35eY3NLwxHpiQhouAw",9411654
"1LvspxkHR3MX1XtcVoVJcHp7pBDLoorRUv",19937446
"126Byh6zntdDhnLZWUYXK5Vpae8VrSchMe",27412964
"1111111111111111111114oLvT2",25000
"d-f6bd04651ce77ba5a81c6afe5d0c9e5a",0
"1111111111111111111114oLvT2",25000
"d-72f36764a067003e60ad4e496871d639",0
"1111111111111111111114oLvT2",25000
"d-6958a817033080fabb3ee56ea42cb536",0
"1111111111111111111114oLvT2",6250
"d-8ab42c7103b1aa3874a07ad3104968a8",0
"d-eb29ad1e77a047e57f2f456cd0fdd832",0
"14etLaKpGjZuanhBwCGezt3cwLkqZ3foEk",5430
"d-acf078ef9658ed75eb601140107e2b38",0
"12EwvVAr1k8u7zMzmqyoe9MbSYhRXxf9Bs",16826
"12w3GPXsfX5VWfiNiV8W4ezWbVy9tqc8RM",12604
"1AaXq6rhD4phjm3MnU3Z9eNwtotm1Dhkct",9128
"18JCEVgq3sv35eEYhow7b5c1HJgNLsdsNm",8676
"15izhWcEVFEvgtco2TruVo1Qz9ij7YjPE7",5379
"1Mnk2E8BQ6j7kdD9JEgpi7YPevPuNo4ra4",4500
"176rNYtHMMZUVsF8QFvPLfT3QKq5ZBnbBQ",3869
"1EaPEyTk4rzNn3g7J19dCqbNsUksuDYcT5",80222922
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",6996000
"1MmMK8sBDAwtBWm1eEBPtX4iTFi8NYQKa2",1000450
"1KkuQVisa1mGUR9ZzYzs3eaXRUinYaB2Pz",1000019
"1BL3D8UihRMbC55woYy3cQkwd5sgLDGLMu",1000502
"1Jox1HXcoph5fR2gFA5FPhsZNR9imCpfg1",1000272
"1Bmjrm1x9Sry5mW1JhysHh1Qeqq3QZBBmc",1000177
"1PtZwuvPNhxihznMMNUbC1uHp1e4jESr8u",1000820
"3N7uMkn7TBt2eQfRYwPAcHTK7199WQc4V6",80033
"3HnBeLzxXkHV7eVu53t1qhdvJGE6UKCYs3",79993
"14ZEGZopCqsPvfHZkTTjJs8pzb7VaqtWGc",883190
"1JPvAaXk8WYysjVMreRE2q2uSKRKByRhsh",7890468
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",10000
"d-5047647ba77f5e9c48ce1323a44c3e5f",0
"14E1mUnfGhMbG2FapLzwhmDpJrNASCSGVy",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1N8L5rNGRqPgGqBdyrJiThWXGywe56ubiJ",52707
"1N2YLUGDmDC92nY4ergtKFqPwaGXWVAaQ7",1000132
"d-1629a8d61b65b74c285b1121996ada64",0
"18DeZJ38iYpgYWXMTEAnwND6ZFML8M5d4Q",3000
"15k3G4FezPFhqmv2TbzAC4KA5Daa86hRy9",3000
"1CMUkStto4r5Sp174eihTy9eKxXVRDzQsw",3000
"1DU5CUyz6hpHfSisjXU1tu9Nu1tAACT2jW",134504
"1BZs6EJ7uRZedXKBPN5mp7WwxDG86Scnfg",5133094
"19th8PfW4nqGHa5bjWupNroSiejaRU4oAY",54886
"12AbKweNQyKeiqKQMfqk32wQrMr91X5rMT",933985
"363iVSom66xhN4TQdVYK1N5Nkg6LoBxFkK",157405
"19kKXu4aqhuV7CLJmHxGVZ7BMU16mTpd8n",8664
"1CBLjVxcJPPdapGD4udZjyLg66i5TU5EC",9455140
"3EZCqcPpmePChxCYxAfDKo1JKHRBvyJ2jX",25000
"1sPoKLiGYLUWNwJubgSfLRSeVNnRL6xa3",146400
"1Bn1CcX6ur8X96jnzBNq96K7ho39htE8az",106476
"37LGMQY1RD4JBytkkm9eritehDg3saD24w",137550
"18SkBSHTbUtVt548uVv5YGtbrhkPoueMMy",38700
"1qFg4QH9FyryWka6nRA8EoJYJiMgyjhek",1883614
"17uHNm6pQ82wFBiePUQRD2CAU45W5E2g25",229700
"1Q6qU8dspPcaQFkVhemgg31XzHv8BVpKNy",87570
"18BpvHJcqXNbB2JxW8UCJpf2QaWCj82gJL",16134000
"1F3j7Bt5srL8fxwnBHaYX2er7bC4xPfNVM",248663
"18chP5MHwzk6SWd8ttarXCkBaeY2QAVPL4",667000
"12TVy8SoLxpeiRDrVhMrAT5LwrBkooCcuf",5981
"1EDstDivDhRxpwxycM6imbBULokJeETSsL",3050000
"165hYuHp9fLVUCaM565z1QMDiX8idpSZVS",57570
"1MKK8SAik9gLL6xwdreEPnguhPxuaUi1vz",7570
"173rjcdP8ZY7FQvZk9SpFueXnK27ZcPnEk",7570
"1LqV5WMCMBD1M7vrPgSuR9Pm6kxAGPpQLM",3957610
"195Y5MvzZZtjh6LvPYkaqBBdDpFS5TnU43",79581
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FtfjhbRisyXgD1dVsDvcqgkkAPYbbD8Tm",93676
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HpeRRDmwfdycswyHKPshbUEiXB6Li5dBC",287570
"1GKhCEjvkHHHV4a9BDfZTwKHVhQQALfUrz",428950
"1MyeWJubLgv95VJMTWNBWxb6W7iX5sa5Q4",4428
"196C3j8mGwZA3Mh18QoZsVZa91VLyaatBo",17000
"1Fq2xQpwvyXiXRsSb2sSfnS8zKJWDudKF3",5636
"1Kxf7j6VbTuX6MaTkUqTrqy5s4GvgvBABG",93624
"1PRDdbtngrUZ5j5hLE1CRxYA6vSassynmm",27570
"1M2wAGQ2boyChZHWgFyANQEc6g8Q6wppeL",16948
"19XvPpt5UnwtJBQ9K9ZLCWkouvU2xgXYZk",12644
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Mo95J2UHwdeWoxSU441ZS8ApFmbdfM2yw",80597
"1P6RwCMcwwTRr8kcs3rqra94NJBjCns4vC",7570
"1DcQpg5W4AH5wGYoRak8LHcGqBHDg4Pbne",3100
"1BFo1TwQkrpSRZgzS1xeSHB4Cf2fer2Wz3",7570
"1AnFG9MMjmzWoa9uSQeoproe4xm6ckUrEf",17570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1DF8o5Zoc1avj81GuQNktjYGjDHGgHWXwR",4790
"1JZEV57VKtTsaCAQHwb9KcfyyxPjizK6mb",8686
"12F7MAucKWneHfpN3FXK2J5pAMyaAXYLdA",67000
"1AMAhgri9Dxkzi5Pvchf1eSK8tdoMo7HTY",929597
"1aLF8J7vZtx4QtqqxexTxzwYh3aST94wW",7570
"3HzNfgaLuvnDfR6XadD3EgsZmBU7PQjZWj",52609
"361k4usnfMyU1MQhzLqPofCD8jz2DaQi6c",32606
"33XokeqPzgNzwEGSnGwTwtjVynDRVUp1d4",30000
"18oamvZXvd9BkY8jG3df954gfWLJiSco7",34917
"33BDTyNppJnZ19yq75Lot3KaB7HrwEgxZj",30000
"3A8P4Z5fFZdQvuyMMZuakWiBJSrw6Mnq3v",10200
"1MFFrUngVJF1jBDRS44pCi7ZPboz5F9Byq",20000
"31uw5Z4n81R7QC4QzpfCLGVMSYncpoXPLY",194491
"3LdDdQom4Yng2d8Q5dX93weJmPf6FzwVGY",78514
"36iSu5JWAk3usdvmof9PcLYWq49fhotHjH",66728
"381ErKCX8zvhVyiC9NXQC7rxRUYTxm7cAd",13310
"1NXaR6oJDs4kqtMcN6EmSCefKZG38BNPzb",17600
"18SzTBZs9stweXXJ4TZZFrqnEkhjgT9Cve",2383080
"1BMZdRp6bVds97T7bgd8omywppsoVyBiGV",69900
"1DgzUQRmd3UBcgs1PYNyokvehX2CncKy9L",85000
"1LJxDXohsn4YQMsAzKnTUMgSnf7SUAJ6gB",20500
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3GVc7tnqkGMDCsc5mZFxx2Eai1ZWddxDfd",32660
"3EZjAX6cjFSbbUt6WFHqjjnsmkTU8CuC5F",31484
"3GLTCXEise9DS22T9gqCCbbdoeS626MiFf",300000
"1N173T3ZTsaMoCrbVBYd5KwKUdR8XZFDE3",8414700
"d-8278398ea7f7bd3870ce010e9ba1a154",0
"1AptpJe9vjFNKbvHU9EE29v9YVCfDCeQQq",165700343
"16DJDz2wN28jAY9D5X2G2bzqu2fdv6A1qd",731058
"15oiUXvtm6N2jn6qno1GxkFeR1uzovdTPU",139070
"3Ap6mixhHLmVtH41YHH94Ut4jBfmqRpzgQ",17860261117
"d-121adc90777c7e5c9febec8fb8ddb511",0
"3JAtrFyd614YYt1Niu5KRU2KPbRSsm2NX3",160000
"34WkX1ox2NZNMcpvtgBjPw8MSxTpWMGiWk",10000
"1JG18LzWCzRpdqtnuLDfBWzMnDLSCowtoW",425454000
"3MWBFCDShmaSW733infQkiZw8kVnTk2geu",485000
"3B9bHKQkucrQELX6oxkT9hJ4piqmPr1vhW",75000
"1GncZn7cNWAPSx4CzvUhvTNxChJwXpYW24",7400
"3KuA12bhkhw9QhHiBiVFvm9vAvtTqY74hC",3878614
"1JSjx24DN9UUPYXgc4XFrf9owQy1SEkLnR",4941
"15YKnJX7KMM5RNf4aHvtzt1FbzXQfwZmoA",10800
"14n6gQQnATeEPQ5CpCWruMDzcVbizFNnjk",2800
"17hjJYHmKi333iiEAbHiLjr439fZ8WmiUZ",9440
"1QDuyZPbJFTSLd1wTcKyQ4UiY79UK1BGgC",10146
"12Ee23pHS5oCX1wW85kHUBzA26TM28nofA",10400
"1EPUQNeMM4vjEPiaNDbaErgKZXR1zJdXtN",17400
"3AcvJDNaPhyWTXWSqYBx5A4LepJLMSGDWm",66778
"1LpRstuhBpd1eLhTrJcn88UT7aDBFkW7Q7",10000
"16ReiMn4Pt7BsfibzSMFiyAWPJPiryKUBS",19682
"114Q5DoZFiurq9Qg2gAHH88eh97BuiqP75",7400
"1PdB5iHLbxGPCQGXWSKYR8B4mhY12PWfai",14751
"1FegWL3NGVm36gh9iza8R2vBy3qjk42ixe",7222
"12kM1XXNoMJDMvx86LJabsc2PaYdyhY5AN",15432
"15RbCDqAKYTovwaWVFgo15t7egf5K5ZAvo",4200
"14HGCTtZdAbVCprupRQiXXW1kzyAdZEKPw",21300
"12eJRsQtTLZcbv7mD1VhWKKCmsVm8kDXbg",13438
"1Nuhh5bkLQovMdYfxkWrKZf6dYko7MpYcn",11232
"12oMF64iaqscvw6YLkLQBYzHfXhDK1ymc9",10400
"1DZx7ymVG3X8z8MmaPgGGqu6w9NfboocKw",12400
"1HodG5rXLWMxVuJwyBvF5fU1CPuuwLfuJq",1000073
"12DZJNQnkoCqPqqRC4Y4YVunAQbDK32fiH",5163000
"15bCZQPV128uSHVUsnGmmhTBqEgCAvj7eu",5337799
