"recipient","value"
"1DGW3AkLDE1MhsXK28FczE56pWeAyRXym3",3
"1DGYb1aTRT7CZ6yDpoFQoFsf8TBLRW81JZ",11
"1DGYozXzQtkhAzRHFiKgTNZuYggkh88Tpd",8
"1DGYtJjBYJpzt5GCeBpL9dkeZeRqZM3nez",30
"1DGZJgqTvPsqJzozC3DvS9DMiDekrqjH5b",10
"1DGZinGDLgSzmjUMfHsXXrbbqaVeYqoG7J",16
"13gJoGJJGLPnjrHENnbsyxb2sKFsavTFGJ",100000
"17vAC44oq3RKew2wuFWkNwuia6vccistY7",100000
"1AmaGjjjrN7uijqhLA5ZpGecfwcWwkY4aY",100000
"1JELwSq5sdrQ4FXXiingzHvFzeQvfzorvd",100000
"1HwiVt8Y5Yq9esNgWLZZkcJb5MN8NaJZxM",1180887
"18qmSsvp9hFtTgrHvkVyBvEPrXiBnWA3hm",435791000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10000000
"14hqopnkTH6cuehzrtscjEB7CfXKAmK76r",10000000
"1FZkJrXvRTULgaGv7WS2nSqVT298uAGSFW",10000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",8000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"124uwrixxCYeChuwwwcwj1BJD5yaZFyt4p",3000000
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",2000000
"1EiUkKzSs9ixEYMQomdoDvzZViQzDzsir6",3000000
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100000000
"1QAzVZEi5bep2cCkn1QwAZmybC6Z41s6x6",11000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",5000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",4000000
"1AhBgphicLMXjeRPipSitMPhTo3ap2wEyc",89000000
"15moSo3aNhFLUPRgmCVPAPdnEaVQu1DReZ",100000
"1LX8eTjShPNYV6SGDT2ENL7ncDX7Eanpu8",358000000
"1PStp6peRkXzTHnbFGhWiDfc2xR4Afz2in",104426500
"1LXHqwA4E9YCSHsreguLsAsC475hz8jMw",1874331
"16eyixkMiqoc3ATgC1ZUqh5zEMAFA6dUKB",57541683
"183zHFF44VdT3FSP9DZFykQpE7W91aCqZo",11000000
"1JSnfWCEM8LcFKgPBzqRu9pB2JqYtu95Uq",1000000
"13HE867UYbkfBPRvKJJ6nwExBRj4T95nBb",4000000
"13N97jC3WsoMRX8iczVZ9Gk3AH1q3Pquoo",100000
"1Late3CRvcV58t87dTnNMXKjKkGzYfPDNx",200000000
"1PHw2o6kUi3jSbAXG5niLSwMRbz68HWQaU",1000000
"13Zh62sr29zpAyAQJvswqkawqNZnHTjJu2",52950644
"1FRpU1uDf5XrgkRPbKLsHHdzswPPp5HT2E",7240250000
"16N3h7CRU3hKiX98MkDEMVvzafPW27f9jy",100000000
"1BtVKwWF8JX49uTTQW3d28jT89mUU28RP6",1000000
"16v6v7XTEoxwxpAwEATtwozXnNQZUkxjF7",1000000
"151Ab2Sf8XzApAoGgyARRjZEGE3JotdVvT",3000000
"1LnbT2ant9bhTBRKAfwJ8LxUfDmj6FH1F8",1000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"1HpGwgep6VFLi5x3JtNPCiYtEwBNF6CHDj",1000000
"1K7v2vXH7VWqs3DMmwwW225pq27toWyjFR",2000000
"12PXCbcQxsSMMePmGeMD9txw9VHH6NWkEj",1000000
"1JuAqsewiZYbyDSQ5qK6oJZXwrGq5aUdMt",1000000
"1P1Z4kVXsKwcipFYw7QwNpPR1YLdBsi9mv",100000000
"1obAMaKpbkkCzwYJ2AHyRDkMMxEpsFLzA",1000000
"1AgKTJhibAu1QapyJcmCaGpPpo9SHimcNC",1000000
"1C36oymL9AURh8YFGbrp7rztKLJvCA3aYk",11000000
"1BPUAKqYqR5eMu1R4RnFNT11VCuYtCLwuU",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",1436307
"1LWnRGpfGgohenJ3tAfzGP32BnEhu4cnPk",2000000
"1CMtETfDtpqzrGZp9AiX7Nc3dfJYPNQXBJ",1000000
"18WM9mR3edti9pqre71ieDgMpuryunQrfc",2000000
"1CWDmophVzXdUfrYHcbHsc6mZY3aXuoaJN",10000000
"1576cPJso4QqgmHNWhmMAyNzhKvnZWRSyS",1000000
"19ck1crCNbPpwyM92xBRxsya2dGdCV8KXx",1000000
"1enPgE3pi5c8DNK5deUGYFk2Vo2kwRdnR",1000000
"1MgpDUmxmzEjBUiWb5PUiMesKKW7wc5pX",3000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1DHwUXkaGSoaw2WZq57zhJ4M4oseGVd3Ti",1000000
"15nqiohT9XoK65kMfiRY4Nmj9MRD9FefwW",4581023
"1PbvuTAFqes8x5BPU8q2zHkmM9wQKq7q7E",1000000
"1HrcSoZT1UQVH36bwN7JktRchfSY5d5J3i",18000000
"1AzU83BwZo3wTHwDJzuZLrZat5q5B961fj",1121325
"14pAAiSCav1SZvPQxpsi87mvDCCCKXnoAd",13398189
"1MCHYzGgvQwxGmL8DHjhDaqv7PuqMTLYbh",49000000
"1446kEPSuAA7bubM5Rknva4towytqpA4mq",72954415
"16jDJujWN23AkLv3E4cQ6TcB9cZ8u1itiJ",1110999
"14pTicHpJ9Ln2spqLcDNjdrpQTGFoUbMmL",1126220
"1uin1Dtpfjpb7n3kiynqp6mafdRhPymCz",101990497
"13HjRJkESqzPnzdEMi8MKwgKWhoLy8rR6w",131784403
"1L3s8bhUTT6AvnNWnLsMaakMsBUfPwcecv",1000000
"1KmotBfH58nt3xucMj27gXhtBgKymDesGC",100000
"1D6BZsjtoRiHekjEyTL74gM3NumAZLZN9r",100000
"1CCwbbTMw6RG1XUfpdZ1wHSgudPPeEcbwi",100000
"1NYBtyJfsUtbC4HKwG4uQVXnzfPd9rT7H8",10813704
"1N6YyjKub2VpLzq7Znj32DiFnfyCNMXxFT",2000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"1jmXooG4pjZR7b4mZJV3FiFtsB8Ywmfy8",1000000
"1BF3Q5FCVDVCNkFf3dcB1HULPyTBT4g97f",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2000000
"1HRHn5mZajVzvuPyrQi2NZSRb8kcUjhVGT",1000000
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",1000000
"13yFSb1vaxi9pCYBdm4gupa2BN3EQh6fmY",2000000
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000000
"1P8bC3otEDTruEQ61AQTPkByTAsk61VJ1d",3000000
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1000000
"19rwMgQJXnJRqxnR2PZo1zg3eFgajGTcm6",1000000
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",2551305
"13ajL2pE2aGhhTot1XKia8hMfePACqJG1F",100000000
"1HA9Lq7zsxLHuGkpcWKCyVpx3GNV2yczV7",100000
"1MLTQNySVS3dnkaEE78J6kLChy5Z5Go5Dm",100000
"16Vmn44mRdRCmbP7y3d1kEZ64eqTQ7zFwQ",100000
"1HXXogNnW9nNRP9ZJUFegfZQErunNbprcg",100000
"1NtV8PA6ucgZsRu8Tmh2fPCNmGWPstZAdD",5000000
"15y9mB8xxVc3uYEndW4XvwGrv9MwwDfMgk",200000
"18ag54cB87XxmYwcUFGw55Ft5kzx63MpV2",100000
"123LbuomaY79uSRuADiDpZ5phivVvvSVnJ",100000
"15xhM7Xtc4Je6U7MQ7KPkGVvUA8oVQnnbQ",100000
"1AwtWm1RFVBtLaupmW1ucjte9d62uxeFj4",392037151
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",98202960
"15j1e9WBcbJVMRJNYCX4EUEpXQLL28D7L9",100000
"13azCXyeGRRx99BPnZNJrAh72MsnXDe3Rr",100000
"1HaxRmAUXcf2mVHqKW6RLwWkWSccUiCjUV",50000
"14u8w8m82EmL4mdEuxHapqnunyGbiGSKZY",115386
"1Ks7w66d3fw3yVmZdSsuocSWZTVvxNx3Be",10000000000
"1Ma5rHAH56SxZkiwAZJvFCDpxirc8NHge7",10000000
"12DgykZJ7XsUnCQWu5qtcrXf4VXg1dovoq",15000000
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",7000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10000000
"1AfHv7mbMyjBCGiXnxLU8bM22HgJEigsTW",102000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",27000000
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",11000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",4000000
"12JtqgFYi2DPQdpye8ERyWeV4JfkreABV3",3000000
"179F4iZspgdqy8Ugtw3z7wDu1kF3z1i4MG",100000000
"19pJe54oPSRHEWG9AezAM2WdSJcfHkxgzR",1766761
"16EPmqfCu5PhXrnCzrPGXYbMhj8xbGgLnA",1020676
"1ArCeD8Y9UxTkVcG7AJzt8X2ENqKX1ExGS",3701086
"1QHVjJJi8gEp1cUTjunBFAEePmhPKAEo5L",2637729
"1KDwCudyoCkE3D28MDb9t5Nk2kXxMDsKLZ",6201860
"1Rpzmyt4KZwMm3FZFytrwBNAFZ8GsmA8h",27766689
"1Lm5GCFM8Su5gBoEvWmGgXC6Mw4orjxVVa",1314715
"1DBce2X3SfyyXXE7q2KTBo3Y9fqLGeFK6B",3000000
"1DGZt31P7sXJ9ybgZ5KwhAbwnNSiACrEjm",10
"1DGZvwfMF7MimZ61ZMnqMaHoaF9FwqG1vx",39
"1DGaWaMEcdA5V3qNJt282kcHRr8SKDQ8PL",8
"1DGadxx8amN7AEojkojEbNhKfy6TvwDBhM",28
"1DGcKQ4NTSQejujekyih4JwUgzp3mnksDg",38
"1DGcNHLRviXgLdsGCnXTqoULF9ngRGLL5o",25
"1DGcNdBv3i3PoMJcNXBna4SvXdtWs9Z3ao",35
"1DGcSP9aRKMrka2SmvuSnNqbwBizEykWi2",15
"1DGcUUJrD6gD9LsUWjNf7UxC4S6jiRxPpL",41
"1DGcVpfWfhkuQg43JSbGm2nXMhMHFMyG6t",14
"1DGcX334zQ9Zo7zqzubkA1nswEArcB59n8",28
"1DGcze2eaw2ASqLNGYxeqAAGd8NEzFCFiV",42
"1DGdzr8civGSJwZh3ZXKaydSSTmPbQytjE",17
"1DGe4wc78Scofz2wagJ3qstXB6ZW8mkT52",45
"1DGeEMbJ3hFTwzd6ZbPzFdEPJqwcZvvBP5",43
"1DGeTz24J2DHGb5c7xaeuLuikSKbA1z5Pq",40
"1DGeYGxWYTpR4LCmxtfHfSA2GbLTF1JtzM",6
"1DGeaTD2uW5K9senpNnmdGg7ECLELgdWLj",27
"1DGehkkpo4CnjeL3oyhkb3JBTirP8gBiUs",18
"1DGej7NP346XcPUFCpwYvAmHnhu9goADS",43
"1DGejLUwihJ7uwNCdb6GZ6MZjR4gFWdRAt",14
"1DGeoq3ZFxGJtawESukD8HafkHjbta4MEw",27
"1DGf6gcLJzBArBdYF5jU8PKr32heNYnroX",24
"1DGfAAv9QkTDNrK7z11sBZnvetcVEbJuJe",5
"1DGfaqsC7Z8FmZCDVGgAhaMbrmYjmkDdNr",5
"1DGgBgqDrxJULGteDRMwTMbFd5zCTvVsbc",44
"1DGgQdPGw3WnxayLmxiTh7zMLgxAhhP7cc",39
"1DGgoqNbVj2nKuzp8gTA3Di7qay6SBYJnk",45
"1DGgt7eynBTyLJg2opJ9ks34My165pDZYD",33
"1DGhorU64m8u5RybPfjzW2h2xrSQW3niju",45
"1DGhv3jWiQuaHgUteTeJPwe9L3s9cMAScn",38
"1DGiFapbVjMSs5opNCX8TwaFJasPgsgN4b",19
"1DGiUFALaS4RrYMEgs7yRMiVE7FeEkRqLd",21
"1DGiZUdeC6eucMf29ue4o3SqrQWJmcdUZM",18
"1DGjAVUoNRf2iQMcZH6BWLDGQgPNKMmHW",42
"1DGjVwnpz9mEeQD1fB7TdwZTyJtUqEAGpF",26
"1DGjXr1v4ofCDcAQKpx8uLtKUvJaX5va5o",42
"1DGjp5y4pvyBhGS7wKFuPsbXYUS3xPrinJ",19
"1DGjs6CHKgsqEDdey9SbNZZkTfBYBCPPKV",22
"1DGk3v4ghN3AMJ3jjM6f1JrmyB3Riirccc",19
"1DGkcPkaB2ygNnp7avkqAiiEJQ6ow47H8n",17
"1DGkiyL2b71RuT9QqdvXWbywimi48jxqPg",26
"1DGkzRJbXZTZ4h7KxVVbboXqxe6GPZvR41",40
"1DGmA6Ugxmk7AHwKWuio2jnsbmboN6dUGf",37
"1DGmui1KeqaBbsz8SAutzFzGMxT2vNLDsU",6
"1DGogNHddLx5JPxeGypMr4PTQc8b6ReoL",14
"1DGoiK9UNfnMQad97EmRGaGZTVxeWV71e7",4
"1DGp1YUpr35RaybLErhqDmNTrPgt3CPzAq",42
"1DGpxwRbSoGqpK2vXSvhe6sixSVcY8mz5v",20
"1DGqZbzfSKR44q1oGu7eCUMt32BuhkGDiF",5
"1DGqnJ1uhMT9DbUQnc162ELjPXzGGxdbAE",37
"1DGrESMbNFRM3eMe2cbkbKbYh4Q8RSpk3W",22
"1DGreDs7ZMzXPUqDcTf3ZkhvzzY8bNLdx9",45
"1DGrf9zmNpp6UeBi6RVNZKJPTbFXypGyKW",25
"1DGrsP3ENAASeUMcSfGCoqLtKEzbcMgZkv",27
"1DGspkWGyq8DaMuaJG6vjY5FUimJr1gYME",22
"1DGsrLsPKkevMssHq76sgqKtP4h4bPy2KA",5
"1DGtN9L7RTBYxTirWqX6Rx1VYEL2RTcrUG",11
"1DGtPpguQEuPiXJPDYNHPYfE4hDt4rA3VT",9
"1DGtWXkshzu9BSNTfDbb8Nh6SKLAg7nSdj",7
"1DGtjMr4zzAJ5RidRNxPRMJJ141En3y8vM",24
"1DGuE9b7wT2BKmon1MShmVv2KAo15ZqgM5",1
"1DGuXVtnBQg9fMNyphUkJ4QvrmGUMfuKrN",29
"1DGuzkupbCsp8BNAxa3dHhQ1a2ceXbQbta",24
"1DGvW71abUHDNhQWA8ns5C7xDPCddgPz2Y",39
"1DGvigYZMejL1Vze59qciU4MLceeS1Gcx1",36
"1DGvj1f61ZqnUo8Zd7XuXEffCARamgsikf",11
"1DGvqxZgpxHcHrEUwwX5v5XhYPzK7mDRp6",15
"1DGwW6GZwgZsk81FAAyzxUDa1xaSkeE2k4",17
"1DGwY3YosUmk5FcDvwKqR3wQk6dircNvdw",31
"1DGwxDdHRen6s2kfRvsXaatQDBP4Qq4zXm",11
"1DGxgxGdX43iPRa9TUYRiKNDRHBHbgK4iL",6
"1DGyQLhV43g3oBBi9nHafjZ5NVX5Mi1WXX",18
"1DGySxDRMTuZjorP3TCw4gpjzc5d41CHao",28
"1DGyWCsSkkiXfH1a1zPPw5j7sNqoqBnB9J",7
"1DH1AMS9coWYuqL7yEv3w5ZuPHpJE6x65b",36
"1DH1U19xJ7SdcTpyymNuJJwkAjTzNifY6b",37
"1DH38NPLt8rDCv5ZXcPfZ5R83SmbhRJfkx",39
"1DH3xCk39hL1u8zoRXFMYApLJ1Gk9cK29k",25
"1DH5vBkjfKPPN6GhRTTBXdebj5PjGhF4FP",38
"1DH62YmwweYRbyurPbXtuJTp6goCgt933M",19
"1DH63Q8vf1PZCZro2RmWJSz5NH2VD7hq9K",18
"1DH6EqTvM5h2XfewRcchKQTt9MCmhmrifw",16
"1DH6Pbo8uLmoupzDxu2ATyEpmQoo7ZrW5i",31
"1DH6RpQSHd4jV4LagUGjpfkVLCvwSyj6Yf",33
"1DH6ZEzxsEYivEZLnadGrqmDvZrswWcBgz",38
"1DH7HGdpcXBFFAnan1nD1An8dixUHBi8bH",8
"1DH85LWeybcHwWNe9myqvLXUn3mMhsC86C",25
"1DH8Sn37k3oBHRxNE4D2eHDJuU1B1VZyU5",10
"1DH8xQvQf34FgBCcHtdtai1jm8wiM92Y6R",45
"1DH9FfPK2paqedcvhM1jmNaDNJQKvdfjNw",32
"1DH9auC9ApFnVmvLWowdsLBhPuXTC6rTzn",17
"1DHAF6YDp2CGRGtHGzCina4bPj5sTK9QJ5",12
"1DHAqxi9un6q3NWt6uiw9Qx65GguwmAJqD",29
"1DHBZDbQ1k8gJCAQyyBR5gSFsu4hYBZ7rL",34
"1DHBnnePoxsdxAV1bcUUQ2wLy3B3cusEH7",35
"1DHBnrmtVdBc5hcdipVw6sJQnk7C7hFAna",38
"1DHBzexxRGJDV6Df3BpfAd4tEnQCa94Box",16
"1DHCwHR9UaTgS9kTkqS52aQCPkwirTi1Aa",10
"1DHDjk9cSnVbzdiRFFiw85e1n33cvbhYyE",26
"1DHDo7SnDaDGoDPa9yS1q5KrrtyBhukMSZ",32
"1DHE5KXx7UJzRfXoT98GrRd6gKAAXV2PXi",27
"1DHEGsBmYpCsFWjRTNxZjtcmD2gNMtxCSP",26
"1DHEf7tueDRqTLAgDv3eN2G7qqKSzZtvU4",29
"1DHFQsUwpQXuMuNmvq6roErPKw7gryfEvS",5
"1DHFduyh9FJvoKb4oe7kKcYaa5941H8xrm",2
"1DHFnXeRQ7fqAdmXG3c2ToyLmvHZko87Ck",24
"1DHFwN3JQcS7kEgf26uhp4WLJKrTuRvmWu",42
"1DHG6SkVTJ7jy2FJxw3KQNDaAZzFPzd2dE",4
"1DHGLUtiGCEF49Tn81i6f7kemTSVRPc4Rx",23
"1DHGY4P2uMymkLC1oCAxKJW6kWKsCTJAPA",9
"1DHGdgXs6LenBXAw7eMooBvzR8j6dxJrxy",27
"1DHH1hPecMbWE2AQLY7uvz8zeK94BQ8tay",12
"1DHHdJxfUQEvJUxyC8Mw5mEdGRDUb5qGUu",8
"1LcgXdEmJRevx5bttMtWJ2SzuCP5ryVeZY",100000
"17JRcHt1nuEdynAkkrvAntfeJ88YxcZLMQ",38300000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",1000000
"14a1tHGgFLJWJKhf2kC8sK6iRJPXXpVXGK",55000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",11000000
"1JWBCiRe3u1WuVJ3bmhiBgiVAcEQtjJg88",5000000
"16bPpPXV4VCsWeb4yWEr5wiovMkRiLs4L2",1000000
"18tYdjc6BnAVzjnPcCCncZBFwC6KFeKN8m",100000000
"1Jy3p6mzx1qnVhs2XWwiSbtaup8RetL1B6",72000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",125000000
"1P7KsJEHBdVjHwuU4XNuuzsUZ7QshssYF9",200000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",6000000
"18sjc7GAEvYde4z6bv9a9TA1VFw1EyDVbV",46000000
"13WYhSmacFBCE5RziLT7JRP1pqydjcL7Df",3000000
"1Ad5KjkgsokWn5XGe3tqaMirwqSVNJBJkt",100000
"13SEGcF2YuPm2Jit8BYgQWfSthkeh7AEzU",100000
"1CQaTnwevZaWgkDoLtwhDJF3Afb158s83n",100000
"151y6qYF6FLLroJz1rmBX7y7sNZX2Qqmuo",100000
"1Gi9TioxvPgr1nQMQCgFpeKGtqvbvRLZG9",100000
"18QpApk4qXSTZF7HPPb1A7RfMYjaeshejo",100000
"199ufHgjDLGppk2r7HRU5SjEDyQbWYtB9p",100000
"18ty3nmvWv47xT42wUGsLWfmgLTBSqgkqH",100000
"1MTwuL7YZYyt5wZY3EchBQZ4eXvJ7fHp9G",100000
"1BFdS3wDbkbVbKUzwntgNFQazyDAYmj58L",100000
"1QDKJKFjZW9uQxzuL8ze4TPAuqcHe2Xpo",100000
"16DW4soKBaSqvK8K2viY2cb2KVAp9pvETV",100000
"1NCvJgxqfhfoe61NYm4omPi42p6vuATi7P",100000
"129gxk7JAJUMzc6ypUUiKZZjgy9T5MXjNf",100000
"1PxXuTW5KKWAVWpFnzZA5rfFvmqwyijwdA",100000
"15QReParVxroijwvMo9Fa8wEYmhbTyBEZn",100000
"1CZeB2KweR2zPgFzpAnQQZk73ejU7a2oWx",100000
"15cxgLVGvPx3HNYFvALVecJUTPTqbSXheR",100000
"1Es1i5nRY815T3PhquG5ao22sEGerp2zVZ",100000
"1E3XSPL3W7r3X11hhBi3yfQoDnpvQrgSKu",100000
"1CoZW7Y5AtEzVRcyJzaDS3aH6Lhg3XX8AW",100000
"18BUabvcMF1hoeN4PQseKNPMLdGhhPv597",100000
"1Ktb3GDViZw129i6fDMcHe8ns7LWVjMfZ9",100000
"19PAw7jcrLBAw3m7nAUZu5A65n38N9Cnbs",100000
"19fSmiFfUjoXAxTGaX1eZ4L2FHbNqSnQN7",100000
"1FWJqmP2dreYaHjEfbMGQF9ugTgYJ68XPu",50000
"15yVFFzVyWq5xmynKCkC2TQLNoetZS2nFH",10000000
"13Ak1Ud4S9dP82kNmxqgMAQ6cYEKwAJxKU",5000000
"1AJ21XGgAwJYtpL6ecDvfzPb4tEZdQeHwa",50000
"1DHHxyUtwgBQnTNd7e6MzL6U3PPL9NeeFq",44
"1DHJ87S8K4XqJc4q1ECWPsZ2dTfbPkpAyF",26
"1DHJRcq2yWd2WgcGkJJagVRLSQsnsNFvHN",15
"1DHJaDHFD3UdmUPeqrDwgqS1iUGF13HAaR",30
"1DHKGyUs8aFZoxf3J83zZznVrUeKdJ4NsJ",13
"1DHKQcsDyYFNxPwRFsJPuXSbZRj3PgihkS",30
"1DHKS5LJ3YBeJfMmQftSJrsX1ypzkdgD1p",31
"1DHKgLUhbALXGCx55ZdDCtXMxbSPohcp1J",23
"1DHKnMDZd9T2aFXzT2mta77kusF6r3xEkF",2
"1DHKqMjRP7vr9efeHG9XRQeh6HF2RvRfDe",28
"1DHKvXrBmrQQmMhTayUPTLbxBXNMao1NKk",1
"1DHLCieHMQbfduUYRa1MfVpzN48GeyVDyA",10
"1DHLPCqZU54v8EWwxjy2ZenBWyP9phdnra",44
"1DHLt2SkkhyAqwjimsmfEzGsdbDHzxstje",39
"1DHLv3NGdvbXJLqNHSFa5hUU2YW1dvo5jk",1
"1DHM9MY9mbL85oi9quoUvQUEnjF76dnLmx",15
"1DHMXreWn1Nnu99fUy3rUKGhYU2qx4uiLP",11
"1DHMpbygvubhB6qkSpYdCbaqojjiLVd8MF",41
"1DHMpt1tvyu2kkaz5iiv3G2sMzoCEZFA97",12
"1DHN9V6ac7uesiFm7CQrU8BoBPADw2WFCd",1
"1DHNSY5R5JmoMukKttcTvqE5VL7Cpgh3QS",27
"1DHNgqUm3771TzMajjRVyw13VKzo8Sz93q",9
"1DHNqjXNYPS5Ja9DavxV7bSnphdi5dhRM3",23
"1DHP1Q3kV4QXyNCPt6vkj7taa9c6WTmPXc",26
"1DHPKuSPRdNeqH5h7yvp63fnWZ3hBKJjFN",18
"1DHPSzoLk6kivfTvFg3nwDgxKtMSw1aeXm",3
"1DHPaW3Sd9YoubpEXgbwuNUtkWhCWNMvNL",17
"1DHPnYCeAWjAfb3TYVRnaAVKPiBgG7HKx7",15
"1DHQRNXofc3JyFnhvvqTCU9cAZtx1NnNq1",8
"1DHRGW7cvndrgHrvgPnL4z13zqa2pLW8T2",39
"1DHRL79wB62ipfmuhTmCRYxZE6cUnAzMdM",23
"1DHRZo5n2Y1zmb7rJTLU3Zf8XT7bQmGcNL",27
"1DHSK1K2zCu1iGGtWYyR3uaXbrKbT9qJn",31
"1DHSRxVmu47R7zYj3K4Z4TotCBGqs9c48D",13
"1DHTHeoavCoYJfYtnpeh8PHV4koXbLLXr8",32
"1DHUzvZ4QphB1A1V1LGNqZ1i4Z6fBqN7Jc",24
"1DHV7ZDHMq1EAE17nVYHgZcGSY1KH4rqcP",32
"1DHVowFpNqVgFdY39J5V6Jkf4sfFKdG9mq",16
"1DHVqotqjjkx5BoYJXkuMgRztU7mdnjk48",32
"1DHVrDfu21wREWuNESv4RccNoQtyWE6pjm",34
"1DHVyLAnrz2EhSTxVBRBQmwX9s2nam43BX",6
"1DHWk6eaJgX7YzbNLJoQ4sTTbFNL2hNHWy",30
"1DHWkr1RaUhzHS8cWPuikg5FvXtmfdQSst",19
"1DHWnLy25jWavjyGEa3FgFguEvyibyZoHz",35
"1DHXRthcULJAGsdvLZwY6t3YinEjFk5Vi6",31
"1DHXzk83Zaa4D1rz7N4yiJ1Q1cw4p1fdHi",43
"1DHY1eER1yzEJvJNtUZxuXfkFNeGEob1Ue",45
"1DHYJFcKsMGJitTVfZ6pcXkkaSD5cbPGKQ",42
"1DHYmKjCLPonFPC2xH6Kts3Qw7tbEgWxcb",6
"1DHYrrjt235M6ybA4fmfQX3QfHR1JwMu29",7
"1DHZSYxXtmbw4KGaK3BRwhYkB4Pfv2NUgp",22
"1DHa6jmfgbw9qXRt8aZCcxTzN5ZasR7gHw",3
"1DHaAwEaK6gxjwJmKxTvd5aw2vrCEQMpu9",19
"1DHbEUU2ESKgBm3iT9auKmfUshGKSEnCo1",20
"1DHbQvwjA1Pf4KknNXHVie3RpnsnusGA6o",2
"1DHbbZhweSrj8aS7y9ZWRQoczCTq3ZPzTc",37
"1DHbcJZL9GaPQ8ovKy52WXrq2uSmz8MhWV",5
"1DHc5WSF65o9Gd7a8NbTyjFN5U24hGkfXd",40
"1DHct5NvKLnobbGYtgXM1rUMPHS3wYQhnX",22
"1DHdFasRrmLDuS4Ed7UNpA5Nys6PZB6bvc",14
"1DHdVHdPp2U6hxNQ2hhYD4xXs2usdiZGMo",35
"1DHdn44DteiLx463uJMhZTpq9HizA8bLKv",12
"1DHe6iaAyRZdPToFKGhhPi1XDCc81oizho",9
"1DHeAZdeezp9eHZAbU5kwmvej3typCviZo",20
"1DHeXZP72jewgoga2YE2vS755aMEqYJiCc",44
"1DHeiN9VLCttv6PsQkn6hR7CzDcHY4DP6g",19
"1DHewP6eZ4BN64c8BZkMvaBMHpjUbLEXU",1
"1DHfriQPHPDP1g53Lho8UMhcUhzqrHmU2S",34
"1DHgGdarwaKsLLNdK2MTpJnmxCZGzL45vN",33
"1DHgbUadnBDJ1eJNJexVJhetTNLuGLsdRV",5
"1DHhNKbw9bcmrm8jHd7KKnwiXX476zfrjq",16
"1DHi74Y26nW3pkg9DFDbxBgWfcCa6dhwz2",36
"1DHj3FajNAjFki2WR982s3bKWm6aYYqQk2",10
"1DHj6krmijUR4k2dXhrrhq2JCZijswcqUn",31
"1DHjJ1reMLjh8uUUNhmi5sGWSwAKEXuSRt",26
"1DHjeLz1h2GXDrjFTbUdgbGDWaDTosVPMF",7
"1DHjg6vVEfnj4Ku42qiLXE8Q4TJpbQASWc",7
"1DHk3yx1YowmQA1p5kk1VTqRcbsi2Aq25t",4
"1DHk687Kb32TsxsLTwbtdFy7WbRKAHPYsb",18
"1DHkKsnVJSrkP2YHGxKtLbYjFsYtGfgLpz",5
"1DHkfawdLqPrXsqhAwcPYHh8YASV4TGbPm",33
"1DHkgXGvFJNq7uExQ4Z32xPRoGAFr2Wcxz",7
"1DHkoLWrNxKXWUMn9ziaFK5S6dyJLMNZ9u",28
"1DHmKBvAqL9Y9DP9KEWjZyoCsqMj8ooxc8",37
