"recipient","value"
"13wNuSBUj3XZpSiBG6YN7izNJokVNnMwP1",25397
"35qhypQ3J53Cq6eD58Bic7gHVyba3wBZDv",20100
"37pD5Jk7Z7B7eECgwkv3EGTJ3L3dEyw3Hp",20000
"3BGGfX2YLgSRFymeeWFeXUeWAaTXEeVodj",13640
"12s9jFLgHmU24grubeDqCoVw5yiXqjddBH",8477
"1G8haXji5BzjUc59bFggShLXiv4a6X4zoQ",5267
"3EQ4spjE2892g5wkVTShprWaKpMx9gmbLt",13920
"1GFzJo3V5KwCHgMbRLceKx7X8uYZEopxqi",7126
"1JuGDxHjQwoah16n6sbScc2ACt2KioRSyf",5326
"12snnDwVMjnJy2CWQARNUUgUnWyW7jMKqq",9660
"1DibA6mTYyuCjkzP8TBoAusmLaF3WVHZnh",10000
"d-c64eeede4d1c09d7c6eb298a1b2b456e",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"14fQsXJ159Yk52K8GUtC5q64d9ZkhxH33P",6702
"134Kwjni1e5NVeRJHHmnTPKHcZ8VKPu4cp",5935
"1HLefKzvXFaB34i2Pb8WMhSZmnLJaXBcED",11520
"156REU7LqAczCa9yfLH8yCnZSPfLaKY3ug",10540
"16rAzTUU2FYFt8seAa1gV32HS41dQk6ZWo",23587
"1PUZsLuzmPBxztwsRkmJJqFHKS6E41qnQ7",19354
"34yVz5fLSqYYpLMBvtANDzxehVXSZPeVWs",13310
"3FCt9BXaUiv7cCAZSQ5pe2j5nt7Y7DsX4W",13520
"3NeaunuBkZqzDH4mit3EvPeLjm9LEyjbm4",13270
"36F2YRAMCqD47D2Gqrtpw7jGv1BWmEedH2",180000
"33tRHMCygjbwKupK99WYqaunGmFxGiHoY6",107500
"39BDSJhfiDL54HHbTDLWktS1ZR6J6MtSoB",14010
"1L1HP3DpcNnNAmjDvBMYVD9WVVm15u4oAc",5900000
"d-73f47a41deb7a6becbd7afbb5de2dc1e",0
"154u3gM8CZjAqYDePs4qJBQrjbCgTU5M6y",250000
"194bh18othegfc8L9e2kiAeT7XXxpbUKpq",220399
"1LbkGip2SPSk7Jgm2s6q1aCkjnjXHXiqAE",1000042
"32sViHoXfbZUKx8Wq95hVQCX9gc2BLAGgr",127300
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",23766
"114i4HWy5w1KaHoXzoT2NvPPDehHPs2d5P",10000
"1P7FAEaAsnU2fqStBi67uqp6SAwqZEKH4",20000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",15000
"3NSrTQpxph5JJBjA2WHhpnZMvGromr6Zt3",11250
"3Ma7hyr6a3VWTtyKAaJAfv5LJbcCkPbFXV",413333
"3AqE83ELanfV1tykZMNM7xvqdAogKyr3yF",10500
"3FpwqDhMpweaMbf1WyXsSdDjeLxFGGr7JD",202700
"1DibA6mTYyuCjkzP8TBoAusmLaF3WVHZnh",10000
"d-7f4db33c6f2bc284e9fe31f93884ff0a",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-3bce37f16573295ecac2f293e43e1855",0
"1AD22mdUMaKxDgPFCoe8chUMJCjsLwzARV",5500
"d-72e622c93bdf932ccc956bce861f242a",0
"1Q4S4CDoAiavXu2YSZRhAPJHe3YesUmdHx",5500
"d-e2d82c0ba9471e7869ed23bc85682e84",0
"1HXavR6CYjerfL1ojN1FskMfQeqUKStpjR",5500
"d-31d47f661df24f30800ad27a5d1c7d35",0
"1Dx3JYs2AfM8jdAVuVuKCooVAV8e6R65BU",9654
"17nUjZctRzMt4HLdqtxDmnWKFD3vSKaY3i",10000000
"d-185b4a17dd557b587cffec563ccc0482",0
"17RMmrqHDtSVV4eUs1TKMTA6UwUbzwS4hB",39683
"1EwPe7xp9Vt9v76LLj5okMJV5u4GvpMmRs",2000000
"1KP3tMsWdBn59E8ZujzwRccX7ycnm478rc",2100000
"1DUmo8rk3r97axjoKXPEpWSChQaxJpwRxZ",50000
"1EybbXH1qkhxCwE7SAng6CwCweJVv54ddc",3378200
"1QDYJ78YHqCZYZnXmavAfnrgknM7ezzxbM",14200
"1Lfb95rPAfuQgYCurxjdhJZBdvjkH6r5Wk",13770
"1EJSpBBN4FHf6qahNJyWG5Ne17W4RpFVYL",3990000
"3DeKYGcK8VPg6pzUMGuYtB54aSB4W9kSz2",571050
"3J7Jg4BSv2MdYfCfWANaqhFzdMTq2UQmjy",511920
"1MoneyHK94qZJkAeGH2RYw2DkmKhy4yHDF",1000000
"17RZTmzUj3dDXcTRAXnz4it4a7NbVoX97g",98621027
"3Amuc8JqtCzt9GReQcyb3Pdr5Lw7EPBBgZ",41342
"1NYUa8bvnd5eZ46RtVj7EvLYjwYC9YrZH5",5269203
"1DQmdHj5U6jJNVdWckSY3siXKdhomtPCJP",250580
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1EfBSV1JDLrrcrdKWWR3Pjx2WRpVvKQVbu",85310
"1Re7Wtd9wL65xNREKDUAvKhzgoUcR5Agf",56436
"1GC7WKCrmrEJ34CQMZyK8XLgJiKU1rg31h",176397
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"151qrxn2AG5nKiFeoGWPgtoB6Dybhegmc9",975690
"15AD8qQkg39nmLoksecekoVWX427yUxJuA",32698
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1AvQfjBoL9taPqZgzj4sXAnVmZMzJzrkxB",20620
"1M4mkSzn5dtL53uhLjTGsCcijwdwr26VZx",2897170
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"13VjWJgZ3PfW1bwocWb5KTqp2Nt5igtmDD",233619
"178Fsab8as4XWGqoXhdxMet9sHsBm5CfDH",200000
"13BmvNNbuxgE92GYjfmoZMvVSv1e23mfrc",6946310
"1JQG83AjsYHP7qjR8TVzjXopCGj2P356YW",975690
"1NLbwgqeGUbhmxZgkFkHuCdu5rvXn67Ztp",975690
"12KdgB7CJuTBAfRDf2XmTBeGnnni57G9f2",1278380
"134nWMCWRWsginy8o95bnqQR366x8K8em1",17789
"1BXovep9EgdmkDyeDvEh6ZpP32LHtqaVMD",501078
"1AVzfj8cXbgZRKarAk2G7SpkjjFkV9Bd4F",24817
"36HGSn4Ty8Lm6qjQ7uJgbbmQdYQkbCHFxk",103200
"3CFLaU5VtPHegRn3VtzVRtcs66dd4ZccRV",62126
"1738p681rGd9zEnJSei6yWexF5mB4FRhh9",1000022
"13dWYYsEJELBmvbg2MZY3ZqannSiSMfcVt",99107
"1KaP41vFjBWmuChBPNfPDXau1M7WreumV5",99137
"13kPoRjPjvEE9jcyQa3RNNaPJeywaSWQ1g",1000157
"1L7wW1PRib7vkojKbbKcqL6wAEo6jc52rA",1500000
"3QmAJ6QE7soXPNZ7wo81jcYEGJUhFNhYWx",427540
"1HmP22X7sZvUmVGr3uThoKdPBUckbzUqRJ",691971
"3HogtzmYheqALbn77rA43R6CqKRf1PeEyk",52300
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Nc1HUnHNoigavpizyhRtN6qY3zZQKYAPG",4897005
"d-8bb9ef3bdeb1ad77a9593595c33a4ef5",0
"3B5rBp1S8HT5f3WRcG55c1F6HsqjWDCwVr",400388
"19HzU5tdoVgSY2Xa5Ww1anCevuDMtkyrJK",19291576
"3KRn7hcPKj3vUF165Hd84UHFphhR52QvEU",300000
"19o9uTzRy9JFWY2hQpMyKZCuJgmU57oKjq",1645370
"1E4zzRdLoiUSPAVC8pKz44p2H3TkxY4gcK",1000013
"d-7c3e20b7531ef8d4bddf319b0c471199",0
"1BNU1NbzDCa9pGUUzCfk8nNcm3Witx6S7u",11743
"1B31hVQZWMnyVt7x2iVAZ9sQ96A14h3aaF",11535
"1JT9rZmLpJhj7CrqNbUYdGVCNSkvMKPBmq",5000000
"1HU5FqRPFxraArrPLyenvjSuHowzhYrK6i",16343
"1HSHPcttjb28iDjTpbpy2zQSm6xRQ9QyhR",17549
"3AQKfiP6jtCsU6K1Qph9CZzPLbUpgvcSKB",30100
"1tGr1Y3F6Fc7EPTE8WdESp7FApPPRdDiL",5066000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"14Vg8EA9UeDPpqAJqoN64uM3ZknZkcVjJi",1000000
"3LK1nkz9Xd3LwUW3PYaCNXJueLYDEPiJdz",14820
"1K8nFHWsNv4cQ7KceEmhjtQHhcgRpNUcUr",116655
"3CLQ9zvXeuee13mge2zgBEVu586pxHo6rr",10800
"32denjS39u84b5PLWTYPM3FmT4fAxfc8eD",350000
"1PRfdPmK4kxyPr1cYgZLXWUN1N2hF8iQuU",988426
"1D8ya3iffDSU54Mh32k6TaMoMmwCeatmhX",18212
"3MEauThWfxEX26ecbY5GYrxpjARgxzGweH",105000
"1GxatHWoQ4DjXK7ikBKa562usZec2A2hmM",4000000
"15LJzgSjUGz3ZEoC9jAxN48GyRM43qYDnp",807
"18xpnuvTK6FWCLye2qsqWmQCcEn4gPM7mt",1029
"1BcVicfmYYmRjHgvSGDA4Tfs3r6Lr94mEe",1325
"1N6pNmMiZv9ZwDrBwbJ2D1mJuf121wPYhn",600
"14gwMs4i6JYRSf7NQe6RFsfmwrUgEissce",600
"1JmN1g9KxrpVYftrEYdDhNJiRKxzYi4d7U",600
"12i3ckF1WZb4ekvBeDeds4KHcLRP6zgBYb",600
"1MpRuGG2AmSi3gY2PqaqaU8qxxxjsiZRTb",600
"1MREshxD362FLNeDgSnCTDqmNagvaEsxYB",600
"d-3938f48f38d2191ff36a1bece013659b",0
"d-a8c56e81c16868865ec587e1adb0f0b5",0
"1PhYa8HVED3B3W9JFUkJU2E3yBkQqGfiUC",10029
"1MtqrkY4YP5Cnb4wJdqsLt3oWyJY6hHvz6",15450
"1DCji9bE6QpXu5nqG8ghkmyY7sotshwtAA",20039
"1HpCvboabF25rsUA25e3hRDnZ3KfEBHgtW",10012
"3MZ15YzfwEsNeAMqnWBGvXrcdt6J4Zs7kD",10015
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",32144
"34BmTMe27cCdQBwfdEERfudRfBhwYvzTde",10003
"1FAwxKG5D1Kei7ZY5ZsxJTWDNx6VnVUnh6",10053
"3JXqSgKZHsdVMvxk2gexk9szLPYo5eteu1",35903
"15LfVSJnnQkA62Bo5DCsFEkkcSvX9AquK5",10025
"3DNw2Z2dongmDeJimQbXLqMNw9P66RUqZs",10002
"1DSL2Dbb5mMPFkjQrNjCttD7JKpdpaU17N",11830
"35gyh6BkamRdcqt5pfBNFb7J8b7RSWtbFz",29779
"1PMpqdHq2LxTuc6Rw6kpairABC1GPodXM5",10033
"1SSBgbiMmTZk4hqAWcMbt6ke4yF5A9aZB",10008
"17P3mKz3yupJEeMz9MgUFzpvx2eek5se5W",10012
"1LJjDVWYN4Ca2ZHMxFNdNcBKEW7buYhmtX",15743
"19WHgSaVePVX8h2pbGR5uy9uUB9Q3mJgT",10024
"32yk5UN1ehHUCYJptbwGtVFuBLGSRLjo3A",10004
"1DZPtv3pwqHqYZanNJ5STWz5E66TrpDjZP",33056
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",10020
"19K5q4c7AXApVhUsdJpBB4BCWp4Zq8rD4h",1887
"16ZqoJepwRYDHxBR4oydUmjVsRd9mJwmwC",293051
"17YQAyv9C3kkcD234dcToABzTcEMwoTeJg",78800
"17YQAyv9C3kkcD234dcToABzTcEMwoTeJg",600
"122hAHRFjQ5EwW8Ga3LBujMbUKUePNt72B",600
"d-ade5795899f8e95c241c4700ca2c9451",0
"19L9YnS3KeNo6CQXiQDve3cPhgAYJ84MVj",1130637
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1016670
"17xbMhpvzZf3iUvWXtcjDYVmxtonr1PZME",107625
"1evkVBmaay3dTQtXjvZTDNk2uddXYki3f",1039336
"1EgdcRFe3NWTE9KxGpDRY41Q3kK5vPrQqR",275134
"1Fr2CxTmnPtck4XBjVm9jbsVtZg2CKxLup",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1BdA7aFubGpNC8f9y2Nyx1aQvFfMBmq4Td",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"15drK5oH2kUPCJfvvBHN5LsVBL9AwZktFi",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1HJobHgrSk289oeHDkd5QcKFUge4iEuygr",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"13rirqNKKAGrMhHfUwJyjLKVMgLTf3Xy4r",1624
"16qpkTPpXYB5uVxEgz2sHt31brSbHTvmf4",1300
"1H6opFBAw7EeQtrs1C58kzrJRF4HUWVufL",812
"18W4mtLprCiZLsstEECzhTt4TDiWwtqLtf",200000
"1GqTLsjt4HaRwEZTt6KYZEYmbgroYJpX7B",100000000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-c961f22d2373afd3578a06e5d07ded33",0
"17wZ61Z2QJzKgMrWYDCJHngQtcrRk2iZnN",5430
"d-579387847a5649c3448ad35bbc94706f",0
"d-1ced53f240331ae29697c1d2d91eee8e",0
"1CtTybdPmkMkqWmAV7oFxfdppzw6UJtTQf",4400
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",29140
"d-69c6a057cb57b0e3431ec7fc28caf735",0
"1HqAR7ScU4AX6bVj1dQx5YdGYirTgwWP98",7395
"12XotQeN8J6dNohCxsJeU5L4AnAKTAe1TN",76946
"1F4KcFFFc5VMTuzVuG4MPNpCWdwkCVEtHz",7600
"1KwpHhKwr7fRj9jSENLsPLsezS8dwhLnND",48700
"15wo8uYQbA8p2PYguVSnFVVAedaKQY1Jom",7900
"1QGuc4nbkvJVwSZUwzYotZBFoJ76LwqF5d",547
"1KjBZ1ddrk6YLoA6AEqjeb9BUujocj4vpe",5678
"18YWpMLUXJj2fVGv3hLWsbyN16ZeFMWgjM",595
"1BY12hTdZPGbYr1TCJnr7q9CxnSTVh3fy7",9191
"1KAs2fnboorAYdhFXNjf4Av13yLSWjjaqN",943
"192vpxgeyJf6PxxY1UhDrAedDv6mSLg5dS",9791091
"1Cir9bX1VfCUGnPCndqEHsSKNQQa1yycuo",9721480
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",10280156
"1JcEPFHEQo3Mbk4GqkCXhVtxovuPu18S1b",10230693
"1G2GYDaSrWHvzYNCMZQdNdSnhupcwgaBUJ",10000
"3R1zC3gYDMhZSiPQLauvsk3KLT7BYuctb5",7480
"34fSs8uqziMrivv7otoskTCBzNn1X9kCJE",2242
"3Amuc8JqtCzt9GReQcyb3Pdr5Lw7EPBBgZ",164000
"3KutBxkShvTz7s55cN4RnqCXmrMTngiagm",13680
"1DbYGTDi9rwfEPDMBhwUdgQUJiEkPWYPff",8247997
"1BfqzZRRZSJFCZtLXUHEF2Z4VJMrLmCELt",5310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1P85GGVn37x8jn3NKBDBrn13HXaQKAaNA3",373980
"19EPvDriPcFVPtXwSShd6U8wEt23aLWLTS",4310
"19piRtnorCWHoc3Q4WzwEsSXs9kMrP9dyU",4882480
"18njQUE7tmdeYRiTmKetfFfM6P9v5G3KPx",755
"1HpGAHc9xhveGU7n97UiWmKzTpcnKAzpH7",5367
"1D4HPPnLEZvQxEPFQfnGR7dV19dJ8yxMn4",1800
"1LKCyiqKNnzv18ujcg6H3p1SSFYDn7eK16",1926
"1BxvZb67e82F4f4goESjLpG7hVS6skMQES",1110
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DbGXw2bS6GikJuDfdyeqoYHFBtKDnRRHV",2436
"1PacjZm9ErtwTw849zT5Dxx8Rj8CHcwtkt",200000
"1HqRkdsX77HoJmmA4KDLyvptAU2Rpv2L5e",1000
"1r68xxazx7qCiPBjvBMz7G2npZgf6YHwj",5310
"15A9uzDzv9mJrer58bQtTBjSjenNH94zw1",573
"1GkTxyh6WYgCzv55n97YnZpaR2hj2Hr8oJ",10000
"1FeTUXBkT6UhxWXsDtenNk9zTwqZVk6ggw",1016
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Co1BSXWDSi8N7QKUWivw3FnCgpoVP2Rrd",1860
"1JtSgvG7aQo2pKGrAtrGckx1rr3X2ynZHi",1123
"14pZZXdUmRZPjBPSCoW881vWiqh8GyF1z8",15079
"1F9nA3jttT3j7zjstzDxsQWdnuuL79gBo5",663
"1LTDpoPD5y45fF7rtmb6vQejf8j2R6G8LP",4970
"17bW5bJD1rbgN7Mp17vaAfJgczZowc599D",620
"16XGsMjTR4M1SYZd7CnASm3nAWzhuzxfLm",926
"15z9QL6Xr67tbvxgeCREihbNHK1XZLDdGb",3266
"12kCPrQ26VTert6e25hUtQs4toECyn1NR1",60310
"1L1LuCR8P6GS6psKPHjmWE8MPREKpiaine",2282
"1KaBggz7pcFmdLvVW7yU9Vkn9dr9RL4j7R",45310
"1EGF4FbHtvWhidAdLJGZjKjnrCihuoVGhE",5310
"1EZ9pjbeHJFyGyhrUDb6gDNsoBoC44tJoc",21102
"1E7D2hKE9CRRM8GMxMBUTxQfAjJvnBJA5x",726
"1FMiScAZhc9Qcj43Fp9tYBaQSiKxQTm9iN",2193
"17QeFkYXVT6gPRMCzr6j4DbBVELNPzN1gS",2760
"122frArXZY92Z1SJ8mdosJ4SzmVq6JNftE",7221
"1ArJdGPwoSSJyqnztHQDo7zQcU7rgpZT5W",561505
"1KJJ8pT1dgUAPh5XzBXH66kdoR4dJ9KGfS",720
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",23288
"19bregbXaqNCp1caJcvq2jX5rRg81XCwND",15004
"17oq2GutEaR9HaDeinnUNafwUAvtELka2j",15000
"1B5Bwwk5xXFWfUTEwsDTb89R2ijEnW2b9f",15000
"1FTY9d38E5ectxcmkYWENru5wQq9vuSYuy",9486
"15ng9cTCnQWGmutkdaXXvk1rtpbxqn8uN9",4411
"18n98N9sJ9PYNuV2pKBWYMMb9mDoJs3ubi",15878
"16oDtn76eG3EUiHZ8JWwgijaNwFebHxtm",6070
"14mYApxNCXhzHeCVkMnj7SjE69ijed549d",20995
"1Ap2pTNn1dcSqo83Bh6pVHgE9t9x3km6Fq",652
"1HpEGMjMpx995JKdNFBHnPs1pLbkGHVGf9",9620
"1NBZ4vDd6agFPgGq9hCm8yUSBFYSou6F2N",108000
"1HgFkt9jsQTaAT4Mq7PPc5StfJH5eMVv6B",6056
"1DDicim5wJUqZ3HHgcEpdYGSp3QBHrr53c",1080
"16mXopAdVcyHxRkEXhSxjR1nqMR6GjrdWt",715
"1BJjFj1sMj4yhjf9uqNQUa2W3xLB94KY8B",2590
"1BDym9eByh2kYGnj8nighW2BzFLXaL8YC7",9620
"1LsBD6ws1WeGznGfUBJyiTZjHc1LqfiPso",759
"38RVXCLGT4iLm4GPdZU4FhSdCESqXhZD1B",1090501
"1QBMV3wtmaHo115CorKpeEb8UfyFc6CYKP",8638
"18aag54xBdUV8hLd8WE2gXLkAXbQeXDNv9",3076
"1MeoSueq8e6A37du41WdhsUfWpWApMkAep",620
"1DZy6eQKU5Lp8oPa4QZAeMhw9qoUVERnpW",549460
"1BQxXx6FtQKv7tPBqrcuyJ9Gv32x9PjKaW",1600
"1NgKHoHLAy2GfMX6NpUWTqPFDaTRuLra5g",660
"18aX8RKFvnrymiWMqadEjyFfqY1Kr8M8PF",9620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1NnurewscfBLUsx1rjzKtdcjThgmqyQ14w",1380
"132KLWADDkfVqjvkrqDGwsgvJcm8i1ncb2",749
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12bRUtjPXyYYjS1ndQZYRk1BTvry6ESE57",6000
"14FjHAeLCLckoZBavQJfBsQ7uo91QDqtUQ",590
"16LV2JNhVSXAMbYD5yoR1AgkxbgtQtrSsj",661958
"1FqFVuA5R4MNJUgfkL3ToPFmPLB3TCCFZZ",690
"1G1T94mEMsGp8qpFGA6F84XELJ2kyk2D1v",550
"1Pak2kW16zG4xhiUjU4T9VkTjguJCqyfvu",5310
"1BJvaznk2V4ggaWJv7wwpUVGh5KT8pd8iV",4291
"17aVScVXkoMetTWFbhSNR5ZJCRoZFJrHku",5259
"1HGhhLoQtYXA9HuPAJZevEcQzFA9uRTzbz",64410
"1EdzgzKPAPP1fuzCHgdhockWAFQkMKS2Ns",61000
"13ht9FxNovCMkxyGDFp8MkWQjgcU2dRHoE",2283
"14tomp3GGjMRy4vQGVJTEYMNEmuNK3t7a4",5913
"1A2dhCwNkB4PjQ5oJpf9rDEEp2bx2btoVN",6965
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"1NR1rGiv7MfEWs6ZndErBocpnUckGQjryd",6490
"1GSYawWQHg4Pa8kjeu97pQJJYY6q73ZAgZ",107493
"19dZazmy4jxPen9w7rUSg4TL7u2YiYLB1g",5300
"16vENbEAP9dauQAf4tm3GLjiLLBmm9VZ7d",65310
"1Fh9QieCpmYF7eLBD66tyUKWCakK1toTqW",3335709
"13nfyV2dVjv7FfsdFLeMb9AWXZAAiqdKcr",5310
"13kxobuZoi4KMwLaexFp6FVXuEgY6TBq67",4547
"13BJFNBcqPsykMX2zyFRNqzannGrDgrxUS",824
"1Exg6JKyLt2jBhwv6pfBFbhSRQdYEdZYLa",2579
"17jTgerwAzJ4PFaUauvNfVmLzLdVskrKSp",722
"18q6G2TzaVJ7kaWNFfhbWhSaPUawtWHJpz",14780000
"1McYfnpSrbCwiHpMWH9EZ2qHDVZCo1XZGR",3481
"168AXNoXz43ifJ7RNsDSieqHNyR5oMFANa",10771
"1EdXwqC4X34jqWbeQPGksQiK8TK6WzDxxs",9258
"1LMGrrUcRarema3TZbgxK44RHbL4vmFyPu",5482
"1G61CH4ihvHyw7zTu5YLzxroPNyMDadt6Q",990
"1NamSS3n9J7eAqrvzVaPA5MR1jg5HZSgux",2984
"1KAARhmSbwNF4yrfUmF9qcT8nnkYeDdy5n",2536
"16eHTUPbftYf2GaXDAHAxMiTyxnKNYFs5Z",2867
"13v3PcNFc1QgUB9JViCMHQDo2S7YVThprp",9682
"1LE6XyKG5NEeRxzZEkWDXuXDmHpFKW4hEc",15883
"1ymjSfX3fdMQqexQBKYysGhpc49AQqFsR",998
"1JC5zbBN9FSxj1vtNEv1fPCWxYFGdP5tWu",55905
"19W6WReXuM9JjQ31UoSkgHZGXmJnDjzmW",4365504
"18csxhVFuHEmdfYXLDEaQnjHGxpmWVHVRG",11845
"3Fr8gTtxSecyuNto426NaCopARbLSEVBtF",22318
"34ajdzeTRyvgDDaJz1iFEd39ys36qWzqtt",25450
"15kdjpnZaJ1wxqS94dNeGeC6pG35oX1hw1",1000072
"16QyGyYcWXoJG5uJTUeQ7BSgwbFW9NgUjn",3200000
"16pj5hyeSCm7Sqr7R8feFSM7oewc5nGH9r",2900
"1Jwtc7rYSug9SGVJFFfj9z5vqwbGoc5XsG",5000
"1FFgCFS1P8PnbjGDwoq3C72LjdiLctL1m",3228
"39A7SD1jQkgifsp1QggNrGgAxtMNn8ne2j",57980
"d-24235e5dd45364db918d35a4ee667e75",0
"14HQGwTGKWVr2EwNF12f6pjVPq7C65NvKZ",278486
"1GBgbMQn5M1TA94CX2D8UhtQUDkiahNnyR",9783
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-5060933d5a2b769e23ed872f7558c486",0
"d-c1b294f73a7595ace88e1a2840611abe",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-d326c720989ae48b5f15cf5a52428548",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-7d704505cae086b4411de74801c3de44",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-8220f78698255d7d9b40971b70359bea",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-ed6477ed545cf98623b7e9eba5a9d738",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-437786c2956a31cfa7b8fe33f72e2673",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-e62a21b77308b4946452ea8e81d4f92c",0
"1Ht7DWiwgayAtWFpRUqg92y7bkfMGc36sH",6094
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-9e19c6110c6fc031dc64c641bd5ee386",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-41bb34380437eb4d5b38c67108e8c7dc",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",23710
"d-576e0d2088c545ab326cd8d02860c026",0
"15u3bTVQSWtTwh2s7ijnbmrxMZUuz8yTiS",654
"1DMzCELpB692vGbpKGSB23SbzSQYCmzjxw",32225
"3JV2Z5e3DmrgwYFSb8iag8B5eNjZEi3v1T",368600
"d-e88f5f9b0cdce23c213236d79dc684a3",0
"d-2a371bc9411d8deed2a1174fd3919279",0
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",123646
"d-b259f10aadf5b01dabe43197f60157e4",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7b1551eb79319c4ae6f829204d68e68f",0
"d-f3cdce38778704ede8862d81ebddd4da",0
"1DibA6mTYyuCjkzP8TBoAusmLaF3WVHZnh",5430
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",9830
"1DfXWZ4dnrHWFvjLiBAyXxFTkM3ZCZE1e6",8639
"1PkkqtGdqABxxaFy4eFT3745kzXwns9P3Q",99780
"1PaAWM1KmKfanAYYCbUF4XLVDFiyipv5Sb",3220
"d-f8eff79d94efd03d6e21da8f61135918",0
"1B5k152a17D1fNtomvQwgtxby5quVVTyyh",5471
"1JXvPN2rRifwjMq14gfFqTZDCooPEttEEC",10752
"1QKjBJYTmSLATR2GYg3Pf6393fbXVLUmmr",2978
"1CkSTSWMe3vc9Z1HPhdGTXCiGVN7kY8pw5",17200
"1FFp6CQFDLRz2ha2adLgDAMQsY2Yji7ZAX",4660
"1G7t1YUA9YH99PidDZjx24HbrZC3Dk356n",5860
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4034800
"19y9GAuij5UE2hn2BaDS1mnTyRKj3sCbJ4",9911
"12Qyi1FyRafrowUxE5ryLP9b96wU4y4ogk",3620
"159XfEM6UuRmFNv7WsEr2L3BPxNQLtEJoX",5239
"1GDkRD5HVtzyYZJjxXc4PKtZ6vtxJDQXxp",200000
"13kZSyCN1rU3EzUKq4YfsuAGPxvG8K2Rte",5239
"179RfH6DRjdPJ8mZ9BgSyx7fV5LVWd6WaM",5239
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",4635107
"1FH3WNmRtzywMde2TzaqpxTSmjf1aDBgLW",634207
"1JT9rZmLpJhj7CrqNbUYdGVCNSkvMKPBmq",5000000
"1A1Vx3AFuRTniiDeqYBWT9mAxFVETdmWmZ",892000
"1GihnSFH9MfFfonGTLYApZZo7TELmbyqMJ",22862
