"recipient","value"
"1MDDL7BZ5EgQ3T7TRmcqXoruJgksq1Pqso",192377
"3PgKvx39xc9vNNR51jvgUeeXgwzHrpSd2G",174258
"3HWoCgeGipJrfvG41TfyGdLqTjsKpHxkJL",268366
"3GZTfW5E4DxF2gMuwAmaQX5hAd8bEfwX1p",1003164
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",229604
"1KCXxyW31bpPLbbiD1CNpzPBEzCgZUtFNK",1017530
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",135541
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",94300
"1JmfrFu1cvDjnnUz4148GDf12bKkGFwrsW",1000000
"19nhQ5mVV9AtsoCKcPUT5qL7r5YVthqbzV",2234591
"39dve6YJQ1nHXJqSXZ5xmUkyNHkXRZsaMV",618756
"1FDsFvx2aiavxoyDDHxW6W87XzAcZE6C8t",43048
"3Fj23VXaWL1FbSHFbgR4mmbR4yAMaMne6U",47800
"3Fj23VXaWL1FbSHFbgR4mmbR4yAMaMne6U",2700
"d-1ca4e777cf051a08254bfedf22cac40b",0
"d-93cf1b8c8b9684b47b1417b398d19cbd",0
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",40000
"1Mai6ExDKSJWHeseZL5w6LVnvukvZ5uQQd",171510
"1HFknC2w7e7H7vSGPM5kBrDkbqGXvw9tVa",38966
"d-591fd4ba13d6be24619d24e23b6b3296",0
"d-591fd4ba13d6be24619d24e23b6b3296",0
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",422680
"3Gt1DyPLtKWRsisnhgqsHnT5zTyQXTUgnF",267142
"14iWmMT8qT2YU93n1fDnNnwhApbgfTBiyH",1870637
"1GhiVP67heMwmsPqWnqu8ZbtvF25n9noJh",570000
"3NUZM7ATGEsaKj8p7ZH2QsmTKwBM5hDd4p",152000
"13vhzTxmQodEKBkjDAtLhkcTUNeh5EsCvW",440000
"1MQ7UdZFqR5aHKwe7ADJzhGP6x2pZTa7BH",327650930
"3Dqmkgh8o34puDtuyvzrRn3igDscZTW3RQ",83592
"3KVvxJbC9nY2q3y6n1jAQ7WCDBzjXaxUUB",50918
"1Ed12ZCBsJaqBZUYjcZ5xUwmXzPxznj6UK",5097290
"3AAMywBbF5tXm7J5RZVtgM89XcFtUik1PB",158670
"37Na5kkcKk1GuJGKMVHsZyFTN4GVriF5bi",134000
"3Bvez3jEQa25FyAD6pSYFSv2GzAqR6oUNm",41000
"3P7Sjp2X23KHRE7ZPcfdRusF935Z4Xv91t",174000
"3PpmRgAKc3hgHqzAtngvKG1MJkDBy2bHrf",743000
"3MzAspVs5ioEeTUiHhDcYU3z81TbypVZWu",364147
"3GRRfzA5YcsewfVwHLE1eZx8txt76SjFeT",74000
"3H5CNc2HzpNXN7NaQiEwtEh3E6R34S1nke",356927
"1NwiUU5iXE71J9bD2P9hmccPrPQcQ1XV3t",611000
"14rgXgUAxrSF74aNRmnFtkcNV7Mdumzaj3",20508
"1BKN9rQoDtSnWkcHKGTB3Bbe4k8n1kCa4J",4650700
"14CMfqNb5BZmNPnJ7CiK4CXR6Rviwh44g3",171980
"1FtVWatUAFq1Xpp2dyXStKZttrqfpuXRpu",11957
"1NX6GMXZHeP4Jsir5MBbanaGAbEo6N5dbM",3258
"1HArDkgkHAahVd8ogt3VRLECHXLgZZqUMK",14334
"3BMEXaPHLvLpCBRFXoUsGQ6uZ3BtmPmw3Z",20000000
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2330658
"1HxFbiWfwrmTcwhAHAXtkTwmVdjbiWpb5Q",2330077
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2325226
"1JU5wkXQEe5NQNzR14VGQxVjnPrYZMuQwH",2326340
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2328250
"14bAwJFcjmZt5WDGce88cKTy1XVfyKu5F4",10000
"1E4xCGtHdsTmySfc1gqRcRZ9cUtNw8S8Ui",34326
"1P7yADzCT9idPmo8V4EJCxJXma4vYhoMT6",6200
"1HPT2gYSHWF6PWhaaYJhFyJaX9Daw6Ti27",11612
"1Nv6Jth492tYxftmTQVDncdyvFxcY4icQs",2759000
"1GmSXA3epBiMZJELQrJ2Ly6gcsakEfUrku",5000
"1LCUe3ttbc2PacyxxC5fdL8KUAhuYFdSJm",400000
"12UMn8fMKFZAUAAoe9P84TrBpe6hfSdj7t",22445
"37vX5vKFa7EyFeZstwVn2oEXNV79sjwpjA",137013
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",15970391
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",10685062
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",47831528
"d-f024b24780366b29760f5a87658978f7",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5430
"d-3092f894a1ad5083ceb5047372ac96f2",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5430
"d-5685342a5abde5528c5684817b2d5894",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5430
"d-f8d58c2d28a57d75bef9e0f88f99d7c1",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5430
"d-81ea83fd6382b6aff11e017e691ea830",0
"1A3rLgha3tbA4V9XbEjEpe5eJHAeFMQ5sV",5430
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",10483659
"1JLAdZ7z659BC88Uc6Birkgb9QyQVqBL8r",10000
"d-f7c277d84123b7c7b3538127a1e1df78",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1KnLXwUzzVYeSLFUH78P1EKq3gCdh2ob5w",20000
"13URZnJstTQhA5itLZz2DoPDD8TjqJtMqp",25000
"3HY5LtRGAUuzZfCn1EXP5zkj89RApjfQuN",21050
"1P9DUHL8S9NK8VCkRV9AfTRmLn25Ch59zB",20000
"3MKsLJgcG6nYHQARuf4fw8BkfzsWHC4YEM",160000
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",20653888
"34mVeUV3pVesemttexaekr8gY1KnCTWQLJ",331479
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",9198101
"d-8988a2dddd53b5b0b0150a874e159695",0
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",8967955
"3L8wQCRYHiJS2GDz7phMAAycCjCzvsfEgw",117000
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",967694
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",8568920
"1GGysUfy4CpSsZenZdUSeJ7HiUbdh5pbZ7",8272000
"1CwZF6aCabUyJMgvEHfothUvtu6mj6PK89",129870
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",3851638
"12fzhf1Xsx3YUDtK4bPv6eG4GkRYKjfEZs",76377
"1GsqkUwY2qyXurQJm1Bbmd9edjBQaC6UvK",49600
"36DNFihBfzi2NhmKRXomtub5UcW6uZuMfr",300000
"1Mga9EBrciLLfpsK6oRpNxRF72ennWMpJw",6998
"1DjA7TBTrk8QuJeYqT5M1pV2f5rzXUhtwf",2798
"1LytfiyjY5rQsEteWzexsnJU5VXAiUACSA",2746
"1DTzhuEoEUH4iPsB4oGxNCj1DVBdaGZeJC",6353
"18kyZGFoHQdQFuXUDo9FQUpxrpjPNeuewr",23920
"1M3ye6fHSSC2xkZsZ475GLs73rQTQftXqE",3783
"16qxgRQxBXoSrtXH2yJErKEGbxFFbY4N29",4062
"1H4GX2mJkVRPPJL4rMPEPkbeTdqJh643ty",13908
"13qgZHe1vZmdCTj6w57bkxWXdZ4N81P3bB",7139
"d-5db95cc6d861d45415f1c7d2f264582c",0
"16SenG33NkvUM9RjPTZVq2JnPPWUrhcit",55424309
"1FDfWnK4haJGFriAEE2CFZQPfqZ3EBk9L1",1241756
"1NTh2ZjDw7JUv4L3X6FEexAKzybvnSxHBV",3328
"1KTYAweCZEJFyfUKKv6ZuK28owvNRqEj6",13420
"169zAGbxqud8p5R17TeHUuvJuBtdCfZYko",14918
"17JUP8dPiBaMPpoMRUuHyTfHKuLyXhcXUA",5186
"1MnQefpLf7vRAQmzbQk7ks4Jo5j7Bww8vs",5651
"1ANLEELj9wnFWdHP3moJrpMxrgAMuK4h3N",11407
"1CEWKJ2m4XzAeAK8TiXYymJkyckmnUSjka",3107
"16FujvYF1r4TyK57vyhXqJdCDwPuTRRmgW",11581
"1KSZkBhbWKXSViA3sRADxYYqXdeJdcKjrs",9420
"1Lpd4CKdCcVFcRaSf49WZvUH7HtcR4Ddbm",3547
"1BjLTN2q5TcfGGqespxvnneanmN9AXbgR7",17791874
"12xdCyYCqVqtqQkgpjmzLqHh7s442BdJ5e",17899017
"17LSrhwYfR24d9fgm4b28gw8cxbMJ4YCgW",16553098
"138ZUcDKgtLUmk13M35xX1yuJ2CFonJkwZ",3602
"1MKnFRDmHjqmyYt1A52zgBv6ui4Tgr8mQN",4125
"1MLZ9vNdb8st4EsFY7hnmgkVT9rF75zpLY",3846
"1DmhuJ7m6foWc1STtYDsRXqwadfvjdLD5y",2795
"13UqtnymcCZSV2X9tgVf2q6kZiv2HzcBQY",2041906
"d-77fb5d1c898a5b412c8f9c53b7fa6adc",0
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",4554658
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",39615859
"35ZBP4kZvZ4vXoKLrKC71jAhHX3ub674mf",100000000
"1HKrHUYzv7qb19r1xj9pnusvu8kUTZcrgq",877485
"1PX6tAPSv3jYJ3jzvJhmHecRwcswrHRvqi",1919730
"1Nf3ARiCyW4UV2mj8CFcLDXABuEokeiLJ1",400000000
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",5958001
"d-212c803f8f13d23bda8057b114017f53",0
"d-c897f1954e04d59f16f00c0752e18b4d",0
"d-d82abce069646fdf42a23b97ead83cf0",0
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",4178935
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",10251603
"1H1UDiTJPsKPG31XUm4MEPoFnuUedsPbeo",2794
"1JxVZj8Xrpu5m11hKDxH9vMKr98T74HnLj",3120
"1DzaN3GeyHo6QhsYmNxoBm3VzqzR1mPBXq",261000
"1DWmwWgHNB2cns3jtYLSA61gBXgp2MvJNB",12770
"1GUNqhGUffV3DzdPdP2tNpCiDw1UUf9rBS",2840
"32Mg97J2fGSWsYVrp8JfCtZVC88RDiehwY",68000
"13DgDRwZboLHy7v4WrPvFDaL5xB6CT1PVX",3042
"1Nvsi3DJw6r2ZgyPg6tQkspYD36ykcH1CC",18640
"1KKoAuia44SuAa3AEcF1aVtavdSwg8jpi6",3229
"1BVLZTSR8XuKrF7qkKX7KQ3wXd1Gbjv6DQ",3006
"1GoLXpSENXwGiUe3kKnNQxu3S3VvqBpCto",7155
"1NwdK6yLXtiYaGamg7wZz3gXVokwzLvcuG",4694
"1CezQhiAPqWMzMHaKuXYqEzL23hf9WrBsr",3144
"1NEQsWxXQwmvGoE2vC8W6i7xcQwAASJWP7",3800
"13ivpa7C9sHJiLNFUZgkKWTN6soVYCvqnJ",2738
"16Q7rW15AMpjFXRjhd53bgXRJdoWhi1mkW",83500
"15vWmc5UwSK55Ak7aw8U2T7eyEaBywqFMh",5722
"17JHBD2znjczTW86Z7jPTMgJwhz2UAjPt8",6363
"3Qqnr6MMAuzChy4bYxHX9apHCz6wpgp7oy",250000
"34nGEzPcRcNBxY1UvJDW8YTuQet3DBxM4P",41000
"3LBb7sxNHrAFiGbfKe3rwCFAUFDqAHYB2e",100000
"1Ep6EcMVhPiQjJp8htcXdEdR23r4XuC5zX",24578
"3HHf8ENxHHMJ426suEjExaDdE5HrfsyfYr",63746
"1EeQKiX5UyKcSJ8vMGKn3QTqwGX1aAcKLu",15500
"17j2KyTcFp2GHpQc6aUSQWCG6tqYEbKYfw",2899
"1Ku9MKyNMykNoYzzfxHAPWHQH61rKEag42",2838
"12vEarCDnRXD1rJgGmdtKUPKRX9KKc7ZYH",3489
"1DjkwEheggbhDLr6E72DT2XtSfzTsi9Xjo",3361
"1H5n7pXr2BQj2bvojy9JuHb4UzpuD2576a",9348
"12Wir9fBdvfK7ft3zKWdid7VxDfpo31dZy",23040
"14K4Fy9r4ssevYCTnzh8sWDJyz3U5rf1SX",2752
"1Lm7PwYzKiYVQn8yArZJpJ91QyYTgm4i7Z",2933
"1Extt6cm714uaucUFmn24hXGWvv86e5cDk",3996
"1FEyTkWfKkN7pYniamAa8dqp1nRfix29dC",2800
"15LTWfzdXTJZRA6yTj7M2CpU9kuwWWg7CC",8435
"1AAyXkgVg1dFFBofdEZ4UVT8BJZ6B7KWq",2819
"1JmfFy3cg53nLEBEZw7tFA566RKyo8bUVa",3589
"15VbhyqRUELK23pDPyYTyftdjGM6bdsFDT",3060
"12As18dikn5HZoPGU3k3i4rbCkFW8FdAFL",8470
"1fD6vaHuZHLLEcaCqe6YyMWVKp2yq9skF",3047
"1PNNbvXoTUo6y4GRFjWAziurVzQcWrFKid",185083
"16syDmTviwbNWfDF3YEwKzmAdmypwSx9Kz",2878
"1CmbfkHRTmQNYqou7LsBgbdKDzTRAAC3kB",2870
"1F8RmFqFXtM7cTwZiSfyXjyY4VLj3LF6EG",3915
"1HDaBxfzdzrJNSGmt8KGhxEV3P7Hmk5Wpy",22200
"19Ja2v9pjuiBAU4oHuQUtdTGmLY4jmEcHo",13734
"1PvpZSF1tepieWrofBjpgDuU5WyBnBzG8R",4120
"17ADto6wkTwEsyM7RuqgwRkMaTCvgNf2Lx",17278
"1Ko8n1NoKazSXdJi1bi7GkHa4KzBBLp9Q6",23700
"19QuUkpdnpxjMxtNDGLtQa3ryc1G1ryT8b",3373
"1Hj17qaXH2yLHdgVWRvDXzw97ZjmRg717a",15753
"12REy7NVHRLTFnpoxJ8jyb5GAXmYBzvB2n",2910
"1CPXefVRLkWVwWXEyWxWfmXkzgUZgM9GZg",7359
"1CiAFzpqjf2aBPEH6P9ZF7omMkNPqY8AWq",3020
"1CxA3bviXkGyi23UrLaoJTWQBa8fP77sN2",17000
"19rJv9xYkKttQDSJFynaVuEQ1dWyemuyWR",136376
"1QBp6u98JEAfXzJiLbi2ZrKt7MovoV2SwQ",20805
"3FhqiQtsJAe479LU9GEJKzUSSCSW3Ec8V6",100000
"3B4g3Ey4cJSQMsxSUB49y1bLU4NT3g8icM",290000
"18eaTVtSo3o7hATjmjtjdt13NGq8eqTUbe",20000
"1NvE3EmAFqC2yXMB1dYaG18ABH5nk4p4Md",20646
"3PSMyePsBjd2m2qs4KUQqnQmwXmFTyMchS",57900
"198a5DJiWZyKxGqe2Z8R6fze2EST8RsiZL",35044
"d-fba73172f6ba6aaefe05b761b5cd9784",0
"d-fba73172f6ba6aaefe05b761b5cd9784",0
"1NY6ZUMXj8Nedcxcz6Wuc6bP66FqVqgM7X",6814
"175egpxGbCEYLYBpko9uumyVfXE6FZSgSN",3302844
"1F55S8RNoUvkXjFxJZYxAAt5rNgJHuts1G",3213
"1NG5MHbEPQUssAdxrsHkBxAKds6oTwFvLG",5140
"1CfwxZ55o3ZgXNRFVc9CXFrzUJEkeY5jio",2216200
"1FDAuTSb5iE7Yap9eMQVLRRULmDqjjxc99",3592
"1GyH5Q8dKW12mVBJP5tVyqX5No3jFroFwM",3200
"19hKuLWxuTPGpMCqmRJXp1BgpbVzGXSXMW",419000
"1EuR9o3sG2Ecwy3q3nySp3zrgW9kXieHn5",4800
"16wGJwjkzVUneXage5yG1K5N2BJ9MimWpn",14200
"16AhQy3JvRmQpTSetexVYuZ9HxbqMnYHYs",4470
"1NPcCVJkK1wLHfJeQc8rV5UpNtUiZ7Qsxn",2800
"17TfV5CpPphUmEQMFuhGrCw5GSYDFgfH9n",5193
"1FFppf9DjkPAfdbiDEEWZne3w2v6N33BAt",2747
"1FGfb5hHsyNv8vvsi7xSXxacRxxzxuji2Z",2820
"1JzFgkaU8rjZze1Z7wgZoSiuRDM4TT6fB2",6414
"1JNdg53SwyCv2RCc5omS5Q1dF2t8WhESCp",10200
"1FpZqfJrDmh1y7ov6CvMkBk3Vmc2aNbnwc",3717
"12EvP3Q6eoXyWCoeHLgP6s2FwGgWLcaLmL",3496
"1JZfdKAExs9MUehKwaQP86BzVdCD8djwgS",6997
"1FT9ox2fa5u7TbtpDWewDKFkTUdNCAFodV",4300
"1J4EUV5ivc8N955tLHGsESRGCLbYzNWUAE",40900000
"1EmU8maZM1bZcsQy4t68VTufYAiQTYdSeR",10200
"1PcTBhKsy5vYefjXTbRbh7dxhAhsAWkgkd",2754
"1CnNwoB1Kh4VsNockU8MXnYqUmnzL5gVUj",2733
"1DKFt6Vzi2AZy8ChPvLEkW7NxHd2QR7kkg",36706
"19bk25pZ9edt53mhgdsokQWfSDJAyRaaJ5",4470
"1N92a84pRUG5qPJzFJLmtKjWh1M4LcNSqo",14683
"1CppHuQcUUk8mJe67oFwLrArCj55cb8QPg",7957
"167BgCo7Z7Pav9LzExDXqcbYGCnpMcovEU",4892
"1PqYGsz9ecbxFj9NEMxbmQ3UhfjUTimcdK",7200
"1HygnD9myDmJ2FmiM4Dp14daBNqzprw4bt",14000
"1GL2dyeX9LmeTqurHhEGQ9nK4Fb4Kb9YFq",2768
"1DgT9zod1fUwJKmpoKoDooh4vyFdGdXUpR",20192
"1PAXTuGCzLZHhgSYrqY4Gm4hqa91q3FMbJ",2800
"1Kgfv5RdR5MKeaJw1AtDKeQpphi6w7uuof",14229
"14TnJtKLSmpTXf4qmFRsgZfzxVM3DKWoSW",3416
"183SCa9HT2spwiy8TCbHddHXnhnnkHfiio",2847
"14Ahe8ATDUa95wbRak1dui1HMXn7fsjbfS",15610
"1E9FrjFjQRoKuU9vzC22viZb5JyTeCMgqj",22600
"19VTT5Xgx492i3bWJ4o4qWWbbf3RKK1qCv",92650000
"1FFVKfvFGGEtX9ZAixSn5weHFs6ceAchAD",2822
"1DG3HMBcg2LqLa8YwuxtKUbURhh3wjTdoe",23858
"1HKf5x5CeSkhRmMXPhRCEFMSjJmBUuj3nu",22610
"1JSqBPbyAVMWtDzQTtDx3m5WkHDdwhKZFg",2757
"3LbMEzo7ajvm89NzYPkPeKihp36S6Wctig",12350
"1NCQv66Tc2Zi3fxc3JRAcSEAiA5d4SgFQJ",4944
"1PbFarS4BehfFWDhhGJEfeWGErwU4QGwZ2",3891
"14h9Z8CXNZmaki3KQ7f6GhA7GirY1u81Dd",3305
"1Lv8B4Nhf5dpsqgKuDC8jxWJcSm7PcrRRL",19848
"1Moez1Xy6Un9kUZ2UptsF1NqZbUvJxMfd9",10350
"19KTZ5jmwXKSP3FFN2hngMnv2LGnfq22yP",14800
"14mcZ3kA7Kr4fjwt4RPVgkhen5BerTyYDb",2811
"17G7c3Ld4oJVXbQUWwyKSzgAjatgtrja1p",20910
"1Dj44gzFNYCE4Q8auMW9oYbKqcUmBuxxBa",3600
"1Y8pXpEz2QcwHz4bXxmNAmyhW3r4iPEdz",22800
"1Hc2b8wM4Ff3QhwBRvuSqsDnqZzZS5sEDK",7530
"1LvcFDdeoWWAMWHWo9F4BTr9g6w5aiLewe",8797
"1GDbFuH8jQ3KGAXgktd7ygJkyAkLCVXJdA",17026
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",855466
"1Ea9YVJrXVcu4y6Vxen71iDFfBXvKzgrP8",2000
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",50000
"386bLT3Verk7b9mQFo113sqvvNHqfskXCi",50000
"32fEUKE7dXZUJh27gQ2zFgtkVmEXVSzZKW",110000
"19Cvph2GjEjuNEJZRBRviggghcwqcK7dSs",17159
"3CFRQxJPCASJfuG8xN96FgRpkXQqTgpv17",238690
"19wCxY2Q6jFNAy42XyFdM6ARKHrGs8VAmN",113240
"1HH9zYMPNAZSRoq5YuQm5wXTPV269w44TV",20184
"35xYVfgKsTvcH7CZNUYyZ8oMEKv2qouk8D",593000
"1Dq9AHxYgAsVgx1kGNp7E2zjgNU3Yk5gxu",50000
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",37480
"1CVL9c4TmugMoCCveSmbwD1VPD5RHpJT3r",19000
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",7260850
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",9138435
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",4016720
"13wPaHrC3uadzDUr5nFYmWVe1x3ht3F5eS",3995
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",519730
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",3960129
"d-e1344e210bb716275265dfa8fe859b23",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bbf4884c731847197e97b82db7d45dd6",0
"1C2BRgxGe8eLJw8DuCMDqEGJ2c6ezvooyK",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a34068f64a4c170303fe827b3e2d40ba",0
"17hZF58xtXhi1cvUr2zK6DNGs6a4YPZ4hE",2730
"15bQeW9CHzyTPXS26TJpbZDdeDgqjpg23u",11000427
"37JVTp8MD2TUZ2khVnHXCwJcddmD6LD9KY",154000
"1FroBCGKHpGgjSREQGJNM31HMcwDkMfdXV",21823
"1NwbuA5JTH8WgdkZKT4qgdHoft6gdaoMYu",15293
"17nG2Gy5WyMHv1XdWYszGpCXvJuwGEWuTT",741
"d-9c9fd2df7ef8f40ad9323e7b59f29f7a",0
"1KLfnJvMxcvg4KkJifdcnps7fTZq3dohpQ",2000000
"1P2qPYMe6XTgCJEvE812eE9ccestByinCM",376203
"17KjpWQ3vd2aFxgm6Xq4bxsJjZ2n22snSC",4115
"1CqZAYWi63t8NYXLZRZoucucdA3oQTJDZc",4307
"178mmz74YTjuJPHCTdfcsqjhC5uJj3XfLz",7720
"1LRwCrmpDqfEP9qTsb5De8TBRM2i1NJMbU",14223
"1MPa7TTPRCJPfE8Nphb5ukBoRnLAjhhKof",7720
"14PsY7qhEqfXopA8oc4WfCqUGGcHkHhJxU",8120
"1NU6QCUZBkttrWa7st6Y6sikT2ZZqiFdnn",1000000
"1NABD11VXfUamfBEJW1a2doYLkKPYnS1nx",50000
"3P7hN56jU6j1QFjxan17rvQjgFpm4n9qES",64134
"3EpHuzVLh4ZZ99tMtRcKePzHQodKiSH7Tp",70000
"37RoDzFzQibb1kbEY9kP7TVfb297M2ugGk",362500
"38Y9uMr3Wv35fsx8gXSJV4QPDskadNFWyd",190519
"3D8G9SpVYvwYdhNsJViRb4obBNocNTU9bL",5500
"1CbT9i4RxGCYqq6ffu8oMvVmykytcB86rx",5500
"d-3cdda3407dbe30c18700fd7ef9b63dfe",0
"38wq1cLpybHnDLwWS7K2uRHLnEqhmLrW6f",200000
"1HX5muPgquHyYqUJNCWG5WkFAATgkufcCv",15000
"364whMhqngFDgxLYPq8oXuRFVbZSNwUdoV",123720
"19x8fpmgTqeQgEgWpdYU7b5eA31usuxyc9",100901
"3EqHetgk3eag8uby5G4tQyYjU4Er2MrhhB",50000
"39zQs9H56biHwKXMNHdFnkHG82kxuFPUXy",294759
"3DW9otzGVgWAe9Ds2yrLCC6kbs3SNrXP4u",77800
"1EmnXjCG1KRU8uSf16rpKJ2g86EbGPtj2q",455916
"d-47e514267a342ce93db021e4aa857abf",0
"1PCTTAfovUHwwLRKgNEfafskSQve3ciqRn",126548
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",100000
"1B1pdpX9AKeGdAdtpRyUV6bAy9aV4fsjdN",502848
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",400000
"13L94mtVVuuroT47hqKCVdZcmLV5THm24W",127277
"1FcRaLXEdTpLPPpP8rSBsvvEvpfEQwMnHk",6387
"181m9k8PwuQr96Gp8yhdrNRRdjUUKSh8BZ",6308
"d-2bbc446e773714e1f115946c366f4038",0
"d-c7d344d1727d01c196e8467b0709b6a6",0
"d-dbbc390d617f80c15e78bb6e41410408",0
"d-65344dc25fcfe648859108be201dfe6d",0
"d-63047b0f17224686abe20a044d3dd633",0
"d-e42e65f68a8406f34d15a62d57f83097",0
"1Lw62yaxTVi7FTo2am6ztZVfe9Q4Xn4pTA",792419
"17fpZkZGdJ8tWarRUXJwwggwUbW7JC1wv9",10000000
"16yavZ3eVehuU1YkRADaBdYcsUHJ1F3iJb",2107
"1AE6ar6YqbAto6YpQSwUryF2ZDY972XtXW",12805
"1AiHy2MdmPWwTaQzXkpkuUfyUUpgv9SWsg",52800000
"1M6xA7Su91Q5sRfQgLzcuUUtQQJC44y9wj",80244600
"3Q125BDd8wyoe68U7Armmj4YiTT3GL5BAt",270000
"3P8HfeekbGTkaCc6xwcvLFXoQnpdyDHq5N",519000
"1N3tNKucYEs2ycB8R7NNEEsaZDTKBEd191",83550000
"1G5zaicE4wd2aPQdw232rrbTKgzhya6hXp",114258276
"33WR9SjkRPDeMxhguWMYMX8doE8oLLRKun",152000
"19pMZU7RphzjXpkATjMqAFpuPhtRWHz9wC",120000
"1M6wpg8RjvcXit4WAz6vYUftBscWQmPRae",109552
"3Ldaj6FqB9ZS36qFVAYWNJvmRyxJ8KMqgY",155000
"3JWFwyJp6wpUmfRfrZD4woCVyMevnBznnU",45000
"392Zf8bAzpC6eA2nK4UUMk4fea6mzM4SMw",292973
"18A2NEMeJUHTxbbMT77Gw4HR1Tr1d2TTmz",80946836
"1LZ1mokNqZZQEzjp1CCiH1j1r1DUTHCdWt",5300
"13pPbbjKEKXLUqZkTRhRVy5b6MvobqiuaA",50877
"1HzTgXBf75B4AxF6cLPJaBHvonqqnxuaPF",734457
"3Np8ZR5ir1prTf3GsSd85ex3kcgvYonfoT",698864
"1G7vY21tdS1BzdvGSRP7Ux9W9DNbjC1oUA",65300
"1GFXD8ofNj8EfmNDytPhQUgdsGHeyT4ZCe",12540
"12NVTGbprW7MLZLxSgVFkDcxzTUjSDEUft",3893
"17asZmmFPFa1HKBuiAfM46HR5zSttSz5U",651300
"1HrRMj6sYfr6TrwN751MG5EhbfDWW4uvXm",1816762
"3LvUnSedYC1Gq2A8Hdx9Yttx86Dpq2HKzY",391709
"3HvT6tJQHRZBh1yHx3QryPEkCe2gYGkP4d",59000
"36aZn9daQsL8wGZDRb86hC6MeTbugrq4jN",85250
"d-a34068f64a4c170303fe827b3e2d40ba",0
"17hZF58xtXhi1cvUr2zK6DNGs6a4YPZ4hE",2730
"1GTcqJ5UNJ9gDdMpjN6WbJji9RV69BCk1L",12520
"1JoGek2kcAenaaMe5VwRY9XhPg7Yfv79o4",18603
"d-14371fdc1de8c182e1ce912df9cc975a",0
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2328422
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2320630
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2329539
"15PfRf1DSH8zfXZ1M5B9RkpUKKPdCfgS2D",2320630
"33KSE7jWCeBJeBQNnXSgsMb5wGviYtPbjw",300000
"131JJtiuEM8Uy1APxdcmpw6LPps397EM29",67070
"1GkZx9GPKYp54fUFQDjEZoWyNcQ5XAU5oi",380390
"3C3g9p9kUiZoUdiY3QGnn7dssei22ZPSHn",250000
"1Hsf8WtmVdnRJqUMVLGGPEhtToCGMsWCD9",10000
"18eeFQTSEAW6s3sPtccZaKMYSBp1echEvC",8052
"15TvAmw1qeq59jJz9rmBJGofgzHTp6fBYP",75000
"14J5ctpXqkiC6a8CXWcYLRBXquqdDrspXG",970000
