"recipient","value"
"1CuZMUFuSjf1kvmGUyQqGHtGSyeQ2YbBvV",187670000
"19Qj8ACAKGTXvHkHwSTHa4HuoJDbX3SqRA",40837
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1MUQpURw1JUC2PvWueGWcUPP13zzZyupcB",5460
"1GTRUniTwBPd9CZ6ymGF4j7cMxTwhLQeEa",3209733
"1MTjbffyMZrNw5uatifyLUzjPKjL7XhQDU",20000
"16foKF7SFvDkLV1YhDL7L3FQqjUhxxGXM4",1250421
"1HnUUjnJ8v5d9v6MNzPKbKraWR814pA1Aq",49990000
"1JJd5W1hn86quaxVe3qhjS8KNm4X4iA1kZ",1000000
"1LiMF5j4b5kz8CjotTWTGDChi8apVrJq69",4000000
"135smJLe6Lky8Rwv92pGK8jj8Unh5ZERXW",1000000
"1B2ZffYccvnm6GEJqBkbdYvzDKyYwwKB28",1211956
"1BnYxqiAppsjtHtQUpBZJEyLMstbjCNmQh",262709
"1DTwhSwAVw3epahpz8hkaAns81E6DjbqY3",135242
"1DcuDJtZ99MY9sDdiZpw4nh4DmB6xKV67Z",471318
"198wcgEJbNHnaQTjUyLNhKsW6v7CdeoHbx",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",10000000
"14N3euDxb2Z732oQafWdHtH1tZXe6nC3pb",100000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",2000000
"1ACLTPRKUtxMjLQpcmAmLEFgsK8rAt8sdg",5448072
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",6394
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",5507
"15nWH1deUgjhGZA8b2htAXYcaDmQy92Ejo",5487
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",5596
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",6118
"17AvzNmY3crPiyrnq1akwSDj7uQmYr7M4h",10334
"1PwSejWpPMj7tnxtjCgufaCoLK85W2JVTb",5532
"1ApbfkSS8ft1pFmtnzGuboXvVX9NSCM97X",7456
"1Fmz2EMoM1iLxCQd6RLBuyK8cC1a98RMjQ",5637
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",6693
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",6197
"1EXJ6YyaqQYoDcKFMTC9S6LuxcJyuQenUf",5683
"18SGBC66xKcHcHZoq9TAqso2F2nUDVj2qB",9748
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",9857
"1JRdBSbfPEgC9yxgUgubt6HpmN1wuDCxEs",5589
"1C3SzrjhtfRjxhCxkifU948mYzFzpCyXrx",5770
"1PP9t4fQU84JpL3esZi98nwFqwR8J39fZA",6319
"1Aoqo574ZqR79xd1T5HMFRvAxcqLr54cag",7750
"1PQfkNpduoQkj9AsWoNodaNGp1SymVc7Kd",5434
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",5758
"1CoRQ7uKWhFeuvSxgz2n7LZ8Tkx1JnunWy",5511
"12X2uH9TFbuLDsxxeKvp6p2VGqU1ckcqpe",6305
"1L5YvKBEaju14p6zhfHNrpe3cpP1xd2Azp",5672
"14FoawD7DKPGyJjxJ7pLUrnDVQGMFARuyc",6167
"1DvrW7mzdickYToawtVtpmWzL9UauFPaT1",5773
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",6441
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",7569
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6326
"14svwqoiXd1fSRZdYPGszMYTrqnXRTQiXF",5932
"13orYvA1Pe3R1gDg7ByjQSMke9Vck9c9Mp",5651
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6619
"17KAW6EeWpEWTJjmZMzWt9ByuLULqmkTcu",5907
"17qsTk2aqhXGWkp1grriLA7QwpRMHeWBf5",5698
"1H54Lyvqq7s7iHMnvCMk3B2DBsAuf7TS58",5602
"1Aoqo574ZqR79xd1T5HMFRvAxcqLr54cag",7351
"16uimCdWqe6cLubVxxyL8hQpX4PTiAm4HE",5871
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",5488
"1K6DtGAi6AnZPEQsmuZ55kd63Ly345JNsT",5749
"1HH8HYEKwQwSk1uoR7JtCVU61G1ZZ2XpFn",6144
"1LJT1CcJ4gDmBCgfUTBEQzu5J15NAonyc",5708
"1AWXLFZaKHun2UMtBxYYWYy1GiVxeMcF9L",14710
"1CyRWFNksFMAVaDybGKqu3QUHaLswcf3vS",6697
"1GsDwcBiLEBkPcy7L7mYC6g8x4jp132x7a",5902
"19Nwst5zYDoaZKushCyaV2xrH3PibXhjiG",5808
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",5726
"1N3RXzst5GbjAipL3ZcxVKFDZJwQVfboKm",8157
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",6364
"1H6myNhsNT9LcNEQJpx96dgC6qxefhEjaq",5474
"176L1U73Bnm72dLTHgaaghN9M4Pu9CMFeV",5439
"1C1cdoFGUrRXQfhTjUywZ3xMXQsWYfEkEa",6042
"14ERh4pcL3hULkpJDWRUkPZkaacEzuu386",9650
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",5678
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6727
"1Jyj28kphGvX4ne6J9zHxwXSPMi1ihv9un",6486
"1HmQiXq5R9nkrQfsatjfY3zPcijzEWyTPA",6098
"13AEJAKr76hK8BCBjpFUwreopzeUwDErGR",7817
"1GR8u58GoobNZUXc4WodBM2bhyfE68T5SQ",5792
"127LWPu2BtH4nCaoh13wZBVZSGxy7hvmH4",5603
"1J51X8KvsNTccV2teaJ3S556SZtUsDTEZd",9872
"1J9yiKxVDfTQkxAvs3WYTjqyT993nLiBMz",3000
"1D6pWJ7VaEJBEyrYhMYAvrkEeUP5PZB4Nm",3000
"19ADPkjH9dntQ4Rud6sbUgmRsGVet27miG",3000
"1JFMKeedDsAA82oSk5W3rK1qUNGH66Cqkm",3000
"1N6NCsPHbZts7DyBYv2UnYoANXoFGwVPSP",3000
"12uC4DzWgvCNi1q1iVjXmTyaEvwo7B7hJo",3000
"17hzKt7VXfo8LHAUbSvgNe7V2bLy4fnkpC",3000
"1LdR9J1HjCZ7PeRrpFxD4rbzCcZ3ACNVfi",3000
"14BzzZLz7aoFpK4hKx5L1CS5uqkbM6jSU3",3000
"1HGvRCu3ufwGwaoSRWKbfQAiPSpdPe6j1G",3000
"1F6zdMCdo2oB3afJKqbeCPnL82zGqBNumE",3000
"1BDnS2xrtuJDYsarwKuqfWdxCvJGordSoW",3000
"1MmVTtHsCS8jWxu96F1e1eqxMD8s5W8xwV",3000
"18M5Tj1hppUs14kKkmPyNN6p9vFBgRC6ZU",3000
"1JeVumn7mNvuSe4gZRq6VjWsGvmpSpr9fh",3000
"19nRdn3LFJ8oY3tPt6hFnsPPBK3Gd296kt",3000
"1EmAZRVT4TzPyDLx7Rymwiij7tLnJ6qfST",3000
"1BWCV5nnmZ9PkQfxBzrZGF95QdpdMLdhdH",3000
"17vmXhixoon2YocH9dU5EsJVvnLZzXVtLK",3000
"12r7heEWXhPk8z4gLhG5Z5z29Qyk58p6Tn",3000
"1CDrtD7NYV8XzbdJSP5PUDZqWHake8TR3k",3000
"17tHs1UhE2M3q7jbhFVUnSKuLfTXPn9brR",3000
"19xuFfHwUc3TNoTzrE1GZHb5bd4Htw414y",3000
"1CFPiAWFiCmMQx5SvhqFcbmsmyyDatSqUq",3000
"1CUF6foQzQ6sRX7ptxPj3JGgviTRLwzgfx",3000
"1PaeUXJv6Ljb84umeFESF1oQsnNHrWb5Qk",3000
"1KZbBr6J1dJ5T7am82dVDeA2BYroVqimfn",16000000
"15pR94bNZcYLuXdyb9QQK6RnSuDkGUSVhd",6813
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",5562
"1Ei1YeV5KNB9hqkRMXUH1njNyqcQd1it9V",5588
"1BLMngoL2R9b2bcKZ3XpDmYGkUme6nS9Q8",5833
"1D6xhyGP2aPvLdQbcQc11RJo1exSFbJ28B",6889
"1PMTwLqFzquqkdY9UEDjcAE18aFs6W55Sb",6894
"1JL1hJJBNkYdrvfdD1htsguY3XGuezBw7u",6011
"1j3ChWDF5gZK9PBxRfNZg6zV2Zz8xfhMw",5536
"1K4gdXHpDZdiMXs85yWVHcDe4c1FFLtQCZ",5926
"1QAhDiQKrjV9KeQeYbLizh92jRfvsDN4iR",2900000
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2073965
"1HYujQweWvJPNMVrJqejJu83cSYUXRfZrB",90000
"16AECLZkxgRfvgsCfZKaNQ9Vn3zSChwMeR",12482
"1KtG2CWzur7V8y9u8zYoVSxqFYoFwCm9an",12840
"1KtpXqSm7NHyAZyMdk4x2dV3u67P7EkL5m",1010000
"1CCRZLSPAzfKso92xDUkDwQiXrcCvXgiQN",10000
"1Q2ucXQdjcBn5P3TiE76eGA2tNitjPWKU8",12738924
"1NQWuHZH1tZ4jyCPAsEAcdmp2jR6JCLQVD",50000
"1BxdVtxvf6cSnE8WA1nSNkv9mwx75bCUQ2",190000
"1LtagqVFnq2iupQotC8ejnZ5jfC1Gwdiem",10000000
"1PAAwZE7RvRyd35HVdv8NwniKc7Kxf5iqe",3500
"1AtMWGTrsNaNQyQDSfNAMfBsLs363279FH",10000
"1CuZMUFuSjf1kvmGUyQqGHtGSyeQ2YbBvV",1000000
"1BrNpZ4zHg1Uwq8VFH1up9C7EVqxfaigcW",1000000
"1B9hNrTgPABSTw11Ep3wijXr3c7kSmvVWB",1501000
"1EKHdF8m76uYrLWRpTMwKMLSP4ezHwxNTJ",14540
"1Pcvym9LjseT1GSnKP55raoso5E5aNNKuZ",10000
"1BPVGQ8B7CzwcdQYCCDSQmVR79d4qHQ3XZ",7990000
"1FFf7QXftNEYMsTzjcSoCVCed65aVz2xMH",15516144
"1C3uLL5F67PoY14MA3BkGUBPW2uPtsvhBM",7758072
"1JaWwH7y1ysnW96wPZU44vG6hvfdMQXV5t",1010000
"16V4bxsKTLaPXkQt6ZgBxNexQ462RzG9SU",90000
"1MtwF1QQmakBECxxMw4j8a7LPgwkZC6F17",1346546
"13J4WdqjaxG7rvFEmFtPR84zihU5DsFbaN",4960000
"1BuSZPibxfs4RAU3MLWUd2rAsw3Xjfdebr",2000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1HW2sPncBRKMQ3Kg8RBpKghbfrRYwXSQv3",2000000
"14YxBrqHuUD7ERj3HZxBwjN5RdTqiZjfXo",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"16QvoiR6g2bfQDTAqXmAWPHHsWpGqRbvag",2000000
"1CRBzh7GxX51SV3iANdoYs2vwQXcfL4LWF",1000000
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",5000000
"16i8116PwhKdMiqPAE4aeZ4r7wL3FLDh9c",50000
"19QLy1ME72doKUdDWQSaudAANxnedNWdG1",300000000
"1PZgzzKQSM5kXxKSWKvwiaUqoTm5Bu6rRL",13077
"1KezAZETfnJRhVNkGex37BRU8LyJc6cGku",38684
"1KkKMQodPMHsQwbKZQEtLgcxiGKnKwXHmd",142561
"1GKPHpLhHbSLPj6r3ovajsxP9cuGir18mg",37968
"1QCEQPCVsb2Hy8gSFp4sLrPpAw5nX1sSVU",339099
"1Db6irqZQK3eafCPVNVRZBmeg1LTA8MGwE",25000000
"14BD2x3NZt9fryru1KTSDW4FS4K7zgnZeA",2500000
"1Mk4Ho9Zy5cx5TKoZnx8T7D7U9JoPFRoYA",3866917
"1C2ADsCUy6r21JoFGndyS5HzVW4Vq5RfXT",10000
"1DMotep1tqmUUxCbK9eeMyQTbYea93fiM7",1567646
"1L2sFNesBhBB2CzJdcgWKvDJmmKWC5omYs",4748437
"1HV1kSRouXcCpvFwoTTzwRkS4rjvYs6uTV",4557509
"1itSGTbAkar2ugmfF19fmwLewniYAgwX6",4134670
"1CiYs6adfFP4fMoeD36KqMCaL46RzkwEUn",4601934
"1FS5bGeJ5txXRASBXq5BDziH9gFtJXiuoy",4593386
"1GdGu1eKQ2K5wmuDSnPC75mZuq5pCZKQWx",4551558
"18ALCESmeJ5ijd1c7svNefAvgF8yh9jsGC",4477035
"1BKDdZqDesJVbB1KgBFhaEfiN9Vnhs19Co",4387107
"12QBuDdhSpfPoZt1RbVe44qpCLNpmidBXH",4467037
"15gjV33J4oCAS9C2oEcgh9cMnB7JvDurvF",1676020
"1Ni4z7k9YSpikuBp9JTHw4cR41PfBnMiUe",4205117
"1D35VGFhadizYF5LaVzGyXiTwST8WS6pMj",4220008
"1LHLDEjEcyo9S5qiNRaJWphNsiGotuEN7R",4280181
"1HAANvyAfXnWwgXZ7y58EwnuETXoPNZQqh",4321002
"17EBcw87cC6UK4PvmynMQVGRKhJuAyXMmS",1080201
"1DnwDntr3BENyjmfRegdfHsYbrcPgwTkcN",4512771
"1Jw3uGXwzpEGfRmoNgWkW21GXFcNbiQqg7",1504898
"1JeGua6JSbi73rrxi3sFCd4hXPaq4xJPmR",4244815
"1UU7WNsxKhQDPsoKfJy6uih5gZavF6nRs",1052221
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",9424
"1AhjtwPGAAofAvhcoodysRyJVst6zhzJ4R",9305
"13uosubF6wt82JvFcXSaL9P5UVcFYMbXni",9889
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",8626
"1FPpsCBgz5ybD2TiQ7Q8BRx7VAWmVe7FBT",6104
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",11049
"18fARikH7ASaK25owQGX35DgGhJsEfkfKv",8480
"1MM4Yigqgax91SdDd2s395SPUxcxLo3cV8",7678
"1JDoMhUxRP3TMYZE7CD4FjRV9MjhFYKyC7",9423
"1HLn3m9ssy4CnSNADsUoBf1DHNLf5n6uZD",9025
"1J4hCG5ezrqmPEEFDqFoHzfgigQH8aMVFD",8818
"1E8iphchJbHSCxRXUja2b8PNvSdHi4BRtj",8771
"15997w4MQTYRLQsWu68sHnrzDW35CJa2dK",7091
"1NzFNPyeXbj3m8zW1PsqYJmFK5PKUKGKvf",11706
"17Yjm5cxxzE13MgwjyJ9vUANBphJV3Jx7a",11650
"1LJa8tsJsHh6MGLnzyu6Pzjh2c8sKwx8fL",12594
"1DeKi7QHKxYkFqK4SRv8EVCBCzyywzN3iY",13194
"18y2tQhGGRKoPdTdbNgXAYauv65w6aQuUp",9480
"1F9yGpV799W26vZWs66FHpEhf3sjbCtH5z",7832
"1CUJgz2KthSkV13E132WCXx3hLAATSAfVD",9521
"1FfkyL6tSkQugFKXbbeeARg8sRGvnJgXhD",6473
"18AvUGGKrecT7sTyo36oUMHn6mYrtUPqic",6018
"1CsQDfP5rkDpzbwHvPHDcf7eicTXxTXb26",6880
"1PuaxULUtYLyA9fipgyHM1xGBkbGYgi61E",7434
"14vpbRUhMaW4Try1MPoHv75RQ53xjPzZfz",18747
"1KqzUafPthXH2R4nrtu8xEhrQM9vU2WRcd",10160
"1JkuYh3uVeim3jHYqpaPan5cdnbLFZ5SU6",10468
"1DXrVysZXCXscZjsxipGquAWEL8YJ3p9XY",6807
"1JTZp6S8v2hXTCFXja4vJ4mXpLBYZzAfKE",8418
"1LArVXy9ZeKSNgnWopgEbyN6ADrWsRVVsh",8528
"1E65FBaRHSKxbj7u1p2PfhV5wTvUkw7jZ2",7727
"1Hwx1UAZ4C1SaRHStN2R8AE4zkXFqP6ivt",8121
"1FjxwLvtVcUrELBHhy2bfqWYZPFxNSP9d1",8146
"1ADH4NwvgFUcxwRZbUhCo1GrRJai59STGB",6410
"15pR94bNZcYLuXdyb9QQK6RnSuDkGUSVhd",7708
"1BuCrfQHwvtTrkV9XCWgzBCe3i5jWB8tjb",14114
"1AuB9idcGBrvNRrgkNo5uy8YTmRqbZ1M58",7544
"13kmnCu8FfxoyyfgJRDrbHxY1grT86oqZ6",7818
"1EyDyQm2FThJKAkpkMQuorg1e7CEgCD9Pd",7226
"1GFtGH787DaiRAF5wSWkDe3qKvR8QkAWHg",6658
"16HTVcHuLqtz53cPhsTY1vUcMsHvgQECZr",15002
"1PfRHSH6k2gy33wiz9fEnTDwS85cge63Bu",12697
"1AvtfbKMSWKGuLVcUZRKypDfBGPRuF25eE",7033
"19Q4R3xjERGYEvTgirz9Ytnkx2njqHGvdR",12890
"1BveWoCSxPrWiVeJ8jLqaZj4rz5SBfZM1Q",13010
"1EAHQNCw5idyxBBLpc5nytRsAJhsjRABAw",9746
"18KxyrquayiezoSj79Ai1QybHgKV8zaNag",9232
"1GNrvWBPopquS7E8B1H2MEMC5Z7BwYScAL",14562
"1CxeciRgSMhagrqFQUtyfUoDEEHx2iUyeD",6148
"12JX32A7yiANmNtngr1KBsZm5MPkkVFj55",13141
"1CPcDURhv4VhZDeVy7p8mb6PjBZELGasv7",8698
"151dEaNibayMTJSV7gpyeiK6yF32rrQspa",12041
"19Y4KtuBTQeWex1PojcJQRa7GCc7VNjSKG",8864
"15w5MYie2jc281gv327TjDay6tU7LB8BkG",8338
"12XGLHefi4y4khaEyp4j5uWknbGMvnHwdz",9617
"1Kik7YLtadxX3YWZt31oy7FTVtukgBrkLY",12170
"16BHttuL9dve6nYKKGkfojTkkqAxxmtdoP",6842
"1GJvmgnsXsFrSJ9f9yjuwX6yAfJjj2rSJ7",9049
"1GJZ8rgfxfKFDKH78mZGnUkw2DepJeeM9X",9633
"1FY5DL1J6cytajbsDpdUnzEym2tJ8nNt6a",11665
"166hRe7dmPQhbeZNH2G2KdWLuFjcrTJUHo",8519
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",10665
"1Kt3J6C14LRVGHz2Ks99W3k5pGbTzvRJrs",6151
"1AvBx3hGC3f8a5kjcPk8MssMSoJKHCyRJB",12002
"1hjHSZi4Rx1qnHJJaoSmASJ5ZH5GX3uey",9120
"1269GECofptUoKkoGYf7sWnVxLeY7F5wMR",6249
"1HJAVXham5MT4f9xD3MMsEwL9Uau8diXnn",12626
"18KdFusx4VFXkENRVEWHbJFbrEWd2Grm2Y",6001
"113KjZrQWFjyY46FHwQcW64rPhwbg6CAcN",9266
"14LRQoLggxrvB4UZ5ppUhAhz1S4w8SD6QF",13737
"12XshYpcZmWnytkRwRiQxBS4AsVSnV1P71",161381
"1G35KYgpVfMC3H2aJX6HdvEmyhn9vH1w3k",516271
"1MGhXoqwKEnnp6CL1juzvS3tCujLeQcsYB",3710000
"1CzXXjQnGTEw3RZwzvhXTCBZGMwW7bSfyk",139436
"1Ry7YTDuwqzp8tjZBfPn1XkyFWbRk7hxN",80000
"1BE1EWiTUf2P7FrdgKRRhyHJcpenPUJHu6",10000000
"1CU69m2MYDApcGmEKAHL8mKr1dJneyx4e4",100000000
"1HEjCKC28KCpBu9GAxDSELf8MmricHzRyz",50000000
"1PTNTbom3iCvy7kLggfamQTwBxqN6weUX8",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1FdAASe3VhcrUWURvGCCFCm56VKmzNHcmG",2031551
"13QNJuBNf1raz4tCG2jWRUAxft8LYVGuCd",20000
"1BCRy5QfJjVstZWcM5FqUPvoivXBmbC5Mg",1000000
"1Bj4yM3KjY3reNUTeEUWfY7qE5hQGW5b19",10000
"19QLy1ME72doKUdDWQSaudAANxnedNWdG1",2130000
"1C5ueyTndqsFKqs9fyjps7rdBkbbv95tc1",12122
"1DQ3ruNXET1fjxD2f3oNB1TmtrE8Hs8KDf",13544
"1P311HeaSm5nEGRYr8RDrmpcfRr3UN3o2q",800000000
"1q4qfxcDc1DrmyH7aA6ZQoHn4VnBmWKTR",98831456
"1B3iAouCBgXmDv6eFhMANEFyxuBq2N49uH",20000
"1emGLXNC95ATBAXgD5Q9CFah2HB17BCqm",5000000
"14jgBS5MPyhKBzxudsJgU4rU2CBJmrZQiU",700000000
"1BGwQ57vSLzk6E4aFj41Qf8P9tj9BRcWXp",7758072
"1FiFmVgqXfhAioMsFJ1tfnR8xMGah7ZR5A",35000000
"16X9BhMHGFCsAf8yTg678EWZTeVSgEw58V",40531
"1Fsf2nVzK9HbjoiH6XPhUwoDZsZbePkhCQ",2500000
"17nM2RmDndcqLv555uo7vGTvtK4ozgfwaQ",1269619
"18ZAdQk1TDzYjAiTxmCtiR5wMNzbbefwfh",5010486
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",830000
"1CfiLY1UBg5PKAWQ1dBbFtBt8hVvfX1wrp",514195
"17B4WxakzKsFErY7iJ3v88rR4Arre7uUK4",2000000
"1849EX5JpNr2oQTabuU8PHPaFhRoZUCZ1Z",1000000
"16wnrEBayi51DxsvqH13WgNrZz9EkNR1eF",448000000
"1PHGSLHcLjb2XmYaGevEt8NvDd46FRa4fi",184975
"1Nx1SkC3S5pkQoyKhsGxDYGT9ttK1NtswE",13940000
"1Lki7KLo25nYdKQkwQGdDwaWyiDMS5zY1C",2500000
"1ApPdgQQ4MySPoLNaWT1CEsh7aSkTRB7vY",100000
"14Ukq9CGtLTyVpNXmi6RjxroAwUKLJryvS",690000
"1GDyr9KN8k2NCinxGVsbcqZGjyvbKkZUed",80000
"1c6UjakGi5NZVsRiEx25wiN4fm4RRjbhu",1000000
"19JwC1f3rQ7XU7Jbwutz1jVFr1ZNApJK9M",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"131QE9LSRdQtP3EM1YwJohFwd9wVkgoHC7",1000000
"1FJKwE8iZMWfs2mtnt9qdQb1TVKcba4wrM",4000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"19qW85ZHitwvQTuGWype4vPWFs1p4JhXA3",1000000
"1QAMMv6WPCx4rPEWCuoQTFvuq3mGPEiUqz",10163118
"19H9Ybxk5evsDdvgRd1H9ZSVsnqQ9CkQKy",2000000
"1LmWpGsZynj4inVpe7g6BkLrEVUCReehxd",38900000
"1Emmp6ufKtCxSJaLtz2xwufqgzt7jSRM77",25630
"1G67iB2aMmJCDmymLUHkvAfsM5ABWqdZu5",10417225
"1JowhA2QJqVnu92hLxqPDmJupQPWku57cC",1000000
"1M7PyZFmi1jfRA3njYNQAKtmBLsjngAVHu",2403482
"16Wx9ZyGAxYPZzjFmdgCY9h67aFjd3SEcx",6109108
"17zwgBdqp6VPKDhuYZS12crECDam2PUVxR",2055800
"1NRy4DLoji2EWvYB94cLtoyk72QQXD9Nmd",2084699
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2345800
"16KiHeTMsryQ1cr8FuGhvogMp6gHwfxuop",5496200
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",19640898
"1A5mpiMNPeHc52kJ7xdmtfdSY7ZqNExbme",260000
"1MEuWP4b7zT2oUbGkwgnGbJf2xy6PSLTAH",22000000
"17LfZ2cGspThkTc5ZdBPHsD1NJRN2B1VMB",1000000
"1JjnD3StYYhtMzVDKN1mApwac4VPVuN5LS",76812
"1MUPyayQJwnv7CU1ZK7PNsKudULYCkqd1Z",50000
"1JBb13PJ2HYoyf3hvrBGjqtG2hEz6n4wTB",300000000
"1Hz9pdjKVDwKqTXcbk3km4Q1kCJce8PWVj",4801967
"1HbDSQfprXT5LWHpAEvsQPWkSdcCu6PDDh",139500
"1G1h6WWLMc9dRqKwX46PZVqWbwMeWABSVG",3936790
"1GiCS31GS3gBHkELnZBBDCrQG8D2tgFssK",10000
"15hD8yAs9GxL4KH1GYVT5BRAcXpqAvtVg5",88000
"1AiTwJWVTeRjwLM6k9n1qLdudjTeoxUyFB",748000
"1NYLZk9Uf9ecTUgjk5ivXax4n4tVa9ZbdK",2500000
"1GfjNAk8bGmxWaTe9LGS2hc34dYRgjksPB",186141
"1MLzDtisGWhGLt3YauVz6r42CcwMRdjAc8",1000000
"1797avERwxtP8E2Y5wYGHNaG7WyKSDWgqs",1211110
"1Cwcp4aL2rzSrrdKZTEhXDioEY8y6HMUhL",1046509
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",1914154
"1M8WodtqoK1YYC2Te3hcefg5oqRMm3aLz4",13144
"13nHdZV4GsgN4ZLi4HoqDFraqB9kf3UpnQ",10986
"1DwNHCdJxok2DNEpTfuYvDS9BwzzSA7gT7",10277
"1KFbXYSNaeUTueMcJPNqWypaeCB4j6MU2",10028
"18dwVThxx94hz4tvkJSdFvRVLFLhCwn3hH",10642
"1LmQHvXYzAtZf3NT5HinLZptvyx4mRBhbu",9870
"1KUuG7haqzmKoLmwFmm3PzzhJ968JHDzhM",9855
"1F5RNrRR6uA9THxE5AJTsfDw2hbBzjb2zH",11592
"1FrZe1Ys76VV2Y689kBM2fbuE1k8ViWF1b",13489
"17ofceShg5iYnVy1HiyESjPZEN1KKFd8KQ",9869
"1KSu4FgLivMsSHW2HJVqKfsHWNjKNjHXgi",10132
"16pgx38aQJNAi6prVeh2mJzsC4t4Xyraqm",13148
"1PPAamPbgiUPrvoFjwnfXXe7xQbgUD7UEy",10182
"1N6vvB34xWPjPBM1aEBmrKLP3p824WdJv2",10697
"1FzfnDeHcXQbLZikD1hNTXzc9AGeMikp8r",10469
"1EB2ePrKprVYAaYrTGcVcYjNegroWfMmjE",100360
"1EvW9UDX1HyEqB7C8a9PwQVJvBYgT5SJ34",10518
"1zFsNZfUqhjQgn2okRzcRRRHcUocVBw9W",10047
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",10585
"1G1oKXT2gNbs6poEmyrGEQkjxrzg5bD3Vm",80000
"19K5Hzd9ZBq1DgpSZq9ri9mpqKqtkhhgcy",10000000
"1JocijgEBWvnyTi85HkCCVmcg2WhMzmPWt",58650
"1Prs7CaZmpKiuEcjpK1SdFwuTAn3JvyNkT",3300000
"1KqZyBZzqJnDYR9eEsQNtMWCTd4pbcaLbA",3300000
"12EC31LGYFpundKNXgddPXmAajrHjvYzU8",10000000
"17mkLuS5L27JoeoGsCFoeZdLU22BrhAkFG",7500000
"15sCNiMCBupRHadt4gapyHZyWUKCggVo8B",3300000
"1CfVGyz3kjMVMqYG3JXHbt3mCZY7s4m9P",50000000
"1D7WK1spSE84xWFMHJQRAsGSKVEHAzDP3y",47000
"183HWbgWbfR8E2U7XvCWisPQNaj9JM4sHY",10057000
"1G78ow4BeJVEnXLN5WiqBpua9nGcPCUXiH",10000
"195HoSnWCwQU3hFWRAa4N849HEYuVDHFbj",2027271
"1MFxNPygbojHLNaxGWrju1ZswVViHsWkr2",39790080
"14joyC1FXQYegcMxyyKqdsfeuJWFdWXH7a",5460
"1GGTozGNggAEAALTmCNvJ6wYhJ8qV95XfE",77000
"1Dj4UKH8ZrKGD3w9weYr8N18r6WSwX7mZ7",10000000
"14YCEMuNBwV6BmJYAwXCwWMiZi3EEC6fAP",9750
"1AHFMNDBiPwTf6BdKjozFH25KazRsAtcas",10000
"13b5NgeyzQUr9X8jpMnaFBNhkG5aDeUoJv",1600000
"1ARDX8ZsWWoJFQW3g17Yo12rs9irH5rTvS",25964
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",6840
"1EAgr1aKFUaCLUnr5RhCMvTvjheByu72iL",6368
"1ADjFyaNvoswwKGxL5SzDFcYLmJrENPUpu",8305
"1EdV2CYgwTQWapcXuDmAKvwdy6Vzs8wktK",12211
"19hoT1yKpSw1YEmLYZnJZTLZ6BRrzjCce7",7034
"16nxqrKchRq923tiKqrZwYaf7PweScWvUQ",6439
"17EoD3SWFeVcJQncYTDJMY1xhqZsCQcaDH",9001
